time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.25,0.0,0.0,1.1419842589346794,0.18377329788106028,0.0004799176661984048,0.0976232238821758,0.2040591622856596,0.0005484185622931634,0.09756984004023467,0.20405208120066626
80.375,0.0,0.0,1.1421321339038284,0.18403828839421074,0.0004798551969058307,0.09755261808413963,0.2043495834946192,0.000548418562347491,0.0975003175269495,0.20434222110116007
80.5,0.0,0.0,1.1422794178748226,0.184302337613196,0.0004797929933648591,0.09748161470460356,0.2046391547396811,0.0005484185624144544,0.09743039801346104,0.20463151753558398
80.625,0.0,0.0,1.1424261112201268,0.18456544445513898,0.0004797310551637237,0.09741021679957466,0.2049278753135278,0.0005484185622926124,0.09736008433919265,0.2049199697862688
80.75,0.0,0.0,1.1425722143232127,0.18482760786635136,0.0004796693819570553,0.09733842742449277,0.20521574452767266,0.0005484185623478981,0.09728937934288723,0.20520757715321516
80.875,0.0,0.0,1.1427177275784575,0.18508882682218875,0.00047960797337454866,0.09726624963396108,0.20550276171239523,0.0005484185624140487,0.09721828586262797,0.20549433895404054
81.0,0.0,0.0,1.1428626513910987,0.18534910032701413,0.00047954682911740133,0.09719368648162659,0.2057889262167407,0.0005484185622918268,0.09714680673571373,0.20578025452392654
81.125,0.0,0.0,1.1430069861772207,0.18560842741421876,0.00047948594871023226,0.09712074102020811,0.20607423740842915,0.0005484185623483814,0.09707494479852555,0.2060653232155656
81.25,0.0,0.0,1.1431507323636156,0.1858668071460202,0.0004794253318430255,0.09704741630130838,0.20635869467378432,0.0005484185624136258,0.0970027028865484,0.2063495443991075
81.375,0.0,0.0,1.143293890387774,0.18612423861348845,0.0004793649781032696,0.09697371537541158,0.20664229741766252,0.0005484185622914545,0.09693008383424627,0.20663291746210585
81.5,0.0,0.0,1.1434364606977683,0.18638072093636576,0.0004793048871453653,0.09689964129157977,0.20692504506342943,0.0005484185623488557,0.09685709047493025,0.2069154418094638
81.625,0.0,0.0,1.1435784437522538,0.18663625326311775,0.0004792450585871425,0.0968251970974789,0.20720693705293328,0.0005484185624132646,0.09678372564078093,0.20719711686337994
81.75,0.0,0.0,1.1437198400203583,0.1868908347707661,0.0004791854920088221,0.09675038583924593,0.2074879728463746,0.000548418562291049,0.09670999216272357,0.20747794206329384
81.875,0.0,0.0,1.1438606499816555,0.18714446466489318,0.00047912618702155327,0.0966752105615108,0.20776815192227308,0.000548418562349208,0.09663589287029757,0.2077579168658312
82.0,0.0,0.0,1.144000874126046,0.18739714217944672,0.0004790671432328434,0.09659967430709376,0.2080474737773939,0.0005484185624127333,0.09656143059167968,0.20803704074474888
82.125,0.0,0.0,1.1441405129537263,0.18764886657672336,0.0004790083603078113,0.09652378011693344,0.20832593792674503,0.0005484185622905238,0.09648660815355917,0.20831531319087956
82.25,0.0,0.0,1.1442795669751569,0.18789963714734564,0.0004789498377457372,0.09644753103008549,0.20860354390347555,0.0005484185623495431,0.09641142838100875,0.20859273371207654
82.375,0.0,0.0,1.1444180367109418,0.1881494532100819,0.00047889157520272395,0.0963709300835782,0.20888029125881,0.0005484185624121245,0.09633589409750859,0.20886930183315752
82.5,0.0,0.0,1.144555922691801,0.18839831411183044,0.0004788335722394246,0.09629398031236404,0.20915617956197252,0.0005484185622899926,0.09626000812482145,0.20914501709584896
82.625,0.0,0.0,1.1446932254584605,0.1886462192274366,0.00047877582848080465,0.09621668474904928,0.20943120840015483,0.0005484185623500535,0.09618377328286527,0.20941987905872989
82.75,0.0,0.0,1.1448299455616524,0.18889316795973643,0.0004787183435155649,0.0961390464239212,0.20970537737849113,0.0005484185624117977,0.09610719238973778,0.20969388729717528
82.875,0.0,0.0,1.144966083562001,0.18913915973936835,0.00047866111689503436,0.09606106836481221,0.20997868611992038,0.0005484185622893306,0.09603026826159182,0.20996704140329944
83.0,0.0,0.0,1.1451016400300016,0.18938419402478118,0.000478604148204133,0.09598275359713183,0.2102511342651603,0.000548418562350449,0.0959530037125093,0.2102393409858991
83.125,0.0,0.0,1.1452366155458953,0.1896282703020132,0.00047854743701873436,0.09590410514357021,0.21052272147261683,0.0005484185624112612,0.09587540155452691,0.2105107856703964
83.25,0.0,0.0,1.1453710106996307,0.18987138808465504,0.0004784909829766103,0.09582512602401684,0.21079344741837786,0.0005484185622888973,0.09579746459751119,0.21078137509878134
83.375,0.0,0.0,1.1455048260908498,0.19011354691384802,0.00047843478555351023,0.09574581925558623,0.21106331179612764,0.0005484185623509259,0.09571919564903422,0.2110511089295544
83.5,0.0,0.0,1.1456380623287417,0.19035474635804742,0.0004783788443766221,0.09566618785242936,0.21133231431705546,0.0005484185624107743,0.0956405975144001,0.2113199868376686
83.625,0.0,0.0,1.1457707200320453,0.19059498601304853,0.00047832315897952476,0.09558623482576141,0.21160045470979774,0.0005484185622884972,0.09556167299652008,0.2115880085144716
83.75,0.0,0.0,1.1459027998289126,0.19083426550175006,0.0004782677289487923,0.09550596318355195,0.21186773272037657,0.0005484185623512167,0.09548242489578991,0.21185517366764764
83.875,0.0,0.0,1.1460343023569097,0.19107258447418443,0.00047821255387277484,0.09542537593054298,0.21213414811218995,0.0005484185624102773,0.09540285601011701,0.21212148202115877
84.0,0.0,0.0,1.1461652282629218,0.19130994260735776,0.00047815763324926227,0.0953444760681464,0.21239970066587274,0.0005484185622880149,0.09532296913479593,0.2123869333151865
84.125,0.0,0.0,1.1462955782031121,0.19154633960520837,0.00047810296665789,0.0952632665944501,0.21266439017926886,0.0005484185623516787,0.09524276706238709,0.21265152730607295
84.25,0.0,0.0,1.146425352842816,0.1917817751984187,0.00047804855363450794,0.09518175050399123,0.21292821646732718,0.0005484185624098903,0.0951622525827449,0.21291526376626185
84.375,0.0,0.0,1.1465545528564764,0.19201624914430762,0.0004779943937720081,0.09509993078761317,0.2131911793620767,0.0005484185622871234,0.09508142848289333,0.21317814248423914
84.5,0.0,0.0,1.1466831789276395,0.19224976122685195,0.0004779404865904723,0.09501781043249376,0.2134532787125886,0.0005484185623520878,0.09500029754690613,0.21344016326447385
84.625,0.0,0.0,1.1468112317488166,0.19248231125643891,0.0004778868316269246,0.0949353924219823,0.2137145143848296,0.0005484185624093287,0.09491886255593615,0.21370132592735824
84.75,0.0,0.0,1.146938712021491,0.19271389906990738,0.00047783342841634384,0.09485267973565877,0.2139748862616502,0.000548418562287081,0.09483712628809068,0.21396163030914828
84.875,0.0,0.0,1.1470656204559695,0.1929445245302694,0.00047778027649910114,0.09476967534902238,0.21423439424267213,0.0005484185623523745,0.09475509151831366,0.21422107626190343
85.0,0.0,0.0,1.147191957771355,0.19317418752667875,0.00047772737547016836,0.09468638223344072,0.21449303824428126,0.0005484185624089205,0.09467276101841544,0.21447966365342666
85.125,0.0,0.0,1.1473177246955308,0.19340288797441574,0.00047767472477217444,0.09460280335617426,0.2147508181995468,0.0005484185622862449,0.09459013755694883,0.21473739236720404
85.25,0.0,0.0,1.1474429219650077,0.19363062581461585,0.0004776223239907226,0.09451894168018553,0.21500773405811202,0.000548418562352836,0.09450722389909234,0.21499426230234428
85.375,0.0,0.0,1.1475675503249416,0.19385740101431742,0.0004775701726240859,0.09443480016419496,0.21526378578615443,0.0005484185624083241,0.09442402280668151,0.21525027337351807
85.5,0.0,0.0,1.147691610528979,0.1940832135661706,0.0004775182702130911,0.09435038176236724,0.2155189733662903,0.0005484185622859948,0.09434053703808454,0.21550542551089705
85.625,0.0,0.0,1.147815103339254,0.19430806348845095,0.00047746661632793575,0.09426568942431679,0.21577329679757296,0.0005484185623531634,0.09425676934808772,0.2157597186600931
85.75,0.0,0.0,1.1479380295263257,0.1945319508249406,0.0004774152104030715,0.09418072609506009,0.216026756095367,0.0005484185624077592,0.09417272248792719,0.21601315278209685
85.875,0.0,0.0,1.1480603898690867,0.19475487564478405,0.0004773640520085835,0.0940954947149393,0.21627935129129722,0.0005484185622854527,0.09408839920516511,0.2162657278532165
86.0,0.0,0.0,1.1481821851547203,0.19497683804239885,0.00047731314063216194,0.09400999821953784,0.21653108243315855,0.0005484185623534968,0.09400380224357671,0.21651744386501623
86.125,0.0,0.0,1.1483034161785763,0.1951978381372507,0.0004772624758111964,0.0939242395394518,0.21678194958484806,0.0005484185624073444,0.09391893434318282,0.2167683008242547
86.25,0.0,0.0,1.1484240837441806,0.19541787607387778,0.00047721205708586747,0.09383822160031094,0.21703195282635962,0.0005484185622848437,0.09383379824012655,0.2170182987528229
86.375,0.0,0.0,1.1485441886631318,0.19563695202169612,0.00047716188390018626,0.09375194732267873,0.217281092253632,0.0005484185623537955,0.0937483966665617,0.21726743768768253
86.5,0.0,0.0,1.148663731755064,0.19585506617495013,0.0004771119557953623,0.0936654196220583,0.21752936797853298,0.0005484185624068427,0.09366273235068655,0.21751571768080366
86.625,0.0,0.0,1.1487827138475515,0.19607221875251765,0.0004770622722544089,0.09357864140871343,0.21777678012873877,0.0005484185622843399,0.09357680801662059,0.2177631387991024
86.75,0.0,0.0,1.1489011357760133,0.19628840999774094,0.00047701283280757374,0.09349161558750328,0.21802332884768091,0.0005484185623542363,0.09349062638429469,0.2180097011243787
86.875,0.0,0.0,1.1490189983837262,0.19650364017844593,0.0004769636369729856,0.09340434505790651,0.21826901429453852,0.0005484185624061972,0.09340419016948588,0.21825540475325367
87.0,0.0,0.0,1.1491363025216992,0.19671790958670787,0.0004769146841945089,0.09331683271389878,0.21851383664407178,0.0005484185622840368,0.09331750208369435,0.21850024979710675
87.125,0.0,0.0,1.1492530490486648,0.19693121853884477,0.000476865973995387,0.09322908144399218,0.21875779608662607,0.0005484185623545412,0.09323056483403533,0.2187442363820131
87.25,0.0,0.0,1.1493692388309587,0.1971435673751773,0.000476817505850467,0.09314109413102416,0.2190008928279941,0.0005484185624058306,0.09314338112327482,0.21898736464868043
87.375,0.0,0.0,1.149484872742438,0.19735495645987464,0.0004767692792793503,0.09305287365201793,0.2192431270893662,0.0005484185622834848,0.09305595364970691,0.21922963475238605
87.5,0.0,0.0,1.149599951664492,0.19756538618097155,0.00047672129378924927,0.09296442287820664,0.21948449910732468,0.0005484185623549242,0.09296828510704738,0.21947104686291347
87.625,0.0,0.0,1.1497144764859155,0.1977748569501212,0.00047667354881238713,0.09287574467490939,0.2197250091336708,0.000548418562405014,0.09288037818447045,0.21971160116448926
87.75,0.0,0.0,1.149828448102902,0.1979833692025953,0.0004766260438640231,0.09278684190157419,0.21996465743543606,0.0005484185622829429,0.0927922355664863,0.2199512978557192
87.875,0.0,0.0,1.149941867418925,0.19819092339703898,0.00047657877840756916,0.09269771741157759,0.2202034442947393,0.0005484185623554263,0.0927038599328367,0.22019013714952512
88.0,0.0,0.0,1.1500547353446533,0.19839752001530192,0.00047653175194869524,0.09260837405208049,0.2204413700087288,0.0005484185624045526,0.09261525395853244,0.22042811927308079
88.125,0.0,0.0,1.1501670527979562,0.19860315956245156,0.00047648496399585645,0.09251881466404809,0.22067843488958133,0.0005484185622824431,0.09252642031373137,0.2206652444677482
88.25,0.0,0.0,1.1502788207037964,0.19880784256655232,0.0004764384139560133,0.09242904208215229,0.22091463926433755,0.0005484185623555886,0.09243736166363567,0.2209015129890137
88.375,0.0,0.0,1.1503900399941962,0.1990115695786081,0.0004763921013480084,0.09233905913477294,0.22114998347489534,0.0005484185624039056,0.09234808066853045,0.22113692510642372
88.5,0.0,0.0,1.1505007116081543,0.19921434117238662,0.00047634602562079595,0.0922488686438673,0.22138446787788882,0.0005484185622819444,0.09225857998366199,0.22137148110352073
88.625,0.0,0.0,1.1506108364915293,0.19941615794418616,0.000476300186263067,0.09215847342478362,0.22161809284460146,0.0005484185623560559,0.09216886225913694,0.22160518127777898
88.75,0.0,0.0,1.1507204155970425,0.19961702051283467,0.0004762545827955254,0.09206787628626677,0.22185085876096725,0.0005484185624034909,0.09207893013996178,0.22183802594054
88.875,0.0,0.0,1.1508294498842315,0.199816929519583,0.00047620921458301787,0.09197708003044588,0.22208276602745566,0.0005484185622816229,0.09198878626592157,0.22207001541694807
89.0,0.0,0.0,1.1509379403193063,0.20001588562783598,0.00047616408116444024,0.09188608745268315,0.22231381505897513,0.0005484185623562425,0.09189843327148088,0.2223011500458857
89.125,0.0,0.0,1.1510458878751886,0.20021388952320646,0.0004761191819715395,0.09179490134163737,0.22254400628484824,0.000548418562402876,0.09180787378582425,0.22253143017990884
89.25,0.0,0.0,1.1511532935313236,0.20041094191314068,0.00047607451647324465,0.09170352447897398,0.22277334014865469,0.0005484185622809882,0.09171711043273544,0.22276085618518232
89.375,0.0,0.0,1.1512601582736774,0.20060704352690073,0.000476030084175667,0.09161195963936504,0.22300181710823125,0.000548418562356746,0.09162614583050004,0.22298942844141464
89.5,0.0,0.0,1.1513664830947374,0.20080219511555153,0.00047598588448556075,0.09152020959051686,0.22322943763563033,0.0005484185624022057,0.09153498259194713,0.22321714734179318
89.625,0.0,0.0,1.1514722689933132,0.20099639745156747,0.0004759419168785954,0.09142827709296641,0.22345620221691087,0.0005484185622805929,0.0914436233243287,0.22344401329291916
89.75,0.0,0.0,1.1515775169746396,0.2011896513290228,0.0004758981808041591,0.09133616490023791,0.22368211135222832,0.000548418562357048,0.09135207062922439,0.22367002671474231
89.875,0.0,0.0,1.151682228050159,0.20138195756314828,0.0004758546757089408,0.09124387575852762,0.22390716555560988,0.0005484185624016849,0.09126032710258394,0.22389518804049588
90.0,0.0,0.0,1.1517864032374943,0.20157331699026,0.0004758114010742088,0.091151412406663,0.22413136535493441,0.0005484185622799909,0.0911683953346072,0.22411949771663103
90.125,0.0,0.0,1.1518900435604578,0.20176373046776935,0.00047576835637007186,0.09105877757612653,0.22435471129193546,0.0005484185623573874,0.09107627790965059,0.2243429562027518
90.25,0.0,0.0,1.1519931500489093,0.20195319887388566,0.00047572554098140716,0.09096597399092955,0.2245772039219969,0.0005484185624011257,0.09098397740627072,0.22456556397154925
90.375,0.0,0.0,1.1520957237387641,0.20214172310762363,0.00047568295440133195,0.09087300436765645,0.22479884381419252,0.0005484185622794174,0.09089149639710478,0.2247873215087362
90.5,0.0,0.0,1.152197765671899,0.20232930408859864,0.0004756405960521836,0.09077987141533678,0.22501963155114635,0.0005484185623577068,0.09079883744877883,0.2250082293129815
90.625,0.0,0.0,1.1522992768960207,0.20251594275675291,0.000475598465388207,0.09068657783526493,0.2252395677289145,0.0005484185624005133,0.09070600312195261,0.22522828789584437
90.75,0.0,0.0,1.1524002584646669,0.20270164007233585,0.00047555656189555425,0.09059312632100017,0.22545865295698514,0.0005484185622789829,0.09061299597120023,0.2254474977817086
90.875,0.0,0.0,1.1525007114372072,0.20288639701589053,0.0004755148849688535,0.09049951955839665,0.2256768878582494,0.0005484185623580799,0.09051981854492049,0.2256658595077168
91.0,0.0,0.0,1.1526006368786201,0.20307021458780017,0.0004754734340597618,0.09040576022538417,0.22589427306874343,0.0005484185623996411,0.09042647338538262,0.22588337362370445
91.125,0.0,0.0,1.152700035859641,0.20325309380856435,0.000475432208609546,0.090311850992167,0.2261108092378112,0.0005484185622784549,0.09033296302860751,0.22610004069213402
91.25,0.0,0.0,1.1527989094565256,0.20343503571830476,0.00047539120804369363,0.09021779452091254,0.22632649702782975,0.0005484185623584638,0.09023929000427995,0.22631586128802894
91.375,0.0,0.0,1.152897258751003,0.20361604137665895,0.00047535043181682306,0.09012359346569603,0.2265413371141721,0.0005484185623991077,0.09014545683579545,0.22653083599890753
91.5,0.0,0.0,1.1529950848302744,0.2037961118627541,0.0004753098794126836,0.09002925047250024,0.22675533018520724,0.0005484185622781201,0.0900514660401418,0.22674496542471695
91.625,0.0,0.0,1.1530923887870033,0.20397524827516414,0.0004752695501707756,0.0899347681792389,0.22696847694223468,0.0005484185623587029,0.08995732012781353,0.226958250177767
91.75,0.0,0.0,1.1531891717190659,0.20415345173140784,0.00047522944358670553,0.08984014921551498,0.2271807780992357,0.0005484185623985966,0.08986302160285942,0.2271706908826639
91.875,0.0,0.0,1.1532854347297559,0.20433072336832453,0.0004751895590722182,0.08974539620286136,0.22739223438306655,0.0005484185622777017,0.08976857296276493,0.22738228817624406
92.0,0.0,0.0,1.153381178927493,0.20450706434147317,0.00047514989604915107,0.08965051175438675,0.22760284653313584,0.0005484185623590541,0.08967397669836835,0.2275930427075078
92.125,0.0,0.0,1.1534764054258044,0.20468247582507967,0.00047511045396553817,0.08955549847475915,0.2278126153013929,0.0005484185623979242,0.08957923529390951,0.22780295513755294
92.25,0.0,0.0,1.1535711153433257,0.20485695901200934,0.00047507123229561073,0.0894603589602059,0.22802154145232795,0.0005484185622772866,0.08948435122691269,0.22801202613950847
92.375,0.0,0.0,1.1536653098037977,0.20503051511373246,0.0004750322303750755,0.08936509579854061,0.22822962576291947,0.0005484185623593308,0.08938932696810464,0.22822025639846813
92.5,0.0,0.0,1.1537589899357763,0.20520314535974446,0.00047499344768713194,0.08926971156889811,0.2284368690223241,0.000548418562397362,0.08929416498146454,0.22842764661142392
92.625,0.0,0.0,1.153852156872906,0.20537485099806974,0.0004749548836424404,0.08917420884202781,0.22864327203216778,0.0005484185622769032,0.0891988677241073,0.22863419748719968
92.75,0.0,0.0,1.1539448117535902,0.2055456332945826,0.00047491653765280783,0.08907859017992313,0.22884883560615918,0.0005484185623596523,0.08910343764620368,0.22883990974638452
92.875,0.0,0.0,1.1540369557209624,0.2057154935329354,0.0004748784091530727,0.08898285813579648,0.22905356057006881,0.00054841856239678,0.08900787719103108,0.22904478412126622
93.0,0.0,0.0,1.1541285899228915,0.2058844330145282,0.00047484049760110515,0.08888701525407942,0.22925744776172882,0.0005484185622762422,0.08891218879485768,0.22924882135576485
93.125,0.0,0.0,1.154219715512006,0.2060524530585391,0.00047480280239070637,0.08879106407046347,0.22946049803105023,0.0005484185623600221,0.08881637488686436,0.2294520222053658
93.25,0.0,0.0,1.1543103336453793,0.2062195550012753,0.0004747653229152923,0.0886950071116371,0.2296627122396099,0.000548418562396057,0.08872043788919674,0.22965438743705363
93.375,0.0,0.0,1.1544004454847954,0.20638574019666944,0.00047472805862796316,0.08859884689555436,0.22986409126100107,0.000548418562276228,0.08862438021684958,0.229855917829245
93.5,0.0,0.0,1.1544900521965131,0.20655101001579007,0.0004746910089249356,0.08850258593119334,0.2300646359805216,0.0005484185623601848,0.08852820427759112,0.23005661417172224
93.625,0.0,0.0,1.154579154951136,0.20671536584654812,0.0004746541732221111,0.08840622671841789,0.23026434729502096,0.0005484185623955886,0.08843191247201566,0.23025647726556664
93.75,0.0,0.0,1.1546677549236066,0.20687880909366219,0.00047461755095507625,0.08830977174797756,0.2304632261129005,0.00054841856227511,0.08833550719342927,0.23045550792309166
93.875,0.0,0.0,1.1547558532932067,0.20704134117862652,0.00047458114157910246,0.08821322350150768,0.23066127335411307,0.0005484185623605893,0.08823899082777516,0.2306537069677764
94.0,0.0,0.0,1.1548434512435843,0.20720296353973028,0.0004745449444328261,0.08811658445156818,0.23085848995016467,0.000548418562394741,0.08814236575368849,0.23085107523419868
94.125,0.0,0.0,1.1549305499623372,0.2073636776312188,0.0004745089589588247,0.0880198570613237,0.23105487684359033,0.0005484185622750613,0.08804563434238155,0.2310476135679684
94.25,0.0,0.0,1.1550171506414622,0.2075234849241422,0.0004744731845801794,0.08792304378493118,0.2312504349885334,0.0005484185623610345,0.08794879895757216,0.23124332282566096
94.375,0.0,0.0,1.155103254476969,0.20768238690556207,0.00047443762068968517,0.08782614706718198,0.2314451653502386,0.0005484185623941325,0.08785186195553871,0.23143820387475014
94.5,0.0,0.0,1.155188862668804,0.207840385078368,0.0004744022666979201,0.08772916934343244,0.2316390689049621,0.0005484185622745666,0.08775482568500649,0.2316322575935418
94.625,0.0,0.0,1.155273976420847,0.20799748096124213,0.0004743671220332455,0.08763211303960398,0.2318321466399715,0.0005484185623612837,0.08765769248707792,0.23182548487110685
94.75,0.0,0.0,1.1553585969409093,0.20815367608862134,0.0004743321861418058,0.08753498057218308,0.23202439955354578,0.00054841856239339,0.08756046469528872,0.2320178866072146
94.875,0.0,0.0,1.1554427254407658,0.208308972010726,0.0004742974583793724,0.08743777434824963,0.23221582865499496,0.0005484185622740176,0.08746314463549483,0.23220946371226603
95.0,0.0,0.0,1.1555263631357786,0.20846337029279,0.00047426293814960356,0.0873404967652343,0.2324064349641495,0.0005484185623616534,0.08736573462580466,0.23240021710722714
95.125,0.0,0.0,1.155609511245233,0.208616872515694,0.0004742286248915552,0.08724315021116572,0.23259621951183623,0.000548418562392759,0.08726823697663645,0.232590147723562
95.25,0.0,0.0,1.155692170992073,0.2087694802753964,0.0004741945179889571,0.08714573706443937,0.2327851833394988,0.0005484185622739944,0.08717065399060568,0.2327792565031664
95.375,0.0,0.0,1.1557743436027783,0.20892119518266916,0.0004741606168451386,0.08704825969372784,0.23297332749905142,0.0005484185623617963,0.08707298796245962,0.23296754439830072
95.5,0.0,0.0,1.1558560303073642,0.20907201886305654,0.00047412692088302853,0.08695072045798088,0.23316065305287875,0.0005484185623922206,0.08697524117913528,0.23315501237152367
95.625,0.0,0.0,1.1559372323393795,0.20922195295684207,0.00047409342954515506,0.0868531217064254,0.23334716107383607,0.0005484185622731965,0.08687741591964816,0.23334166139562526
95.75,0.0,0.0,1.156017950935934,0.20937099911905396,0.00047406014217585784,0.08675546577857998,0.23353285264526108,0.00054841856236215,0.08677951445502809,0.23352749245356041
95.875,0.0,0.0,1.1560981873373393,0.2095191590187434,0.0004740270581921373,0.08665775500405735,0.23371772886049016,0.0005484185623915189,0.08668153904837902,0.2337125065383823
96.0,0.0,0.0,1.1561779427874497,0.20966643433960738,0.00047399417701244977,0.08655999170277322,0.23390179082333426,0.0005484185622728246,0.08658349195476783,0.23389670465317547
96.125,0.0,0.0,1.1562572185333575,0.20981282677935487,0.0004739614980211343,0.08646217818472102,0.23408503964765107,0.0005484185623625993,0.0864853754211626,0.23408008781098966
96.25,0.0,0.0,1.156336015825316,0.20995833804951677,0.0004739290206212085,0.08636431674992193,0.23426747645724472,0.0005484185623906443,0.08638719168649332,0.23426265703477292
96.375,0.0,0.0,1.1564143359167351,0.21010296987540736,0.00047389674423436784,0.08626640968842494,0.2344491023858658,0.000548418562272735,0.08628894298154127,0.23444441335730518
96.5,0.0,0.0,1.1564921800641828,0.21024672399608332,0.0004738646683009862,0.08616845928030682,0.2346299185772112,0.0005484185623628131,0.08619063152887979,0.23462535782113186
96.625,0.0,0.0,1.1565695495273816,0.21038960216429808,0.0004738327921213104,0.08607046779566127,0.23480992618489277,0.0005484185623901694,0.0860922595429355,0.2348054914784973
96.75,0.0,0.0,1.1566464455688903,0.21053160614585117,0.0004738011151667939,0.08597243749446244,0.23498912637201733,0.0005484185622721334,0.08599382922987887,0.23498481539127816
96.875,0.0,0.0,1.156722869454434,0.21067273772018955,0.0004737696368202762,0.08587437062671127,0.23516752031163962,0.0005484185623631783,0.08589534278756661,0.23516333063091738
97.0,0.0,0.0,1.1567988224525567,0.21081299867968753,0.00047373835646934067,0.08577626943223003,0.23534510918627305,0.0005484185623894033,0.08579680240560442,0.23534103827835748
97.125,0.0,0.0,1.1568743058346036,0.21095239082957462,0.00047370727352011717,0.08567813614065448,0.23552189418786929,0.0005484185622717962,0.08569821026523786,0.23551793942397442
97.25,0.0,0.0,1.1569493208747195,0.21109091598789734,0.00047367638739728295,0.08557997297143403,0.23569787651781857,0.0005484185623634476,0.08559956853929714,0.23569403516751122
97.375,0.0,0.0,1.157023868849874,0.21122857598552325,0.00047364569749865055,0.08548178213383825,0.23587305738698067,0.0005484185623887882,0.08550087939226071,0.23586932661801177
97.5,0.0,0.0,1.1570979510396557,0.21136537266570052,0.000473615203172195,0.08538356582685892,0.23604743801536926,0.0005484185622717076,0.085402144980147,0.2360438148937546
97.625,0.0,0.0,1.1571715687263529,0.21150130788418678,0.00047358490386041,0.08528532623927186,0.23622101963230194,0.0005484185623636083,0.0853033674504613,0.23621750112218667
97.75,0.0,0.0,1.157244723194884,0.21163638350905828,0.0004735547989401877,0.08518706554955818,0.23639380347627656,0.0005484185623881543,0.08520454894226011,0.23639038643985744
97.875,0.0,0.0,1.1573174157326294,0.21177060142035184,0.000473524887806496,0.08508878592583102,0.23656579079473836,0.0005484185622708481,0.08510569158604411,0.23656247199235256
98.0,0.0,0.0,1.1573896476294334,0.21190396351002,0.00047349516987237825,0.08499048952583549,0.23673698284407965,0.0005484185623640315,0.08500679750370663,0.2367337589342281
98.125,0.0,0.0,1.1574614201775992,0.21203647168188985,0.0004734656445689535,0.08489217849694862,0.23690738088963983,0.0005484185623873686,0.0849078688085996,0.2369042484289444
98.25,0.0,0.0,1.157532734671889,0.21216812785161412,0.00047343631120935347,0.08479385497615627,0.23707698620568385,0.0005484185622706091,0.08480890760542666,0.23707394164880027
98.375,0.0,0.0,1.1576035924092634,0.21229893394612917,0.0004734071692492171,0.08469552108999151,0.23724580007503696,0.0005484185623643937,0.08470991599019417,0.2372428397748672
98.5,0.0,0.0,1.1576739946891266,0.2124288919040902,0.0004733782180673186,0.08459717895458506,0.23741382378944473,0.0005484185623866824,0.08461089605027808,0.23741094399692347
98.625,0.0,0.0,1.1577439428130352,0.21255800367526043,0.00047334945705130525,0.08449883067555025,0.23758105864913817,0.0005484185622704295,0.08451184986431766,0.23757825551338843
98.75,0.0,0.0,1.157813438084688,0.21268627122044856,0.0004733208856065408,0.08440047834798058,0.23774750596281996,0.0005484185623646628,0.0844127795021689,0.2377447755312569
98.875,0.0,0.0,1.1578824818099234,0.21281369651146764,0.00047329250315610553,0.08430212405644967,0.23791316704766466,0.0005484185623860414,0.08431368702497204,0.23791050526603358
99.0,0.0,0.0,1.1579510752967364,0.21294028153112093,0.00047326430905839366,0.08420376987500017,0.2380780432293361,0.0005484185622702985,0.08421457448504643,0.2380754459416674
99.125,0.0,0.0,1.158019219855045,0.21306602827270782,0.0004732363027167414,0.08410541786708466,0.23824213584163279,0.000548418562364899,0.08411544392584584,0.23823959879048623
99.25,0.0,0.0,1.1580869167968784,0.2131909387403512,0.0004732084835316128,0.08400707008560872,0.23840544622678886,0.0005484185623854079,0.08401629738202701,0.23840296505313124
99.375,0.0,0.0,1.1581541674361524,0.2133150149485135,0.000473180850886908,0.08390872857284379,0.23856797573512412,0.0005484185622695795,0.0839171368793454,0.23856554597849186
99.5,0.0,0.0,1.1582209730886226,0.21343825892186288,0.000473153404183788,0.08381039536041694,0.23872972572497023,0.0005484185623652161,0.0838179644346124,0.23872734282364036
99.625,0.0,0.0,1.158287335071879,0.21356067269522708,0.000473126142840674,0.08371207246931095,0.238890697562671,0.0005484185623846849,0.0837187820557652,0.23888835685376666
99.75,0.0,0.0,1.158353254705353,0.2136822583135557,0.0004730990662308168,0.0836137619098565,0.23905089262258042,0.0005484185622693935,0.08361959174176307,0.2390485893421132
99.875,0.0,0.0,1.1584187333102052,0.21380301783166555,0.0004730721737479377,0.08351546568169128,0.2392103122869042,0.0005484185623655482,0.08352039548254685,0.2392080415699101
100.0,0.0,0.0,1.1584837722092747,0.21392295331409994,0.0004730454647869212,0.08341718577375772,0.23936895794561383,0.000548418562339661,0.08342119525911368,0.23936671482630992
