time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.0,0.0,0.0,1.0246991181103966,0.14456715429352165,0.0003561254195376347,0.0736484089062388,0.14738950253114713,0.00036495134684567655,0.07359108894115979,0.14738867662351096
80.125,0.0,0.0,1.0247322077553287,0.14480773237724437,0.0003561138738688458,0.07361920397346153,0.1476313604558123,0.00036495134688111234,0.07356248413863034,0.14763020801490087
80.25,0.0,0.0,1.0247652007303931,0.1450477448814299,0.00035610236264684535,0.07358966397871984,0.1478726913685636,0.0003649513469650557,0.07353354935891415,0.14787121639199488
80.375,0.0,0.0,1.0247980970708905,0.145287190392012,0.00035609088586436465,0.07355979064577069,0.14811349417815917,0.00036495134684800135,0.07350428623807283,0.14811170068536755
80.5,0.0,0.0,1.02483089681382,0.14552606751128516,0.000356079443521556,0.07352958570048453,0.14835376780572074,0.00036495134687859206,0.0734746964138412,0.14835165983731222
80.625,0.0,0.0,1.0248635999978688,0.1457643748579336,0.0003560680356259922,0.07349905087084527,0.14859351118473374,0.00036495134696586703,0.073444781525673,0.14859109280182348
80.75,0.0,0.0,1.024896206663401,0.14600211106705444,0.00035605666219266734,0.07346818788695036,0.1488327232610472,0.0003649513468500474,0.07341454321466745,0.14882999854458015
80.875,0.0,0.0,1.0249287168523518,0.14623927478972926,0.0003560453230387431,0.07343699848208586,0.14907140299207713,0.0003649513468760538,0.07338398312345036,0.14906837604292764
81.0,0.0,0.0,1.0249611306083108,0.14647586469272156,0.0003560340181636021,0.07340548438887491,0.1493095493477532,0.0003649513469664733,0.07335310289621907,0.14930622428585985
81.125,0.0,0.0,1.024993447976531,0.14671187945977152,0.000356022747651658,0.07337364734314016,0.14954716131049917,0.00036495134685210034,0.07332190417867294,0.14954354227400135
81.25,0.0,0.0,1.02502566900382,0.14694731779062953,0.0003560115114529087,0.0733414890834447,0.1497842378744101,0.0003649513468734612,0.07329038861789217,0.14978032901958893
81.375,0.0,0.0,1.0250577937385732,0.1471821784011165,0.0003560003095244978,0.07330901134975276,0.1500207780457286,0.00036495134696715344,0.07325855786238164,0.15001658354645292
81.5,0.0,0.0,1.0250898222307665,0.1474164600231473,0.000355989141830714,0.07327621588342967,0.15025678084284483,0.0003649513468537436,0.07322641356200571,0.15025230488999863
81.625,0.0,0.0,1.0251217545319469,0.14765016140475223,0.00035597800834299195,0.07324310442724193,0.15049224529629648,0.0003649513468707622,0.07319395736786434,0.150487492097187
81.75,0.0,0.0,1.0251535906952225,0.14788328131009842,0.00035596690903991153,0.07320967872535712,0.15072717044876877,0.00036495134696719334,0.07316119093233645,0.15072214422651561
81.875,0.0,0.0,1.0251853307752485,0.14811581851951217,0.0003559558439071982,0.073175940523344,0.15096155535509453,0.00036495134685592465,0.07312811590901823,0.15095626034799892
82.0,0.0,0.0,1.0252169748282252,0.14834777182949938,0.000355944812937723,0.07314189156817243,0.15119539908225407,0.0003649513468679033,0.07309473395259757,0.15118983954314869
82.125,0.0,0.0,1.0252485229118788,0.148579140052765,0.00035593381613150223,0.0731075336082134,0.1514287007093753,0.00036495134696739424,0.07306104671889592,0.15142288090495387
82.25,0.0,0.0,1.0252799750854575,0.1488099220182366,0.00035592285349569805,0.07307286839323904,0.15166145932773364,0.0003649513468573283,0.07302705586481104,0.15165538353786054
82.375,0.0,0.0,1.025311331409653,0.14904011657080332,0.0003559119248746879,0.07303789767539119,0.15189367404016318,0.0003649513468650908,0.07299276304818887,0.15188734655775132
82.5,0.0,0.0,1.0253425919465955,0.14926972257050156,0.0003559010302049064,0.07300262320589392,0.15212534396132565,0.00036495134696702864,0.07295816992786489,0.15211876909192482
82.625,0.0,0.0,1.0253737567599663,0.14949873889423754,0.00035589016959465037,0.07296704673777618,0.15235646821848137,0.0003649513468591754,0.07292327816361022,0.1523496502790747
82.75,0.0,0.0,1.0254048259148418,0.14972716443482623,0.00035587934298788606,0.07293117002649734,0.1525870459503215,0.00036495134686224284,0.07288808941600217,0.1525799892692686
82.875,0.0,0.0,1.0254357994777314,0.14995499810088753,0.0003558685503354046,0.07289499482821214,0.152817076307422,0.0003649513469670456,0.07285260534646382,0.1528097852239268
83.0,0.0,0.0,1.0254666775165673,0.1501822388168663,0.00035585779159482165,0.07285852289977068,0.1530465584522436,0.00036495134686049093,0.07281682761721474,0.1530390373158006
83.125,0.0,0.0,1.0254974601006952,0.15040888552304754,0.00035584706673057794,0.07282175599871846,0.15327549155913192,0.0003649513468592866,0.07278075789113897,0.15326774472895072
83.25,0.0,0.0,1.0255281473008646,0.15063493717557505,0.00035583637571393875,0.07278469588329631,0.15350387481431738,0.00036495134696598776,0.07274439783182417,0.1534959066587251
83.375,0.0,0.0,1.0255587391892218,0.1508603927464681,0.00035582571852299413,0.0727473443124405,0.15373170741591521,0.00036495134686210596,0.0727077491035155,0.1537235223117369
83.5,0.0,0.0,1.0255892358392993,0.1510852512236362,0.0003558150951426589,0.07270970304578261,0.15395898857392545,0.00036495134685636624,0.07267081337098275,0.15395059090584196
83.625,0.0,0.0,1.0256196373260038,0.15130951161089773,0.00035580450556467263,0.07267177384364967,0.15418571751023294,0.000364951346965434,0.07263359229955738,0.1541771116701163
83.75,0.0,0.0,1.025649943725613,0.15153317292799248,0.00035579394978759967,0.072633558467064,0.15441189345860737,0.0003649513468632477,0.07259608755509088,0.15440308384483306
83.875,0.0,0.0,1.02568015511574,0.1517562342105696,0.0003557834277459027,0.0725950586782372,0.1546375156645092,0.0003649513468534215,0.07255830080381998,0.1546285066814398
84.0,0.0,0.0,1.0257102715752109,0.15197869450899096,0.0003557729392047254,0.07255627623966854,0.15486258338421727,0.00036495134696434324,0.07252023371240274,0.15485337944253488
84.125,0.0,0.0,1.025740293184288,0.15220055288978482,0.00035576248435559385,0.07251721291236095,0.15508709588681693,0.0003649513468648577,0.07248188794788026,0.1550777014018443
84.25,0.0,0.0,1.0257702200244925,0.15242180843551775,0.000355752063136032,0.07247787046039932,0.15531105245254812,0.00036495134685047697,0.07244326517754107,0.15530147184419782
84.375,0.0,0.0,1.0258000521786226,0.15264246024419645,0.0003557416754900255,0.07243825064786887,0.15553445237322702,0.0003649513469635385,0.07240436706895526,0.15552469006550532
84.5,0.0,0.0,1.0258297897307471,0.15286250742928353,0.00035573132136802147,0.07239835523885524,0.1557572949522461,0.00036495134686594376,0.07236519528994043,0.15574735537273243
84.625,0.0,0.0,1.0258594327661963,0.15308194911970377,0.00035572100072692897,0.07235818599744442,0.15597957950457406,0.00036495134684749725,0.07232575150842437,0.15596946708387663
84.75,0.0,0.0,1.0258889813715542,0.15330078445986575,0.00035571071353011864,0.0723177446877228,0.156201305356756,0.00036495134696189717,0.0722860373924783,0.15619102452794248
84.875,0.0,0.0,1.02591843563465,0.153519012609668,0.0003557004597474229,0.07227703307377713,0.1564224718469132,0.0003649513468675181,0.07224605461028595,0.1564120270449171
85.0,0.0,0.0,1.0259477956445495,0.1537366327445118,0.0003556902393551357,0.07223605291969454,0.1566430783247433,0.00036495134684443124,0.07220580483000591,0.1566324739857453
85.125,0.0,0.0,1.0259770614915478,0.15395364405531606,0.0003556800523360129,0.07219480598956256,0.1568631241515202,0.00036495134696068265,0.07216528971980239,0.15685236471230457
85.25,0.0,0.0,1.0260062332671593,0.15417004574852708,0.000355669898679272,0.07215329404746905,0.1570826087000941,0.00036495134686866386,0.07212451094781878,0.15707169859737968
85.375,0.0,0.0,1.0260353110641134,0.15438583704612882,0.00035565977838059206,0.07211151885750229,0.15730153135489144,0.0003649513468415869,0.07208347018203866,0.1572904750246375
85.5,0.0,0.0,1.026064294976253,0.15460101718530778,0.00035564969118759277,0.07206948218505045,0.15751989151114912,0.000364951346958623,0.07204216909031516,0.1575086933886011
85.625,0.0,0.0,1.0260931850985722,0.15481558541739085,0.0003556396371724242,0.072027185791806,0.15773768857553663,0.0003649513468700927,0.07200060934034783,0.1577263530946241
85.75,0.0,0.0,1.0261219815272904,0.1550295410101954,0.0003556296163575876,0.07198463144160903,0.15795492196648367,0.0003649513468385497,0.07195879259954352,0.15794345355886472
85.875,0.0,0.0,1.0261506843597465,0.15524288324667987,0.00035561962867985237,0.07194182089848632,0.15817159111351164,0.00036495134695731696,0.07191672053504322,0.15815999420825952
86.0,0.0,0.0,1.026179293694403,0.15545561142479158,0.00035560967408204724,0.0718987559257849,0.1583876954573647,0.00036495134687132005,0.07187439481370331,0.15837597448049692
86.125,0.0,0.0,1.0262078096308374,0.15566772485747604,0.0003555997525130603,0.07185543828617202,0.15860323445000965,0.000364951346835873,0.07183181710195523,0.15859139382399098
86.25,0.0,0.0,1.0262362322697358,0.1558792228726846,0.00035558986392783873,0.0718118697416352,0.15881820755463605,0.0003649513469550187,0.071788989065831,0.15880625169785428
86.375,0.0,0.0,1.0262645617128847,0.15609010481338462,0.00035558000828738936,0.07176805205348218,0.15903261424565615,0.0003649513468728465,0.07174591237094749,0.1590205475718713
86.5,0.0,0.0,1.0262927980631644,0.15630037003756517,0.0003555701855587782,0.07172398698234093,0.15924645400870494,0.000364951346833054,0.0717025886823665,0.15923428092647124
86.625,0.0,0.0,1.0263209414245398,0.15651001791824834,0.00035556039571513047,0.0716796762881597,0.15945972634064004,0.0003649513469533782,0.07165901966461735,0.1594474512527008
86.75,0.0,0.0,1.0263489919020565,0.15671904784349483,0.00035555063873563095,0.07163512173020697,0.15967243074954185,0.00036495134687418104,0.0716152069816856,0.1596600580521966
86.875,0.0,0.0,1.0263769496018311,0.15692745921641066,0.00035554091460552364,0.07159032506707141,0.15988456675471346,0.000364951346830397,0.07157115229687229,0.1598721008371578
87.0,0.0,0.0,1.026404814631044,0.15713525145515758,0.0003555312233161118,0.071545288056662,0.16009613388668067,0.0003649513469509277,0.07152685727281484,0.16008357913031826
87.125,0.0,0.0,1.0264325870978075,0.1573424239923471,0.0003555215645108238,0.07150001245773864,0.16030713168609842,0.0003649513468757745,0.07148232357147886,0.1602944924649184
87.25,0.0,0.0,1.0264602671112841,0.1575489762742942,0.000355511938425003,0.07145450002357864,0.1605175597051325,0.00036495134682764914,0.07143755285401816,0.16050484038467733
87.375,0.0,0.0,1.0264878547816931,0.15775490776356393,0.0003555023449934276,0.07140875251044329,0.160727417507091,0.0003649513469490759,0.07139254678079236,0.1607146224437645
87.5,0.0,0.0,1.0265153502202362,0.15796021793716555,0.00035549278415095625,0.07136277167329938,0.16093670466610024,0.0003649513468772934,0.07134730701136327,0.16092383820677122
87.625,0.0,0.0,1.02654275353909,0.15816490628655164,0.00035548325583806755,0.0713165592657728,0.1611454207671114,0.00036495134682544604,0.07130183520435426,0.1611324872486821
87.75,0.0,0.0,1.0265700648514,0.15836897231761904,0.0003554737600008608,0.07127011704014834,0.16135356540590026,0.0003649513469464447,0.07125613301746604,0.16134056915484618
87.875,0.0,0.0,1.0265972842712743,0.15857241555071616,0.00035546429659105515,0.07122344674736993,0.1615611381890672,0.00036495134687902347,0.07121020210747607,0.1615480835209481
88.0,0.0,0.0,1.0266244119137762,0.15877523552064715,0.00035545486556599025,0.07117655013704038,0.1617681387340373,0.0003649513468227663,0.07116404413009893,0.16175502995297905
88.125,0.0,0.0,1.0266514478949185,0.15897743177667528,0.0003554454668886259,0.0711294289574216,0.16197456666906027,0.00036495134694435283,0.0711176607399988,0.1619614080672074
88.25,0.0,0.0,1.0266783923316585,0.15917900388252978,0.0003554361005275421,0.07108208495543446,0.1621804216332105,0.00036495134688077597,0.07107105359079315,0.16216721749014942
88.375,0.0,0.0,1.0267052453418892,0.15937995141640626,0.0003554267664569393,0.07103451987665885,0.162385703276387,0.0003649513468207859,0.07102422433491305,0.16237245785853952
88.5,0.0,0.0,1.0267320070444357,0.15958027397097352,0.0003554174646566379,0.07098673546533366,0.1625904112593134,0.00036495134694192037,0.07097717462361333,0.1625771288193009
88.625,0.0,0.0,1.0267586775590467,0.1597799711533767,0.0003554081951120787,0.0709387334643568,0.16279454525353806,0.00036495134688258025,0.07092990610697958,0.16278123002951525
88.75,0.0,0.0,1.0267852570062928,0.15997904258486115,0.0003553989574777662,0.0708905156168267,0.16299810494055947,0.00036495134681847007,0.07088242043378941,0.16298476115639313
88.875,0.0,0.0,1.0268117455075816,0.16017748789915026,0.00035538975196277396,0.07084208365968421,0.16320109001239094,0.00036495134693976747,0.07083471925151939,0.16318772187724362
89.0,0.0,0.0,1.0268381431852978,0.16037530674609005,0.00035538057850915484,0.07079343933212585,0.16340350017224528,0.0003649513468844735,0.07078680420635616,0.16339011187944397
89.125,0.0,0.0,1.0268644501626696,0.16057249878937283,0.0003553714370487523,0.0707445843715043,0.16360533513371528,0.00036495134681693137,0.07073867694305795,0.16359193086040924
89.25,0.0,0.0,1.0268906665637587,0.16076906370649469,0.00035536232751855597,0.07069552051319287,0.16380659462077612,0.0003649513469372075,0.07069033910495913,0.16379317852756178
89.375,0.0,0.0,1.0269167925134595,0.16096500118875684,0.0003553532498607022,0.07064624949058554,0.16400727836778542,0.00036495134688648164,0.07064179233398428,0.16399385459830026
89.5,0.0,0.0,1.0269428281374886,0.1611603109412691,0.0003553442040224732,0.0705967730350969,0.16420738611948296,0.0003649513468148699,0.07059303827051122,0.16419395879996906
89.625,0.0,0.0,1.0269687735623827,0.16135499268294726,0.00035533518995629773,0.07054709287616222,0.16440691763099108,0.0003649513469352879,0.07054407855337211,0.1643934908698271
89.75,0.0,0.0,1.0269946289154934,0.16154904614651644,0.0003553262076197508,0.07049721074123738,0.1646058726678143,0.0003649513468885345,0.07049491481987158,0.16459245055501665
89.875,0.0,0.0,1.02702039432498,0.1617424710785127,0.00035531725697555364,0.07044712835579893,0.1648042510058395,0.0003649513468137142,0.07044554870565017,0.16479083761253216
90.0,0.0,0.0,1.0270460699198072,0.1619352672392826,0.0003553083379915739,0.07039684744334405,0.1650020524313361,0.00036495134693266914,0.07039598184468304,0.16498865180918879
90.125,0.0,0.0,1.0270716558297346,0.16212743440298286,0.00035529945064082544,0.07034636972539055,0.1651992767409556,0.0003649513468908014,0.07034621586930093,0.16518589292159072
90.25,0.0,0.0,1.0270971521853192,0.16231897235758344,0.0003552905949014684,0.07029569692147693,0.16539592374173206,0.000364951346811963,0.07029625241005545,0.16538256073609986
90.375,0.0,0.0,1.0271225591178894,0.162509880905099,0.00035528177056671334,0.07024483075035563,0.1655919932509055,0.0003649513469308262,0.070246093095714,0.16557865504880345
90.5,0.0,0.0,1.0271478767593534,0.16270015985870104,0.00035527297760360956,0.07019377292565432,0.1657874850946214,0.0003649513468930425,0.07019573955328501,0.16577417566548255
90.625,0.0,0.0,1.0271731052425006,0.16288980904661182,0.000355264216070647,0.07014252516014949,0.16598239911021698,0.00036495134681081154,0.07014519340788367,0.1659691224015798
90.75,0.0,0.0,1.0271982447008805,0.16307882831097928,0.0003552554858956856,0.0700910891655407,0.16617673514522366,0.000364951346928334,0.07009445628272432,0.1661634950821673
90.875,0.0,0.0,1.027223295268743,0.16326721750703677,0.0003552467870112231,0.07003946665093654,0.1663704930570684,0.0003649513468955407,0.0700435297991487,0.16635729354191406
91.0,0.0,0.0,1.0272482570810404,0.16345497650309962,0.00035523811935439477,0.06998765932285453,0.16656367271307346,0.00036495134680994786,0.06999241557649345,0.16655051762505388
91.125,0.0,0.0,1.0272731302734186,0.1636421051805625,0.00035522948286697376,0.0699356688852212,0.1667562739904566,0.00036495134692642484,0.06994111523207908,0.1667431671853526
91.25,0.0,0.0,1.0272979149822148,0.16382860343390068,0.00035522087749537097,0.06988349703937204,0.16694829677633097,0.0003649513468979404,0.06988963038124164,0.1669352420860753
91.375,0.0,0.0,1.0273226113444531,0.16401447117066484,0.0003552123031906349,0.06983114548405157,0.16713974096770523,0.00036495134680905253,0.06983796263720168,0.16712674219995372
91.5,0.0,0.0,1.0273472194978381,0.1641997083114826,0.0003552037599084518,0.06977861591541328,0.16733060647148337,0.0003649513469241821,0.0697861136110501,0.16731766740915321
91.625,0.0,0.0,1.0273717395807553,0.1643843147900517,0.0003551952476091458,0.06972591002701961,0.16752089320446484,0.00036495134690067444,0.0697340849117831,0.16750801760523967
91.75,0.0,0.0,1.0273961717322613,0.16456829055314232,0.0003551867662576784,0.06967302950984203,0.1677106010933446,0.0003649513468086658,0.0696818781461728,0.1676977926891464
91.875,0.0,0.0,1.0274205160920837,0.164751635560592,0.0003551783158236492,0.06961997605226097,0.16789973007471293,0.0003649513469224129,0.06962949491874978,0.16788699257114093
92.0,0.0,0.0,1.0274447728006169,0.16493434978530344,0.00035516989628129524,0.06956675134006587,0.16808828009505555,0.0003649513469031534,0.06957693683184137,0.1680756171707915
92.125,0.0,0.0,1.0274689419989078,0.16511643321361036,0.00035516150735777206,0.06951335705791552,0.1682762511106126,0.0003649513468080382,0.06952420548544375,0.1682636664169337
92.25,0.0,0.0,1.0274930238283886,0.16529788584131677,0.00035515314912701757,0.0694597948835956,0.16846364308555106,0.00036495134692076915,0.06947130247720157,0.16845114024763674
92.375,0.0,0.0,1.0275170184313238,0.1654787076795849,0.00035514482158941125,0.06940606649487256,0.16865045599526363,0.00036495134690583795,0.06941822940244942,0.16863803861016982
92.5,0.0,0.0,1.0275409259505965,0.16565889875241982,0.000355136524672199,0.06935217356716285,0.16883668982475733,0.00036495134680823276,0.06936498785408529,0.16882436146096835
92.625,0.0,0.0,1.0275647465296665,0.16583845909610778,0.00035512825830671864,0.06929811777271058,0.16902234456840162,0.0003649513469187594,0.06931157942254769,0.16901010876560005
92.75,0.0,0.0,1.0275884803125657,0.1660173887592117,0.0003551200224283993,0.06924390078058751,0.16920742022992832,0.0003649513469086614,0.06925800569585938,0.16919528049873067
92.875,0.0,0.0,1.0276121274438965,0.16619568780256838,0.00035511181697676144,0.069189524256693,0.1693919168224316,0.0003649513468082008,0.06920426825950345,0.16937987664409035
93.0,0.0,0.0,1.0276356880688278,0.16637335629928304,0.00035510364189541687,0.0691349898637541,0.16957583436836804,0.0003649513469173802,0.06915036869639682,0.16956389719443896
93.125,0.0,0.0,1.0276591623330917,0.16655039433472563,0.00035509549713206906,0.06908029926132545,0.1697591728995565,0.00036495134691140354,0.06909630858693727,0.16974734215153195
93.25,0.0,0.0,1.027682550382979,0.1667268020065243,0.00035508738263851264,0.06902545410578932,0.1699419324571783,0.0003649513468084729,0.06904208950888105,0.16993021152608606
93.375,0.0,0.0,1.0277058523653397,0.16690257942456233,0.0003550792983706338,0.06897045605035566,0.17012411309177708,0.00036495134691557615,0.06898771303731385,0.17011250533774464
93.5,0.0,0.0,1.0277290684275746,0.16707772671097432,0.00035507124428841013,0.06891530674506202,0.17030571486325882,0.0003649513469144399,0.06893318074470006,0.1702942236150431
93.625,0.0,0.0,1.027752198717637,0.16725224400013655,0.00035506322035591046,0.0688600078367736,0.1704867378408919,0.0003649513468089192,0.06887849420076304,0.1704753663953742
93.75,0.0,0.0,1.0277752433840273,0.16742613143866772,0.0003550552265412954,0.0688045609691832,0.17066718210330714,0.00036495134691421477,0.06882365497245253,0.1706559337249534
93.875,0.0,0.0,1.027798202575833,0.16759938918608416,0.00035504726269560425,0.06874896778377322,0.17084704773880074,0.0003649513469172542,0.0687686646239971,0.1708359256587838
94.0,0.0,0.0,1.027821076442411,0.16777201741117115,0.00035503932867072646,0.06869322991682202,0.17102633484291727,0.00036495134680934494,0.06871352471678605,0.1710153422606212
94.125,0.0,0.0,1.0278438651336739,0.1679440162948939,0.0003550314245769793,0.06863734900072689,0.1712050435207688,0.0003649513469127999,0.0686582368093343,0.17119418360293925
94.25,0.0,0.0,1.0278665688001873,0.1681153860320464,0.00035502355033951955,0.06858132666671869,0.17138317388767818,0.00036495134692015793,0.0686028024573372,0.17137244976689403
94.375,0.0,0.0,1.0278891875929754,0.16828612682882022,0.00035501570588699987,0.06852516454230788,0.17156072606774747,0.0003649513468106744,0.06854722321355466,0.17155014084228903
94.5,0.0,0.0,1.0279117216635172,0.16845623890280173,0.0003550078911515691,0.06846886425128455,0.17173770019385798,0.0003649513469113793,0.0684915006277734,0.17172725692753985
94.625,0.0,0.0,1.0279341711637453,0.168625722482963,0.00035500010606887255,0.06841242741371847,0.1719140964076702,0.00036495134692316985,0.06843563624686361,0.17190379812963869
94.75,0.0,0.0,1.0279565362460419,0.16879457780965515,0.00035499235057805155,0.06835585564595906,0.17208991485962385,0.0003649513468109306,0.06837963161466615,0.17207976456411894
94.875,0.0,0.0,1.0279788170632371,0.16896280513460296,0.0003549846246217435,0.06829915056063535,0.17226515570893794,0.00036495134691017905,0.06832348827195121,0.1722551563550198
95.0,0.0,0.0,1.0280010137686086,0.16913040472089694,0.00035497692814608225,0.06824231376665603,0.17243981912361062,0.00036495134692609486,0.06826720775647811,0.1724299736348504
95.125,0.0,0.0,1.0280231265158757,0.16929737684298635,0.00035496926110069755,0.06818534686920945,0.17261390528041926,0.000364951346812573,0.06821079160288407,0.17260421654455427
95.25,0.0,0.0,1.0280451554592016,0.16946372178667274,0.0003549616234387155,0.06812825146976359,0.17278741436492048,0.0003649513469086895,0.06815424134264086,0.17277788523347357
95.375,0.0,0.0,1.0280671007531852,0.1696294398491019,0.0003549540151167585,0.06807102916606605,0.17296034657145015,0.00036495134692919205,0.06809755850411595,0.17295097985931315
95.5,0.0,0.0,1.0280889625528664,0.16979453133875824,0.0003549464360949448,0.06801368155214414,0.17313270210312331,0.00036495134681407504,0.06804074461246458,0.1731235005881048
95.625,0.0,0.0,1.028110741013718,0.16995899657545632,0.0003549388863368891,0.06795621021830477,0.17330448117183428,0.00036495134690742555,0.06798380118958332,0.17329544759417115
95.75,0.0,0.0,1.0281324362917117,0.17012283589112243,0.00035493136573119376,0.06789861675188406,0.17347568399874583,0.00036495134693213983,0.06792672975417312,0.17346682106008962
95.875,0.0,0.0,1.0281540485430238,0.1702860496267306,0.00035492387405445754,0.06784090273552011,0.17364631081199272,0.00036495134681542964,0.06786953182163434,0.17363762117665643
96.0,0.0,0.0,1.028175577924054,0.1704486381320589,0.00035491641145384006,0.06778306974565011,0.17381636184697746,0.00036495134690607334,0.06781220890401735,0.17380784814285025
96.125,0.0,0.0,1.0281970245919352,0.17061060177173204,0.00035490897785439286,0.06772511935803233,0.1739858373501975,0.00036495134693504517,0.06775476251008754,0.17397750216579608
96.25,0.0,0.0,1.0282183887041427,0.1707719409208016,0.0003549015731839873,0.06766705314419148,0.17415473757628602,0.00036495134681747515,0.06769719414522322,0.17414658346072887
96.375,0.0,0.0,1.0282396704184944,0.1709326559647352,0.00035489419737331454,0.06760887267141874,0.17432306278801243,0.00036495134690475847,0.06763950531136362,0.17431509225095718
96.5,0.0,0.0,1.0282608698931484,0.17109274729940824,0.00035488685035588527,0.0675505795027717,0.17449081325628207,0.00036495134693792226,0.06758169750707516,0.17448302876782681
96.625,0.0,0.0,1.0282819872866025,0.17125221533109455,0.00035487953206803004,0.06749217519707444,0.1746579892601362,0.00036495134681870025,0.0675237722274529,0.17465039325068415
96.75,0.0,0.0,1.0283030227576935,0.17141106047645874,0.0003548722424488993,0.06743366130891747,0.1748245910867522,0.0003649513469034552,0.0674657309640653,0.17481718594683984
96.875,0.0,0.0,1.028323976465593,0.1715692831625486,0.00035486498144046295,0.06737503938865773,0.1749906190314434,0.0003649513469406622,0.06740757520502273,0.174983407111532
97.0,0.0,0.0,1.028344848569809,0.17172688382678247,0.00035485774898751083,0.06731631098241865,0.1751560733976591,0.00036495134682135177,0.06734930643488127,0.17514905700788963
97.125,0.0,0.0,1.0283656392301839,0.1718838629169441,0.0003548505450376524,0.06725747763209008,0.1753209544969847,0.00036495134690193553,0.06729092613458562,0.17531413590689593
97.25,0.0,0.0,1.028386348606893,0.17204022089117274,0.000354843369541317,0.06719854087532835,0.17548526264914152,0.0003649513469435499,0.06723243578153808,0.17547864408735153
97.375,0.0,0.0,1.0284069768604418,0.1721959582179523,0.0003548362224517536,0.06713950224555619,0.1756489981819869,0.00036495134682286423,0.06717383684950655,0.1756425818358376
97.5,0.0,0.0,1.028427524151668,0.17235107537610495,0.00035482910372503087,0.0670803632719628,0.1758121614315142,0.00036495134690050314,0.06711513080856403,0.1758059494466791
97.625,0.0,0.0,1.0284479906417383,0.1725055728547807,0.0003548220133200374,0.06702112547950387,0.17597475274185279,0.0003649513469460077,0.0670563191251595,0.17596874722190778
97.75,0.0,0.0,1.028468376492148,0.17265945115344902,0.0003548149511984813,0.06696179038890146,0.17613677246526802,0.0003649513468252662,0.0669974032620288,0.1761309754712252
97.875,0.0,0.0,1.0284886818649674,0.17281271078468904,0.0003548079170039643,0.06690235951882159,0.17629822096404213,0.0003649513468990608,0.06693838467813194,0.17629263451196586
98.0,0.0,0.0,1.0285089069215174,0.17296535225991697,0.0003548009109364614,0.0668428343767814,0.17645909860020323,0.0003649513469486494,0.06687926482872471,0.17645372466906006
98.125,0.0,0.0,1.0285290518242458,0.17311737610937444,0.00035479393293329475,0.06678321647115094,0.17661940575019275,0.0003649513468272246,0.06682004516527337,0.17661424627499678
98.25,0.0,0.0,1.0285491167358567,0.17326878287288697,0.0003547869829218781,0.06672350730574476,0.17677914279804438,0.00036495134689743295,0.06676072713538922,0.17677419966978664
98.375,0.0,0.0,1.028569101819288,0.1734195730996149,0.00035478006083179274,0.06666370837967013,0.17693831013520822,0.00036495134695081267,0.06670131218290128,0.1769335852009246
98.5,0.0,0.0,1.028589007237711,0.17356974734804093,0.0003547731665947874,0.06660382118732701,0.17709690816055088,0.0003649513468295317,0.0666418017477745,0.17709240322335287
98.625,0.0,0.0,1.0286088331545287,0.1737193061859595,0.0003547663001447785,0.0665438472184081,0.17725493728035527,0.00036495134689584253,0.066582197266042,0.17725065409942362
98.75,0.0,0.0,1.028628579733377,0.17386825019046961,0.0003547594614178499,0.06648378795789883,0.17741239790832103,0.0003649513469533369,0.06652250016987836,0.17740833819886168
98.875,0.0,0.0,1.0286482471381229,0.1740165799479597,0.0003547526503522529,0.06642364488607731,0.17756929046556394,0.0003649513468316902,0.06646271188752176,0.17756545589872716
99.0,0.0,0.0,1.028667835532865,0.17416429605410205,0.0003547458668884066,0.06636341947851443,0.17772561538061654,0.00036495134689403164,0.06640283384320346,0.17772200758337822
99.125,0.0,0.0,1.0286873450819334,0.17431139911383914,0.00035473911096889734,0.06630311320607372,0.17788137308942764,0.00036495134695528104,0.06634286745722208,0.17787799364443357
99.25,0.0,0.0,1.0287067759498878,0.17445788974137522,0.0003547323825384792,0.0662427275349115,0.17803656403536255,0.0003649513468342938,0.06628281414586937,0.17803341448073512
99.375,0.0,0.0,1.0287261283015188,0.17460376856016513,0.00035472568154407364,0.0661822639264768,0.17819118866920308,0.0003649513468921622,0.06622267532135756,0.17818827049831057
99.5,0.0,0.0,1.0287454023018472,0.17474903620290316,0.00035471900793476984,0.0661217238375113,0.17834524744914745,0.0003649513469575758,0.06616245239189361,0.17834256211033583
99.625,0.0,0.0,1.028764598116124,0.17489369331151494,0.0003547123616618243,0.06606110872004947,0.17849874084081038,0.0003649513468361611,0.06610214676160965,0.17849628973709747
99.75,0.0,0.0,1.0287837159098299,0.1750377405371444,0.0003547057426786612,0.06600042002141848,0.17865166931722304,0.00036495134689028697,0.06604175983048718,0.17864945380595534
99.875,0.0,0.0,1.0288027558486743,0.17518117854014512,0.0003546991509408722,0.0659396591842382,0.178804033358833,0.00036495134695917154,0.06598129299443252,0.17880205475130503
100.0,0.0,0.0,1.0288217180985975,0.175324007990069,0.00035469258640621654,0.06587882764642128,0.17895583345350435,0.000364951346875282,0.0659207476452072,0.17895409301454007
