time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.25,0.0,0.0,0.48659938056798163,0.8876348772095722,0.0019031750440530678,0.1040305990654764,0.7104605292454909,0.0012959477396872322,0.10374731818644611,0.710370220354416
81.375,0.0,0.0,0.48637182758890873,0.8875769220872347,0.0019040828222950522,0.10340631276881944,0.7099229613125502,0.0012969422780059411,0.10312237284955789,0.7098320250525995
81.5,0.0,0.0,0.48614491077054034,0.8875187939472042,0.001904988929971577,0.10278772076288392,0.7093846507633925,0.0012979397285762168,0.10250307731337635,0.7092930847701033
81.625,0.0,0.0,0.4859186310643276,0.8874604953772514,0.0019058933571727743,0.10217480560465027,0.7088456096740464,0.0012989400791496456,0.10188941605392086,0.7087534114567785
81.75,0.0,0.0,0.48569298932001115,0.8874020289321838,0.0019067960943420492,0.10156754942603236,0.7083058501125943,0.00129994331739476,0.10128137319196814,0.7082130170598071
81.875,0.0,0.0,0.48546798628612425,0.8873433971339335,0.0019076971322538707,0.10096593393711303,0.7077653841380639,0.0013009494308978077,0.10067893249586274,0.707671913522794
82.0,0.0,0.0,0.48524362261058623,0.887284602471676,0.001908596462192534,0.10036994042972484,0.707224223799267,0.0013019584071635414,0.10008207738444895,0.707130112784854
82.125,0.0,0.0,0.48501989884123975,0.8872256474019133,0.0019094940758237673,0.09977954978096783,0.7066823811337009,0.0013029702336160146,0.09949079093012357,0.7065876267796951
82.25,0.0,0.0,0.48479681542645686,0.8871665343485755,0.0019103899651594358,0.09919474245705544,0.7061398681664035,0.0013039848975994282,0.09890505586200816,0.7060444674346983
82.375,0.0,0.0,0.48457437271576936,0.8871072657031256,0.001911284122518724,0.09861549851729881,0.705596696908815,0.0013050023863789672,0.09832485456923895,0.7055006466699946
82.5,0.0,0.0,0.4843525709605819,0.8870478438247169,0.001912176540805655,0.09804179761824107,0.7050528793576243,0.0013060226871416786,0.09775016910437372,0.7049561763975398
82.625,0.0,0.0,0.48413141031480106,0.8869882710402731,0.0019130672132073182,0.09747361901786954,0.7045084274936576,0.001307045786997363,0.09718098118691365,0.7044110685201866
82.75,0.0,0.0,0.48391089083558503,0.8869285496446313,0.001913956133286917,0.09691094158012213,0.7039633532807199,0.0013080716729794804,0.09661727220693804,0.7038653349307552
82.875,0.0,0.0,0.4836910124840966,0.8868686819006832,0.0019148432950430827,0.09635374377944986,0.7034176686644584,0.0013091003320460826,0.09605902322885117,0.7033189875111033
83.0,0.0,0.0,0.483471775126271,0.8868086700395054,0.0019157286928292872,0.09580200370557765,0.7028713855712239,0.0013101317510807538,0.0955062149952386,0.7027720381311949
83.125,0.0,0.0,0.48325317853363026,0.8867485162605124,0.0019166123214074229,0.09525569906838764,0.7023245159069305,0.0013111659168935825,0.09495882793083137,0.7022244986481692
83.25,0.0,0.0,0.4830352223841125,0.8866882227316039,0.0019174941759143725,0.09471480720296378,0.7017770715559206,0.001312202816222134,0.09441684214657552,0.7016763809054082
83.375,0.0,0.0,0.48281790626293464,0.8866277915893211,0.0019183742518585785,0.09417930507479108,0.7012290643798269,0.0013132424357324506,0.09388023744380573,0.701127696731608
83.5,0.0,0.0,0.4826012296634906,0.8865672249390257,0.0019192525452158928,0.09364916928502458,0.7006805062164472,0.0013142847620200581,0.09334899331852009,0.7005784579398477
83.625,0.0,0.0,0.4823851919882336,0.886506524855031,0.0019201290521835069,0.09312437607600503,0.7001314088786157,0.0013153297816109973,0.0928230889657537,0.7000286763266617
83.75,0.0,0.0,0.48216979254965836,0.8864456933808134,0.0019210037694241794,0.09260490133684644,0.6995817841530692,0.0013163774809628658,0.09230250328404949,0.6994783636711133
83.875,0.0,0.0,0.48195503057126293,0.8863847325291847,0.0019218766940210248,0.09209072060916047,0.699031643799329,0.001317427846465867,0.09178721488002259,0.6989275317338715
84.0,0.0,0.0,0.4817409051885178,0.8863236442824726,0.0019227478234226606,0.09158180909280919,0.6984809995486086,0.001318480864443873,0.09127720207301691,0.6983761922562886
84.125,0.0,0.0,0.4815274154498926,0.8862624305926937,0.0019236171553404199,0.09107814165204303,0.6979298631026751,0.0013195365211555261,0.0907724428998506,0.6978243569594835
84.25,0.0,0.0,0.48131456031791475,0.8862010933817855,0.0019244846879705097,0.09057969282144805,0.6973782461327654,0.001320594802795327,0.09027291511964758,0.6972720375434265
84.375,0.0,0.0,0.48110233867021684,0.8861396345417796,0.0019253504198065072,0.09008643681222085,0.6968261602784848,0.0013216556954947472,0.08977859621875312,0.6967192456860286
84.5,0.0,0.0,0.4808907493006402,0.8860780559350265,0.0019262143497534056,0.08959834751845275,0.6962736171467192,0.0013227191853233291,0.08928946341572985,0.6961659930422361
84.625,0.0,0.0,0.48067979092033486,0.8860163593943943,0.0019270764770309087,0.08911539852356769,0.6957206283105551,0.0013237852582898247,0.08880549366643219,0.6956122912431292
84.75,0.0,0.0,0.48046946215890746,0.8859545467234994,0.0019279368012629398,0.08863756310682575,0.6951672053082071,0.001324853900343317,0.08832666366915479,0.6950581518950257
84.875,0.0,0.0,0.4802597615655688,0.8858926196969195,0.0019287953224064879,0.08816481424996533,0.6946133596419534,0.0013259250973743759,0.08785294986985397,0.6945035865785908
85.0,0.0,0.0,0.4800506876102948,0.885830580060414,0.0019296520406999855,0.08769712464387061,0.6940591027770916,0.0013269988352162024,0.08738432846743734,0.6939486068479519
85.125,0.0,0.0,0.47984223868507175,0.885768429531184,0.0019305069568521995,0.08723446669546478,0.6935044461408697,0.0013280750996457734,0.0869207754191196,0.6933932242298215
85.25,0.0,0.0,0.4796344131050695,0.8857061697980909,0.0019313600719082415,0.08677681253447148,0.6929494011214823,0.0013291538763850479,0.086462266445841,0.6928374502226251
85.375,0.0,0.0,0.4794272091098677,0.8856438025218794,0.0019322113871157482,0.08632413402045258,0.6923939790670379,0.0013302351511020897,0.086008777037745,0.6922812962956362
85.5,0.0,0.0,0.47922062486474815,0.8855813293354545,0.0019330609041403595,0.08587640274988113,0.691838191284531,0.001331318909412291,0.0855602824597127,0.6917247738881209
85.625,0.0,0.0,0.4790146584619547,0.8855187518441299,0.001933908625035587,0.08543359006319484,0.691282049038856,0.001332405136879534,0.08511675775694975,0.6911678944084872
85.75,0.0,0.0,0.47880930792195997,0.885456071625867,0.001934754552135315,0.0849956670519698,0.6907255635518234,0.0013334938190173837,0.08467817776062345,0.6906106692334447
85.875,0.0,0.0,0.4786045711947768,0.8853932902315378,0.0019355986880710706,0.08456260456619666,0.6901687460011743,0.0013345849412902783,0.08424451709354615,0.6900531097071717
86.0,0.0,0.0,0.4784004461612836,0.8853304091851958,0.0019364410358300693,0.08413437322154953,0.6896116075196219,0.001335678489114736,0.08381575017590145,0.6894952271404917
86.125,0.0,0.0,0.4781969306345477,0.8852674299843372,0.0019372815986992457,0.08371094340674183,0.689054159193901,0.00133677444786054,0.08339185123101088,0.6889370328100579
86.25,0.0,0.0,0.47799402236117244,0.8852043541001741,0.0019381203802851948,0.08329228529091375,0.6884964120638325,0.0013378728028519522,0.08297279429113619,0.6883785379575489
86.375,0.0,0.0,0.47779171902265416,0.8851411829779072,0.0019389573844973448,0.08287836883106882,0.6879383771214018,0.0013389735393689057,0.08255855320331522,0.6878197537888721
86.5,0.0,0.0,0.4775900182367564,0.885077918037009,0.0019397926155771588,0.08246916377955758,0.6873800653098471,0.001340076642648212,0.0821491016352274,0.6872606914733786
86.625,0.0,0.0,0.47738891755885915,0.8850145606714876,0.0019406260779729605,0.08206463969151064,0.6868214875227856,0.0013411820978847624,0.08174441308108507,0.6867013621430876
86.75,0.0,0.0,0.47718841448340055,0.8849511122501954,0.0019414577765148088,0.0816647659325104,0.6862626546033008,0.0013422898902327328,0.08134446086754826,0.6861417768919218
86.875,0.0,0.0,0.47698850644523855,0.8848875741171052,0.0019422877163158927,0.08126951168601994,0.6857035773431097,0.0013434000048067793,0.08094921815965879,0.685581946774953
87.0,0.0,0.0,0.4767891908210651,0.8848239475916025,0.0019431159027917943,0.08087884596096595,0.6851442664817113,0.0013445124266832447,0.08055865796679036,0.6850218828076593
87.125,0.0,0.0,0.4765904649307962,0.8847602339687526,0.0019439423414801074,0.08049273759936965,0.6845847327055541,0.001345627140901345,0.08017275314861187,0.684461595965194
87.25,0.0,0.0,0.4763923260390582,0.8846964345196487,0.0019447670383963874,0.08011115528396628,0.6840249866472037,0.0013467441324643665,0.07979147642105976,0.6839010971816644
87.375,0.0,0.0,0.4761947713565495,0.8846325504916699,0.0019455899997499729,0.07973406754569148,0.6834650388845757,0.0013478633863408555,0.07941480036231674,0.6833403973494244
87.5,0.0,0.0,0.47599779804148834,0.8845685831087814,0.0019464112319495079,0.07936144277137563,0.6829048999401358,0.0013489848874657995,0.07904269741879347,0.682779507318378
87.625,0.0,0.0,0.4758014032010675,0.8845045335718615,0.001947230741763836,0.07899324921127772,0.6823445802801404,0.0013501086207418046,0.07867513991110973,0.6822184378952949
87.75,0.0,0.0,0.4756055838928649,0.8844404030589766,0.0019480485361219944,0.07862945498670296,0.6817840903138888,0.0013512345710402574,0.07831210004007187,0.6816571998431389
87.875,0.0,0.0,0.47541033712630815,0.8843761927257139,0.0019488646222874614,0.0782700280975321,0.6812234403929944,0.0013523627232025005,0.07795354989264346,0.6810958038804086
88.0,0.0,0.0,0.47521565986409364,0.8843119037054628,0.0019496790076871076,0.07791493642979992,0.6806626408106735,0.0013534930620409896,0.07759946144790598,0.6805342606804912
88.125,0.0,0.0,0.47502154902365556,0.8842475371097492,0.0019504917000748195,0.07756414776320218,0.6801017018010467,0.001354625572340467,0.07724980658300655,0.679972580871029
88.25,0.0,0.0,0.47482800147856635,0.8841830940285177,0.0019513027073328108,0.07721762977854586,0.6795406335384792,0.0013557602388590917,0.07690455707908876,0.6794107750332984
88.375,0.0,0.0,0.47463501406002,0.8841185755304619,0.0019521120376121235,0.07687535006531605,0.678979446136897,0.0013568970463295965,0.07656368462720506,0.6788488537016039
88.5,0.0,0.0,0.4744425835582637,0.8840539826633389,0.00195291969933849,0.07653727612904203,0.6784181496491594,0.0013580359794603933,0.07622716083420612,0.6782868273626824
88.625,0.0,0.0,0.4742507067240147,0.8839893164542755,0.0019537257011541208,0.07620337539862161,0.6778567540664501,0.0013591770229367092,0.07589495722860552,0.6777247064551252
88.75,0.0,0.0,0.47405938026987743,0.8839245779100526,0.001954530051740895,0.07587361523375327,0.6772952693176633,0.001360320161421668,0.07556704526641593,0.6771625013688091
88.875,0.0,0.0,0.47386860087184435,0.883859768017479,0.001955332760201906,0.07554796293225445,0.6767337052688024,0.0013614653795574203,0.07524339633695451,0.6766002224443443
89.0,0.0,0.0,0.47367836517064826,0.8837948877436609,0.0019561338357642435,0.07522638573718561,0.6761720717224453,0.001362612661966218,0.07492398176861455,0.6760378799725352
89.125,0.0,0.0,0.47348866977320053,0.8837299380363168,0.0019569332877829465,0.0749088508441411,0.6756103784171786,0.0013637619932515077,0.07460877283460056,0.6754754841938548
89.25,0.0,0.0,0.47329951125402087,0.883664919824117,0.001957731125901745,0.07459532540832144,0.6750486350270735,0.0013649133579989939,0.07429774075862419,0.6749130452979335
89.375,0.0,0.0,0.4731108861566171,0.8835998340169686,0.0019585273598624665,0.07428577655163576,0.6744868511611756,0.0013660667407777239,0.07399085672055863,0.6743505734230613
89.5,0.0,0.0,0.4729227909949021,0.8835346815063534,0.0019593219996538423,0.07398017136967111,0.673925036363015,0.0013672221261411238,0.07368809186204857,0.6737880786557049
89.625,0.0,0.0,0.47273522225456466,0.8834694631656212,0.0019601150553845348,0.07367847693864728,0.6733632001101337,0.0013683794986280617,0.07338941729207339,0.6732255710300385
89.75,0.0,0.0,0.4725481763944681,0.8834041798503199,0.0019609065373912575,0.07338066032226986,0.6728013518136297,0.0013695388427638752,0.07309480409246144,0.672663060527489
89.875,0.0,0.0,0.47236164984798157,0.883338832398482,0.0019616964560676053,0.07308668857846333,0.6722395008177376,0.0013707001430613996,0.07280422332335262,0.6721005570762949
90.0,0.0,0.0,0.47217563902438997,0.8832734216309619,0.0019624848220417368,0.07279652876619566,0.6716776563993846,0.0013718633840219797,0.07251764602860758,0.6715380705510798
90.125,0.0,0.0,0.47199014031021685,0.8832079483517427,0.0019632716461428106,0.07251014795198502,0.6711158277678161,0.0013730285501364744,0.07223504324116069,0.6709756107724405
90.25,0.0,0.0,0.4718051500705374,0.8831424133482215,0.0019640569392482985,0.07222751321645383,0.6705540240642213,0.0013741956258862416,0.07195638598831536,0.6704131875065489
90.375,0.0,0.0,0.47162066465032326,0.8830768173915262,0.0019648407123433694,0.07194859166085227,0.6699922543613555,0.0013753645957441105,0.07168164529697904,0.6698508104647676
90.5,0.0,0.0,0.4714366803757767,0.8830111612368452,0.0019656229766785516,0.07167335041338621,0.6694305276632041,0.0013765354441753416,0.07141079219883656,0.6692884893032812
90.625,0.0,0.0,0.4712531935555849,0.8829454456237029,0.0019664037435631974,0.07140175663544766,0.6688688529046724,0.0013777081556385618,0.07114379773545954,0.6687262336227406
90.75,0.0,0.0,0.4710702004822242,0.8828796712762714,0.0019671830244345806,0.07113377752784518,0.6683072389512705,0.0013788827145866781,0.07088063296334988,0.6681640529679215
90.875,0.0,0.0,0.47088769743322073,0.8828138389036663,0.0019679608308131764,0.07086938033687823,0.6677456945988306,0.0013800591054677716,0.07062126895891653,0.667601956827398
91.0,0.0,0.0,0.47070568067242,0.8827479492002616,0.0019687371744089425,0.07060853236030083,0.6671842285732398,0.0013812373127259886,0.07036567682338253,0.6670399546332292
91.125,0.0,0.0,0.4705241464512019,0.8826820028459617,0.001969512066952496,0.07035120095323989,0.6666228495301901,0.0013824173208024392,0.0701138276876221,0.6664780557606602
91.25,0.0,0.0,0.47034309100972727,0.8826160005065231,0.001970285520364175,0.07009735353394476,0.6660615660549482,0.0013835991141360694,0.06986569271692532,0.6659162695278378
91.375,0.0,0.0,0.4701625105781224,0.8825499428338203,0.0019710575465813176,0.06984695758950209,0.6655003866621402,0.0013847826771644803,0.06962124311568947,0.6653546051955386
91.5,0.0,0.0,0.46998240137768843,0.8824838304661592,0.001971828157702589,0.06959998068138236,0.6649393197955572,0.001385967994324733,0.06938045013203561,0.6647930719669125
91.625,0.0,0.0,0.46980275962205653,0.8824176640285455,0.001972597365860113,0.06935639045093493,0.6643783738279757,0.0013871550500541535,0.06914328506234933,0.6642316789872391
91.75,0.0,0.0,0.4696235815183578,0.8823514441329837,0.00197336518330548,0.06911615462473274,0.6638175570609971,0.0013883438287911093,0.06890971925574381,0.6636704353436974
91.875,0.0,0.0,0.4694448632683513,0.8822851713787517,0.0019741316223490218,0.06887924101983775,0.6632568777249038,0.0013895343149757974,0.06867972411844524,0.6631093500651506
92.0,0.0,0.0,0.4692666010695484,0.8822188463526827,0.00197489669537378,0.06864561754894156,0.6626963439785312,0.0013907264930510179,0.06845327111809833,0.6625484321219421
92.125,0.0,0.0,0.469088791116315,0.8821524696294453,0.001975660414849253,0.06841525222539568,0.6621359639091586,0.0013919203474629382,0.06823033178799207,0.6619876904257073
92.25,0.0,0.0,0.46891142960094867,0.8820860417718093,0.0019764227932718564,0.06818811316814428,0.6615757455324154,0.0013931158626618527,0.06801087773120423,0.6614271338291964
92.375,0.0,0.0,0.46873451271475425,0.8820195633309308,0.001977183843248348,0.06796416860651647,0.6610156967922032,0.0013943130231029402,0.0677948806246638,0.6608667711261121
92.5,0.0,0.0,0.46855803664907253,0.881953034846602,0.001977943577374516,0.06774338688494623,0.6604558255606354,0.0013955118132469957,0.06758231222313119,0.6603066110509592
92.625,0.0,0.0,0.46838199759632687,0.8818864568475386,0.0019787020083692148,0.06752573646752767,0.6598961396379919,0.0013967122175611675,0.06737314436309494,0.6597466622789077
92.75,0.0,0.0,0.46820639175100626,0.8818198298516174,0.0019794591489176155,0.06731118594251449,0.6593366467526898,0.0013979142205196554,0.06716734896658481,0.6591869334256674
92.875,0.0,0.0,0.46803121531067693,0.8817531543661604,0.001980215011823084,0.06709970402664311,0.6587773545612695,0.0013991178066044049,0.06696489804490059,0.6586274330473776
93.0,0.0,0.0,0.46785646447692564,0.8816864308881671,0.0019809696098526965,0.06689125956940259,0.6582182706483964,0.0014003229603057566,0.06676576370225609,0.6580681696405064
93.125,0.0,0.0,0.4676821354563284,0.8816196599045873,0.001981722955866522,0.06668582155713292,0.6576594025268775,0.0014015296661230696,0.06656991813933831,0.6575091516417643
93.25,0.0,0.0,0.4675082244613613,0.8815528418925541,0.001982475062705865,0.06648335911705652,0.6571007576376922,0.0014027379085652662,0.06637733365678108,0.6569503874280285
93.375,0.0,0.0,0.46733472771131757,0.8814859773196411,0.0019832259432624655,0.06628384152115878,0.6565423433500389,0.0014039476721514495,0.06618798265855338,0.6563918853162808
93.5,0.0,0.0,0.4671616414331912,0.8814190666440993,0.0019839756104411397,0.06608723818997514,0.6559841669613953,0.001405158941411515,0.06600183765526185,0.6558336535635558
93.625,0.0,0.0,0.4669889618625419,0.8813521103150951,0.001984724077145751,0.06589351869625895,0.6554262356975923,0.0014063717008866747,0.06581887126736749,0.6552757003669016
93.75,0.0,0.0,0.46681668524434944,0.8812851087729537,0.0019854713563284246,0.06570265276852236,0.6548685567129027,0.0014075859351299115,0.06563905622831682,0.6547180338633518
93.875,0.0,0.0,0.4666448078338255,0.8812180624493775,0.0019862174608930856,0.06551461029449257,0.6543111370901424,0.001408801628706464,0.06546236538758707,0.6541606621299086
94.0,0.0,0.0,0.46647332589723944,0.8811509717676927,0.0019869624038162037,0.06532936132441103,0.6537539838407862,0.0014100187661942958,0.06528877171364585,0.653603593183538
94.125,0.0,0.0,0.4663022357126817,0.8810838371430533,0.001987706197997304,0.06514687607427411,0.6531971039050952,0.0014112373321846082,0.06511824829682523,0.6530468349811737
94.25,0.0,0.0,0.46613153357085085,0.8810166589826851,0.00198844885640894,0.06496712492890101,0.6526405041522585,0.0014124573112823606,0.0649507683521108,0.6524903954197352
94.375,0.0,0.0,0.4659612157757792,0.8809494376860818,0.0019891903919462346,0.06479007844495081,0.6520841913805455,0.0014136786881067981,0.0647863052218454,0.6519342823361532
94.5,0.0,0.0,0.46579127864557424,0.8808821736452381,0.0019899308175490103,0.06461570735377341,0.651528172317473,0.0014149014472919917,0.06462483237834854,0.651378503507408
94.625,0.0,0.0,0.4656217185131108,0.8808148672448466,0.001990670146106721,0.0644439825641943,0.6509724536199815,0.0014161255734873655,0.06446632342645114,0.6508230666505757
94.75,0.0,0.0,0.46545253172672263,0.8807475188625123,0.0019914083905029976,0.0642748751651621,0.6504170418746255,0.0014173510513582031,0.0643107521059469,0.6502679794228867
94.875,0.0,0.0,0.46528371465086754,0.8806801288689564,0.001992145563613801,0.06410835642829692,0.6498619435977738,0.00141857786558612,0.06415809229395979,0.6497132494217931
95.0,0.0,0.0,0.46511526366676403,0.8806126976282079,0.0019928816782530208,0.06394439781034221,0.6493071652358221,0.0014198060008694519,0.06400831800722909,0.6491588841850455
95.125,0.0,0.0,0.46494717517303163,0.8805452254978157,0.0019936167472651427,0.06378297095548059,0.6487527131654152,0.0014210354419235574,0.063861403404312,0.6486048911907797
95.25,0.0,0.0,0.46477944558627576,0.8804777128290195,0.0019943507833924227,0.06362404769759013,0.6481985936936802,0.0014222661734811252,0.06371732278770448,0.6480512778576125
95.375,0.0,0.0,0.46461207134169713,0.8804101599669644,0.001995083799420434,0.06346760006234035,0.6476448130584717,0.0014234981802925936,0.06357605060588127,0.6474980515447469
95.5,0.0,0.0,0.4644450488936353,0.8803425672508606,0.0019958158080259558,0.06331360026924573,0.6470913774286245,0.0014247314471263705,0.0634375614552554,0.6469452195520857
95.625,0.0,0.0,0.4642783747161359,0.8802749350141879,0.001996546821905313,0.06316202073356068,0.6465382929042177,0.0014259659587689726,0.06330183008205822,0.6463927891203545
95.75,0.0,0.0,0.46411204530346495,0.8802072635848579,0.0019972768536753328,0.06301283406812058,0.6459855655168483,0.0014272017000252115,0.0631688313841407,0.6458407674312322
95.875,0.0,0.0,0.4639460571706258,0.8801395532853968,0.001998005915919344,0.06286601308505431,0.645433201229913,0.0014284386557184908,0.06303854041269637,0.645289161607491
96.0,0.0,0.0,0.46378040685384997,0.8800718044331177,0.0019987340211904594,0.06272153079740789,0.6448812059389004,0.0014296768106911552,0.06291093237390744,0.6447379787131439
96.125,0.0,0.0,0.46361509091106273,0.8800040173402788,0.001999461181948914,0.06257936042068536,0.644329585471691,0.0014309161498049067,0.06278598263051433,0.6441872257535998
96.25,0.0,0.0,0.4634501059223515,0.8799361923142645,0.0020001874106660494,0.0624394753742612,0.6437783455888659,0.0014321566579412431,0.0626636667033099,0.643636909675827
96.375,0.0,0.0,0.46328544849038256,0.8798683296577243,0.0020009127196841466,0.0623018492827488,0.643227491984024,0.0014333983200018872,0.06254396027255914,0.6430870373685239
96.5,0.0,0.0,0.4631211152408409,0.8798004296687547,0.002001637121363042,0.06216645597721914,0.642677030284106,0.0014346411209091557,0.062426839179345356,0.6425376156622974
96.625,0.0,0.0,0.4629571028228124,0.8797324926410304,0.0020023606279401945,0.06203326949638724,0.6421269660497286,0.0014358850456061894,0.0623122794268437,0.6419886513298472
96.75,0.0,0.0,0.46279340790918083,0.8796645188639713,0.002003083251633822,0.061902264087660606,0.6415773047755225,0.0014371300790569938,0.06220025718152336,0.6414401510861594
96.875,0.0,0.0,0.4626300271969878,0.8795965086228822,0.0020038050045844075,0.06177341420813331,0.641028051890481,0.0014383762062465642,0.06209074877427904,0.6408921215887042
97.0,0.0,0.0,0.46246695740778077,0.8795284621990953,0.0020045258988510284,0.06164669452548329,0.6404792127583128,0.0014396234121810824,0.061983730701492934,0.6403445694376424
97.125,0.0,0.0,0.4623041952879564,0.8794603798701205,0.0020052459464693366,0.06152207991877322,0.6399307926778044,0.0014408716818877646,0.0618791796260284,0.6397975011760367
97.25,0.0,0.0,0.46214173760905985,0.8793922619097659,0.0020059651593409165,0.06139954547920312,0.6393827968831849,0.0014421210004147114,0.06177707237815619,0.6392509232900699
97.375,0.0,0.0,0.4619795811681068,0.8793241085882938,0.0020066835493708027,0.06127906651073195,0.6388352305445012,0.001443371352830996,0.0616773859564144,0.6387048422092694
97.5,0.0,0.0,0.4618177227878463,0.8792559201725285,0.002007401128319822,0.06116061853067791,0.6382880987679961,0.0014446227242269308,0.06158009752840327,0.6381592643067364
97.625,0.0,0.0,0.46165615931704895,0.8791876969260043,0.0020081179079296024,0.0610441772701858,0.6377414065964931,0.001445875099714475,0.06148518443151586,0.6376141958993827
97.75,0.0,0.0,0.46149488763074764,0.8791194391090764,0.002008833899836114,0.06092971867466175,0.6371951590097874,0.0014471284644277025,0.06139262417360591,0.6370696432481706
97.875,0.0,0.0,0.46133390463048196,0.8790511469790475,0.0020095491155956305,0.060817218904110605,0.6366493609250404,0.001448382803523221,0.06130239443359375,0.6365256125583593
98.0,0.0,0.0,0.4611732072445255,0.878982820790291,0.0020102635667185297,0.06070665433339944,0.6361040171971808,0.0014496381021804185,0.06121447306201187,0.6359821099797568
98.125,0.0,0.0,0.46101279242808385,0.8789144607943531,0.0020109772645760192,0.060598001552475994,0.635559132619309,0.0014508943456013543,0.06112883808149095,0.6354391416069759
98.25,0.0,0.0,0.4608526571635087,0.8788460672400853,0.002011690220529726,0.060491237366472494,0.6350147119231078,0.0014521515190106023,0.061045467687187605,0.6348967134796951
98.375,0.0,0.0,0.46069279846045724,0.8787776403737315,0.0020124024457858344,0.06038633879579818,0.6344707597792548,0.0014534096076553235,0.06096434024715499,0.6343548315829248
98.5,0.0,0.0,0.46053321335608105,0.8787091804390557,0.0020131139515230803,0.06028328307610992,0.6339272807978423,0.0014546685968047691,0.06088543430265761,0.6338135018472763
98.625,0.0,0.0,0.46037389891516606,0.8786406876774314,0.0020138247488037065,0.060182047658263134,0.6333842795287974,0.0014559284717498542,0.060808728568431294,0.6332727301492361
98.75,0.0,0.0,0.4602148522302794,0.8785721623279474,0.0020145348486007883,0.06008261020817617,0.6328417604623084,0.001457189217803195,0.06073420193288951,0.632732522311445
98.875,0.0,0.0,0.46005607042190305,0.8785036046275131,0.0020152442618343964,0.05998494860663209,0.6322997280292534,0.0014584508202994694,0.06066183345827728,0.632192884102979
99.0,0.0,0.0,0.4598975506385363,0.8784350148109374,0.0020159529992752026,0.05988904094904817,0.6317581866016326,0.0014597132645959988,0.06059160238077383,0.6316538212396362
99.125,0.0,0.0,0.4597392900568191,0.8783663931110451,0.0020166610716765773,0.05979486554514104,0.6312171404930031,0.001460976536073343,0.060523488110545115,0.6311153393842251
99.25,0.0,0.0,0.4595812858816041,0.8782977397587429,0.0020173684896320015,0.059702400918591955,0.6306765939589176,0.0014622406201356308,0.06045747023174764,0.6305774441468583
99.375,0.0,0.0,0.4594235353460538,0.8782290549831273,0.002018075263692862,0.05961162580660429,0.6301365511973638,0.0014635055022103297,0.06039352850248456,0.6300401410852473
99.5,0.0,0.0,0.4592660357117003,0.878160339011559,0.00201878140429869,0.0595225191594467,0.6295970163492088,0.0014647711677478554,0.06033164285471535,0.6295034357050026
99.625,0.0,0.0,0.45910878426850255,0.8780915920697462,0.0020194869217799644,0.05943506013992988,0.6290579934986433,0.0014660376022214198,0.06027179339412006,0.628967333459935
99.75,0.0,0.0,0.4589517783349042,0.8780228143818348,0.0020201918264204453,0.05934922812282165,0.6285194866736296,0.0014673047911261028,0.060213960399919435,0.6284318397523607
99.875,0.0,0.0,0.45879501525785304,0.8779540061704691,0.0020208961283414077,0.05926500269425034,0.6279814998463504,0.0014685727199782684,0.06015812432465205,0.6278969599334081
100.0,0.0,0.0,0.45863849241284727,0.8778851676568891,0.002021599837640596,0.059182363651009075,0.6274440369336605,0.0014698413743229415,0.060104265793908256,0.6273626993033283
