time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.21024753992638034,0.9988926191253181,0.0013134339243617774,0.024029381134785095,0.21026606233374778,0.0013129632538329626,0.023996137693372707,0.21032324612571074
81.0,0.0,0.0,0.21012095364392783,0.9988922498291197,0.0013142360468007869,0.024048262469113502,0.21014131454559787,0.0013137548002569398,0.024014760267465216,0.2101982404979027
81.125,0.0,0.0,0.20999463301072666,0.998891881114692,0.0013150374654649936,0.024067137717010287,0.21001683201005392,0.0013145456282158358,0.02403337606688326,0.2100734990061245
81.25,0.0,0.0,0.20986857770100337,0.998891512982154,0.0013158381780538444,0.024086006766808808,0.20989261437085213,0.0013153357356610698,0.024051984985289893,0.2099490212916109
81.375,0.0,0.0,0.20974278738850446,0.9988911454316206,0.0013166381822718527,0.024104869508048767,0.209768661271493,0.0013161251205580289,0.024070586917560567,0.20982480699539383
81.5,0.0,0.0,0.2096172617465045,0.9988907784632028,0.001317437475821588,0.024123725831451705,0.20964497235524837,0.0013169137808730336,0.024089181759761002,0.20970085575830916
81.625,0.0,0.0,0.20949200044781316,0.9988904120770074,0.0013182360564137888,0.02414257562888956,0.2095215472651681,0.0013177017145703737,0.024107769409121224,0.2095771672210035
81.75,0.0,0.0,0.2093670031647821,0.9988900462731368,0.001319033921776695,0.02416141879335424,0.20939838564408664,0.0013184889196264896,0.02412634976400257,0.2094537410239408
81.875,0.0,0.0,0.20924226956931422,0.9988896810516901,0.001319831069649601,0.024180255218934993,0.2092754871346294,0.0013192753940350762,0.02414492272386943,0.20933057680740885
82.0,0.0,0.0,0.20911779933286959,0.9988893164127617,0.0013206274977709512,0.02419908480079894,0.2091528513792192,0.0013200611357957058,0.024163488189269205,0.20920767421152553
82.125,0.0,0.0,0.20899359212647403,0.9988889523564424,0.0013214232038809195,0.02421790743516571,0.20903047802008212,0.001320846142903977,0.024182046061812127,0.20908503287624494
82.25,0.0,0.0,0.2088696476207242,0.9988885888828186,0.0013222181857350428,0.024236723019277647,0.2089083666992539,0.001321630413362198,0.024200596244142523,0.20896265244136344
82.375,0.0,0.0,0.20874596548579588,0.9988882259919731,0.001323012441104637,0.02425553145137666,0.20878651705858545,0.001322413945190883,0.024219138639910223,0.20884053254652557
82.5,0.0,0.0,0.20862254539145045,0.9988878636839847,0.0013238059677645499,0.024274332630687383,0.2086649287397488,0.0013231967364212248,0.02423767315375126,0.20871867283122986
82.625,0.0,0.0,0.20849938700704146,0.9988875019589281,0.0013245987634873742,0.02429312645739802,0.2085436013842427,0.0013239787850813586,0.02425619969127194,0.20859707293483426
82.75,0.0,0.0,0.20837649000152217,0.9988871408168739,0.0013253908260561266,0.024311912832633384,0.20842253463339797,0.0013247600892009749,0.024274718159025228,0.20847573249656182
82.875,0.0,0.0,0.20825385404345048,0.9988867802578891,0.001326182153272052,0.024330691658430603,0.2083017281283831,0.0013255406468267333,0.024293228464482692,0.208354651155506
83.0,0.0,0.0,0.20813147880099525,0.9988864202820367,0.001326972742945203,0.024349462837723348,0.20818118151020942,0.0013263204560199067,0.02431173051601513,0.20823382855063596
83.125,0.0,0.0,0.2080093639419443,0.9988860608893756,0.001327762592882801,0.024368226274327442,0.20806089441973608,0.0013270995148413729,0.024330224222879424,0.20811326432080166
83.25,0.0,0.0,0.20788750913370901,0.9988857020799611,0.0013285517008968105,0.0243869818729184,0.20794086649767535,0.001327877821349718,0.024348709495200047,0.20799295810473892
83.375,0.0,0.0,0.20776591404333092,0.9988853438538443,0.0013293400648172675,0.024405729539006674,0.20782109738459734,0.0013286553736177832,0.024367186243942573,0.20787290954107437
83.5,0.0,0.0,0.20764457833748737,0.9988849862110727,0.0013301276824876605,0.024424469178921698,0.207701586720935,0.0013294321697358326,0.024385654380893816,0.20775311826833026
83.625,0.0,0.0,0.2075235016824965,0.9988846291516899,0.0013309145517508365,0.024443200699800646,0.20758233414698865,0.0013302082077970398,0.024404113818650527,0.20763358392492903
83.75,0.0,0.0,0.20740268374432547,0.9988842726757354,0.0013317006704496317,0.024461924009570993,0.20746333930293073,0.001330983485890005,0.024422564470605288,0.20751430614919816
83.875,0.0,0.0,0.2072821241885942,0.9988839167832454,0.001332486036442586,0.024480639016926615,0.20734460182881032,0.001331758002114274,0.02444100625092248,0.2073952845793745
84.0,0.0,0.0,0.20716182268057912,0.9988835614742517,0.0013332706476052159,0.024499345631310877,0.20722612136455754,0.0013325317545885033,0.024459439074517905,0.20727651885360876
84.125,0.0,0.0,0.20704177888522243,0.9988832067487826,0.0013340545018159036,0.024518043762907275,0.2071078975499878,0.001333304741437472,0.024477862857048616,0.20715800860996988
84.25,0.0,0.0,0.20692199246713625,0.9988828526068626,0.0013348375969500293,0.024536733322626646,0.20698993002480617,0.0013340769607804324,0.02449627751490251,0.2070397534864491
84.375,0.0,0.0,0.20680246309060607,0.9988824990485122,0.0013356199308951135,0.024555414222085237,0.2068722184286115,0.001334848410744357,0.024514682965176966,0.20692175312096425
84.5,0.0,0.0,0.20668319041959698,0.9988821460737487,0.0013364015015578114,0.024574086373586806,0.20675476240090054,0.001335619089476116,0.024533079125658358,0.20680400715136377
84.625,0.0,0.0,0.20656417411775935,0.9988817936825848,0.001337182306851392,0.024592749690114157,0.20663756158107185,0.0013363889951314594,0.02455146591481257,0.20668651521543066
84.75,0.0,0.0,0.20644541384843323,0.99888144187503,0.0013379623446849152,0.024611404085320202,0.20652061560842963,0.0013371581258605028,0.0245698432517775,0.20656927695088634
84.875,0.0,0.0,0.206326909274654,0.9988810906510902,0.0013387416129757557,0.024630049473508716,0.20640392412218783,0.0013379264798183555,0.02458821105634446,0.20645229199539453
85.0,0.0,0.0,0.20620866005915642,0.998880740010767,0.0013395201096613352,0.02464868576961578,0.20628748676147363,0.0013386940551802541,0.024606569248937782,0.2063355599865649
85.125,0.0,0.0,0.20609066586437827,0.9988803899540587,0.0013402978326890877,0.02466731288920161,0.20617130316533125,0.00133946085013246,0.024624917750605956,0.20621908056195684
85.25,0.0,0.0,0.2059729263524684,0.9988800404809599,0.0013410747800023006,0.02468593074844456,0.20605537297272558,0.0013402268628558709,0.02464325648301643,0.20610285335908293
85.375,0.0,0.0,0.20585544118528856,0.9988796915914613,0.0013418509495491597,0.0247045392641249,0.20593969582254557,0.0013409920915343249,0.024661585368439466,0.20598687801541243
85.5,0.0,0.0,0.2057382100244194,0.9988793432855498,0.0013426263392979183,0.024723138353605956,0.20582427135360787,0.0013417565343717928,0.024679904329728126,0.20587115416837481
85.625,0.0,0.0,0.2056212325311627,0.9988789955632092,0.0013434009472296053,0.024741727934826,0.20570909920466016,0.0013425201895848043,0.024698213290310054,0.2057556814553631
85.75,0.0,0.0,0.20550450836654902,0.9988786484244192,0.0013441747713218656,0.02476030792629449,0.20559417901438448,0.0013432830553847656,0.024716512174184167,0.2056404595137372
85.875,0.0,0.0,0.20538803719134066,0.9988783018691557,0.0013449478095545198,0.02477887824707865,0.20547951042140042,0.00134404512998471,0.02473480090590648,0.20552548798082693
86.0,0.0,0.0,0.20527181866603525,0.9988779558973913,0.0013457200599269986,0.024797438816784798,0.2053650930642685,0.0013448064116178622,0.024753079410570665,0.20541076649393553
86.125,0.0,0.0,0.20515585245087029,0.9988776105090947,0.0013464915204536418,0.02481598955555021,0.20525092658149324,0.0013455668985309138,0.02477134761380064,0.20529629469034258
86.25,0.0,0.0,0.20504013820582795,0.9988772657042313,0.0013472621891463014,0.024834530384041098,0.20513701061152623,0.0013463265889654223,0.024789605441748883,0.205182072207307
86.375,0.0,0.0,0.20492467559063965,0.9988769214827626,0.001348032064017052,0.024853061223441626,0.20502334479276907,0.0013470854811639856,0.02480785282108362,0.20506809868207015
86.5,0.0,0.0,0.2048094642647883,0.9988765778446467,0.0013488011430970524,0.024871581995435654,0.2049099287635766,0.0013478435733896945,0.024826089678970084,0.2049543737518587
86.625,0.0,0.0,0.2046945038875136,0.9988762347898377,0.001349569424433881,0.024890092622198733,0.20479676216225962,0.0013486008639193821,0.0248443159430642,0.20484089705388767
86.75,0.0,0.0,0.20457979411781604,0.9988758923182866,0.0013503369060733268,0.0249085930263975,0.20468384462708777,0.0013493573510243435,0.02486253154151226,0.20472766822536304
86.875,0.0,0.0,0.20446533461446045,0.9988755504299406,0.0013511035860601388,0.024927083131180635,0.20457117579629244,0.0013501130329770959,0.02488073640293888,0.20461468690348456
87.0,0.0,0.0,0.2043511250359805,0.9988752091247434,0.0013518694624578642,0.024945562860161103,0.2044587553080695,0.0013508679080712622,0.024898930456429054,0.20450195272544863
87.125,0.0,0.0,0.20423716504068054,0.998874868402635,0.0013526345333474195,0.02496403213740854,0.204346582800582,0.0013516219746137804,0.02491711363152324,0.2043894653284509
87.25,0.0,0.0,0.20412345428664208,0.9988745282635519,0.0013533987968081978,0.02498249088744994,0.2042346579119628,0.0013523752309052629,0.024935285858218244,0.2042772243496888
87.375,0.0,0.0,0.20400999243172632,0.9988741887074274,0.0013541622509179107,0.025000939035261918,0.2041229802803174,0.0013531276752485697,0.024953447066955202,0.20416522942636423
87.5,0.0,0.0,0.20389677913357668,0.9988738497341907,0.0013549248937732167,0.02501937650625348,0.20401154954372616,0.0013538793059685284,0.0249715971886026,0.20405348019568595
87.625,0.0,0.0,0.20378381404962392,0.9988735113437679,0.001355686723488573,0.025037803226259127,0.2039003653402473,0.001354630121402051,0.024989736154453237,0.20394197629487237
87.75,0.0,0.0,0.2036710968370892,0.9988731735360814,0.0013564477381765886,0.02505621912154078,0.20378942730791894,0.00135538011987867,0.025007863896225887,0.2038307173611536
87.875,0.0,0.0,0.20355862715298773,0.9988728363110502,0.0013572079359481888,0.025074624118780704,0.20367873508476184,0.001356129299732178,0.02502598034605269,0.20371970303177409
88.0,0.0,0.0,0.20344640465413288,0.9988724996685896,0.0013579673149339165,0.025093018145064747,0.2035682883087817,0.0013568776593192238,0.025044085436463467,0.20360893294399499
88.125,0.0,0.0,0.20333442899713652,0.9988721636086119,0.0013587258732819566,0.025111401127876614,0.20345808661797168,0.0013576251970063718,0.02506217910038495,0.20349840673509642
88.25,0.0,0.0,0.20322269983841762,0.9988718281310253,0.0013594836091377345,0.025129772995100934,0.2033481296503145,0.0013583719111517907,0.025080261271142646,0.20338812404237977
88.375,0.0,0.0,0.20311121683420125,0.9988714932357349,0.0013602405206456834,0.025148133675016174,0.20323841704378492,0.0013591178001210195,0.025098331882447113,0.20327808450316978
88.5,0.0,0.0,0.202999979640524,0.9988711589226423,0.001360996605971031,0.025166483096278357,0.2031289484363519,0.0013598628623030138,0.025116390868380103,0.20316828775481713
88.625,0.0,0.0,0.20288898791323587,0.9988708251916458,0.001361751863295783,0.025184821187917008,0.20301972346598093,0.0013606070960933787,0.025134438163396368,0.20305873343470016
88.75,0.0,0.0,0.20277824130800548,0.9988704920426399,0.001362506290797755,0.025203147879339166,0.2029107417706362,0.0013613504998789133,0.02515247370232489,0.20294942118022727
88.875,0.0,0.0,0.2026677394803214,0.9988701594755159,0.0013632598866553484,0.025221463100321598,0.20280200298828258,0.0013620930720579568,0.025170497420353644,0.202840350628839
89.0,0.0,0.0,0.20255748208549712,0.9988698274901617,0.0013640126490692636,0.025239766780995154,0.20269350675688802,0.0013628348110519466,0.025188509253018566,0.20273152141801012
89.125,0.0,0.0,0.20244746877867167,0.9988694960864618,0.0013647645762552222,0.025258058851842898,0.2025852527144255,0.001363575715284662,0.025206509136207787,0.20262293318525143
89.25,0.0,0.0,0.202337699214815,0.9988691652642971,0.001365515666423032,0.025276339243704746,0.20247724049887517,0.0013643157831719865,0.025224497006161153,0.20251458556811205
89.375,0.0,0.0,0.20222817304873117,0.9988688350235453,0.0013662659177857868,0.02529460788776821,0.20236946974822614,0.0013650550131462603,0.02524247279945366,0.20240647820418123
89.5,0.0,0.0,0.20211888993505894,0.9988685053640807,0.0013670153285803555,0.025312864715553877,0.20226194010047888,0.0013657934036610919,0.025260436452988175,0.20229861073109048
89.625,0.0,0.0,0.20200984952827697,0.9988681762857741,0.0013677638970557775,0.02533110965891617,0.20215465119364695,0.001366530953167425,0.025278387904001772,0.2021909827865151
89.75,0.0,0.0,0.20190105148270657,0.998867847788493,0.001368511621453596,0.02534934265004798,0.20204760266575894,0.0013672676601113863,0.02529632709006205,0.2020835940081765
89.875,0.0,0.0,0.20179249545251438,0.9988675198721018,0.001369258500022652,0.025367563621469292,0.2019407941548605,0.001368003522960407,0.025314253949050222,0.20197644403384374
90.0,0.0,0.0,0.20168418109171488,0.998867192536461,0.0013700045310364617,0.025385772506014665,0.2018342252990162,0.001368738540199258,0.025332168419158543,0.20186953250133557
90.125,0.0,0.0,0.20157610805417267,0.9988668657814281,0.0013707497127765835,0.02540396923683687,0.2017278957363114,0.0013694727103052806,0.025350070438897556,0.20176285904852212
90.25,0.0,0.0,0.20146827599360864,0.9988665396068576,0.0013714940435164446,0.02542215374741043,0.201621805104854,0.0013702060317567941,0.025367959947087976,0.2016564233133267
90.375,0.0,0.0,0.20136068456359776,0.9988662140125998,0.0013722375215419723,0.025440325971517942,0.20151595304277647,0.0013709385030568916,0.025385836882845354,0.2015502249337275
90.5,0.0,0.0,0.20125333341757723,0.9988658889985025,0.0013729801451633611,0.02545848584324068,0.2014103391882375,0.001371670122719722,0.025403701185582557,0.20144426354775952
90.625,0.0,0.0,0.2011462222088437,0.9988655645644099,0.0013737219126935876,0.02547663329696501,0.20130496317942387,0.0013724008892491008,0.025421552795015945,0.20133853879351601
90.75,0.0,0.0,0.20103935059056158,0.9988652407101628,0.0013744628224387492,0.025494768267383318,0.20119982465455202,0.0013731308011580507,0.02543939165115247,0.2012330503091503
90.875,0.0,0.0,0.20093271821576225,0.9988649174355988,0.001375202872723298,0.025512890689478596,0.20109492325187006,0.0013738598569849444,0.025457217694278347,0.20112779773287756
91.0,0.0,0.0,0.20082632473734707,0.9988645947405522,0.0013759420618934838,0.025531000498519394,0.20099025860965936,0.0013745880552709375,0.025475030864966178,0.20102278070297616
91.125,0.0,0.0,0.20072016980809132,0.9988642726248542,0.0013766803882925014,0.02554909763006825,0.2008858303662361,0.0013753153945479104,0.025492831104077206,0.20091799885778952
91.25,0.0,0.0,0.20061425308064618,0.9988639510883326,0.0013774178502608514,0.025567182019978346,0.20078163815995317,0.0013760418733660073,0.025510618352744964,0.20081345183572766
91.375,0.0,0.0,0.20050857420754176,0.9988636301308117,0.0013781544461626432,0.025585253604377915,0.20067768162920174,0.0013767674902970825,0.0255283925523704,0.2007091392752688
91.5,0.0,0.0,0.2004031328411882,0.998863309752113,0.001378890174378614,0.02560331231967055,0.2005739604124129,0.0013774922439072092,0.0255461536446317,0.20060506081496077
91.625,0.0,0.0,0.20029792863388113,0.9988629899520545,0.0013796250332815817,0.02562135810254386,0.2004704741480592,0.0013782161327597197,0.02556390157147984,0.20050121609342278
91.75,0.0,0.0,0.2001929612378014,0.998862670730451,0.0013803590212490455,0.02563939088996074,0.2003672224746564,0.0013789391554431467,0.025581636275122367,0.20039760474934676
91.875,0.0,0.0,0.20008823030501988,0.9988623520871142,0.0013810921366850177,0.02565741061914618,0.200264205030765,0.0013796613105594615,0.025599357698026095,0.20029422642149902
92.0,0.0,0.0,0.19998373548749718,0.9988620340218524,0.0013818243780023248,0.025675417227593072,0.20016142145499172,0.0013803825966993647,0.025617065782926,0.20019108074872155
92.125,0.0,0.0,0.19987947643708992,0.9988617165344708,0.001382555743604159,0.0256934106530683,0.20005887138599115,0.001381103012462124,0.02563476047281316,0.2000881673699336
92.25,0.0,0.0,0.19977545280555042,0.9988613996247713,0.0013832862319079755,0.025711390833598986,0.1999565544624673,0.0013818225564737466,0.025652441710923443,0.1999854859241333
92.375,0.0,0.0,0.19967166424453053,0.998861083292553,0.0013840158413565508,0.025729357707464717,0.19985447032317505,0.001382541227362113,0.025670109440746814,0.19988303605039873
92.5,0.0,0.0,0.19956811040558203,0.9988607675376112,0.001384744570392082,0.02574731121320755,0.19975261860692173,0.0013832590237454177,0.02568776360603031,0.19978081738788966
92.625,0.0,0.0,0.19946479094016273,0.9988604523597387,0.001385472417450927,0.025765251289632255,0.19965099895256852,0.0013839759442626453,0.025705404150761207,0.19967882957584882
92.75,0.0,0.0,0.19936170549963558,0.9988601377587246,0.001386199380992746,0.025783177875790212,0.19954961099903207,0.0013846919875736168,0.025723031019164653,0.19957707225360338
92.875,0.0,0.0,0.19925885373527286,0.9988598237343551,0.0013869254594961113,0.025801090910979377,0.19944845438528588,0.0013854071523291894,0.02574064415571557,0.19947554506056622
93.0,0.0,0.0,0.19915623529825704,0.9988595102864133,0.0013876506514310975,0.025818990334755276,0.19934752875036166,0.0013861214371810118,0.02575824350513189,0.19937424763623737
93.125,0.0,0.0,0.19905384983968613,0.998859197414679,0.0013883749552718154,0.025836876086923043,0.19924683373335095,0.0013868348408085825,0.02577582901235951,0.1992731796202054
93.25,0.0,0.0,0.1989516970105721,0.998858885118929,0.0013890983695203072,0.025854748107524077,0.1991463689734065,0.0013875473618996128,0.025793400622579617,0.19917234065214867
93.375,0.0,0.0,0.19884977646184604,0.9988585733989368,0.0013898208926865405,0.025872606336843726,0.19904613410974362,0.0013882589991293232,0.02581095828121657,0.19907173037183673
93.5,0.0,0.0,0.1987480878443597,0.998858262254473,0.0013905425232699905,0.02589045071541826,0.19894612878164158,0.0013889697511892457,0.02582850193392226,0.19897134841913158
93.625,0.0,0.0,0.1986466308088887,0.9988579516853052,0.0013912632597872852,0.02590828118401996,0.19884635262844516,0.0013896796167958594,0.02584603152657012,0.1988711944339891
93.75,0.0,0.0,0.19854540500613171,0.9988576416911976,0.001391983100780089,0.0259260976836516,0.19874680528956581,0.001390388594659264,0.025863547005268262,0.19877126805646014
93.875,0.0,0.0,0.19844441008671637,0.9988573322719115,0.0013927020447856468,0.025943900155558926,0.19864748640448324,0.0013910966834858986,0.02588104831635649,0.19867156892669205
94.0,0.0,0.0,0.19834364570120006,0.9988570234272052,0.0013934200903381517,0.025961688541228448,0.19854839561274656,0.0013918038820099994,0.025898535406389533,0.19857209668492973
94.125,0.0,0.0,0.1982431115000722,0.9988567151568335,0.0013941372359990954,0.02597946278237136,0.19844953255397588,0.0013925101889775036,0.02591600822214314,0.19847285097151698
94.25,0.0,0.0,0.19814280713375568,0.9988564074605487,0.0013948534803440882,0.0259972228209284,0.19835089686786347,0.0013932156031207937,0.02593346671062457,0.19837383142689788
94.375,0.0,0.0,0.19804273225261193,0.9988561003380999,0.0013955688219371193,0.026014968599080722,0.19825248819417512,0.0013939201231864375,0.0259509108190578,0.19827503769161775
94.5,0.0,0.0,0.19794288650693911,0.998855793789233,0.0013962832593543088,0.026032700059237215,0.1981543061727515,0.0013946237479477987,0.02596834049487604,0.19817646940632472
94.625,0.0,0.0,0.1978432695469777,0.9988554878136907,0.0013969967911998688,0.026050417144025458,0.19805635044350955,0.001395326476172525,0.025985755685735818,0.19807812621177062
94.75,0.0,0.0,0.19774388102290952,0.9988551824112133,0.0013977094160767896,0.02606811979630454,0.19795862064644368,0.001396028306623244,0.026003156339515353,0.19798000774881244
94.875,0.0,0.0,0.1976447205848646,0.9988548775815376,0.0013984211325813684,0.026085807959166474,0.197861116421627,0.0013967292380910382,0.02602054240429712,0.19788211365841343
95.0,0.0,0.0,0.19754578788291843,0.9988545733243974,0.001399131939336327,0.026103481575919074,0.19776383740921283,0.0013974292693789516,0.026037913828374504,0.1977844435816444
95.125,0.0,0.0,0.1974470825670966,0.9988542696395238,0.0013998418349816574,0.026121140590089242,0.19766678324943585,0.0013981283992756852,0.026055270560263164,0.19768699715968469
95.25,0.0,0.0,0.19734860428737688,0.9988539665266447,0.0014005508181453485,0.026138784945435915,0.19756995358261337,0.0013988266265853578,0.0260726125486856,0.19758977403382355
95.375,0.0,0.0,0.19725035269369082,0.9988536639854849,0.001401258887465477,0.026156414585938426,0.1974733480491466,0.0013995239501389555,0.02608993974256443,0.19749277384546132
95.5,0.0,0.0,0.19715232743592664,0.9988533620157666,0.0014019660416096063,0.026174029455786108,0.19737696628952203,0.0014002203687596953,0.026107252091037977,0.19739599623611048
95.625,0.0,0.0,0.19705452816392968,0.9988530606172086,0.0014026722792446873,0.02619162949939183,0.19728080794431252,0.0014009158812675784,0.026124549543457005,0.1972994408473968
95.75,0.0,0.0,0.19695695452750625,0.998852759789527,0.0014033775990299699,0.026209214661394482,0.19718487265417856,0.0014016104865128226,0.02614183204936757,0.19720310732106072
95.875,0.0,0.0,0.19685960617642598,0.9988524595324353,0.0014040819996518252,0.026226784886641274,0.1970891600598697,0.0014023041833542333,0.026159099558520475,0.19710699529895817
96.0,0.0,0.0,0.1967624827604214,0.9988521598456432,0.0014047854798139108,0.026244340120191608,0.19699366980222566,0.0014029969706360508,0.02617635202088142,0.1970111044230619
96.125,0.0,0.0,0.19666558392919262,0.9988518607288583,0.0014054880382069208,0.02626188030733085,0.19689840152217744,0.0014036888472226969,0.026193589386613394,0.19691543433546266
96.25,0.0,0.0,0.1965689093324088,0.9988515621817848,0.001406189673533209,0.026279405393557657,0.19680335486074874,0.0014043798120029621,0.026210811606073713,0.19681998467837017
96.375,0.0,0.0,0.1964724586197088,0.9988512642041243,0.0014068903845249018,0.026296915324574444,0.19670852945905717,0.001405069863853535,0.026228018629830777,0.19672475509411438
96.5,0.0,0.0,0.19637623144070435,0.9988509667955753,0.0014075901699109245,0.02631441004630258,0.1966139249583153,0.001405759001653822,0.026245210408656117,0.19662974522514648
96.625,0.0,0.0,0.19628022744498386,0.9988506699558333,0.0014082890284141671,0.026331889504883094,0.19651954099983204,0.0014064472243149313,0.026262386893509595,0.19653495471404
96.75,0.0,0.0,0.19618444628211,0.9988503736845913,0.0014089869587871745,0.026349353646658708,0.19642537722501371,0.001407134530749093,0.026279548035553404,0.19644038320349214
96.875,0.0,0.0,0.19608888760162616,0.9988500779815391,0.0014096839597962467,0.026366802418180887,0.19633143327536542,0.0014078209198566272,0.02629669378615767,0.19634603033632453
97.0,0.0,0.0,0.19599355105305533,0.9988497828463638,0.0014103800301935563,0.026384235766222744,0.19623770879249203,0.001408506390565171,0.02631382409688077,0.19625189575548452
97.125,0.0,0.0,0.19589843628590503,0.9988494882787496,0.0014110751687484322,0.0264016536377633,0.19614420341809946,0.001409190941819728,0.026330938919473478,0.1961579791040463
97.25,0.0,0.0,0.19580354294966582,0.9988491942783778,0.0014117693742581115,0.026419055979981704,0.19605091679399603,0.001409874572549099,0.026348038205894556,0.1960642800252119
97.375,0.0,0.0,0.19570887069381657,0.9988489008449271,0.0014124626455111918,0.026436442740274412,0.19595784856209328,0.0014105572816956724,0.02636512190829576,0.1959707981623122
97.5,0.0,0.0,0.1956144191678247,0.9988486079780728,0.001413154981295958,0.026453813866250685,0.1958649983644075,0.0014112390682312866,0.02638218997901351,0.19587753315880818
97.625,0.0,0.0,0.19552018802114812,0.9988483156774882,0.0014138463804331948,0.026471169305716125,0.19577236584306074,0.0014119199311184202,0.026399242370587165,0.19578448465829196
97.75,0.0,0.0,0.195426176903237,0.9988480239428431,0.0014145368417495105,0.026488509006685215,0.19567995064028193,0.0014125998693168074,0.026416279035755306,0.19569165230448765
97.875,0.0,0.0,0.19533238546353843,0.9988477327738049,0.0014152263640586863,0.026505832917389914,0.19558775239840814,0.001413278881819107,0.02643329992743786,0.19559903574125267
98.0,0.0,0.0,0.1952388133514941,0.998847442170038,0.0014159149462001834,0.026523140986260567,0.19549577075988572,0.0014139569676223293,0.026450304998749518,0.19550663461257872
98.125,0.0,0.0,0.1951454602165446,0.9988471521312041,0.0014166025870349108,0.026540433161927533,0.19540400536727154,0.0014146341257090288,0.026467294203008394,0.1954144485625928
98.25,0.0,0.0,0.19505232570813222,0.9988468626569621,0.0014172892854092995,0.026557709393238305,0.19531245586323392,0.001415310355088778,0.026484267493715425,0.1953224772355582
98.375,0.0,0.0,0.19495940947570173,0.9988465737469683,0.0014179750401807313,0.026574969629244816,0.19522112189055396,0.0014159856547901785,0.02650122482455784,0.19523072027587582
98.5,0.0,0.0,0.19486671116870086,0.9988462854008759,0.0014186598502383772,0.02659221381919293,0.19513000309212675,0.0014166600238244378,0.026518166149426436,0.19513917732808486
98.625,0.0,0.0,0.19477423043658437,0.9988459976183357,0.001419343714465517,0.026609441912540478,0.19503909911096232,0.0014173334612170784,0.02653509142239983,0.1950478480368641
98.75,0.0,0.0,0.19468196692881704,0.9988457103989955,0.0014200266317407613,0.026626653858956444,0.19494840959018683,0.0014180059660236118,0.026552000597736415,0.1949567320470328
98.875,0.0,0.0,0.19458992029487138,0.9988454237425006,0.001420708600975967,0.026643849608302125,0.19485793417304395,0.0014186775372878088,0.026568893629894338,0.19486582900355187
99.0,0.0,0.0,0.1944980901842333,0.9988451376484935,0.0014213896210912218,0.026661029110643126,0.19476767250289567,0.001419348174053052,0.026585770473525693,0.19477513855152476
99.125,0.0,0.0,0.19440647624640245,0.9988448521166139,0.0014220696909919349,0.0266781923162603,0.19467762422322363,0.0014200178753971569,0.026602631083459186,0.19468466033619863
99.25,0.0,0.0,0.19431507813089421,0.9988445671464988,0.001422748809609413,0.02669533917562971,0.1945877889776301,0.001420686640397491,0.026619475414716872,0.19459439400296524
99.375,0.0,0.0,0.1942238954872416,0.9988442827377827,0.00142342697589719,0.02671246963942422,0.19449816640983938,0.0014213544681191078,0.02663630342251969,0.19450433919736201
99.5,0.0,0.0,0.19413292796499784,0.9988439988900973,0.0014241041887928874,0.02672958365853194,0.19440875616369863,0.0014220213576588263,0.026653115062265673,0.19441449556507315
99.625,0.0,0.0,0.1940421752137371,0.9988437156030716,0.0014247804472468646,0.026746681184042078,0.19431955788317914,0.0014226873081261149,0.026669910289539033,0.1943248627519305
99.75,0.0,0.0,0.1939516368830567,0.9988434328763319,0.0014254557502414967,0.026763762167235316,0.19423057121237755,0.0014233523186119818,0.02668668906012516,0.1942354404039147
99.875,0.0,0.0,0.19386131262257977,0.998843150709502,0.001426130096750176,0.026780826559603725,0.19414179579551671,0.001424016388230759,0.02670345132998998,0.19414622816715604
100.0,0.0,0.0,0.19377120208195583,0.9988428691022029,0.0014268034857481489,0.02679787431284539,0.19405323127694707,0.0014246795161281596,0.026720197055275785,0.19405722568793576
