time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.3970844202233449,0.7689013591981005,0.0011579473769352802,0.04885791508717957,0.5981462425887362,0.0007652178370395565,0.04864310680809537,0.598367506479979
81.125,0.0,0.0,0.3971722334067426,0.768572834441512,0.0011576868802878637,0.04856843058445646,0.5976156849262741,0.0007659030685619036,0.0483436259287359,0.5978358471076896
81.25,0.0,0.0,0.39725882102889043,0.7682434080646134,0.0011574301185506392,0.048282975505971985,0.5970848507240859,0.0007665899344828283,0.048048226027185066,0.5973038767079962
81.375,0.0,0.0,0.3973441870651322,0.7679130838358791,0.0011571770751125075,0.04800151147965069,0.5965537527673357,0.0007672784234815811,0.04775687341785262,0.5967716082291363
81.5,0.0,0.0,0.3974283355355427,0.7675818654858069,0.0011569277337382517,0.04772400015650984,0.5960224037240919,0.0007679685243103322,0.04746953439195095,0.5962390545218027
81.625,0.0,0.0,0.39751127050550666,0.7672497567084796,0.0011566820774166235,0.047450403205827385,0.5954908161478562,0.0007686602257478864,0.04718617522540078,0.5957062283388427
81.75,0.0,0.0,0.3975929960853958,0.7669167611634481,0.0011564400894594124,0.04718068231514494,0.5949590024788932,0.0007693535165643014,0.046906762186638355,0.5951731423349824
81.875,0.0,0.0,0.39767351642540066,0.7665828824764441,0.0011562017531965016,0.04691479921406532,0.5944269750421787,0.0007700483855933685,0.046631261544304685,0.5946398090665731
82.0,0.0,0.0,0.39775283571182024,0.7662481242398329,0.0011559670522204128,0.046652715691093936,0.5938947460453067,0.0007707448217220024,0.04635963957484368,0.5941062409913626
82.125,0.0,0.0,0.39783095816725,0.7659124900142656,0.0011557359694080733,0.046394393590799984,0.5933623275809655,0.0007714428138275091,0.04609186257000071,0.5935724504682893
82.25,0.0,0.0,0.3979078880505451,0.7655759833304349,0.0011555084879574318,0.04613979481250583,0.5928297316282995,0.0007721423508294398,0.04582789684419305,0.5930384497573
82.375,0.0,0.0,0.3979836296506897,0.7652386076896093,0.0011552845912219712,0.04588888133883266,0.5922969700501621,0.0007728434217198527,0.045567708741769845,0.5925042510191914
82.5,0.0,0.0,0.3980581872845769,0.7649003665641938,0.0011550642627013484,0.04564161524516351,0.5917640545921606,0.0007735460154956734,0.04531126464417121,0.5919698663154727
82.625,0.0,0.0,0.39813156529698635,0.7645612633994342,0.0011548474852598278,0.04539795869790899,0.5912309968850984,0.0007742501211712454,0.04505853097695585,0.5914353076082537
82.75,0.0,0.0,0.3982037680604849,0.7642213016150015,0.0011546342420882545,0.04515787395361088,0.5906978084461503,0.0007749557278406765,0.0448094742166996,0.5909005867601537
82.875,0.0,0.0,0.3982747999691877,0.763880484605465,0.0011544245166287166,0.04492132338797152,0.5901645006760605,0.0007756628246264847,0.04456406089778782,0.5903657155342324
83.0,0.0,0.0,0.39834466543738006,0.76353881574087,0.0011542182923834053,0.04468826950119692,0.5896310848588291,0.0007763714006504624,0.044322257619078605,0.5898307055939447
83.125,0.0,0.0,0.3984133688993809,0.7631962983684436,0.0011540155522867458,0.04445867491688852,0.5890975721641108,0.0007770814451077796,0.044084031050422,0.5892955685031145
83.25,0.0,0.0,0.39848091480940984,0.7628529358140347,0.0011538162796102128,0.04423250238139938,0.5885639736482657,0.0007777929472467586,0.04384934793906432,0.5887603157259338
83.375,0.0,0.0,0.3985473076355966,0.7625087313825714,0.0011536204579365057,0.04400971479160759,0.5880303002517695,0.0007785058963099566,0.043618175115926965,0.5882249586269794
83.5,0.0,0.0,0.398612551858991,0.7621636883585919,0.001153428070884335,0.043790275198365404,0.587496562799175,0.0007792202815956625,0.0433904795017337,0.5876895084712529
83.625,0.0,0.0,0.3986766519734084,0.7618178100079003,0.0011532391015153338,0.04357414680556223,0.5869627720014935,0.0007799360924752422,0.04316622811301041,0.5871539764242402
83.75,0.0,0.0,0.39873961248539724,0.7614710995789074,0.001153053533259282,0.0433612929690627,0.5864289384572318,0.0007806533183226143,0.042945388067963164,0.5866183735519923
83.875,0.0,0.0,0.3988014379086392,0.7611235603030998,0.001152871349877284,0.04315167722251701,0.5858950726501464,0.0007813719485446778,0.04272792659220389,0.5860827108212253
84.0,0.0,0.0,0.3988621327630116,0.7607751953954799,0.0011526925352309408,0.04294526328060253,0.5853611849491859,0.0007820919726325093,0.04251381102433519,0.5855469990994409
84.125,0.0,0.0,0.39892170157450335,0.7604260080560963,0.0011525170725426282,0.04274201503777868,0.5848272856108901,0.000782813380097381,0.04230300882141484,0.5850112491550652
84.25,0.0,0.0,0.3989801488753917,0.7600760014713632,0.0011523449454753784,0.04254189656629505,0.5842933847805023,0.0007835361604631052,0.042095487564272636,0.584475471657608
84.375,0.0,0.0,0.3990374791991688,0.7597251788145414,0.001152176137991019,0.04234487213938699,0.5837594924901826,0.0007842603033381491,0.04189121496267509,0.58393967717784
84.5,0.0,0.0,0.3990936970793509,0.7593735432460799,0.001152010634317942,0.042150906235793595,0.5832256186586974,0.0007849857983726081,0.04169015886036815,0.5834038761879881
84.625,0.0,0.0,0.39914880704956435,0.7590210979149139,0.001151848417858934,0.04195996353770874,0.5826917730938337,0.0007857126352165477,0.04149228723997997,0.5828680790619492
84.75,0.0,0.0,0.39920281364388766,0.7586678459598589,0.0011516894725925886,0.041772008928082874,0.58215796549361,0.0007864408035953977,0.041297568227764675,0.5823322960755218
84.875,0.0,0.0,0.399255721392611,0.7583137905100826,0.0011515337826870284,0.04158700750971828,0.5816242054451372,0.000787170293296469,0.04110597009821987,0.5817965374066544
85.0,0.0,0.0,0.3993075348204505,0.7579589346854004,0.0011513813328399552,0.04140492461272121,0.5810905024238796,0.0007879010941045013,0.040917461278572154,0.5812608131357107
85.125,0.0,0.0,0.39935825844698747,0.7576032815971854,0.001151232106642154,0.041225725790748555,0.5805568657960307,0.0007886331958633753,0.04073201035310286,0.5807251332457523
85.25,0.0,0.0,0.3994078967867252,0.7572468343499419,0.0011510860885010998,0.04104937681979206,0.5800233048196901,0.0007893665884948109,0.04054958606734089,0.5801895076228365
85.375,0.0,0.0,0.39945645434643123,0.7568895960417311,0.0011509432627788076,0.0408758437095488,0.5794898286447318,0.0007901012619241982,0.040370157332131264,0.5796539460563305
85.5,0.0,0.0,0.39950393562231573,0.7565315697645246,0.0011508036146495651,0.04070509271594102,0.5789564463115402,0.0007908372061171262,0.04019369322754769,0.5791184582392407
85.625,0.0,0.0,0.3995503451010031,0.7561727586045582,0.0011506671280402453,0.04053709033482106,0.5784231667531019,0.0007915744111268282,0.04002016300666547,0.578583053768557
85.75,0.0,0.0,0.3995956872586075,0.7558131656441837,0.0011505337877959934,0.04037180330548569,0.5778899987961454,0.0007923128670224457,0.039849536099216425,0.5780477421456126
85.875,0.0,0.0,0.3996399665605952,0.7554527939621513,0.0011504035785064029,0.04020919860995519,0.5773569511621641,0.0007930525638956547,0.03968178211509512,0.5775125327764561
86.0,0.0,0.0,0.39968318745786346,0.7550916466341236,0.0011502764855435379,0.04004924349072802,0.5768240324659477,0.0007937934919289184,0.039516870847720174,0.5769774349722397
86.125,0.0,0.0,0.39972535438706497,0.7547297267327079,0.0011501524939690501,0.039891905447844295,0.5762912512164458,0.0007945356413356989,0.03935477227728176,0.5764424579496195
86.25,0.0,0.0,0.3997664717705225,0.7543670373289166,0.00115003158843655,0.03973715223797701,0.5757586158190797,0.0007952790023383206,0.03919545657385027,0.5759076108311689
86.375,0.0,0.0,0.39980654401665333,0.7540035814928745,0.0011499137540665995,0.03958495187144224,0.5752261345765493,0.0007960235652471091,0.03903889410033695,0.5753729026458059
86.5,0.0,0.0,0.3998455755164788,0.7536393622942621,0.0011497989763762475,0.03943527262762714,0.5746938156881998,0.0007967693204186758,0.03888505541534352,0.5748383423292307
86.625,0.0,0.0,0.39988357064289193,0.7532743828023728,0.0011496872414680582,0.03928808305739414,0.5741616672498417,0.0007975162582098902,0.03873391127588326,0.5743039387243771
86.75,0.0,0.0,0.3999205337511669,0.7529086460866157,0.0011495785339521814,0.03914335197898537,0.5736296972560999,0.0007982643690584559,0.03858543263995445,0.5737697005818746
86.875,0.0,0.0,0.39995646917909533,0.7525421552180701,0.001149472839680849,0.03900104847678368,0.5730979136013838,0.000799013643462035,0.03843959066900381,0.5732356365605215
87.0,0.0,0.0,0.3999913812455897,0.7521749132695345,0.001149370144242029,0.03886114190647857,0.5725663240804635,0.0007997640719147678,0.03829635673027239,0.572701755227769
87.125,0.0,0.0,0.4000252742484633,0.7518069233159487,0.001149270434138201,0.0387236019047198,0.5720349363877454,0.0008005156449818466,0.03815570239899627,0.5721680650602161
87.25,0.0,0.0,0.4000581524648065,0.7514381884341521,0.001149173695251675,0.03858839838585469,0.5715037581182278,0.0008012683532996335,0.03801759946049826,0.5716345744441139
87.375,0.0,0.0,0.40009002015103134,0.7510687117043942,0.001149079913247404,0.03845550154060161,0.5709727967697981,0.0008020221875008888,0.037882019912171966,0.5711012916758793
87.5,0.0,0.0,0.4001208815433738,0.7506984962106703,0.0011489890742314545,0.03832488183270894,0.5704420597438398,0.0008027771382787091,0.0377489359653262,0.5705682249626193
87.625,0.0,0.0,0.4001507408552812,0.7503275450411847,0.001148901164711926,0.03819651001017699,0.5699115543451989,0.0008035331964058993,0.03761832004692045,0.5700353824226625
87.75,0.0,0.0,0.40017960227671406,0.7499558612883683,0.0011488161721287947,0.038070357107544944,0.5693812877819723,0.0008042903526538696,0.03749014480120289,0.5695027720861008
87.875,0.0,0.0,0.40020746997501266,0.749583448048585,0.0011487340816550048,0.03794639443993557,0.5688512671676574,0.0008050485978441261,0.03736438309121486,0.5689704018953375
88.0,0.0,0.0,0.4002343480944092,0.7492103084243731,0.0011486548805708986,0.03782459360519916,0.5683214995220589,0.0008058079228838225,0.0372410080001879,0.568438279705645
88.125,0.0,0.0,0.4002602407564079,0.7488364455236854,0.0011485785552698428,0.037704926480352355,0.5677919917724595,0.0008065683186820145,0.03711999283285201,0.5679064132857284
88.25,0.0,0.0,0.4002851520574807,0.7484618624607099,0.0011485050931182256,0.03758736523175135,0.5672627507532395,0.0008073297761889029,0.037001311116617974,0.5673748103182981
88.375,0.0,0.0,0.40030908606899507,0.7480865623554886,0.0011484344818929525,0.03747188231416056,0.5667337832060656,0.0008080922864441572,0.03688493660265418,0.5668434784006462
88.5,0.0,0.0,0.4003320468377613,0.7477105483342263,0.00114836670750359,0.03735845046652722,0.5662050957823361,0.0008088558404926332,0.03677084326688294,0.5663124250452328
88.625,0.0,0.0,0.4003540383863999,0.7473338235307585,0.001148301757590489,0.03724704271000812,0.5656766950437978,0.0008096204294131868,0.03665900531085868,0.5657816576802761
88.75,0.0,0.0,0.40037506471255707,0.7469563910861692,0.0011482396192876324,0.037137632350027545,0.5651485874634704,0.0008103860443763382,0.03654939716254354,0.5652511836503488
88.875,0.0,0.0,0.40039512978765723,0.7465782541493178,0.0011481802807267521,0.03703019298139752,0.5646207794255378,0.0008111526765603241,0.03644199347701039,0.5647210102169804
89.0,0.0,0.0,0.40041423755686373,0.7461994158762966,0.001148123730118736,0.036924698487146926,0.5640932772256231,0.000811920317172181,0.03633676913703516,0.5641911445592637
89.125,0.0,0.0,0.40043239193966546,0.7458198794309986,0.001148069953983466,0.036821123034250336,0.5635660870733717,0.0008126889575117459,0.036233699253590795,0.5636615937744672
89.25,0.0,0.0,0.40044959683030207,0.745439647986225,0.0011480189405261947,0.036719441071385125,0.5630392150927599,0.0008134585888877504,0.03613275916627589,0.5631323648786516
89.375,0.0,0.0,0.40046585609699975,0.7450587247233735,0.0011479706774998075,0.036619627330908934,0.562512667323145,0.0008142292026345768,0.036033924443639946,0.5626034648072896
89.5,0.0,0.0,0.40048117358113816,0.7446771128328954,0.0011479251536757333,0.03652165683203465,0.5619864497193033,0.000815000790179829,0.03593717088341508,0.5620749004158909
89.625,0.0,0.0,0.40049555309713236,0.7442948155136946,0.001147882358022174,0.03642550488003385,0.56146056815161,0.0008157733429595212,0.035842474512689834,0.5615466784806302
89.75,0.0,0.0,0.4005089984331259,0.7439118359733901,0.0011478422773498894,0.03633114706134256,0.5609350284086222,0.000816546852434247,0.03574981158798577,0.5610188056989786
89.875,0.0,0.0,0.40052151335135006,0.7435281774297778,0.0011478049006756674,0.03623855924195127,0.5604098361973148,0.0008173213101577182,0.035659158595246716,0.5604912886903373
90.0,0.0,0.0,0.4005331015877493,0.7431438431100817,0.0011477702162165974,0.0361477175673037,0.5598849971442386,0.0008180967076897241,0.03557049224977705,0.5599641339966757
90.125,0.0,0.0,0.400543766851331,0.7427588362516369,0.0011477382132243587,0.0360585984647408,0.5593605167957831,0.0008188730366157992,0.03548378949608819,0.5594373480831706
90.25,0.0,0.0,0.4005535128239314,0.742373160101455,0.0011477088818771914,0.035971178643435284,0.5588364006181838,0.0008196502886138443,0.03539902750766478,0.5589109373388473
90.375,0.0,0.0,0.4005623431608247,0.7419868179151686,0.0011476822086915325,0.035885435089233246,0.5583126539995972,0.0008204284553636942,0.03531618368668674,0.5583849080772247
90.5,0.0,0.0,0.40057026149120545,0.7415998129603069,0.001147658183993829,0.035801345063488844,0.5577892822510878,0.0008212075285745458,0.0352352356636637,0.5578592665369596
90.625,0.0,0.0,0.40057727141815086,0.7412121485138878,0.0011476367962775006,0.03571888610055555,0.5572662906072224,0.0008219875000461606,0.035156161296997605,0.5573340188824939
90.75,0.0,0.0,0.400583376518215,0.7408238278639168,0.0011476180350808785,0.03563803600946628,0.5567436842269647,0.0008227683615745516,0.03507893867250715,0.5568091712047027
90.875,0.0,0.0,0.40058858034119055,0.7404348543089637,0.001147601890987205,0.0355587728739334,0.5562214681936752,0.0008235501049914248,0.03500354610286795,0.5562847295215438
91.0,0.0,0.0,0.4005928864100636,0.740045231156979,0.0011475883529488682,0.035481075050651165,0.5556996475157225,0.0008243327222154732,0.03492996212699069,0.5557606997787066
91.125,0.0,0.0,0.400596298222251,0.7396549617272921,0.0011475774098716946,0.03540492116315728,0.5551782271293911,0.0008251162051550621,0.034858165509365935,0.5552370878502632
91.25,0.0,0.0,0.4005988192492835,0.7392640493499575,0.001147569051640891,0.035330290102412204,0.5546572118979689,0.0008259005457634327,0.03478813523932744,0.5547138995393186
91.375,0.0,0.0,0.4006004529369771,0.7388724973660413,0.0011475632678545058,0.0352571610246965,0.5541366066136056,0.0008266857360744373,0.03471985053026454,0.5541911405786614
91.5,0.0,0.0,0.40060120270527466,0.7384803091278809,0.0011475600491588933,0.03518551335166403,0.5536164159975233,0.0008274717681053397,0.03465329081880439,0.5536688166314144
91.625,0.0,0.0,0.4006010719480053,0.7380874879986244,0.0011475593872487119,0.03511532677034194,0.5530966447000162,0.0008282586339300214,0.034588435763915494,0.553146933291685
91.75,0.0,0.0,0.4006000640331034,0.737694037350425,0.001147561269376006,0.0350465812293707,0.5525772973020093,0.000829046325692698,0.034525265245972526,0.5526254960852145
91.875,0.0,0.0,0.40059818230412636,0.737299960568878,0.0011475656872952191,0.03497925693396253,0.5520583783170124,0.0008298348355168906,0.03446375936579197,0.5521045104700272
92.0,0.0,0.0,0.4005954300792079,0.7369052610493216,0.0011475726307047806,0.03491333434742447,0.5515398921903394,0.0008306241555959954,0.03440389844359258,0.5515839818370786
92.125,0.0,0.0,0.4005918106519144,0.7365099421988291,0.0011475820900481457,0.03484879418724078,0.5510218433011305,0.000831414278178703,0.034345663017930246,0.5510639155109021
92.25,0.0,0.0,0.4005873272910357,0.7361140074358765,0.0011475940568119495,0.034785617425044116,0.5505042359623727,0.0008322051954934639,0.03428903384460166,0.5505443167502552
92.375,0.0,0.0,0.40058198324034017,0.7357174601898578,0.0011476085235260051,0.034723785286615495,0.5499870744208991,0.0008329968998513238,0.03423399189547851,0.5500251907487631
92.5,0.0,0.0,0.40057578171873093,0.7353203038988219,0.001147625476972395,0.03466327924795862,0.54947036285913,0.0008337893835986449,0.034180518357328764,0.5495065426355622
92.625,0.0,0.0,0.40056872592231446,0.734922542015244,0.0011476449104974615,0.03460408102908648,0.5489541053969133,0.0008345826390692107,0.0341285946306018,0.5489883774759402
92.75,0.0,0.0,0.4005608190225311,0.7345241780007034,0.0011476668141292543,0.034546172598003216,0.5484383060903718,0.000835376658688326,0.03407820232815334,0.5484707002719756
92.875,0.0,0.0,0.40055206416778283,0.7341252153286683,0.0011476911788436018,0.03448953616390193,0.5479229689343265,0.0008361714348930296,0.03402932327396802,0.5479535159631749
93.0,0.0,0.0,0.4005424644832114,0.7337256574840451,0.001147717996643843,0.03443415417713906,0.5474080978623023,0.0008369669601246067,0.03398193950183847,0.5474368294271068
93.125,0.0,0.0,0.40053202307045416,0.7333255079626817,0.0011477472605608263,0.034380009329234434,0.5468936967465279,0.000837763226916665,0.03393603325399808,0.5469206454800354
93.25,0.0,0.0,0.40052074300725915,0.7329247702691731,0.001147778959603466,0.03432708455181725,0.5463797693986303,0.0008385602277913045,0.03389158697975767,0.5464049688775493
93.375,0.0,0.0,0.4005086273504733,0.7325234479214389,0.0011478130855403336,0.03427536300481461,0.5458663195732942,0.0008393579553003869,0.033848583334090715,0.5458898043151901
93.5,0.0,0.0,0.4004956791333767,0.7321215444472599,0.0011478496300769856,0.03422482808610305,0.5453533509652972,0.0008401564020765757,0.03380700517619106,0.5453751564290759
93.625,0.0,0.0,0.40048190136767886,0.731719063385462,0.0011478885843578715,0.03417546342158588,0.5448408672126767,0.0008409555607249327,0.03376683556803364,0.5448610297965243
93.75,0.0,0.0,0.4004672970437426,0.7313160082863077,0.001147929940525849,0.034127252863719,0.5443288718971084,0.0008417554239097836,0.033728057772879114,0.5443474289366704
93.875,0.0,0.0,0.40045186913034964,0.7309123827109987,0.001147973691722183,0.03408018049151093,0.5438173685439072,0.0008425559843508411,0.0336906552537724,0.5438343583110836
94.0,0.0,0.0,0.4004356205744086,0.7305081902310651,0.0011480198318874876,0.03403423061067748,0.5433063606219966,0.0008433572347391137,0.033654611672034644,0.5433218223243792
94.125,0.0,0.0,0.4004185543009321,0.7301034344254065,0.0011480683471391444,0.033989387749694656,0.5427958515458593,0.0008441591678494168,0.03361991088570288,0.5428098253248287
94.25,0.0,0.0,0.40040067321675,0.7296981188887343,0.0011481192336703643,0.03394563664899838,0.5422858446777414,0.0008449617764759798,0.03358653694798196,0.5422983716049653
94.375,0.0,0.0,0.40038198020594146,0.7292922472228249,0.001148172482391618,0.03390296227436275,0.541776343324759,0.0008457650534036205,0.03355447410567412,0.5417874654021873
94.5,0.0,0.0,0.4003624781335439,0.7288858230409012,0.0011482280851666492,0.03386134980197501,0.5412673507426788,0.0008465689915093005,0.03352370679757093,0.5412771108993562
94.625,0.0,0.0,0.40034216984532567,0.7284788499671394,0.0011482860348124733,0.033820784618435545,0.5407588701359196,0.000847373583653069,0.03349421965286699,0.5407673122253929
94.75,0.0,0.0,0.40032105816755015,0.7280713316361698,0.0011483463250993784,0.033781252320757856,0.5402509046575513,0.0008481788227230921,0.03346599748953435,0.5402580734558695
94.875,0.0,0.0,0.40029914590674226,0.7276632716925704,0.001148408950750924,0.03374273871636857,0.5397434574092955,0.0008489847016825804,0.033439025312684674,0.5397493986135969
95.0,0.0,0.0,0.40027643584869405,0.7272546737872017,0.0011484738989389592,0.03370522982325504,0.5392365314422879,0.0008497912134582498,0.033413288312947535,0.5392412916692089
95.125,0.0,0.0,0.4002529307645933,0.7268455415865499,0.0011485411650655072,0.033668711848474,0.5387301297620977,0.000850598351046032,0.033388771864801776,0.538733756541743
95.25,0.0,0.0,0.40022863340382026,0.7264358787638291,0.0011486107417052434,0.033633171214094405,0.5382242553226049,0.000851406107475704,0.03336546152492207,0.5382267970992162
95.375,0.0,0.0,0.40020354649859224,0.7260256890024317,0.001148682620909546,0.03359859453700152,0.5377189110310229,0.0008522144757525799,0.033343343030521576,0.5377204171591973
95.5,0.0,0.0,0.4001776727643078,0.7256149759962909,0.0011487567956327052,0.03356496862696807,0.5372140997482935,0.0008530234489733364,0.03332240229765779,0.537214620489375
95.625,0.0,0.0,0.400151014899327,0.7252037434493898,0.0011488332597319247,0.03353228048665427,0.5367098242890868,0.0008538330202195129,0.033302625419570464,0.5367094108081223
95.75,0.0,0.0,0.4001235755847369,0.7247919950752677,0.0011489120079673206,0.03350051731160778,0.5362060874218012,0.0008546431825921771,0.03328399866499017,0.5362047917850558
95.875,0.0,0.0,0.4000953574840936,0.7243797345964783,0.0011489930359289359,0.033469666490344704,0.5357028918685496,0.0008554539292677525,0.03326650847643886,0.535700767041591
96.0,0.0,0.0,0.4000663632422832,0.7239669657395297,0.0011490763272486379,0.033439715603345944,0.535200240306711,0.000856265253380881,0.033250141468556794,0.5351973401514941
96.125,0.0,0.0,0.4000365954935816,0.7235536922496252,0.0011491618824386529,0.03341065239896756,0.5346981353732351,0.0008570771481370911,0.033234884426387175,0.5346945146414288
96.25,0.0,0.0,0.4000060568512455,0.7231399178749266,0.0011492496931807276,0.03338246482687674,0.5341965796579816,0.0008578896067654477,0.033220724303686396,0.5341922939914985
96.375,0.0,0.0,0.3999747499143887,0.7227256463737708,0.001149339752078222,0.0333551410114788,0.5336955757095063,0.0008587026224735156,0.03320764822123291,0.5336906816357844
96.5,0.0,0.0,0.39994267726776656,0.7223108815142003,0.0011494320526561084,0.033328669251917166,0.5331951260350606,0.0008595161885595957,0.03319564346510834,0.5331896809628796
96.625,0.0,0.0,0.3999098414815571,0.7218956270734886,0.0011495265893609718,0.03330303802207339,0.5326952331005919,0.0008603302982900281,0.033184697485019544,0.532689295316418
96.75,0.0,0.0,0.39987624511113906,0.7214798868376593,0.0011496233575610105,0.033278235970567144,0.5321958993307427,0.0008611449449689996,0.03317479789258836,0.5321895279955987
96.875,0.0,0.0,0.399841890696863,0.7210636646010009,0.0011497223535460355,0.033254251920756234,0.5316971271088521,0.0008619601219556957,0.03316593245965198,0.5316903822557071
97.0,0.0,0.0,0.3998067807622525,0.7206469641605046,0.0011498235617908587,0.033231074872250854,0.5311989187777868,0.0008627758225666755,0.033158089116585444,0.531191861308629
97.125,0.0,0.0,0.3997709178230054,0.7202297893307719,0.0011499269821806143,0.033208693973237176,0.5307012766451683,0.0008635920402053166,0.03315125595058766,0.5306939683233636
97.25,0.0,0.0,0.3997343043763252,0.7198121439292474,0.0011500326077443414,0.03318709855541157,0.5302042029762611,0.0008644087682614505,0.03314542120401058,0.5301967064265282
97.375,0.0,0.0,0.39969694290728297,0.7193940317820493,0.0011501404314201338,0.033166278108906905,0.5297076999994,0.0008652260001346039,0.03314057327267099,0.5297000787028611
97.5,0.0,0.0,0.3996588358890079,0.7189754567241268,0.00115025044712762,0.03314622228104145,0.5292117699062092,0.0008660437292972456,0.033136700704159694,0.5292040881957185
97.625,0.0,0.0,0.3996199857824759,0.7185564225988034,0.0011503626497679645,0.03312692087631889,0.5287164148516024,0.0008668619491717738,0.033133792196188255,0.5287087379075671
97.75,0.0,0.0,0.39958039503629383,0.7181369332573195,0.001150477035223867,0.033108363856428326,0.5282216369537832,0.000867680653257625,0.03313183659489759,0.5282140308004727
97.875,0.0,0.0,0.39954006608648207,0.7177169925583651,0.0011505936003595616,0.03309054134024425,0.527727438294245,0.0008684998350547873,0.033130822893208,0.5277199697965823
98.0,0.0,0.0,0.39949900135434746,0.7172966043622879,0.001150712330467482,0.033073443606473386,0.5272338209182366,0.0008693194880557552,0.03313074022916379,0.5272265577786046
98.125,0.0,0.0,0.39945720325555556,0.716875772545676,0.001150833225250077,0.033057061066145935,0.5267407868398845,0.0008701396058332585,0.03313157788426787,0.5267337975902825
98.25,0.0,0.0,0.3994146741897503,0.7164545009874601,0.001150956278429297,0.03304138429628538,0.5262483380355009,0.0008709601819073146,0.033133325281862344,0.5262416920368634
98.375,0.0,0.0,0.39937141654654934,0.7160327935740759,0.0011510814833483938,0.03302640401630036,0.5257564764485575,0.0008717812098687406,0.03313597198547177,0.525750243885564
98.5,0.0,0.0,0.39932743270587445,0.7156106541998266,0.0011512088343432608,0.033012111086352526,0.5252652039899669,0.0008726026833132305,0.033139507697187674,0.52525945586603
98.625,0.0,0.0,0.39928272503774886,0.7151880867664486,0.0011513383267424333,0.03299849650735659,0.5247745225380824,0.000873424595822955,0.03314392225605322,0.5247693306707919
98.75,0.0,0.0,0.39923729590208756,0.7147650951826734,0.001151469956867087,0.03298555142098028,0.5242844339386977,0.0008742469410607635,0.0331492056364367,0.5242798709557164
98.875,0.0,0.0,0.39919114764849134,0.7143416833637901,0.00115160372203104,0.03297326710964433,0.5237949400050474,0.0008750697126337793,0.03315534794645473,0.5237910793404517
99.0,0.0,0.0,0.39914428261388313,0.7139178552256628,0.001151739608095971,0.03296163499986271,0.5233060425180377,0.0008758929042212493,0.033162339426358274,0.5233029584088698
99.125,0.0,0.0,0.39909670313154666,0.7134936146991439,0.0011518776147294541,0.03295064663555002,0.5228177432311366,0.0008767165095001269,0.033170170446964,0.5228155107095034
99.25,0.0,0.0,0.3990484115211416,0.7130689657168339,0.0011520177362758118,0.03294029370977042,0.5223300438641802,0.0008775405221390439,0.0331788315080835,0.5223287387559786
99.375,0.0,0.0,0.39899941009423134,0.7126439122176351,0.0011521599663990368,0.032930568043061395,0.5218429461078588,0.0008783649358811747,0.03318831323694703,0.5218426450274424
99.5,0.0,0.0,0.39894970115474826,0.7122184581473276,0.0011523042997774236,0.03292146158146736,0.5213564516240474,0.0008791897444108631,0.0331986063866759,0.5213572319689862
99.625,0.0,0.0,0.398899286998798,0.7117926074581665,0.0011524507321035672,0.03291296639653958,0.5208705620458065,0.0008800149414927954,0.0332097018347174,0.5208725019920647
99.75,0.0,0.0,0.39884816991446315,0.7113663641084619,0.0011525992600843644,0.03290507468533621,0.5203852789773815,0.0008808405208707593,0.03322159058133314,0.5203884574749101
99.875,0.0,0.0,0.39879635218159987,0.7109397320621689,0.001152749881441013,0.03289777877042231,0.5199006039942028,0.0008816664762984482,0.03323426374807514,0.5199051007629416
100.0,0.0,0.0,0.3987438360697748,0.7105127152829431,0.0011529025822697243,0.03289107110159397,0.5194165386434338,0.000882492801588744,0.03324771257626994,0.5194224341691708
