time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.4413499458060493,0.6416518093506721,0.0008306153288110532,0.04258907763116123,0.55834497637358,0.0006553288748183042,0.042349203457741735,0.5583497559658654
81.0,0.0,0.0,0.441228539716937,0.6413031795929024,0.0008308454170759963,0.04234215725384964,0.5578469129461352,0.0006559184699293268,0.0420988915932597,0.5578507611619442
81.125,0.0,0.0,0.44110671606934115,0.6409538876163882,0.0008310764276534834,0.042098678301118825,0.5573485952796832,0.0006565094465520134,0.04185205265968367,0.5573514997473671
81.25,0.0,0.0,0.44098447760156656,0.6406039430602273,0.0008313083567188717,0.04185860791343861,0.5568500353540855,0.0006571017949110724,0.04160865606128541,0.5568519838210906
81.375,0.0,0.0,0.4408618270441489,0.6402533555017142,0.0008315412005072479,0.04162191328801756,0.5563512450380488,0.0006576955052715014,0.041368671245932784,0.5563522253796895
81.5,0.0,0.0,0.44073876711965615,0.6399021344559868,0.0008317749553073465,0.04138856168611328,0.5558522360890892,0.0006582905678899848,0.04113206771111043,0.5558522363173718
81.625,0.0,0.0,0.44061530054254855,0.6395502893758293,0.000832009617299012,0.041158520439692425,0.555353020153643,0.0006588869731403284,0.04089881500980222,0.5553520284260149
81.75,0.0,0.0,0.44049143001901875,0.6391978296514311,0.0008322451828189784,0.04093175695777369,0.5548536087672014,0.0006594847113490864,0.04066888275630998,0.5548516133952203
81.875,0.0,0.0,0.4403671582468146,0.6388447646101095,0.0008324816481134523,0.04070823873344268,0.5543540133543385,0.000660083772952404,0.040442240631906504,0.5543510028123891
82.0,0.0,0.0,0.44024248791512416,0.6384911035161955,0.000832719009444706,0.04048793334963369,0.5538542452289651,0.000660684148393616,0.04021885839041702,0.553850208162817
82.125,0.0,0.0,0.4401174217043916,0.6381368555707526,0.0008329572631770954,0.04027080848564025,0.5533543155944199,0.000661285828143334,0.03999870586366511,0.5533492408298076
82.25,0.0,0.0,0.43999196228619225,0.63778202991145,0.000833196405541365,0.040056831923229425,0.5528542355436682,0.0006618888027678766,0.03978175296679363,0.5528481120948056
82.375,0.0,0.0,0.43986611232309497,0.6374266356124136,0.0008334364329262215,0.03984597155215061,0.5523540160595699,0.0006624930627927331,0.039567969703502126,0.5523468331375474
82.5,0.0,0.0,0.4397398744684998,0.6370706816840122,0.0008336773416392307,0.03963819537648643,0.5518536680150066,0.0006630985988695123,0.039357326171115314,0.5518454150362317
82.625,0.0,0.0,0.43961325136654317,0.6367141770728315,0.0008339191280039188,0.03943347151968394,0.5513532021732486,0.0006637054016267629,0.0391497925655845,0.5513438687677062
82.75,0.0,0.0,0.4394862456519305,0.6363571306614613,0.000834161788443445,0.03923176823038201,0.5508526291881434,0.0006643134617608681,0.03894533918632918,0.5508422052076731
82.875,0.0,0.0,0.43935885994983437,0.635999551268457,0.0008344053192420763,0.039033053887723095,0.5503519596044327,0.0006649227700292305,0.03874393644097414,0.5503404351309116
83.0,0.0,0.0,0.4392310968757688,0.6356414476482455,0.0008346497168685199,0.0388372970061885,0.5498512038581063,0.0006655333171721375,0.038545554849977695,0.5498385692115171
83.125,0.0,0.0,0.4391029590354535,0.6352828284910114,0.0008348949776696046,0.03864446624120098,0.5493503722766389,0.0006661450940548001,0.03835016505110147,0.5493366180231581
83.25,0.0,0.0,0.4389744490247347,0.634923702422731,0.0008351410980676421,0.038454530393331215,0.5488494750794605,0.0006667580915006498,0.0381577378038104,0.5488345920393484
83.375,0.0,0.0,0.4388455694294324,0.6345640780050219,0.000835388074513837,0.03826745841361018,0.5483485223782073,0.0006673723004385746,0.03796824399349846,0.5483325016337349
83.5,0.0,0.0,0.4387163228252729,0.6342039637352183,0.0008356359033820768,0.03808321940774732,0.5478475241771946,0.0006679877118152143,0.037781654635632045,0.5478303570804027
83.625,0.0,0.0,0.43858671177775854,0.6338433680462853,0.0008358845812126239,0.03790178264061923,0.5473464903737827,0.0006686043166009545,0.0375979408797561,0.5473281685541939
83.75,0.0,0.0,0.4384567388420814,0.6334822993068527,0.0008361341043795378,0.03772311754080175,0.5468454307587769,0.0006692221058670399,0.03741707401336684,0.5468259461310423
83.875,0.0,0.0,0.43832640656303384,0.6331207658212438,0.0008363844694414725,0.03754719370422137,0.5463443550169355,0.0006698410706457507,0.03723902546569972,0.5463236997883218
84.0,0.0,0.0,0.4381957174748953,0.6327587758294457,0.0008366356728434847,0.03737398089878648,0.5458432727273139,0.0006704612020973241,0.03706376681134544,0.5458214394052104
84.125,0.0,0.0,0.43806467410138206,0.6323963375072469,0.0008368877111124919,0.03720344906753877,0.5453421933638603,0.0006710824913591188,0.03689126977379871,0.5453191747630662
84.25,0.0,0.0,0.43793327895551953,0.6320334589661751,0.0008371405807820515,0.0370355683330063,0.54484112629577,0.0006717049296427548,0.03672150622884594,0.5448169155458189
84.375,0.0,0.0,0.4378015345396097,0.6316701482536854,0.000837394278349157,0.03687030900025352,0.5443400807880966,0.0006723285082149491,0.03655444820785328,0.5443146713403726
84.5,0.0,0.0,0.4376694433451128,0.6313064133531319,0.0008376488004353993,0.03670764156060114,0.5438390660021807,0.0006729532183345304,0.036390067900943845,0.5438124516370232
84.625,0.0,0.0,0.43753700785261046,0.6309422621839477,0.0008379041435186178,0.03654753669484715,0.543338090996219,0.0006735790513818319,0.03622833766002483,0.5433102658298861
84.75,0.0,0.0,0.43740423053171623,0.6305777026016929,0.0008381603042816484,0.036389965276226954,0.5428371647258037,0.0006742059986943103,0.036069230001747776,0.5428081232173383
84.875,0.0,0.0,0.43727111384101897,0.6302127423981947,0.0008384172792232861,0.03623489837378893,0.5423362960444331,0.0006748340517266891,0.03591271761029819,0.5423060330024707
85.0,0.0,0.0,0.4371376602280291,0.6298473893016868,0.0008386750650415518,0.036082307254743755,0.5418354937041506,0.0006754632019331737,0.03575877334011748,0.5418040042935516
85.125,0.0,0.0,0.43700387212910474,0.629481650976909,0.0008389336583061977,0.03593216338778449,0.5413347663560244,0.0006760934408157369,0.03560737021848337,0.5413020461045022
85.25,0.0,0.0,0.43686975196942607,0.6291155350253268,0.0008391930557020884,0.035784438445060934,0.5408341225508453,0.0006767247599558475,0.035458481447980465,0.5408001673553822
85.375,0.0,0.0,0.4367353021629108,0.6287490489852008,0.0008394532538553074,0.035639104305298173,0.540333570739604,0.0006773571509100246,0.03531208040888293,0.5402983768728856
85.5,0.0,0.0,0.43660052511221137,0.6283822003318739,0.0008397142494632559,0.03549613305543956,0.5398331192742332,0.0006779906053631298,0.03516814066138322,0.5397966833908462
85.625,0.0,0.0,0.4364654232086249,0.6280149964778282,0.0008399760392068721,0.03535549699355103,0.5393327764080902,0.0006786251149602498,0.03502663594776697,0.5392950955507536
85.75,0.0,0.0,0.43632999883210677,0.6276474447730108,0.0008402386197892117,0.03521716863023996,0.5388325502967223,0.0006792606714525151,0.0348875401944271,0.5387936219022772
85.875,0.0,0.0,0.43619425435118264,0.6272795525049064,0.0008405019879480593,0.035081120691213746,0.5383324489983754,0.0006798972666049287,0.03475082751381268,0.5382922709037999
86.0,0.0,0.0,0.43605819212296953,0.6269113268988812,0.0008407661403946077,0.03494732611858136,0.537832480474765,0.0006805348922154643,0.034616472206254315,0.5377910509229601
86.125,0.0,0.0,0.43592181449309636,0.626542775118276,0.0008410310739189384,0.03481575807302933,0.537332652591618,0.0006811735401720253,0.03448444876168021,0.5372899702372013
86.25,0.0,0.0,0.4357851237957302,0.6261739042647694,0.0008412967852468961,0.03468638993502027,0.5368329731194446,0.0006818132023309834,0.034354731861261485,0.5367890370343311
86.375,0.0,0.0,0.4356481223535049,0.6258047213784907,0.0008415632712139769,0.034559195306614436,0.5363334497341108,0.0006824538706778209,0.03422729637890917,0.5362882594130858
86.5,0.0,0.0,0.4355108124775523,0.6254352334383948,0.0008418305285681577,0.034434148012536574,0.5358340900176116,0.0006830955371593456,0.03410211738272955,0.535787645383703
86.625,0.0,0.0,0.4353731964674378,0.6250654473623987,0.0008420985541831694,0.034311222101699165,0.5353349014586689,0.0006837381938248553,0.03397917013632979,0.5352872028685017
86.75,0.0,0.0,0.4352352766111983,0.6246953700077702,0.0008423673448364292,0.034190391848092465,0.5348358914535121,0.0006843818327385668,0.03385843010006812,0.5347869397024679
86.875,0.0,0.0,0.4350970551852845,0.6243250081712808,0.000842636897432878,0.03407163175207506,0.5343370673064896,0.0006850264459968284,0.03373987293219265,0.5342868636338465
87.0,0.0,0.0,0.4349585344546042,0.6239543685896117,0.0008429072087865631,0.033954916541037904,0.5338384362308648,0.0006856720257832017,0.033623474489882295,0.5337869823247399
87.125,0.0,0.0,0.434819716672469,0.6235834579395172,0.000843178275826446,0.033840221170528664,0.5333400053494315,0.0006863185642508962,0.033509210830227704,0.533287303351711
87.25,0.0,0.0,0.4346806040806479,0.6232122828382528,0.0008434500954106517,0.033727520824643295,0.5328417816953318,0.0006869660536806021,0.03339705821107667,0.5327878342063926
87.375,0.0,0.0,0.43454119890931475,0.6228408498437448,0.0008437226644846419,0.03361679091704426,0.5323437722126663,0.0006876144863101384,0.03328699309184994,0.532288582296101
87.5,0.0,0.0,0.43440150337711186,0.6224691654550397,0.0008439959799580094,0.03350800709104518,0.5318459837573385,0.0006882638544865564,0.03317899213421696,0.5317895549444541
87.625,0.0,0.0,0.4342615196910994,0.6220972361124797,0.0008442700387858577,0.03340114522056364,0.5313484230976553,0.0006889141505578423,0.03307303220273387,0.5312907593919948
87.75,0.0,0.0,0.4341212500468256,0.6217250681981689,0.0008445448379346271,0.033296181409894536,0.5308510969151954,0.0006895653669187979,0.032969090365374015,0.530792202796817
87.875,0.0,0.0,0.4339806966282848,0.6213526680361641,0.0008448203743660355,0.0331930919945938,0.5303540118054052,0.0006902174960336928,0.03286714389398346,0.5302938922351973
88.0,0.0,0.0,0.43383986160798615,0.6209800418929416,0.000845096645103001,0.03309185354099814,0.529857174278478,0.0006908705303484106,0.032767170264678326,0.5297958347022282
88.125,0.0,0.0,0.4336987471469251,0.6206071959776183,0.0008453736471181735,0.032992442846955246,0.5293605907599599,0.0006915244624282601,0.03266914715812756,0.529298037112456
88.25,0.0,0.0,0.4335573553946446,0.6202341364423979,0.000845651377495262,0.03289483694122536,0.5288642675916196,0.0006921792847910585,0.03257305245981504,0.5288005063005208
88.375,0.0,0.0,0.433415688489232,0.6198608693828531,0.0008459298331912156,0.03279901308396354,0.528368211032086,0.000692834990076549,0.03247886426017136,0.5283032490217996
88.5,0.0,0.0,0.43327374855735656,0.6194874008383098,0.0008462090113640973,0.03270494876606699,0.5278724272576789,0.000693491570899173,0.03238656085469069,0.5278062719530515
88.625,0.0,0.0,0.433131537714304,0.6191137367922253,0.0008464889089880794,0.03261262170933562,0.5273769223631123,0.0006941490199507006,0.032296120743935945,0.5273095816930659
88.75,0.0,0.0,0.4329890580639825,0.61873988317249,0.0008467695232401561,0.03252200986595139,0.5268817023622461,0.0006948073299555073,0.03220752263350317,0.5268131847633111
88.875,0.0,0.0,0.43284631169899745,0.6183658458518996,0.0008470508511625258,0.03243309141810977,0.5263867731888847,0.0006954664936508741,0.032120745433917,0.5263170876085863
89.0,0.0,0.0,0.43270330070063245,0.6179916306483968,0.0008473328899093366,0.032345844777796035,0.5258921406974387,0.0006961265038666392,0.0320357682604459,0.5258212965976736
89.125,0.0,0.0,0.43256002713894526,0.617617243325591,0.0008476156366145209,0.03226024858586277,0.5253978106638002,0.0006967873533955568,0.03195257043289293,0.5253258180239923
89.25,0.0,0.0,0.43241649307275054,0.617242689593002,0.000847899088409523,0.03217628171198323,0.5249037887859589,0.0006974490351547247,0.0318711314752762,0.5248306581062533
89.375,0.0,0.0,0.43227270054970446,0.6168679751065528,0.0008481832425145257,0.03209392325347086,0.5244100806848825,0.000698111542012154,0.03179143111551049,0.5243358229891147
89.5,0.0,0.0,0.43212865160632624,0.616493105468899,0.0008484680960252873,0.03201315253505834,0.5239166919051753,0.0006987748669493393,0.03171344928497406,0.5238413187438384
89.625,0.0,0.0,0.4319843482680355,0.6161180862298072,0.0008487536462309642,0.031933949107814365,0.5234236279158702,0.0006994390029282385,0.031637166118073184,0.5233471513689458
89.75,0.0,0.0,0.43183979254923227,0.615742922886624,0.0008490398902801123,0.03185629274841981,0.5229308941112061,0.0007001039429782289,0.03156256195171571,0.522853326790875
89.875,0.0,0.0,0.4316949864532927,0.615367620884548,0.0008493268254287192,0.03178016345848982,0.5224384958112896,0.000700769680163449,0.03148961732475477,0.5223598508646367
90.0,0.0,0.0,0.4315499319726752,0.6149921856171626,0.000849614448941883,0.03170554146324403,0.5219464382629684,0.0007014362075571761,0.03141831297738226,0.5218667293744707
90.125,0.0,0.0,0.431404631088926,0.614616622426723,0.0008499027580143554,0.0316324072110457,0.5214547266404506,0.0007021035183209758,0.03134862985045636,0.5213739680345015
90.25,0.0,0.0,0.4312590857727521,0.6142409366046121,0.0008501917500016075,0.03156074137194448,0.5209633660461438,0.0007027716055796682,0.03128054908481927,0.5208815724893936
90.375,0.0,0.0,0.43111329798408987,0.6138651333917717,0.0008504814221197497,0.03149052483682328,0.5204723615113809,0.0007034404625778924,0.031214052020520973,0.5203895483150054
90.5,0.0,0.0,0.4309672696721152,0.6134892179790024,0.000850771771708705,0.03142173871638052,0.5199817179970947,0.0007041100825067333,0.031149120196058692,0.5198979010190423
90.625,0.0,0.0,0.430821002775355,0.6131131955075008,0.0008510627961066062,0.03135436433964021,0.5194914403946747,0.000704780458675659,0.031085735347514163,0.5194066360417092
90.75,0.0,0.0,0.4306744992217055,0.6127370710691681,0.0008513544925768715,0.03128838325319459,0.5190015335265872,0.0007054515843570844,0.031023879407709315,0.5189157587563609
90.875,0.0,0.0,0.4305277609284996,0.6123608497070414,0.0008516468585437331,0.03122377721964414,0.518512002147177,0.0007061234529100343,0.030963534505274462,0.5184252744701514
91.0,0.0,0.0,0.43038078980259775,0.6119845364157741,0.0008519398913180813,0.031160528216376136,0.5180228509434239,0.0007067960576974772,0.03090468296371653,0.5179351884246812
91.125,0.0,0.0,0.4302335877403926,0.6116081361419097,0.0008522335882841475,0.03109861843450488,0.5175340845355623,0.0007074693921204596,0.03084730730043148,0.5174455057966435
91.25,0.0,0.0,0.4300861566279221,0.6112316537844107,0.0008525279468703005,0.03103803027718482,0.5170457074779266,0.000708143449633127,0.030791390225686395,0.516956231698467
91.375,0.0,0.0,0.42993849834092285,0.6108550941950491,0.0008528229644124639,0.03097874635844811,0.5165577242596288,0.0007088182236792964,0.030736914641583443,0.5164673711789589
91.5,0.0,0.0,0.42979061474486097,0.6104784621787352,0.0008531186383705692,0.030920749501852095,0.516070139305226,0.0007094937077974315,0.03068386364096281,0.5159789292239431
91.625,0.0,0.0,0.429642507695046,0.6101017624940419,0.0008534149661968697,0.030864022738807402,0.5155829569755364,0.000710169895481086,0.03063222050631989,0.5154909107568978
91.75,0.0,0.0,0.4294941790366733,0.6097249998535623,0.0008537119452670244,0.030808549307365908,0.5150961815682767,0.0007108467803414132,0.030581968708640363,0.5150033206395903
91.875,0.0,0.0,0.42934563060487446,0.6093481789242797,0.0008540095730955958,0.030754312650663772,0.5146098173187702,0.0007115243559319074,0.030533091906268715,0.5145161636727087
92.0,0.0,0.0,0.4291968642248284,0.60897130432808,0.000854307847161273,0.03070129641526703,0.5141238684007243,0.000712202615923273,0.030485573943688723,0.5140294445964907
92.125,0.0,0.0,0.4290478817117976,0.6085943806420863,0.0008546067648869222,0.030649484449862187,0.5136383389268455,0.0007128815539388443,0.030439398850340263,0.5135431680913509
92.25,0.0,0.0,0.4288986848711932,0.6082174123990587,0.0008549063238256309,0.03059886080360581,0.5131532329495605,0.0007135611636976259,0.030394550839358055,0.5130573387785036
92.375,0.0,0.0,0.42874927549867803,0.607840404087881,0.0008552065214959163,0.030549409724460387,0.512668554461761,0.0007142414388994785,0.030351014306334665,0.5125719612205835
92.5,0.0,0.0,0.4285996553802165,0.6074633601539218,0.0008555073553613592,0.030501115657723756,0.5121843073974305,0.0007149223733045779,0.030308773828028095,0.5120870399222625
92.625,0.0,0.0,0.42844982629213146,0.6070862849994059,0.000855808823005486,0.030453963244409646,0.5117004956323266,0.0007156039606913946,0.03026781416107152,0.5116025793308643
92.75,0.0,0.0,0.42829979000119817,0.6067091829838778,0.0008561109219943671,0.030407937319605973,0.5112171229846953,0.0007162861948587609,0.030228120240656804,0.5111185838369744
92.875,0.0,0.0,0.42814954826474116,0.6063320584246614,0.0008564136498340856,0.030363022910645174,0.5107341932159873,0.0007169690696615351,0.03018967717919461,0.510635057775048
93.0,0.0,0.0,0.42799910283063397,0.6059549155970949,0.0008567170041293915,0.03031920523579181,0.5102517100313781,0.0007176525789384028,0.03015247026497772,0.510152005424013
93.125,0.0,0.0,0.42784845543742267,0.6055777587350542,0.0008570209824845859,0.030276469702459625,0.509769677080549,0.0007183367166153133,0.03011648496079748,0.5096694310078705
93.25,0.0,0.0,0.42769760781443444,0.6052005920314365,0.0008573255824908657,0.030234801905191375,0.509288097958424,0.0007190214765744416,0.030081706902588424,0.5091873386962913
93.375,0.0,0.0,0.4275465616817706,0.6048234196383695,0.0008576308017106439,0.030194187624457972,0.5088069762056119,0.0007197068528057435,0.030048121898008654,0.508705732605208
93.5,0.0,0.0,0.4273953187504456,0.6044462456677651,0.0008579366378123017,0.03015461282450836,0.5083263153092513,0.0007203928392397088,0.030015715925065682,0.5082246167974048
93.625,0.0,0.0,0.4272438807223786,0.6040690741915248,0.000858243088447064,0.030116063652464803,0.507846118703445,0.0007210794299226356,0.02998447513066899,0.5077439952831017
93.75,0.0,0.0,0.4270922492906281,0.6036919092423086,0.0008585501512466357,0.030078526435304998,0.5073663897702672,0.0007217666188381399,0.02995438582923637,0.5072638720205358
93.875,0.0,0.0,0.42694042613931177,0.6033147548135643,0.0008588578238120448,0.030041987679138512,0.5068871318400127,0.0007224544000817577,0.02992543450122675,0.5067842509165386
94.0,0.0,0.0,0.4267884129437166,0.6029376148600033,0.0008591661038782399,0.0300064340672821,0.5064083481919556,0.0007231427676940403,0.02989760779172647,0.5063051358271083
94.125,0.0,0.0,0.4266362113704021,0.6025604932980607,0.0008594749891121459,0.029971852458615982,0.5059300420550201,0.0007238317158139873,0.029870892508969585,0.5058265305579797
94.25,0.0,0.0,0.4264838230773186,0.6021833940063833,0.0008597844772020978,0.029938229885246134,0.5054522166084979,0.0007245212385413685,0.02984527562290421,0.5053484388651877
94.375,0.0,0.0,0.426331249713788,0.6018063208259886,0.0008600945658374284,0.02990555355139926,0.5049748749824208,0.0007252113300545195,0.02982074426370623,0.5048708644556292
94.5,0.0,0.0,0.42617849292064175,0.6014292775608036,0.0008604052527434142,0.02987381083138623,0.5044980202583457,0.0007259019845130593,0.029797285720326867,0.504393810987618
94.625,0.0,0.0,0.4260255543302482,0.6010522679779332,0.0008607165356388275,0.029842989268322795,0.504021655469843,0.000726593196132127,0.02977488743900434,0.5039172820714379
94.75,0.0,0.0,0.42587243556669185,0.6006752958082803,0.0008610284122650152,0.029813076571383636,0.5035457836033226,0.0007272849591303794,0.029753537021794698,0.5034412812698896
94.875,0.0,0.0,0.4257191382457103,0.6002983647466007,0.00086134088036196,0.029784060615053613,0.5030704075982928,0.0007279772677585053,0.029733222225084805,0.5029658120988344
95.0,0.0,0.0,0.42556566397486983,0.5999214784521164,0.0008616539376802015,0.02975592943690584,0.5025955303482084,0.000728670116292319,0.029713930958109258,0.5024908780277327
95.125,0.0,0.0,0.4254120143535925,0.599544640548773,0.0008619675819763813,0.029728671236167622,0.502121154700931,0.0007293634990176948,0.02969565128146702,0.5020164824801792
95.25,0.0,0.0,0.4252581909732884,0.5991678546257445,0.0008622818110628304,0.02970227437130665,0.501647283459434,0.0007300574102650548,0.029678371405627714,0.501542628834432
95.375,0.0,0.0,0.4251041954173498,0.598791124237611,0.0008625966226873502,0.02967672735908498,0.501173919382162,0.0007307518443555905,0.029662079689453603,0.5010693204239391
95.5,0.0,0.0,0.42495002926127756,0.5984144529048525,0.0008629120146441142,0.02965201887256532,0.5007010651837608,0.0007314467956714747,0.029646764638698742,0.500596560537859
95.625,0.0,0.0,0.42479569407276974,0.5980378441142349,0.0008632279847423151,0.029628137739130443,0.5002287235356455,0.0007321422585695418,0.029632414904537562,0.5001243524215766
95.75,0.0,0.0,0.4246411914117624,0.5976613013190968,0.0008635445308358765,0.02960507293887472,0.49975689706646914,0.0007328382274807982,0.029619019282060344,0.49965269927721684
95.875,0.0,0.0,0.42448652283052274,0.5972848279397514,0.0008638616506981863,0.02958281360303608,0.4992855883627103,0.000733534696798048,0.02960656670880945,0.4991816042641507
96.0,0.0,0.0,0.424331689873696,0.5969084273637791,0.0008641793421466405,0.029561349012475622,0.4988147999691809,0.0007342316609983121,0.0295950462632744,0.4987110704994986
96.125,0.0,0.0,0.4241766940784481,0.5965321029465405,0.0008644976030910332,0.029540668595162304,0.4983445343897146,0.0007349291145105556,0.029584447163436715,0.49824110105862907
96.25,0.0,0.0,0.424021536974457,0.5961558580113308,0.0008648164313339253,0.02952076192532163,0.49787479408746765,0.0007356270518551955,0.029574758765267658,0.4977716989756519
96.375,0.0,0.0,0.42386622008403785,0.5957796958498537,0.0008651358247199981,0.029501618721434832,0.49740558148561703,0.0007363254674973503,0.029565970561282566,0.49730286724390804
96.5,0.0,0.0,0.42371074492220984,0.5954036197225511,0.0008654557811241052,0.029483228844475164,0.49693689896785215,0.0007370243559984677,0.029558072179044003,0.4968346088164534
96.625,0.0,0.0,0.42355511299675996,0.5950276328589188,0.000865776298489301,0.029465582296149748,0.49646874887886155,0.0007377237118595753,0.02955105337972656,0.4963669266065396
96.75,0.0,0.0,0.42339932580832634,0.5946517384578753,0.0008660973746202847,0.029448669217501573,0.4960011335248487,0.0007384235296810473,0.02954490405662783,0.4958998234880887
96.875,0.0,0.0,0.423243384850444,0.594275939688039,0.0008664190073917749,0.02943247988734303,0.49553405517401894,0.0007391238039993528,0.029539614233744675,0.4954333022961645
97.0,0.0,0.0,0.42308729160966857,0.5939002396881786,0.0008667411948074888,0.029417004719934,0.49506751605718974,0.0007398245294519286,0.029535174064294123,0.49496736582743844
97.125,0.0,0.0,0.4229310475656054,0.5935246415674446,0.0008670639346981975,0.029402234264003537,0.49460151836813515,0.0007405257006100346,0.029531573829302098,0.4945020168406515
97.25,0.0,0.0,0.4227746541909822,0.5931491484057051,0.0008673872249560481,0.029388159201099533,0.49413606426413875,0.0007412273121464942,0.029528803936136126,0.4940372580570709
97.375,0.0,0.0,0.4226181129517559,0.5927737632539553,0.0008677110635591008,0.029374770343469473,0.4936711558665516,0.0007419293586665811,0.02952685491710754,0.4935730921609427
97.5,0.0,0.0,0.4224614253071445,0.5923984891345441,0.0008680354484636586,0.029362058632813253,0.49320679526114974,0.0007426318348769514,0.029525717428017587,0.4931095217999398
97.625,0.0,0.0,0.42230459270972326,0.5920233290415603,0.0008683603775252949,0.02935001513874326,0.49274298449867493,0.0007433347354160671,0.029525382246774076,0.4926465495856051
97.75,0.0,0.0,0.4221476166054784,0.5916482859411122,0.0008686858486997455,0.02933863105708425,0.49227972559529637,0.0007440380550229082,0.029525840271952365,0.49218417809379034
97.875,0.0,0.0,0.4219904984338873,0.5912733627716673,0.0008690118600495451,0.029327897708050266,0.491817020533088,0.0007447417883683223,0.02952708252142733,0.49172240986509025
98.0,0.0,0.0,0.4218332396279943,0.5908985624443728,0.0008693384094219316,0.029317806535083698,0.49135487126044797,0.0007454459302220904,0.02952910013095055,0.4912612474052723
98.125,0.0,0.0,0.42167584161444815,0.5905238878433035,0.0008696654947606673,0.029308349103311794,0.4908932796925508,0.0007461504752867258,0.029531884352798358,0.490800693185702
98.25,0.0,0.0,0.42151830581360955,0.5901493418258531,0.0008699931141763688,0.029299517097440882,0.49043224771187915,0.0007468554183611917,0.02953542655436653,0.4903407496437634
98.375,0.0,0.0,0.42136063363960646,0.5897749272230048,0.0008703212655487221,0.02929130232077481,0.48997177716856344,0.0007475607541791185,0.02953971821683494,0.4898814191832753
98.5,0.0,0.0,0.42120282650037394,0.5894006468395764,0.0008706499468217312,0.029283696693767486,0.4895118698808345,0.0007482664775668811,0.029544750933781085,0.48942270417490336
98.625,0.0,0.0,0.4210448857977647,0.5890265034546143,0.0008709791561186405,0.02927669225190452,0.4890525276355529,0.0007489725832888882,0.029550516409861678,0.48896460695656685
98.75,0.0,0.0,0.4208868129275902,0.5886524998216285,0.0008713088913551155,0.029270281144758274,0.48859375218850865,0.0007496790661969466,0.029557006459446353,0.4885071298338421
98.875,0.0,0.0,0.4207286092796855,0.5882786386688843,0.0008716391505006716,0.02926445563445205,0.488135545264905,0.000750385921086181,0.02956421300531624,0.48805027508036036
99.0,0.0,0.0,0.42057027623798743,0.5879049226997222,0.0008719699316362834,0.02925920809390598,0.48767790855980453,0.0007510931428316046,0.029572128077319335,0.4875940449382026
99.125,0.0,0.0,0.4204118151805871,0.587531354592811,0.0008723012328046323,0.02925453100555775,0.4872208437384793,0.00075180072625927,0.02958074381108587,0.4871384416182884
99.25,0.0,0.0,0.42025322747980737,0.5871579370024635,0.0008726330519209214,0.02925041696007392,0.48676435243684485,0.0007525086662649459,0.029590052446706875,0.4866834673007623
99.375,0.0,0.0,0.4200945145022531,0.5867846725588872,0.0008729653870551924,0.02924685865470054,0.48630843626187875,0.0007532169577060733,0.02960004632746584,0.4862291241353741
99.5,0.0,0.0,0.41993567760887823,0.5864115638684675,0.0008732982363433236,0.02924384889178386,0.48585309679200406,0.0007539255954965497,0.02961071789854219,0.4857754142418561
99.625,0.0,0.0,0.4197767181550654,0.5860386135140793,0.0008736315976799884,0.029241380577690393,0.4853983355774677,0.0007546345745258243,0.029622059705758482,0.4853223397102954
99.75,0.0,0.0,0.4196176374906581,0.5856658240552943,0.0008739654691229057,0.029239446721248778,0.48494415414074343,0.0007553438897232406,0.029634064394310513,0.48486990260150226
99.875,0.0,0.0,0.4194584369600419,0.5852931980286931,0.0008742998488677276,0.029238040432128753,0.4844905539769382,0.0007560535360108924,0.02964672470752921,0.48441810494737414
100.0,0.0,0.0,0.4192991179022121,0.5849207379481403,0.0008746347348085811,0.02923715491996235,0.48403753655411286,0.0007567635083359923,0.02966003348563806,0.4839669487512558
