time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.5242947457775725,0.7033392682450671,0.0010511561092675563,0.05713732370923931,0.6310967023446062,0.0008713129503213645,0.056914153066691536,0.6312771043103305
81.125,0.0,0.0,0.5242331626019108,0.7029237356978245,0.0010512799395074916,0.0567745324108383,0.6305469303196108,0.0008720799179145854,0.056550234466010346,0.6307263111305973
81.25,0.0,0.0,0.5241701133325335,0.7025088454002013,0.0010514067738123043,0.05641626410833358,0.62999675895404,0.0008728488022314361,0.056191003734928274,0.6301751162475444
81.375,0.0,0.0,0.5241056043759343,0.7020945971255439,0.0010515366018597479,0.056062483997161766,0.6294462013027087,0.0008736195907903332,0.055836426995870374,0.6296235332583654
81.5,0.0,0.0,0.5240396421578422,0.7016809904992604,0.0010516694131480243,0.05571315716096482,0.6288952703349238,0.0008743922711357514,0.055486470237118765,0.6290715756773015
81.625,0.0,0.0,0.5239722331161842,0.7012680250059821,0.001051805194901328,0.0553682486031341,0.6283439789295708,0.0008751668308331963,0.05514109932183745,0.6285192569349581
81.75,0.0,0.0,0.523903383705146,0.7008556999923595,0.0010519439378258797,0.055027723239574264,0.6277923398771494,0.0008759432574540238,0.054800279997060074,0.6279665903776438
81.875,0.0,0.0,0.5238331003937703,0.70044401466923,0.0010520856311947487,0.0546915459043887,0.6272403658802231,0.0008767215385697256,0.05446397790263198,0.6274135892667334
82.0,0.0,0.0,0.5237613896660758,0.7000329681155393,0.0010522302645978214,0.05435968135540742,0.6266880695534507,0.0008775016617720753,0.05413215858009929,0.6268602667780544
82.125,0.0,0.0,0.5236882580140946,0.699622559285013,0.0010523778251129877,0.05403209430439736,0.6261354634189601,0.0008782836146842361,0.05380478748154418,0.6263066360012973
82.25,0.0,0.0,0.5236137119424537,0.699212787008975,0.0010525283039470577,0.053708749408539806,0.6255825599086842,0.0008790673849511766,0.05348182997836358,0.6257527099394502
82.375,0.0,0.0,0.5235377579661757,0.6988036499982955,0.0010526816900847343,0.05338961127773731,0.6250293713645354,0.0008798529602235346,0.053163251369983615,0.6251985015082564
82.5,0.0,0.0,0.5234604026111697,0.6983951468475629,0.0010528379732318344,0.05307464447968976,0.6244759100385746,0.0008806403281613096,0.05284901689250158,0.6246440235356969
82.625,0.0,0.0,0.5233816524073338,0.6979872760413434,0.0010529971404306512,0.05276381356895781,0.6239221880886494,0.0008814294764556699,0.052539091727250305,0.6240892887614964
82.75,0.0,0.0,0.5233015138933315,0.6975800359570015,0.0010531591831549824,0.052457083078027406,0.6233682175808147,0.0008822203928318727,0.05223344100928648,0.6235343098366529
82.875,0.0,0.0,0.5232199936140329,0.6971734248664997,0.0010533240903177945,0.05215441752521232,0.6228140104894537,0.0008830130650360595,0.05193202983579732,0.6229790993229929
83.0,0.0,0.0,0.5231370981212669,0.6967674409405326,0.0010534918517468483,0.05185578141900249,0.6222595786975793,0.0008838074808215837,0.05163482327441939,0.6224236696927483
83.125,0.0,0.0,0.5230528339670267,0.6963620822545146,0.001053662454572643,0.05156113928619237,0.6217049339927333,0.0008846036279627654,0.05134178637146146,0.6218680333281588
83.25,0.0,0.0,0.5229672077080743,0.695957346791339,0.00105383589022516,0.051270455663394415,0.6211500880692672,0.0008854014942734302,0.05105288416002984,0.6213122025210976
83.375,0.0,0.0,0.5228802259035648,0.6955532324431614,0.0010540121478332463,0.050983695104378564,0.620595052528662,0.000886201067601888,0.05076808166805785,0.6207561894727214
83.5,0.0,0.0,0.5227918951158483,0.6951497370151487,0.0010541912173346057,0.050700822183568944,0.62003983887992,0.0008870023358146506,0.050487343926232546,0.6202000062931428
83.625,0.0,0.0,0.522702221903859,0.6947468582313846,0.0010543730860821197,0.05042180152341127,0.6194844585357377,0.0008878052867907248,0.050210635975812885,0.6196436650011274
83.75,0.0,0.0,0.5226112128271692,0.6943445937374708,0.001054557745123836,0.05014659778716013,0.6189289228144372,0.0008886099084427334,0.04993792287633319,0.6190871775238148
83.875,0.0,0.0,0.5225188744443304,0.6939429411024727,0.0010547451841049656,0.04987517568464202,0.6183732429406915,0.0008894161887271692,0.04966916971319403,0.6185305556964604
84.0,0.0,0.0,0.5224252133135098,0.6935418978219158,0.0010549353930490583,0.0496074999747186,0.617817430045986,0.0008902241156331055,0.04940434160513958,0.6179738112622036
84.125,0.0,0.0,0.5223302359861763,0.6931414613237928,0.0010551283596729126,0.049343535491979465,0.6172614951650939,0.000891033677165126,0.04914340371161574,0.6174169558718566
84.25,0.0,0.0,0.5222339490102442,0.6927416289709203,0.001055324074345309,0.04908324714157542,0.6167054492374763,0.0008918448613503904,0.048886321240002105,0.616860001083717
84.375,0.0,0.0,0.5221363589295329,0.692342398063243,0.0010555225274663297,0.04882659990279157,0.616149303108513,0.0008926576562607709,0.04863305945271643,0.6163029583634021
84.5,0.0,0.0,0.5220374722841086,0.6919437658397312,0.0010557237091141586,0.04857355883011606,0.6155930675300724,0.0008934720500121516,0.04838358367419495,0.6157458390837073
84.625,0.0,0.0,0.5219372956044286,0.6915457294846188,0.0010559276075151635,0.0483240890791026,0.6150367531573406,0.0008942880307481726,0.04813785929774503,0.6151886545244845
84.75,0.0,0.0,0.521835835413246,0.6911482861294872,0.0010561342121755432,0.04807815590402029,0.6144803705495641,0.0008951055866293407,0.04789585179226525,0.6146314158725434
84.875,0.0,0.0,0.5217330982263754,0.6907514328560509,0.001056343514362331,0.047835724659096704,0.6139239301717181,0.0008959247058524974,0.04765752670882692,0.6140741342215756
85.0,0.0,0.0,0.5216290905526972,0.6903551666967789,0.0010565555041602232,0.04759676079789801,0.6133674423952865,0.0008967453766653008,0.04742284968712086,0.6135168205720972
85.125,0.0,0.0,0.5215238188890613,0.6899594846413096,0.0010567701704515106,0.04736122989750444,0.6128109174955619,0.0008975675873558043,0.04719178646177062,0.6129594858314154
85.25,0.0,0.0,0.5214172897206184,0.6895643836383624,0.0010569875018655414,0.04712909765997249,0.6122543656516384,0.0008983913262336779,0.046964302868508334,0.6124021408136148
85.375,0.0,0.0,0.5213095095229208,0.6891698605989431,0.001057207490514791,0.04690032991119992,0.6116977969483465,0.0008992165816343931,0.04674036485020714,0.6118447962395636
85.5,0.0,0.0,0.5212004847613847,0.6887759123958984,0.0010574301263774689,0.046674892599453816,0.611141221377242,0.0009000433419430079,0.0465199384627697,0.6112874627369412
85.625,0.0,0.0,0.5210902218876696,0.6883825358700638,0.0010576553991353548,0.04645275181522739,0.6105846488346998,0.0009008715955948025,0.04630298988087809,0.6107301508402855
85.75,0.0,0.0,0.5209787273379629,0.6879897278323576,0.0010578832966968166,0.04623387379831227,0.6100280891210369,0.0009017013310577291,0.046089485403603345,0.6101728709910585
85.875,0.0,0.0,0.5208660075366014,0.6875974850669497,0.0010581138119856483,0.04601822493305765,0.6094715519426205,0.000902532536820396,0.04587939145987105,0.6096156335377338
86.0,0.0,0.0,0.5207520688939368,0.6872058043307167,0.001058346934574582,0.04580577175057542,0.6089150469126186,0.0009033652014127206,0.045672674613777484,0.6090584487359003
86.125,0.0,0.0,0.5206369178059103,0.6868146823579868,0.0010585826550821532,0.04559648093773205,0.6083585835506592,0.0009041993134205767,0.045469301569762345,0.6085013267483868
86.25,0.0,0.0,0.5205205606498664,0.6864241158635255,0.0010588209616143236,0.045390319352194154,0.6078021712810003,0.0009050348614735461,0.04526923917764071,0.6079442776454033
86.375,0.0,0.0,0.5204030037882276,0.6860341015447247,0.001059061846120321,0.045187254016010626,0.6072458194341752,0.0009058718342248352,0.04507245443749128,0.6073873114047014
86.5,0.0,0.0,0.5202842535666592,0.6856446360828387,0.0010593052991271666,0.04498725212044707,0.6066895372480215,0.0009067102203589199,0.044878914504395594,0.6068304379117516
86.625,0.0,0.0,0.5201643163153983,0.6852557161444675,0.0010595513116216648,0.044790281024116724,0.6061333338684887,0.0009075500086159369,0.04468858669302971,0.6062736669599385
86.75,0.0,0.0,0.5200431983443268,0.6848673383861128,0.0010597998728679857,0.04459630827291758,0.6055772183475913,0.0009083911877885277,0.04450143848211578,0.6057170082507719
86.875,0.0,0.0,0.5199209059440942,0.6844794994554733,0.0010600509723477562,0.04440530159847598,0.6050211996438151,0.000909233746701098,0.04431743751873192,0.6051604713941159
87.0,0.0,0.0,0.5197974453878528,0.6840921959941689,0.001060304602795364,0.04421722891723186,0.604465286624046,0.0009100776742024728,0.044136551622476476,0.6046040659084325
87.125,0.0,0.0,0.5196728229305949,0.6837054246367562,0.0010605607547332697,0.0440320583284239,0.6039094880644273,0.0009109229591913403,0.04395874878948423,0.6040478012210426
87.25,0.0,0.0,0.5195470448066694,0.6833191820157231,0.0010608194187064078,0.04384975812879952,0.603353812649303,0.0009117695906249835,0.04378399719630263,0.6034916866684011
87.375,0.0,0.0,0.5194201172276954,0.6829334647629097,0.0010610805829432022,0.04367029681932915,0.6027982689704352,0.0009126175575014787,0.043612265203630686,0.6029357314963882
87.5,0.0,0.0,0.5192920463869763,0.6825482695119662,0.00106134424138099,0.04349364309765419,0.6022428655290477,0.0009134668488416392,0.043443521359917026,0.6023799448606144
87.625,0.0,0.0,0.5191628384555311,0.6821635928981662,0.0010616103837372793,0.043319765865474966,0.6016876107362259,0.0009143174537078325,0.04327773440481289,0.6018243358267401
87.75,0.0,0.0,0.5190324995850568,0.6817794315606877,0.0010618790018048774,0.04314863422447447,0.6011325129140411,0.0009151693612236354,0.04311487327248625,0.6012689133708098
87.875,0.0,0.0,0.5189010359029493,0.6813957821457053,0.0010621500853073638,0.04298021749341968,0.6005775802938679,0.0009160225605611937,0.04295490709480366,0.6007136863795991
88.0,0.0,0.0,0.5187684535135871,0.6810126413074035,0.0010624236241815166,0.04281448520581295,0.600022821016852,0.0009168770409179288,0.042797805204377544,0.6001586636509747
88.125,0.0,0.0,0.51863475850018,0.6806300057104175,0.0010626996118015565,0.042651407108338896,0.5994682431358935,0.0009177327915248582,0.042643537137473965,0.5996038538942682
88.25,0.0,0.0,0.5184999569237299,0.6802478720284215,0.0010629780390043772,0.04249095315905282,0.5989138546163595,0.0009185898016734165,0.042492072636784194,0.599049265730661
88.375,0.0,0.0,0.5183640548217237,0.6798662369482974,0.0010632588970996087,0.04233309353758245,0.5983596633356814,0.0009194480607096877,0.042343381654069534,0.5984949076935827
88.5,0.0,0.0,0.5182270582059426,0.6794850971712343,0.001063542175304772,0.04217779865148453,0.5978056770827028,0.0009203075580095045,0.04219743435267878,0.5979407882291196
88.625,0.0,0.0,0.5180889730653542,0.679104449414388,0.0010638278662041098,0.04202503913125949,0.5972519035588916,0.000921168282976273,0.042054201109933784,0.5973869156964359
88.75,0.0,0.0,0.5179498053648929,0.6787242904116445,0.0010641159616521293,0.041874785832843,0.5966983503798008,0.0009220302250707146,0.041913652519382956,0.5968332983682048
88.875,0.0,0.0,0.5178095610466029,0.6783446169136946,0.0010644064534867592,0.0417270098338168,0.5961450250757333,0.0009228933738126146,0.04177575939293414,0.5962799444310505
89.0,0.0,0.0,0.5176682460266031,0.6779654256913228,0.0010646993326985797,0.041581682446028966,0.5955919350910224,0.0009237577187560284,0.04164049276286815,0.5957268619860008
89.125,0.0,0.0,0.5175258661942636,0.6775867135358695,0.0010649945883062107,0.04143877521744426,0.595039087783823,0.0009246232494786957,0.041507823883728735,0.5951740590489486
89.25,0.0,0.0,0.5173824274165844,0.6772084772615631,0.0010652922156360245,0.04129825992485047,0.5944864904280954,0.0009254899556117594,0.04137772423408675,0.5946215435511236
89.375,0.0,0.0,0.517237935533539,0.6768307137042481,0.0010655922046493697,0.04116010858070491,0.5939341502140029,0.0009263578268482637,0.0412501655181899,0.594069323339573
89.5,0.0,0.0,0.5170923963619518,0.6764534197234338,0.0010658945481152543,0.041024293426871146,0.5933820742490779,0.00092722685291909,0.0411251196675021,0.5935174061776504
89.625,0.0,0.0,0.5169458156912895,0.6760765922040788,0.0010661992369938099,0.04089078694706236,0.59283026955734,0.0009280970235764611,0.04100255884212781,0.5929657997455137
89.75,0.0,0.0,0.5167981992838411,0.6757002280570106,0.0010665062609947298,0.04075956186626907,0.5922787430793779,0.0009289683286224415,0.040882455432118214,0.5924145116406304
89.875,0.0,0.0,0.5166495528783749,0.6753243242212541,0.0010668156155240526,0.040630591145178925,0.5917275016743785,0.0009298407579226128,0.040764782058669825,0.5918635493782916
90.0,0.0,0.0,0.5164998821863847,0.6749488776620732,0.0010671272910730328,0.04050384798364712,0.5911765521205624,0.0009307143013825239,0.0406495115752219,0.591312920392132
90.125,0.0,0.0,0.5163491928948722,0.6745738853735102,0.0010674412805612562,0.04037930581811698,0.5906259011160401,0.0009315889489274597,0.04053661706844794,0.5907626320346581
90.25,0.0,0.0,0.5161974906630561,0.6741993443794124,0.0010677575751873404,0.04025693833035746,0.5900755552782945,0.0009324646905301329,0.040426071859136783,0.5902126915777818
90.375,0.0,0.0,0.5160447811224897,0.6738252517337683,0.0010680761649803487,0.040136719446940534,0.5895255211442525,0.0009333415162275413,0.040317849502974436,0.5896631062133622
90.5,0.0,0.0,0.5158910698807602,0.6734516045229216,0.0010683970457800584,0.040018623333471955,0.5889758051723025,0.0009342194160971151,0.040211923791233534,0.5891138830537511
90.625,0.0,0.0,0.5157363625174817,0.673078399863394,0.001068720208202655,0.039902624398200595,0.5884264137427057,0.0009350983802345596,0.04010826875136619,0.5885650291323464
90.75,0.0,0.0,0.5155806645874563,0.6727056349042508,0.001069045645521089,0.03978869728835985,0.5878773531584761,0.0009359783987822123,0.040006858647494516,0.5880165514041491
90.875,0.0,0.0,0.5154239816176109,0.6723333068278018,0.0010693733494162518,0.039676816897657084,0.5873286296451071,0.0009368594619468832,0.039907667980810795,0.5874684567463264
91.0,0.0,0.0,0.5152663191067833,0.6719614128497798,0.0010697033099769735,0.03956695836627362,0.5867802493505702,0.0009377415599743811,0.03981067148989445,0.5869207519587794
91.125,0.0,0.0,0.5151076825296126,0.6715899502213541,0.0010700355233319722,0.039459097074560294,0.5862322183469875,0.0009386246831273266,0.039715844150941024,0.5863734437647149
91.25,0.0,0.0,0.5149480773323862,0.6712189162272432,0.0010703699803768301,0.039353208647319594,0.5856845426315022,0.0009395088217161027,0.03962316117789724,0.5858265388112222
91.375,0.0,0.0,0.5147875089365818,0.6708483081872533,0.0010707066746803635,0.03924926894789194,0.5851372281268992,0.0009403939661151097,0.03953259802251519,0.5852800436698524
91.5,0.0,0.0,0.514625982736174,0.6704781234570576,0.001071045598619465,0.039147254084807834,0.5845902806817656,0.0009412801067341512,0.039444130374332524,0.5847339648372025
91.625,0.0,0.0,0.5144635040972442,0.6701083594282721,0.0010713867431089655,0.03904714041202898,0.584043706070467,0.0009421672339988009,0.03935773416057243,0.5841883087355028
91.75,0.0,0.0,0.5143000783599097,0.6697390135295367,0.0010717301018702873,0.03894890452572532,0.5834975099938576,0.0009430553383855781,0.039273385545958356,0.583643081713206
91.875,0.0,0.0,0.514135710838316,0.669370083226573,0.0010720756687220992,0.038852523262607165,0.5829516980814156,0.0009439444104334143,0.03919106093245792,0.5830982900455812
92.0,0.0,0.0,0.5139704068202054,0.6690015660212999,0.0010724234364262483,0.0387579736985642,0.5824062758909326,0.0009448344407106972,0.03911073695896157,0.5825539399353082
92.125,0.0,0.0,0.5138041715671072,0.6686334594534737,0.0010727733982349474,0.03866523315029259,0.5818612489094754,0.0009457254198020705,0.039032390500887984,0.582010037513076
92.25,0.0,0.0,0.5136370103131905,0.6682657611005314,0.0010731255460686713,0.03857427917678664,0.5813166225533659,0.0009466173383480601,0.03895599866971301,0.5814665888381819
92.375,0.0,0.0,0.5134689282652556,0.6678984685777516,0.0010734798711411375,0.03848508957895642,0.5807724021682205,0.0009475101870478674,0.038881538812438624,0.5809235998991334
92.5,0.0,0.0,0.5132999306064289,0.6675315795401265,0.001073836370526069,0.03839764239351539,0.580228593031013,0.0009484039566220829,0.038808988511004214,0.5803810766142502
92.625,0.0,0.0,0.5131300224916924,0.6671650916794521,0.0010741950353053925,0.03831191589618843,0.5796852003504019,0.0009492986378113191,0.03873832558163066,0.5798390248322696
92.75,0.0,0.0,0.5129592090515463,0.6667990027266217,0.0010745558597476394,0.03822788859723031,0.5791422292673711,0.0009501942214175275,0.038669528074097716,0.5792974503329511
92.875,0.0,0.0,0.5127874953900092,0.6664333104512283,0.0010749188369196625,0.03814553924407876,0.5785996848557976,0.0009510906982941634,0.03860257427097188,0.5787563588276827
93.0,0.0,0.0,0.5126148865843021,0.666068012661551,0.0010752839586866375,0.03806484682135449,0.5780575721224517,0.0009519880593073175,0.03853744268678327,0.578215755960088
93.125,0.0,0.0,0.512441387685615,0.6657031072051113,0.0010756512180824169,0.03798579054952094,0.5775158960072175,0.0009528862953518461,0.03847411206713996,0.5776756473066326
93.25,0.0,0.0,0.5122670037214088,0.665338591969363,0.001076020611085304,0.03790834987933333,0.5769746613856818,0.0009537853973873863,0.03841256138778738,0.5771360383772325
93.375,0.0,0.0,0.5120917396922112,0.6649744648796694,0.0010763921299752294,0.03783250449453811,0.576433873068408,0.0009546853564133346,0.03835276985362758,0.5765969346158606
93.5,0.0,0.0,0.5119156005742572,0.6646107239010421,0.0010767657690636653,0.037758234308329315,0.5758935358022003,0.0009555861634358143,0.038294716897691906,0.5760583414011547
93.625,0.0,0.0,0.5117385913181912,0.6642473670375107,0.00107714152158991,0.03768551946409505,0.5753536542705405,0.0009564878095033835,0.03823838218005656,0.5755202640470239
93.75,0.0,0.0,0.5115607168487225,0.6638843923320585,0.0010775193797210863,0.03761434033541738,0.5748142330935895,0.0009573902857274185,0.038183745586716285,0.5749827078032552
93.875,0.0,0.0,0.5113819820653509,0.6635217978671948,0.0010778993370002838,0.03754467752495134,0.5742752768283588,0.0009582935832427135,0.03813078722842525,0.574445677856119
94.0,0.0,0.0,0.5112023918448629,0.6631595817653132,0.0010782813897206578,0.03747651185777112,0.5737367899715277,0.0009591976931934977,0.03807948743949318,0.5739091793289736
94.125,0.0,0.0,0.5110219510376239,0.6627977421867758,0.0010786655303085526,0.03740982438553971,0.573198776958334,0.00096010260678103,0.03802982677653261,0.573373217282869
94.25,0.0,0.0,0.5108406644706447,0.6624362773315072,0.0010790517534283,0.037344596381797955,0.5726612421639528,0.000961008315258629,0.037981786017177395,0.5728377967171495
94.375,0.0,0.0,0.5106585369465597,0.6620751854381046,0.001079440052801109,0.037280809341515536,0.5721241899041614,0.0009619148098864451,0.03793534615877214,0.572302922570054
94.5,0.0,0.0,0.510475573243265,0.6617144647837324,0.001079830421205067,0.03721844498109098,0.5715876244353396,0.0009628220819494427,0.03789048841701756,0.5717685997193163
94.625,0.0,0.0,0.5102917781136762,0.661354113684125,0.0010802228508633189,0.03715748523832707,0.5710515499544492,0.0009637301227969782,0.03784719422458002,0.5712348329827622
94.75,0.0,0.0,0.510107156289819,0.6609941304954222,0.0010806173406536514,0.03709791226576724,0.5705159706010269,0.000964638923809951,0.03780544522968209,0.5707016271189057
94.875,0.0,0.0,0.5099217124778403,0.6606345136099715,0.001081013881616052,0.03703970843209461,0.569980890458068,0.0009655484763698585,0.037765223294663634,0.5701689868275429
95.0,0.0,0.0,0.5097354513613279,0.6602752614596943,0.0010814124690232893,0.036982856321586814,0.5694463135511708,0.0009664587719063918,0.03772651049450252,0.5696369167503441
95.125,0.0,0.0,0.5095483776010588,0.659916372514257,0.001081813097334684,0.03692733872947389,0.5689122438506016,0.0009673698019058437,0.03768928911531552,0.5691054214714428
95.25,0.0,0.0,0.5093604958346329,0.6595578452809361,0.001082215760196112,0.03687313866193823,0.5683786852712952,0.0009682815578611748,0.03765354165284395,0.5685745055180236
95.375,0.0,0.0,0.5091718106760976,0.6591996783044759,0.001082620450440003,0.036820239336114634,0.567845641672855,0.0009691940312813219,0.03761925081090638,0.5680441733609067
95.5,0.0,0.0,0.5089823267163177,0.6588418701676643,0.0010830271623485093,0.03676862417995159,0.5673131168595092,0.0009701072137387475,0.03758639949982321,0.5675144294151302
95.625,0.0,0.0,0.5087920485267098,0.6584844194912131,0.0010834358933615577,0.036718276821777536,0.5667811145836469,0.0009710210968373772,0.03755497083483359,0.5669852780405292
95.75,0.0,0.0,0.508600980653686,0.6581273249317223,0.0010838466357707566,0.03666918109853404,0.5662496385439147,0.0009719356721768014,0.03752494813449376,0.5664567235423135
95.875,0.0,0.0,0.5084091276224474,0.6577705851836664,0.001084259384967504,0.03662132105065143,0.5657186923862383,0.0009728509314033452,0.03749631491904319,0.5659287701716404
96.0,0.0,0.0,0.5082164939369941,0.6574141989776668,0.0010846741356632203,0.03657468091730532,0.5651882797054438,0.0009737668662180471,0.037469054908761026,0.5654014221261859
96.125,0.0,0.0,0.5080230840797476,0.6570581650803266,0.0010850908818893484,0.03652924513641648,0.564658404045259,0.0009746834683220795,0.03744315202231722,0.5648746835507129
96.25,0.0,0.0,0.5078289025111677,0.6567024822940649,0.0010855096169973537,0.03648499834465095,0.5641290688983125,0.0009756007294338782,0.037418590375097725,0.5643485585376347
96.375,0.0,0.0,0.5076339536693734,0.6563471494570047,0.0010859303338131801,0.036441925377546695,0.5636002777060963,0.0009765186413356378,0.037395354277511554,0.5638230511275772
96.5,0.0,0.0,0.5074382419743761,0.6559921654453534,0.0010863530331330575,0.036400011264065536,0.563072033860566,0.0009774371958303715,0.03737342823330052,0.5632981653099366
96.625,0.0,0.0,0.5072417718245278,0.655637529166636,0.0010867777053405034,0.036359241218556056,0.5625443407073426,0.000978356384715472,0.037352796937835345,0.5627739050234338
96.75,0.0,0.0,0.5070445475958982,0.6552832395663303,0.0010872043463249208,0.036319600657408045,0.5620172015405799,0.000979276199842788,0.037333445276387565,0.5622502741566653
96.875,0.0,0.0,0.5068465736454839,0.6549292956239496,0.0010876329514361326,0.03628107518160748,0.5614906196078046,0.00098019663310783,0.03731535832240428,0.5617272765486512
97.0,0.0,0.0,0.5066478543108308,0.6545756963528659,0.0010880635154843835,0.03624365057673661,0.5609645981099161,0.0009811176763951058,0.0372985213357822,0.5612049159893785
97.125,0.0,0.0,0.5064483939096542,0.6542224408001234,0.001088496032740339,0.03620731281297391,0.5604391402011868,0.0009820393216210214,0.03728291976111879,0.5606831962203416
97.25,0.0,0.0,0.5062481967394538,0.6538695280462523,0.001088930496935086,0.0361720480450941,0.559914248989262,0.0009829615607612828,0.03726853922595989,0.5601621209350784
97.375,0.0,0.0,0.5060472670771202,0.6535169572050744,0.0010893669012601317,0.03613784261246813,0.5593899275351598,0.0009838843857905633,0.03725536553905684,0.5596416937797034
97.5,0.0,0.0,0.5058456091816662,0.6531647274262087,0.0010898052460625125,0.036104683037689864,0.5588661788537751,0.0009848077886905665,0.037243384688608064,0.5591219183534359
97.625,0.0,0.0,0.5056432272954215,0.6528128378880834,0.0010902455236815548,0.0360725560066336,0.5583430059200003,0.000985731761506326,0.03723258284048943,0.5586027982091251
97.75,0.0,0.0,0.5054401256376634,0.6524612878042133,0.0010906877290233791,0.03604144839797671,0.5578204116606357,0.0009866562962994937,0.03722294633649905,0.5580843368537708
97.875,0.0,0.0,0.5052363084104984,0.6521100764201457,0.0010911318579108532,0.03601134726163299,0.5572983989598513,0.000987581385120631,0.03721446169259733,0.5575665377490406
98.0,0.0,0.0,0.5050317797986522,0.6517592030125704,0.0010915779056680911,0.03598223981673746,0.5567769706597202,0.0009885070200765405,0.03720711559713024,0.5570494043117827
98.125,0.0,0.0,0.5048265439690991,0.651408666889126,0.0010920258671204544,0.03595411345164635,0.5562561295602191,0.0009894331933087532,0.03720089490906716,0.5565329399145343
98.25,0.0,0.0,0.5046206050706785,0.6510584673881997,0.0010924757365945508,0.03592695572393711,0.5557358784192279,0.0009903598969397776,0.037195786656244616,0.5560171478860269
98.375,0.0,0.0,0.50441396723371,0.650708603878729,0.001092927507918235,0.03590075436040841,0.55521621995253,0.0009912871231338297,0.03719177803359225,0.555502031511686
98.5,0.0,0.0,0.5042066345700438,0.6503590757610423,0.0010933811769350478,0.035875497258448366,0.5546971568334725,0.0009922148641043395,0.037188856401369375,0.5549875940341282
98.625,0.0,0.0,0.5039986111784841,0.6500098824658893,0.001093836742744019,0.0358511724701357,0.554178691697615,0.0009931431120464406,0.037187009283416714,0.5544738386536533
98.75,0.0,0.0,0.5037899011373266,0.6496610234518224,0.0010942941972656081,0.03582776821335905,0.5536608271402069,0.0009940718591797623,0.0371862243653928,0.5539607685287314
98.875,0.0,0.0,0.5035805085077615,0.6493124982087793,0.0010947535367702862,0.03580527287183831,0.5531435657156369,0.0009950010977824765,0.03718648949301562,0.553448386776488
99.0,0.0,0.0,0.503370437335559,0.648964306254964,0.0010952147570400623,0.03578367498351321,0.5526269099403857,0.0009959308201204309,0.037187792670326,0.5529366964731821
99.125,0.0,0.0,0.5031596916507016,0.6486164471366491,0.001095677853368484,0.03576296324054331,0.5521108622930249,0.000996861018467901,0.037190122057940686,0.5524257006546823
99.25,0.0,0.0,0.5029482754670158,0.6482689204279755,0.0010961428205606364,0.035743126489308,0.5515954252142181,0.0009977916851620441,0.03719346597130501,0.5519154023169373
99.375,0.0,0.0,0.5027361927817952,0.6479217257307479,0.0010966096529331432,0.035724153730406494,0.5510806011067205,0.0009987228125357208,0.03719781287897189,0.5514058044164419
99.5,0.0,0.0,0.5025234475758108,0.6475748626745971,0.0010970783454083758,0.035706034118611195,0.550566392335353,0.0009996543929172296,0.037203151400876024,0.5508969098707006
99.625,0.0,0.0,0.5023100438164578,0.6472283309181891,0.0010975488978914045,0.035688756957556154,0.5500528012288796,0.0010005864186984144,0.03720947030660337,0.5503887215586841
99.75,0.0,0.0,0.5020959854536979,0.6468821301444759,0.0010980213026796715,0.03567231169774823,0.5495398300808431,0.0010015188822745614,0.037216758513689455,0.5498812423212839
99.875,0.0,0.0,0.5018812764236553,0.6465362600640211,0.0010984955561532273,0.035656687935912916,0.5490274811487499,0.0010024517760268727,0.037225005085918285,0.5493744749617607
100.0,0.0,0.0,0.5016659206471599,0.6461907204129107,0.001098971653343521,0.03564187541297073,0.5485157566550111,0.0010033850924152127,0.03723419923161073,0.5488684222461901
