time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.25,0.0,0.0,0.7723827864698798,0.6783407316515829,0.0011907159191411052,0.10334915655390281,0.7102451572220205,0.0012959477396872322,0.10374731818644611,0.710370220354416
81.375,0.0,0.0,0.7718777378985565,0.6776809688801073,0.0011915038557418526,0.10272863488383042,0.7097060835037245,0.0012969422780059411,0.10312237284955789,0.7098320250525995
81.5,0.0,0.0,0.7713722824686777,0.677021094807436,0.0011922934759500605,0.10211367652354048,0.7091662764991157,0.0012979397285762168,0.10250307731337635,0.7092930847701033
81.625,0.0,0.0,0.7708664325019267,0.6763611263150365,0.00119308476486214,0.10150426350023704,0.7086257479217105,0.0012989400791496456,0.10188941605392086,0.7087534114567785
81.75,0.0,0.0,0.7703602002147873,0.6757010801029816,0.0011938777080069143,0.10090037752586467,0.7080845094768455,0.00129994331739476,0.10128137319196814,0.7082130170598071
81.875,0.0,0.0,0.7698535977162976,0.67504097268741,0.0011946722905626565,0.10030200001577863,0.7075425728564064,0.0013009494308978077,0.10067893249586274,0.707671913522794
82.0,0.0,0.0,0.7693466370084544,0.6743808204015362,0.0011954684980519951,0.09970911208386585,0.7069999497403794,0.0013019584071635414,0.10008207738444895,0.707130112784854
82.125,0.0,0.0,0.7688393299860076,0.6737206393958451,0.001196266316376144,0.09912169454268045,0.7064566517970663,0.0013029702336160146,0.09949079093012357,0.7065876267796951
82.25,0.0,0.0,0.7683316884361773,0.6730604456382079,0.0011970657312814243,0.09853972789777901,0.7059126906845902,0.0013039848975994282,0.09890505586200816,0.7060444674346983
82.375,0.0,0.0,0.7678237240373832,0.6724002549126418,0.0011978667285241645,0.09796319236908065,0.7053680780456528,0.0013050023863789672,0.09832485456923895,0.7055006466699946
82.5,0.0,0.0,0.767315448358315,0.6717400828185661,0.0011986692934995114,0.09739206789686228,0.7048228255058607,0.0013060226871416786,0.09775016910437372,0.7049561763975398
82.625,0.0,0.0,0.7668068728594905,0.6710799447733452,0.0011994734129094381,0.09682633413238627,0.7042769446768495,0.001307045786997363,0.09718098118691365,0.7044110685201866
82.75,0.0,0.0,0.7662980088911732,0.6704198560100423,0.0012002790724917707,0.09626597044632468,0.7037304471537615,0.0013080716729794804,0.09661727220693804,0.7038653349307552
82.875,0.0,0.0,0.765788867694739,0.669759831579703,0.0012010862586349846,0.09571095592470212,0.7031833445171103,0.0013091003320460826,0.09605902322885117,0.7033189875111033
83.0,0.0,0.0,0.7652794604006146,0.6690998863491072,0.00120189495731467,0.09516126939280901,0.7026356483265827,0.0013101317510807538,0.0955062149952386,0.7027720381311949
83.125,0.0,0.0,0.7647697980287661,0.6684400350019195,0.001202705154750327,0.09461688941123461,0.7020873701222589,0.0013111659168935825,0.09495882793083137,0.7022244986481692
83.25,0.0,0.0,0.7642598914891855,0.6677802920398253,0.0012035168377812929,0.09407779427614499,0.7015385214251783,0.001312202816222134,0.09441684214657552,0.7016763809054082
83.375,0.0,0.0,0.7637497515815322,0.6671206717825839,0.0012043299929370694,0.0935439620141669,0.700989113738592,0.0013132424357324506,0.09388023744380573,0.701127696731608
83.5,0.0,0.0,0.7632393889946928,0.6664611883679126,0.001205144606845607,0.09301537040319599,0.7004391585433968,0.0013142847620200581,0.09334899331852009,0.7005784579398477
83.625,0.0,0.0,0.7627288143059924,0.6658018557509564,0.0012059606656875735,0.09249199698054932,0.6998886672960314,0.0013153297816109973,0.0928230889657537,0.7000286763266617
83.75,0.0,0.0,0.7622180379829214,0.6651426877070656,0.0012067781570083333,0.09197381903448391,0.6993376514312979,0.0013163774809628658,0.09230250328404949,0.6994783636711133
83.875,0.0,0.0,0.7617070703816775,0.6644836978303974,0.001207597067449735,0.0914608136130934,0.6987861223602311,0.001317427846465867,0.09178721488002259,0.6989275317338715
84.0,0.0,0.0,0.7611959217486137,0.6638248995363222,0.001208417384279582,0.09095295751937917,0.6982340914720119,0.001318480864443873,0.09127720207301691,0.6983761922562886
84.125,0.0,0.0,0.760684602218812,0.663166306060031,0.001209239094348197,0.09045022733659412,0.6976815701279631,0.0013195365211555261,0.0907724428998506,0.6978243569594835
84.25,0.0,0.0,0.7601731218166009,0.6625079304577357,0.0012100621846437,0.089952599425544,0.6971285696623627,0.001320594802795327,0.09027291511964758,0.6972720375434265
84.375,0.0,0.0,0.7596614904566477,0.6618497856085993,0.0012108866430252392,0.08946004992503595,0.6965751013832603,0.0013216556954947472,0.08977859621875312,0.6967192456860286
84.5,0.0,0.0,0.7591497179435307,0.661191884214717,0.0012117124568578597,0.0889725547476498,0.6960211765734758,0.0013227191853233291,0.08928946341572985,0.6961659930422361
84.625,0.0,0.0,0.7586378139720623,0.6605342388020032,0.001212539613713807,0.08849008959916475,0.6954668064867834,0.0013237852582898247,0.08880549366643219,0.6956122912431292
84.75,0.0,0.0,0.7581257881266766,0.659876861719901,0.0012133681006455143,0.08801262998864436,0.6949120023454932,0.001324853900343317,0.08832666366915479,0.6950581518950257
84.875,0.0,0.0,0.7576136498831703,0.6592197651441692,0.0012141979059997466,0.08754015122149449,0.6943567753427684,0.0013259250973743759,0.08785294986985397,0.6945035865785908
85.0,0.0,0.0,0.7571014086080667,0.6585629610765616,0.001215029017466281,0.08707262840737914,0.6938011366412591,0.0013269988352162024,0.08738432846743734,0.6939486068479519
85.125,0.0,0.0,0.7565890735598647,0.6579064613469706,0.0012158614232085402,0.08661003645551255,0.6932450973747238,0.0013280750996457734,0.0869207754191196,0.6933932242298215
85.25,0.0,0.0,0.7560766538883475,0.6572502776129924,0.0012166951110163398,0.08615235010019857,0.6926886686425113,0.0013291538763850479,0.086462266445841,0.6928374502226251
85.375,0.0,0.0,0.7555641586350447,0.6565944213610463,0.0012175300686377102,0.08569954389985714,0.6921318615098754,0.0013302351511020897,0.086008777037745,0.6922812962956362
85.5,0.0,0.0,0.7550515967349284,0.6559389039090756,0.0012183662850409726,0.08525159223693272,0.691574687009122,0.001331318909412291,0.0855602824597127,0.6917247738881209
85.625,0.0,0.0,0.7545389770158256,0.6552837364063129,0.0012192037484088868,0.08480846931562695,0.6910171561401743,0.001332405136879534,0.08511675775694975,0.6911678944084872
85.75,0.0,0.0,0.7540263081995133,0.6546289298351624,0.0012200424473211553,0.08437014917771284,0.6904592798678937,0.0013334938190173837,0.08467817776062345,0.6906106692334447
85.875,0.0,0.0,0.7535135989012308,0.6539744950110581,0.0012208823697640525,0.08393660571549577,0.689901069119186,0.0013345849412902783,0.08424451709354615,0.6900531097071717
86.0,0.0,0.0,0.7530008576312868,0.6533204425850526,0.0012217235047700743,0.08350781266645503,0.6893425347847487,0.001335678489114736,0.08381575017590145,0.6894952271404917
86.125,0.0,0.0,0.7524880927953964,0.6526667830447399,0.0012225658412100264,0.08308374361984845,0.6887836877185278,0.00133677444786054,0.08339185123101088,0.6889370328100579
86.25,0.0,0.0,0.7519753126954926,0.6520135267158169,0.001223409368110458,0.08266437201166733,0.6882245387391352,0.0013378728028519522,0.08297279429113619,0.6883785379575489
86.375,0.0,0.0,0.7514625255298572,0.6513606837626928,0.0012242540742642488,0.08224967114959066,0.6876650986249713,0.0013389735393689057,0.08255855320331522,0.6878197537888721
86.5,0.0,0.0,0.7509497393933771,0.6507082641893196,0.0012250999480920316,0.08183961421495066,0.6871053781137997,0.001340076642648212,0.0821491016352274,0.6872606914733786
86.625,0.0,0.0,0.7504369622798897,0.6500562778426966,0.0012259469797938434,0.08143417425991828,0.6865453879045442,0.0013411820978847624,0.08174441308108507,0.6867013621430876
86.75,0.0,0.0,0.749924202081236,0.6494047344121483,0.0012267951582366336,0.08103332421109563,0.6859851386567156,0.0013422898902327328,0.08134446086754826,0.6861417768919218
86.875,0.0,0.0,0.74941146658924,0.648753643432331,0.0012276444730733717,0.08063703687594077,0.6854246409899358,0.0013434000048067793,0.08094921815965879,0.685581946774953
87.0,0.0,0.0,0.7488987634952621,0.6481030142831088,0.001228494913293591,0.08024528496134832,0.6848639054800749,0.0013445124266832447,0.08055865796679036,0.6850218828076593
87.125,0.0,0.0,0.7483861003914535,0.6474528561916533,0.0012293464684000898,0.07985804106999972,0.6843029426603406,0.001345627140901345,0.08017275314861187,0.684461595965194
87.25,0.0,0.0,0.7478734847722556,0.6468031782348271,0.0012301991286009443,0.07947527770490133,0.6837417630216169,0.0013467441324643665,0.07979147642105976,0.6839010971816644
87.375,0.0,0.0,0.7473609240344713,0.646153989339766,0.001231052883659245,0.07909696726444806,0.6831803770136303,0.0013478633863408555,0.07941480036231674,0.6833403973494244
87.5,0.0,0.0,0.7468484254783802,0.6455052982857239,0.0012319077234454992,0.07872308206403583,0.6826187950412328,0.0013489848874657995,0.07904269741879347,0.682779507318378
87.625,0.0,0.0,0.7463359963077536,0.6448571137045512,0.0012327636371345686,0.0783535943430156,0.6820570274629354,0.0013501086207418046,0.07867513991110973,0.6822184378952949
87.75,0.0,0.0,0.7458236436321871,0.6442094440841453,0.0012336206157117777,0.07798847625894215,0.6814950845929403,0.0013512345710402574,0.07831210004007187,0.6816571998431389
87.875,0.0,0.0,0.7453113744668484,0.6435622977685687,0.0012344786490492286,0.07762769989748443,0.6809329766999325,0.0013523627232025005,0.07795354989264346,0.6810958038804086
88.0,0.0,0.0,0.7447991957342192,0.6429156829607379,0.0012353377277192765,0.07727123726697578,0.6803707140086918,0.0013534930620409896,0.07759946144790598,0.6805342606804912
88.125,0.0,0.0,0.7442871142642664,0.6422696077230382,0.0012361978418028467,0.07691906032267408,0.6798083066955843,0.001354625572340467,0.07724980658300655,0.679972580871029
88.25,0.0,0.0,0.743775136795053,0.6416240799785556,0.0012370589810529015,0.07657114096661473,0.6792457648886311,0.0013557602388590917,0.07690455707908876,0.6794107750332984
88.375,0.0,0.0,0.7432632699753667,0.6409791075148588,0.0012379211371917657,0.07622745104681021,0.6786830986690011,0.0013568970463295965,0.07656368462720506,0.6788488537016039
88.5,0.0,0.0,0.7427515203638515,0.640334697983336,0.0012387843003866656,0.0758879623596327,0.6781203180707949,0.0013580359794603933,0.07622716083420612,0.6782868273626824
88.625,0.0,0.0,0.7422398944313078,0.6396908589025296,0.0012396484616812506,0.07555264665731172,0.677557433080406,0.0013591770229367092,0.07589495722860552,0.6777247064551252
88.75,0.0,0.0,0.7417283985605564,0.6390475976583607,0.0012405136113673863,0.07522147566410678,0.6769944536334037,0.001360320161421668,0.07556704526641593,0.6771625013688091
88.875,0.0,0.0,0.7412170390476963,0.6384049215061615,0.0012413797401336318,0.07489442107335473,0.6764313896153714,0.0013614653795574203,0.07524339633695451,0.6766002224443443
89.0,0.0,0.0,0.7407058221041436,0.6377628375736628,0.001242246839744661,0.07457145455194705,0.6758682508624835,0.001362612661966218,0.07492398176861455,0.6760378799725352
89.125,0.0,0.0,0.7401947538564078,0.6371213528611456,0.001243114901150418,0.07425254773600713,0.6753050471624636,0.0013637619932515077,0.07460877283460056,0.6754754841938548
89.25,0.0,0.0,0.7396838403478638,0.6364804742440479,0.0012439839156376743,0.07393767224863648,0.6747417882519325,0.0013649133579989939,0.07429774075862419,0.6749130452979335
89.375,0.0,0.0,0.7391730875388387,0.6358402084734708,0.0012448538737185122,0.07362679970810286,0.67417848381482,0.0013660667407777239,0.07399085672055863,0.6743505734230613
89.5,0.0,0.0,0.7386625013084617,0.6352005621789288,0.0012457247671156906,0.07331990172391238,0.6736151434836372,0.0013672221261411238,0.07368809186204857,0.6737880786557049
89.625,0.0,0.0,0.7381520874558181,0.6345615418701822,0.0012465965875371487,0.07301694990438298,0.6730517768393682,0.0013683794986280617,0.07338941729207339,0.6732255710300385
89.75,0.0,0.0,0.7376418517005499,0.6339231539384071,0.0012474693266043208,0.07271791585050187,0.672488393412777,0.0013695388427638752,0.07309480409246144,0.672663060527489
89.875,0.0,0.0,0.7371317996841189,0.6332854046581248,0.001248342975861828,0.0724227711767464,0.671925002681112,0.0013707001430613996,0.07280422332335262,0.6721005570762949
90.0,0.0,0.0,0.7366219369700615,0.6326483001879043,0.0012492175260607472,0.07213148751503069,0.671361614067326,0.0013718633840219797,0.07251764602860758,0.6715380705510798
90.125,0.0,0.0,0.7361122690464058,0.6320118465737928,0.0012500929699481467,0.07184403651015392,0.670798236941718,0.0013730285501364744,0.07223504324116069,0.6709756107724405
90.25,0.0,0.0,0.7356028013258238,0.6313760497498561,0.001250969299114839,0.07156038982953575,0.6702348806211931,0.0013741956258862416,0.07195638598831536,0.6704131875065489
90.375,0.0,0.0,0.7350935391471554,0.6307409155404818,0.0012518465057816052,0.07128051915636928,0.6696715543708144,0.0013753645957441105,0.07168164529697904,0.6698508104647676
90.5,0.0,0.0,0.7345844877761658,0.6301064496616445,0.0012527245817751072,0.07100439621072752,0.6691082674003744,0.0013765354441753416,0.07141079219883656,0.6692884893032812
90.625,0.0,0.0,0.7340756524059349,0.6294726577217552,0.0012536035181140845,0.07073199275134115,0.668545028864036,0.0013777081556385618,0.07114379773545954,0.6687262336227406
90.75,0.0,0.0,0.733567038159677,0.6288395452255612,0.0012544833083979084,0.07046328057079791,0.6679818478621902,0.0013788827145866781,0.07088063296334988,0.6681640529679215
90.875,0.0,0.0,0.7330586500901137,0.6282071175736827,0.0012553639441827266,0.07019823150651637,0.667418733440295,0.0013800591054677716,0.07062126895891653,0.667601956827398
91.0,0.0,0.0,0.7325504931817062,0.6275753800657722,0.0012562454182021912,0.06993681743329336,0.6668556945906415,0.0013812373127259886,0.07036567682338253,0.6670399546332292
91.125,0.0,0.0,0.7320425723510502,0.6269443379012992,0.0012571277225986738,0.0696790102837746,0.6662927402489984,0.0013824173208024392,0.0701138276876221,0.6664780557606602
91.25,0.0,0.0,0.7315348924473477,0.626313996180479,0.0012580108486971132,0.06942478204926529,0.6657298792944448,0.0013835991141360694,0.06986569271692532,0.6659162695278378
91.375,0.0,0.0,0.7310274582553234,0.6256843599082558,0.0012588947906110976,0.06917410477508769,0.6651671205512123,0.0013847826771644803,0.06962124311568947,0.6653546051955386
91.5,0.0,0.0,0.7305202744943989,0.6250554339935672,0.0012597795401189354,0.06892695057164011,0.6646044727875144,0.001385967994324733,0.06938045013203561,0.6647930719669125
91.625,0.0,0.0,0.7300133458210603,0.6244272232526409,0.0012606650903355535,0.06868329160647045,0.6640419447173503,0.0013871550500541535,0.06914328506234933,0.6642316789872391
91.75,0.0,0.0,0.7295066768292071,0.6237997324096975,0.0012615514337617293,0.06844310012374169,0.6634795449973873,0.0013883438287911093,0.06890971925574381,0.6636704353436974
91.875,0.0,0.0,0.7290002720506277,0.6231729660978568,0.0012624385620765128,0.06820634844490477,0.6629172822268239,0.0013895343149757974,0.06867972411844524,0.6631093500651506
92.0,0.0,0.0,0.7284941359576347,0.6225469288627338,0.0012633264694604227,0.06797300896459202,0.6623551649489564,0.0013907264930510179,0.06845327111809833,0.6625484321219421
92.125,0.0,0.0,0.7279882729628013,0.6219216251623831,0.001264215148290465,0.0677430541605906,0.6617932016504633,0.0013919203474629382,0.06823033178799207,0.6619876904257073
92.25,0.0,0.0,0.7274826874206991,0.6212970593697786,0.001265104591880428,0.06751645658581296,0.66123140076299,0.0013931158626618527,0.06801087773120423,0.6614271338291964
92.375,0.0,0.0,0.7269773836286287,0.6206732357739678,0.0012659947931402873,0.06729318888624322,0.6606697706604738,0.0013943130231029402,0.0677948806246638,0.6608667711261121
92.5,0.0,0.0,0.7264723658269938,0.6200501585808248,0.001266885744159535,0.06707322380227113,0.6601083196588843,0.0013955118132469957,0.06758231222313119,0.6603066110509592
92.625,0.0,0.0,0.7259676382013214,0.6194278319158464,0.001267777438738936,0.06685653416543427,0.659547056017319,0.0013967122175611675,0.06737314436309494,0.6597466622789077
92.75,0.0,0.0,0.725463204883199,0.6188062598255683,0.0012686698702355865,0.06664309290624265,0.6589859879380389,0.0013979142205196554,0.06716734896658481,0.6591869334256674
92.875,0.0,0.0,0.7249590699507431,0.6181854462784365,0.0012695630319304431,0.06643287304699204,0.6584251235676302,0.0013991178066044049,0.06696489804490059,0.6586274330473776
93.0,0.0,0.0,0.7244552374300818,0.6175653951668756,0.0012704569172001046,0.06622584771673401,0.6578644709950536,0.0014003229603057566,0.06676576370225609,0.6580681696405064
93.125,0.0,0.0,0.723951711295551,0.6169461103077891,0.0012713515186077676,0.06602199015441285,0.6573040382510864,0.0014015296661230696,0.06656991813933831,0.6575091516417643
93.25,0.0,0.0,0.7234484954709125,0.616327595444333,0.0012722468292482414,0.06582127370682925,0.6567438333088625,0.0014027379085652662,0.06637733365678108,0.6569503874280285
93.375,0.0,0.0,0.7229455938317096,0.6157098542490663,0.001273142843767706,0.06562367183265402,0.6561838640847345,0.0014039476721514495,0.06618798265855338,0.6563918853162808
93.5,0.0,0.0,0.722443010204231,0.6150928903229269,0.0012740395550873986,0.06542915809942888,0.6556241384387167,0.001405158941411515,0.06600183765526185,0.6558336535635558
93.625,0.0,0.0,0.7219407483679504,0.614476707198472,0.0012749369571125634,0.06523770619124344,0.6550646641738465,0.0014063717008866747,0.06581887126736749,0.6552757003669016
93.75,0.0,0.0,0.7214388120554945,0.6138613083400617,0.0012758350429482317,0.06504928991583395,0.6545054490350412,0.0014075859351299115,0.06563905622831682,0.6547180338633518
93.875,0.0,0.0,0.7209372049531427,0.6132466971447159,0.0012767338048992197,0.06486388320458335,0.6539465007090974,0.001408801628706464,0.06546236538758707,0.6541606621299086
94.0,0.0,0.0,0.7204359307041064,0.6126328769463945,0.0012776332390346738,0.06468146010850895,0.6533878268264679,0.0014100187661942958,0.06528877171364585,0.653603593183538
94.125,0.0,0.0,0.7199349929065603,0.6120198510137691,0.0012785333375666189,0.06450199480887939,0.6528294349601178,0.0014112373321846082,0.06511824829682523,0.6530468349811737
94.25,0.0,0.0,0.7194343951166786,0.6114076225542104,0.0012794340948985774,0.06432546160769635,0.6522713326273677,0.0014124573112823606,0.0649507683521108,0.6524903954197352
94.375,0.0,0.0,0.7189341408485835,0.610796194713907,0.0012803355047477233,0.06415183494235109,0.6517135272877983,0.0014136786881067981,0.0647863052218454,0.6519342823361532
94.5,0.0,0.0,0.7184342335747778,0.6101855705786139,0.0012812375600506065,0.0639810893858177,0.6511560263432115,0.0014149014472919917,0.06462483237834854,0.651378503507408
94.625,0.0,0.0,0.7179346767273921,0.6095757531754039,0.0012821402545254864,0.06381319964476301,0.6505988371381435,0.0014161255734873655,0.06446632342645114,0.6508230666505757
94.75,0.0,0.0,0.7174354737003494,0.6089667454755157,0.0012830435833020481,0.06364814056340465,0.6500419669607912,0.0014173510513582031,0.0643107521059469,0.6502679794228867
94.875,0.0,0.0,0.7169366278481412,0.6083585503930606,0.0012839475396242207,0.06348588712053822,0.6494854230432929,0.00141857786558612,0.06415809229395979,0.6497132494217931
95.0,0.0,0.0,0.7164381424882734,0.6077511707882123,0.0012848521178903112,0.0633264144349117,0.6489292125614755,0.0014198060008694519,0.06400831800722909,0.6491588841850455
95.125,0.0,0.0,0.7159400209011374,0.6071446094672267,0.0012857573117443124,0.06316969777090595,0.648373342634005,0.0014210354419235574,0.063861403404312,0.6486048911907797
95.25,0.0,0.0,0.7154422663304465,0.606538869183173,0.001286663114075902,0.06301571253853475,0.6478178203223879,0.0014222661734811252,0.06371732278770448,0.6480512778576125
95.375,0.0,0.0,0.7149448819852561,0.6059339526386004,0.0012875695199829477,0.0628644342908393,0.6472626526318829,0.0014234981802925936,0.06357605060588127,0.6474980515447469
95.5,0.0,0.0,0.714447871040463,0.6053298624863093,0.0012884765236044005,0.06271583873032684,0.6467078465118934,0.0014247314471263705,0.0634375614552554,0.6469452195520857
95.625,0.0,0.0,0.7139512366370064,0.604726601329796,0.0012893841189390144,0.06256990170240892,0.6461534088566161,0.0014259659587689726,0.06330183008205822,0.6463927891203545
95.75,0.0,0.0,0.7134549818833713,0.6041241717252451,0.0012902923004084773,0.06242659920390821,0.6455993465043417,0.0014272017000252115,0.0631688313841407,0.6458407674312322
95.875,0.0,0.0,0.7129591098555941,0.603522576181703,0.0012912010617136206,0.06228590738538948,0.6450456662370926,0.0014284386557184908,0.06303854041269637,0.645289161607491
96.0,0.0,0.0,0.7124636235976591,0.6029218171617373,0.0012921103958344195,0.062147802551159675,0.6444923747806217,0.0014296768106911552,0.06291093237390744,0.6447379787131439
96.125,0.0,0.0,0.71196852612371,0.6023218970843037,0.001293020298427568,0.06201226115671114,0.6439394788053777,0.0014309161498049067,0.06278598263051433,0.6441872257535998
96.25,0.0,0.0,0.711473820417975,0.6017228183247955,0.0012939307634350179,0.061879259814978764,0.643386984926895,0.0014321566579412431,0.0626636667033099,0.643636909675827
96.375,0.0,0.0,0.710979509435317,0.6011245832158914,0.0012948417850756424,0.061748775289844626,0.6428348997063073,0.0014333983200018872,0.06254396027255914,0.6430870373685239
96.5,0.0,0.0,0.7104855961024897,0.6005271940492244,0.0012957533579279225,0.061620784503386546,0.6422832296498948,0.0014346411209091557,0.062426839179345356,0.6425376156622974
96.625,0.0,0.0,0.7099920833181351,0.5999306530755256,0.0012966654758907663,0.061495264537548104,0.6417319812088342,0.0014358850456061894,0.0623122794268437,0.6419886513298472
96.75,0.0,0.0,0.7094989739531403,0.5993349625052125,0.0012975781321835078,0.06137219263413863,0.6411811607791981,0.0014371300790569938,0.06220025718152336,0.6414401510861594
96.875,0.0,0.0,0.7090062708521402,0.5987401245103677,0.0012984913216958472,0.06125154619313212,0.64063077470249,0.0014383762062465642,0.06209074877427904,0.6408921215887042
97.0,0.0,0.0,0.708513976834831,0.5981461412264593,0.0012994050396335694,0.06113330277598999,0.6400808292667762,0.0014396234121810824,0.061983730701492934,0.6403445694376424
97.125,0.0,0.0,0.7080220946948564,0.597553014751141,0.0013003192796067775,0.061017440102843115,0.6395313307064953,0.0014408716818877646,0.0618791796260284,0.6397975011760367
97.25,0.0,0.0,0.7075306272020166,0.5969607471470614,0.0013012340364890612,0.06090393605507474,0.638982285202728,0.0014421210004147114,0.06177707237815619,0.6392509232900699
97.375,0.0,0.0,0.7070395771020003,0.5963693404416687,0.001302149304524882,0.060792768678027916,0.638433698882894,0.001443371352830996,0.0616773859564144,0.6387048422092694
97.5,0.0,0.0,0.7065489471167021,0.595778796627728,0.0013030650773295735,0.060683916181005444,0.6378855778207504,0.0014446227242269308,0.06158009752840327,0.6381592643067364
97.625,0.0,0.0,0.7060587399445337,0.5951891176638323,0.0013039813478893409,0.06057735693726994,0.6373379280363936,0.001445875099714475,0.06148518443151586,0.6376141958993827
97.75,0.0,0.0,0.7055689582638445,0.5946003054786698,0.0013048981141593273,0.06047306948130149,0.6367907554977144,0.0014471284644277025,0.06139262417360591,0.6370696432481706
97.875,0.0,0.0,0.7050796047295822,0.5940123619670876,0.0013058153680832816,0.060371032514988404,0.6362440661202591,0.001448382803523221,0.06130239443359375,0.6365256125583593
98.0,0.0,0.0,0.7045906819767181,0.5934252889943761,0.0013067331048062045,0.060271224901321245,0.6356978657676634,0.0014496381021804185,0.06121447306201187,0.6359821099797568
98.125,0.0,0.0,0.7041021926198435,0.5928390883958838,0.0013076513190641034,0.060173625669137476,0.6351521602516533,0.0014508943456013543,0.06112883808149095,0.6354391416069759
98.25,0.0,0.0,0.7036141392533886,0.5922537619774001,0.0013085700050263,0.060078214013234425,0.6346069553320283,0.0014521515190106023,0.061045467687187605,0.6348967134796951
98.375,0.0,0.0,0.7031265244518943,0.5916693115155971,0.0013094891562954302,0.05998496929436931,0.6340622567166605,0.0014534096076553235,0.06096434024715499,0.6343548315829248
98.5,0.0,0.0,0.7026393507702778,0.5910857387584677,0.0013104087659074454,0.059893871039259194,0.633518070061496,0.0014546685968047691,0.06088543430265761,0.6338135018472763
98.625,0.0,0.0,0.702152620747347,0.5905030454296698,0.0013113288323044197,0.05980489893840676,0.6329744009718918,0.0014559284717498542,0.060808728568431294,0.6332727301492361
98.75,0.0,0.0,0.7016663369020233,0.5899212332240652,0.0013122493470914182,0.0597180328495622,0.6324312550031265,0.001457189217803195,0.06073420193288951,0.632732522311445
98.875,0.0,0.0,0.7011805017369204,0.5893403038121505,0.0013131703054212241,0.05963325279534169,0.6318886376597533,0.0014584508202994694,0.06066183345827728,0.632192884102979
99.0,0.0,0.0,0.7006951177378955,0.58876025883961,0.0013140917021615998,0.05955053896401945,0.6313465543964796,0.0014597132645959988,0.06059160238077383,0.6316538212396362
99.125,0.0,0.0,0.7002101873742103,0.5881810999276113,0.0013150135316966434,0.05946987170958471,0.6308050106181622,0.001460976536073343,0.060523488110545115,0.6311153393842251
99.25,0.0,0.0,0.6997257130987614,0.5876028286731801,0.0013159357879267881,0.05939123155174177,0.6302640116798082,0.0014622406201356308,0.06045747023174764,0.6305774441468583
99.375,0.0,0.0,0.6992416973483039,0.5870254466495707,0.0013168584642688033,0.059314599175909935,0.6297235628865752,0.0014635055022103297,0.06039352850248456,0.6300401410852473
99.5,0.0,0.0,0.6987581425441775,0.5864489554072327,0.001317781554857363,0.05923995543306433,0.629183669493823,0.0014647711677478554,0.06033164285471535,0.6295034357050026
99.625,0.0,0.0,0.6982750510953947,0.5858733564776016,0.001318705057649528,0.05916728133822755,0.628644336709255,0.0014660376022214198,0.06027179339412006,0.628967333459935
99.75,0.0,0.0,0.6977924253944412,0.5852986513681467,0.0013196289641708592,0.05909655807190378,0.6281055696924039,0.0014673047911261028,0.060213960399919435,0.6284318397523607
99.875,0.0,0.0,0.6973102678211506,0.5847248415671179,0.001320553269872579,0.059027766978685954,0.6275673735542485,0.0014685727199782684,0.06015812432465205,0.6278969599334081
100.0,0.0,0.0,0.6968285807411075,0.5841519285417129,0.0013214779685087254,0.058960889567435885,0.627029753357768,0.0014698413743229415,0.060104265793908256,0.6273626993033283
