time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
82.625,0.0,0.0,1.0,0.8203632485064288,0.0047597368149958534,0.6122879348257649,0.8205650842315143,0.004759736815003292,0.6117754755069646,0.8205204991336764
82.75,0.0,0.0,1.0,0.8206058569870913,0.0047597368149958534,0.6120082177085298,0.820780576999962,0.00475973681493427,0.6114962467977023,0.820735313213452
82.875,0.0,0.0,1.0,0.8208469464629575,0.0047597368149958534,0.6117282404982392,0.8209941289288408,0.004759736815075734,0.6112168468875765,0.820948192861006
83.0,0.0,0.0,1.0,0.8210865281406422,0.0047597368149958534,0.6114480083843412,0.8212057528944364,0.004759736814956978,0.6109372821251683,0.821159151067535
83.125,0.0,0.0,1.0,0.8213246131302326,0.0047597368149958534,0.6111675265095594,0.821415461696338,0.00475973681500379,0.610657558804875,0.8213682007491673
83.25,0.0,0.0,1.0,0.8215612124461494,0.0047597368149958534,0.6108867999687132,0.8216232680570268,0.004759736815037637,0.6103776831674118,0.8215753547472098
83.375,0.0,0.0,1.0,0.8217963370096695,0.0047597368149958534,0.6106058338126618,0.8218291846259038,0.004759736814917129,0.6100976614001244,0.8217806258283987
83.5,0.0,0.0,1.0,0.8220299976479237,0.0047597368149958534,0.6103246330542043,0.8220332239793,0.00475973681504759,0.6098174996373117,0.8219840266851529
83.625,0.0,0.0,1.0,0.8222622050949054,0.0047597368149958534,0.6100432026513833,0.8222353986138502,0.004759736814977865,0.6095372039607124,0.8221855699358294
83.75,0.0,0.0,1.0,0.8224929699928845,0.0047597368149958534,0.6097615475200089,0.8224357209526054,0.004759736814976159,0.6092567803997319,0.8223852681249813
83.875,0.0,0.0,1.0,0.8227223028931564,0.0047597368149958534,0.6094796725336584,0.822634203345034,0.004759736815067336,0.6089762349318864,0.8225831337236192
84.0,0.0,0.0,1.0,0.8229502142567765,0.0047597368149958534,0.6091975825236763,0.8228308580670205,0.004759736814925636,0.6086955734831723,0.8227791791294744
84.125,0.0,0.0,1.0,0.8231767144552966,0.0047597368149958534,0.6089152822791747,0.8230256973208662,0.004759736815026462,0.6084148019283235,0.8229734166672642
84.25,0.0,0.0,1.0,0.8234018137714825,0.0047597368149958534,0.6086327765470331,0.8232187332352892,0.004759736814995368,0.608133926091311,0.8231658585889596
84.375,0.0,0.0,1.0,0.8236255224000246,0.0047597368149958534,0.6083500700318978,0.8234099778654244,0.004759736814942787,0.6078529517455799,0.8233565170740564
84.5,0.0,0.0,1.0,0.8238478504482436,0.0047597368149958534,0.6080671673961829,0.823599443192823,0.004759736815071987,0.6075718846144361,0.823545404229846
84.625,0.0,0.0,1.0,0.8240688079367843,0.0047597368149958534,0.6077840732600702,0.8237871411254535,0.004759736814953083,0.6072907303714603,0.8237325320916906
84.75,0.0,0.0,1.0,0.8242884048009184,0.0047597368149958534,0.6075007921984994,0.8239730834973028,0.004759736815008788,0.6070094946407254,0.8239179126232992
84.875,0.0,0.0,1.0,0.8245066508934616,0.0047597368149958534,0.6072173287599767,0.8241572820793355,0.004759736815028487,0.6067281829972739,0.8241015577170053
85.0,0.0,0.0,1.0,0.8247235559808105,0.0047597368149958534,0.6069336874397933,0.8243397485619011,0.004759736814919587,0.6064468009673962,0.8242834791940477
85.125,0.0,0.0,1.0,0.8249391297464936,0.0047597368149958534,0.6066498726943379,0.8245204945647204,0.004759736815055298,0.6061653540289429,0.8244636888048517
85.25,0.0,0.0,1.0,0.8251533817919332,0.0047597368149958534,0.6063658889419459,0.8246995316373915,0.004759736814972988,0.6058838476117796,0.8246421982293124
85.375,0.0,0.0,1.0,0.8253663216370788,0.0047597368149958534,0.6060817405628983,0.8248768712593888,0.004759736814985193,0.6056022870979855,0.8248190190770804
85.5,0.0,0.0,1.0,0.8255779587210388,0.0047597368149958534,0.6057974318994223,0.8250525248400636,0.004759736815060205,0.605320677822287,0.824994162887848
85.625,0.0,0.0,1.0,0.8257883024027022,0.0047597368149958534,0.6055129672556909,0.8252265037186446,0.004759736814920589,0.6050390250723863,0.8251676411316374
85.75,0.0,0.0,1.0,0.8259973619613535,0.0047597368149958534,0.6052283508978237,0.8253988191642366,0.004759736815031588,0.6047573340892063,0.825339465209091
85.875,0.0,0.0,1.0,0.8262051465972796,0.0047597368149958534,0.6049435870538856,0.8255694823758221,0.004759736814988382,0.6044756100673647,0.825509646451761
86.0,0.0,0.0,1.0,0.8264116654323691,0.0047597368149958534,0.6046586799138881,0.8257385044822598,0.004759736814953943,0.6041938581553772,0.8256781961224033
86.125,0.0,0.0,1.0,0.82661692751025,0.004759736814995853,0.6043736336275617,0.8259058965407227,0.004759736815075609,0.6039120834560362,0.8258451254152706
86.25,0.0,0.0,1.0,0.8268209418005165,0.0047597368149958534,0.6040884523140195,0.826071669545828,0.004759736814941616,0.6036302910267848,0.8260104454564067
86.375,0.0,0.0,1.0,0.8270237171962569,0.0047597368149958534,0.6038031400560251,0.8262358344229923,0.0047597368150157525,0.6033484858799147,0.8261741673039433
86.5,0.0,0.0,1.0,0.8272252625135775,0.0047597368149958534,0.6035177008939405,0.826398402024436,0.004759736815015799,0.6030666729830307,0.8263363019483966
86.625,0.0,0.0,1.0,0.8274255864945483,0.0047597368149958534,0.6032321388338924,0.8265593831359345,0.004759736814923776,0.6027848572592825,0.8264968603129657
86.75,0.0,0.0,1.0,0.8276246978077506,0.0047597368149958534,0.6029464578477716,0.826718788476817,0.004759736815064888,0.6025030435876764,0.8266558532538312
86.875,0.0,0.0,1.0,0.8278226050488201,0.0047597368149958534,0.6026606618732341,0.8268766286999685,0.004759736814967971,0.6022212368034912,0.8268132915604561
87.0,0.0,0.0,1.0,0.8280193167409826,0.0047597368149958534,0.6023747548136995,0.8270329143918275,0.004759736814993814,0.601939441698451,0.8269691859558865
87.125,0.0,0.0,1.0,0.828214841335582,0.0047597368149958534,0.6020887405383529,0.8271876560723878,0.004759736815051247,0.6016576630211502,0.8271235470970527
87.25,0.0,0.0,1.0,0.8284091872126017,0.0047597368149958534,0.6018026228821434,0.827340864195198,0.0047597368149170875,0.6013759054773368,0.8272763855750723
87.375,0.0,0.0,1.0,0.8286023626811818,0.0047597368149958534,0.6015164056457847,0.8274925491473607,0.004759736815039322,0.601094173730151,0.8274277119155536
87.5,0.0,0.0,1.0,0.8287943759801254,0.0047597368149958534,0.6012300925957549,0.8276427212495336,0.0047597368149828395,0.6008124724005687,0.8275775365788997
87.625,0.0,0.0,1.0,0.8289852352775839,0.0047597368149958534,0.6009436874614218,0.8277913907535726,0.004759736814964513,0.600530806067573,0.827725869960612
87.75,0.0,0.0,1.0,0.829174948677675,0.0047597368149958534,0.6006571939496804,0.8279385678572859,0.004759736815072986,0.6002491792685261,0.8278727223915969
87.875,0.0,0.0,1.0,0.8293635242131829,0.0047597368149958534,0.6003706157276328,0.8280842626862246,0.004759736814935554,0.5999675964994999,0.8280181041384702
88.0,0.0,0.0,1.0,0.8295509698487988,0.0047597368149958534,0.6000839564281174,0.8282284852998718,0.004759736815019582,0.5996860622154628,0.8281620254038645
88.125,0.0,0.0,1.0,0.8297372934829722,0.0047597368149958534,0.5997972196531867,0.8283712456950463,0.004759736815006078,0.5994045808307199,0.8283044963267349
88.25,0.0,0.0,1.0,0.8299225029483785,0.0047597368149958534,0.5995104089741071,0.8285125538059036,0.004759736814930786,0.5991231567191098,0.8284455269826664
88.375,0.0,0.0,1.0,0.8301066060123795,0.0047597368149958534,0.5992235279313598,0.8286524195039361,0.004759736815071733,0.5988417942143087,0.8285851273841814
88.5,0.0,0.0,1.0,0.8302896103774715,0.0047597368149958534,0.5989365800346402,0.8287908525979717,0.004759736814960447,0.5985604976102104,0.8287233074810479
88.625,0.0,0.0,1.0,0.83047152368174,0.0047597368149958534,0.5986495687628581,0.8289278628341756,0.004759736815001958,0.5982792711610746,0.8288600771605863
88.75,0.0,0.0,1.0,0.8306523534992969,0.0047597368149958534,0.5983624975641373,0.8290634598960487,0.004759736815040803,0.5979981190819424,0.828995446247979
88.875,0.0,0.0,1.0,0.8308321073407189,0.0047597368149958534,0.5980753698558161,0.8291976534044287,0.004759736814917586,0.5977170455488751,0.829129424506578
89.0,0.0,0.0,1.0,0.831010792653478,0.0047597368149958534,0.5977881890244473,0.82933045291749,0.004759736815045332,0.5974360546991879,0.8292620216382138
89.125,0.0,0.0,1.0,0.8311884168213322,0.0047597368149958534,0.5975009584230289,0.8294618679281124,0.00475973681497862,0.5971551506318615,0.8293932472835044
89.25,0.0,0.0,1.0,0.8313649871724804,0.0047597368149958534,0.5972136813865044,0.8295919078813646,0.004759736814973932,0.5968743374076851,0.8295231110221637
89.375,0.0,0.0,1.0,0.8315405109688941,0.0047597368149958534,0.5969263612106487,0.8297205821499282,0.004759736815069445,0.5965936190496186,0.8296516223733106
89.5,0.0,0.0,1.0,0.8317149954123298,0.0047597368149958534,0.5966390011624776,0.8298479000464107,0.004759736814926354,0.5963129995430851,0.8297787907957778
89.625,0.0,0.0,1.0,0.8318884476452619,0.0047597368149958534,0.5963516044813212,0.8299738708245578,0.00475973681502338,0.5960324828361424,0.829904625688421
89.75,0.0,0.0,1.0,0.8320608747512803,0.0047597368149958534,0.5960641743788233,0.8300985036792525,0.004759736814999455,0.5957520728399033,0.8300291363904271
89.875,0.0,0.0,1.0,0.8322322837554765,0.0047597368149958534,0.5957767140389418,0.830221807746516,0.00475973681493982,0.5954717734286964,0.8301523321816235
90.0,0.0,0.0,1.0,0.8324026816248267,0.0047597368149958534,0.5954892266179483,0.8303437921035066,0.0047597368150748935,0.5951915884403643,0.8302742222827864
90.125,0.0,0.0,1.0,0.8325720752685708,0.0047597368149958534,0.5952017152444287,0.830464465768521,0.004759736814954751,0.5949115216766051,0.830394815855949
90.25,0.0,0.0,1.0,0.8327404715385853,0.0047597368149958534,0.594914183019282,0.8305838377009929,0.004759736815007277,0.5946315769031041,0.8305141220047105
90.375,0.0,0.0,1.0,0.8329078772297548,0.0047597368149958534,0.5946266330157219,0.8307019168014942,0.004759736815030693,0.5943517578499321,0.8306321497745434
90.5,0.0,0.0,1.0,0.8330742990801786,0.0047597368149958534,0.5943390682790215,0.8308187119114094,0.0047597368149175905,0.5940720682117472,0.8307489081531012
90.625,0.0,0.0,1.0,0.833239743771165,0.004759736814995854,0.5940514918253688,0.830934231811928,0.004759736815054221,0.5937925116480216,0.8308644060705267
90.75,0.0,0.0,1.0,0.8334042179347526,0.0047597368149958534,0.5937639066541154,0.8310484852394266,0.00475973681497364,0.5935130917834219,0.8309786523997583
90.875,0.0,0.0,1.0,0.833567728142318,0.004759736814995853,0.5934763157286411,0.8311614808606743,0.004759736814982633,0.5932338122079253,0.8310916559568376
91.0,0.0,0.0,1.0,0.833730280911827,0.0047597368149958534,0.5931887219874183,0.8312732272873367,0.004759736815062784,0.5929546764771735,0.8312034255012152
91.125,0.0,0.0,1.0,0.8338918827081729,0.0047597368149958534,0.5929011283440111,0.8313837330759763,0.0047597368149232865,0.5926756881127252,0.8313139697360569
91.25,0.0,0.0,1.0,0.8340525399435076,0.0047597368149958534,0.5926135376870763,0.8314930067280534,0.004759736815028634,0.5923968506022192,0.8314232973085498
91.375,0.0,0.0,1.0,0.8342122589775699,0.0047597368149958534,0.5923259528803625,0.8316010566899245,0.00475973681499234,0.5921181673997691,0.8315314168102073
91.5,0.0,0.0,1.0,0.8343710461180072,0.0047597368149958534,0.5920383767627114,0.831707891352844,0.00475973681494773,0.5918396419260928,0.8316383367771735
91.625,0.0,0.0,1.0,0.8345289076206966,0.0047597368149958534,0.5917508121480566,0.831813519052963,0.004759736815074765,0.5915612775688048,0.8317440656905277
91.75,0.0,0.0,1.0,0.8346858496900597,0.0047597368149958534,0.5914632618254237,0.8319179480713296,0.004759736814947773,0.5912830776827205,0.8318486119765885
91.875,0.0,0.0,1.0,0.834841878479372,0.0047597368149958534,0.5911757285589312,0.8320211866338892,0.004759736815011183,0.5910050455899725,0.8319519840072164
92.0,0.0,0.0,1.0,0.8349970000903842,0.004759736814995854,0.5908882150868044,0.8321232429100831,0.004759736815022516,0.5907271845803925,0.8320541901001164
92.125,0.0,0.0,1.0,0.8351512205759205,0.0047597368149958534,0.5906007241242992,0.8322241250173715,0.00475973681492048,0.5904494979116774,0.8321552385191406
92.25,0.0,0.0,1.0,0.8353045459424566,0.0047597368149958534,0.59031325836733,0.8323238410260413,0.004759736815059617,0.5901719888096099,0.832255137474589
92.375,0.0,0.0,1.0,0.8354569821427145,0.0047597368149958534,0.5900258204815384,0.8324223989435506,0.0047597368149705,0.5898946604684074,0.8323538951235105
92.5,0.0,0.0,1.0,0.8356085350815907,0.004759736814995853,0.5897384131101469,0.8325198067259282,0.004759736814989962,0.5896175160508162,0.8324515195700034
92.625,0.0,0.0,1.0,0.8357592106164405,0.0047597368149958534,0.5894510388739591,0.8326160722777731,0.004759736815054256,0.5893405586884545,0.832548018865514
92.75,0.0,0.0,1.0,0.8359090145573583,0.0047597368149958534,0.5891637003713595,0.8327112034522547,0.00475973681491904,0.5890637914820273,0.8326434010091358
92.875,0.0,0.0,1.0,0.8360579526674525,0.0047597368149958534,0.5888764001783138,0.8328052080511127,0.004759736815036943,0.5887872175014828,0.8327376739479081
93.0,0.0,0.0,1.0,0.8362060306631196,0.0047597368149958534,0.5885891408483684,0.8328980938246572,0.0047597368149851155,0.5885108397863823,0.8328308455771123
93.125,0.0,0.0,1.0,0.8363532542143095,0.0047597368149958534,0.5883019249126511,0.8329898684717685,0.0047597368149583765,0.5882346613459988,0.8329229237405688
93.25,0.0,0.0,1.0,0.8364996289447952,0.0047597368149958534,0.5880147548798706,0.8330805396398974,0.004759736815075187,0.5879586851596064,0.833013916230933
93.375,0.0,0.0,1.0,0.8366451604324329,0.0047597368149958534,0.5877276332363167,0.8331701149250649,0.004759736814940108,0.5876829141767462,0.8331038307899903
93.5,0.0,0.0,1.0,0.8367898542083471,0.0047597368149958534,0.5874405624445047,0.8332586018697458,0.004759736815016639,0.5874073513173302,0.8331926751089498
93.625,0.0,0.0,1.0,0.836933715761443,0.0047597368149958534,0.587153544948331,0.8333460079711751,0.004759736815010735,0.587131999472008,0.833280456828738
93.75,0.0,0.0,1.0,0.8370767505372205,0.0047597368149958534,0.5868665831715546,0.8334323406786461,0.0047597368149268,0.5868568615022955,0.8333671835402915
93.875,0.0,0.0,1.0,0.8372189639335036,0.0047597368149958534,0.5865796795120658,0.8335176073845747,0.004759736815070577,0.5865819402407961,0.8334528627848481
94.0,0.0,0.0,1.0,0.8373603613052694,0.004759736814995853,0.5862928363475661,0.8336018154335031,0.004759736814962984,0.5863072384915153,0.8335375020542383
94.125,0.0,0.0,1.0,0.8375009479648827,0.004759736814995854,0.5860060560355675,0.8336849721221001,0.004759736814998467,0.5860327590299322,0.8336211087911746
94.25,0.0,0.0,1.0,0.8376407291823365,0.0047597368149958534,0.5857193409133922,0.8337670846991604,0.004759736815045571,0.5857585046033391,0.8337036903895405
94.375,0.0,0.0,1.0,0.8377797101854794,0.0047597368149958534,0.5854326932981734,0.8338481603656053,0.004759736814918484,0.5854844779310151,0.8337852541946795
94.5,0.0,0.0,1.0,0.8379178961602473,0.0047597368149958534,0.5851461154868548,0.833928206274482,0.004759736815041485,0.5852106817043797,0.8338658075036811
94.625,0.0,0.0,1.0,0.8380552922508898,0.0047597368149958534,0.5848596097561907,0.8340072295309648,0.004759736814981551,0.5849371185873355,0.8339453575656676
94.75,0.0,0.0,1.0,0.8381919035601917,0.0047597368149958534,0.5845731783627457,0.8340852371923536,0.0047597368149671325,0.5846637912163433,0.8340239115820793
94.875,0.0,0.0,1.0,0.8383277351496935,0.0047597368149958534,0.5842868235428955,0.8341622362680748,0.0047597368150734355,0.584390702200703,0.8341014767069592
95.0,0.0,0.0,1.0,0.8384627920385939,0.0047597368149958534,0.5840005475113305,0.8342382337171431,0.004759736814933377,0.5841178541227872,0.8341780600472356
95.125,0.0,0.0,1.0,0.8385970792094708,0.0047597368149958534,0.583714352467202,0.8343132364587331,0.004759736815020341,0.5838452495381328,0.8342536686630049
95.25,0.0,0.0,1.0,0.8387306016045971,0.0047597368149958534,0.5834282405898975,0.8343872513647574,0.0047597368150041055,0.5835728909757918,0.8343283095678127
95.375,0.0,0.0,1.0,0.8388633641238114,0.0047597368149958534,0.5831422140363322,0.8344602852553367,0.004759736814933999,0.5833007809384289,0.8344019897289343
95.5,0.0,0.0,1.0,0.8389953716285389,0.0047597368149958534,0.5828562749452306,0.8345323449061349,0.0047597368150721865,0.583028921902538,0.8344747160676546
95.625,0.0,0.0,1.0,0.8391266289419947,0.0047597368149958534,0.5825704254371269,0.8346034370483606,0.004759736814959163,0.5827573163187257,0.834546495459545
95.75,0.0,0.0,1.0,0.8392571408493787,0.0047597368149958534,0.5822846676143643,0.8346735683687656,0.004759736815003848,0.5824859666117688,0.8346173347347419
95.875,0.0,0.0,1.0,0.8393869120980707,0.0047597368149958534,0.5819990035610954,0.8347427455096457,0.004759736815036602,0.5822148751809397,0.8346872406782223
96.0,0.0,0.0,1.0,0.8395159473978262,0.0047597368149958534,0.5817134353432822,0.8348109750688406,0.004759736814917407,0.5819440444001491,0.8347562200300789
96.125,0.0,0.0,1.0,0.8396442514209621,0.0047597368149958534,0.5814279650086963,0.8348782635997336,0.004759736815049948,0.5816734766180945,0.8348242794857945
96.25,0.0,0.0,1.0,0.8397718288025461,0.0047597368149958534,0.5811425945869182,0.8349446176112522,0.004759736814976526,0.581403174158578,0.834891425696515
96.375,0.0,0.0,1.0,0.8398986841405817,0.0047597368149958534,0.580857326089338,0.8350100435678672,0.004759736814975862,0.5811331393205571,0.8349576652693205
96.5,0.0,0.0,1.0,0.8400248219947575,0.004759736814995854,0.5805721615076681,0.8350745478868797,0.004759736815066598,0.5808633743784231,0.8350230047674969
96.625,0.0,0.0,1.0,0.8401502468926889,0.0047597368149958534,0.5802871028201984,0.8351381369498818,0.004759736814925088,0.5805938815821972,0.8350874507108057
96.75,0.0,0.0,1.0,0.8402749633250546,0.0047597368149958534,0.5800021519866827,0.8352008170932659,0.004759736815025871,0.5803246631576178,0.8351510095757521
96.875,0.0,0.0,1.0,0.8403989757445006,0.0047597368149958534,0.5797173109469731,0.8352625946058013,0.004759736814997429,0.5800557213064725,0.8352136877958524
97.0,0.0,0.0,1.0,0.8405222885692201,0.0047597368149958534,0.5794325816245247,0.8353234757350669,0.004759736814942845,0.5797870582066662,0.8352754917619009
97.125,0.0,0.0,1.0,0.8406449061831186,0.0047597368149958534,0.5791479659263952,0.8353834666874506,0.004759736815074348,0.579518676012437,0.8353364278222345
97.25,0.0,0.0,1.0,0.8407668329359813,0.0047597368149958534,0.5788634657432451,0.8354425736281494,0.004759736814953348,0.5792505768546063,0.8353965022829974
97.375,0.0,0.0,1.0,0.8408880731436373,0.0047597368149958534,0.578579082949338,0.83550080268117,0.004759736815007614,0.5789827628406258,0.8354557214084039
97.5,0.0,0.0,1.0,0.841008631088119,0.0047597368149958534,0.5782948194025401,0.8355581599293278,0.0047597368150290925,0.5787152360548897,0.8355140914209992
97.625,0.0,0.0,1.0,0.8411285110178238,0.0047597368149958534,0.5780106769443205,0.8356146514142474,0.0047597368149163806,0.5784479985588484,0.8355716185019216
97.75,0.0,0.0,1.0,0.84124771714767,0.0047597368149958534,0.577726657399751,0.8356702831363628,0.004759736815057565,0.5781810523911514,0.8356283087911612
97.875,0.0,0.0,1.0,0.8413662536592524,0.0047597368149958534,0.5774427625775063,0.8357250610549172,0.00475973681497285,0.5779143995679434,0.835684168387818
98.0,0.0,0.0,1.0,0.8414841246995717,0.0047597368149958534,0.5771589942684988,0.8357789910853065,0.004759736814985122,0.5776480420828917,0.8357392033503596
98.125,0.0,0.0,1.0,0.8416013343870618,0.0047597368149958534,0.5768753542515261,0.8358320791100472,0.004759736815061823,0.5773819819074616,0.8357934196968765
98.25,0.0,0.0,1.0,0.8417178868070004,0.0047597368149958534,0.5765918442887897,0.8358843309699645,0.004759736814917466,0.5771162209910801,0.8358468234053377
98.375,0.0,0.0,1.0,0.8418337860101824,0.0047597368149958534,0.5763084661244408,0.8359357524614303,0.004759736815032654,0.5768507612612161,0.8358994204138438
98.5,0.0,0.0,1.0,0.8419490360164844,0.0047597368149958534,0.576025221487844,0.835986349342731,0.004759736814989541,0.5765856046236985,0.8359512166208797
98.625,0.0,0.0,1.0,0.8420636408150025,0.0047597368149958534,0.5757421120935782,0.8360361273340675,0.004759736814952134,0.5763207529627524,0.8360022178855653
98.75,0.0,0.0,1.0,0.8421776043641939,0.0047597368149958534,0.5754591396414357,0.8360850921175547,0.004759736815074701,0.5760562081412199,0.8360524300279065
98.875,0.0,0.0,1.0,0.8422909305920121,0.0047597368149958534,0.5751763058164228,0.8361332493372221,0.004759736814944743,0.5757919720007748,0.8361018588290433
99.0,0.0,0.0,1.0,0.8424036233960444,0.0047597368149958534,0.5748936122887593,0.8361806045990137,0.004759736815013754,0.5755280463619613,0.8361505100314977
99.125,0.0,0.0,1.0,0.8425156866436433,0.0047597368149958534,0.5746110607138791,0.8362271634707874,0.004759736815016213,0.5752644330244973,0.8361983893394201
99.25,0.0,0.0,1.0,0.8426271241720606,0.0047597368149958534,0.5743286527324296,0.836272931482316,0.00475973681492356,0.5750011337673525,0.8362455024188351
99.375,0.0,0.0,1.0,0.8427379397885759,0.0047597368149958534,0.5740463899702719,0.8363179141252863,0.004759736815065744,0.5747381503488993,0.8362918548978847
99.5,0.0,0.0,1.0,0.8428481372704559,0.0047597368149958534,0.5737642740383332,0.8363621168529913,0.004759736814966171,0.5744754845071758,0.8363374523670719
99.625,0.0,0.0,1.0,0.8429577203659445,0.0047597368149958534,0.5734823065334383,0.8364055450819402,0.00475973681499469,0.5742131379598981,0.8363823003795018
99.75,0.0,0.0,1.0,0.8430666927949727,0.0047597368149958534,0.5732004890387995,0.8364482041929288,0.0047597368150518685,0.5739511124047353,0.8364264044511224
99.875,0.0,0.0,1.0,0.8431750582485557,0.0047597368149958534,0.5729188231233566,0.8364900995296983,0.004759736814918446,0.5736894095194349,0.8364697700609637
100.0,0.0,0.0,1.0,0.8432828203893303,0.0047597368149958534,0.5726373103421616,0.8365312363997062,0.004759736815013652,0.5734280309619109,0.8365124026513759
