time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.125,0.0,0.0,0.4343464141423962,0.985890712699382,0.0015940430605238818,0.030883821715895675,0.428571476396704,0.0016158940824425683,0.030841380573887845,0.42855599323734833
81.25,0.0,0.0,0.4339847803731818,0.9858587095598504,0.0015953921281805711,0.030914596001777934,0.4281984722105707,0.001617324903081735,0.030872977625937454,0.4281828182973817
81.375,0.0,0.0,0.43362360809895356,0.9858268450722756,0.0015967417630061334,0.030945495154440308,0.42782609493533613,0.0016187558370052283,0.03090468947367885,0.4278102741314985
81.5,0.0,0.0,0.43326289808014123,0.9857951188907413,0.0015980919522156913,0.030976517038666596,0.42745434443535013,0.001620186878809003,0.030936514011274834,0.42743836055604
81.625,0.0,0.0,0.43290265106749876,0.9857635306683208,0.0015994426920480738,0.03100765957005479,0.42708322056472964,0.0016216180230417885,0.030968449178906683,0.427067077378373
81.75,0.0,0.0,0.43254286780005147,0.9857320800572149,0.0016007939775510597,0.031038920706856227,0.4267127231691737,0.0016230492643357745,0.031000492961676576,0.42669642439709127
81.875,0.0,0.0,0.43218354900505257,0.9857007667087659,0.001602145802581378,0.03107029844997556,0.4263428520859624,0.0016244805972756432,0.031032643388592466,0.42632640140221106
82.0,0.0,0.0,0.43182469539794544,0.9856695902734723,0.0016034981598047077,0.031101790842970777,0.4259736071439577,0.0016259120165164982,0.031064898531522066,0.42595700817536375
82.125,0.0,0.0,0.43146630768232386,0.9856385504010022,0.0016048510406956784,0.031133395972053196,0.42560498816360326,0.0016273435166881491,0.031097256504217678,0.4255882444899827
82.25,0.0,0.0,0.43110838655223693,0.9856076467401975,0.001606204442101952,0.03116511196622911,0.42523699495665923,0.0016287750924574944,0.031129715461329033,0.425220110111487
82.375,0.0,0.0,0.43075093269217557,0.9855768789392081,0.00160755836174706,0.031196936989765875,0.42486962732780825,0.0016302067385044392,0.031162273597457803,0.42485260479746007
82.5,0.0,0.0,0.43039394677239856,0.9855462466453864,0.001608912790451345,0.031228869251335598,0.42450288507336,0.0016316384495029986,0.031194929146232984,0.42448572829782477
82.625,0.0,0.0,0.4300374294543203,0.9855157495053638,0.0016102677240899825,0.03126090699833443,0.424136767981763,0.0016330702201802266,0.03122768037939048,0.42411948035501473
82.75,0.0,0.0,0.42968138138889517,0.9854853871651146,0.0016116231574196261,0.03129304851375511,0.42377127583438934,0.0016345020452217085,0.03126052560590777,0.4237538607041412
82.875,0.0,0.0,0.42932580321658603,0.9854551592699675,0.0016129790840784068,0.031325292116187016,0.4234064084055344,0.001635933919389466,0.03129346317111187,0.4233888690731567
83.0,0.0,0.0,0.4289706955673326,0.9854250654646234,0.0016143354965859338,0.0313576361598161,0.42304216546241696,0.001637365837393345,0.0313264914558622,0.42302450518301415
83.125,0.0,0.0,0.4286160590605205,0.9853951053931599,0.0016156923863432932,0.031390079034424936,0.42267854676517935,0.0016387977940126193,0.03135960887569739,0.4226607687478236
83.25,0.0,0.0,0.4282618943086391,0.9853652786990369,0.001617049753526077,0.031422619164927855,0.42231555206660687,0.00164022978399601,0.03139281388005044,0.42229765947500425
83.375,0.0,0.0,0.42790820191307005,0.9853355850252342,0.0016184075916545052,0.031455255005095675,0.4219531811139319,0.0016416618021249162,0.03142610495144642,0.42193517706543376
83.5,0.0,0.0,0.42755498246427887,0.9853060240141137,0.0016197658936736247,0.031487985047154256,0.4215914336468966,0.0016430938431948176,0.03145948060473644,0.42157332121359375
83.625,0.0,0.0,0.4272022365445082,0.9852765953075304,0.0016211246552653863,0.031520807814243476,0.4212303093989342,0.0016445259019848035,0.0314929393863524,0.42121209160771206
83.75,0.0,0.0,0.42684996472665365,0.9852472985468678,0.0016224838710637882,0.03155372185910496,0.4208698080975446,0.0016459579733318149,0.03152647987355553,0.420851487929902
83.875,0.0,0.0,0.4264981675742409,0.9852181333730495,0.001623843534654877,0.03158672576408207,0.42050992946429455,0.0016473900520225266,0.03156010067374291,0.4204915098562985
84.0,0.0,0.0,0.4261468456414026,0.9851890994265514,0.0016252036385767472,0.03161981814111998,0.42015067321481797,0.0016488221329168378,0.03159380042371876,0.42013215705719054
84.125,0.0,0.0,0.4257959994728489,0.985160196347411,0.001626564174319542,0.03165299763176558,0.4197920390588155,0.0016502542108284073,0.031627577789036375,0.41977342919715116
84.25,0.0,0.0,0.42544562960795257,0.985131423775221,0.0016279251432044888,0.03168626290649373,0.41943402669976976,0.0016516862806182889,0.03166143146330822,0.4194153259351646
84.375,0.0,0.0,0.4250957365749507,0.9851027813492659,0.001629286537308637,0.03171961265963738,0.41907663583667343,0.0016531183371427279,0.031695360167564246,0.41905784692475
84.5,0.0,0.0,0.42474632089303277,0.985074268708385,0.0016306483502498761,0.03175304561802557,0.4187198661620721,0.0016545503752531225,0.031729362649613645,0.4187009918140827
84.625,0.0,0.0,0.42439738307394864,0.9850458854910772,0.0016320105776630356,0.03178656053385516,0.41836371736328504,0.0016559823898476991,0.03176343768340983,0.41834476024611267
84.75,0.0,0.0,0.42404892362107743,0.9850176313355313,0.0016333732142038656,0.031820156183848806,0.4180081891226697,0.0016574143757768145,0.03179758406846274,0.41798915185868024
84.875,0.0,0.0,0.4237009430294071,0.9849895058796337,0.0016347362535490358,0.03185383136925495,0.4176532811176216,0.0016588463279608454,0.03183180062921748,0.41763416628462935
85.0,0.0,0.0,0.4233534417855158,0.9849615087609821,0.0016360996883961361,0.03188758491584779,0.4172989930205747,0.0016602782412724062,0.03186608621449984,0.41727980315191787
85.125,0.0,0.0,0.4230064203675553,0.9849336396168908,0.001637463510463676,0.03192141567392731,0.41694532449900085,0.0016617101106279814,0.0319004396969281,0.4169260620837256
85.25,0.0,0.0,0.4226598792487122,0.9849058980843799,0.0016388277198035976,0.0319553225179429,0.41659227521512243,0.001663141930941563,0.031934859972369056,0.41657294269856027
85.375,0.0,0.0,0.4223138188929397,0.984878283800298,0.0016401923101699587,0.0319893043417128,0.4162398448274108,0.001664573697114385,0.03196934595939893,0.41622044461035995
85.5,0.0,0.0,0.42196823975524095,0.9848507964012119,0.0016415572743467886,0.03202336006632348,0.41588803298898197,0.0016660054040989452,0.03200389659875988,0.41586856742859474
85.625,0.0,0.0,0.42162314228427905,0.9848234355234793,0.0016429226080436896,0.032057488634194935,0.4155368393484698,0.0016674370467952516,0.03203851085286687,0.41551731075836446
85.75,0.0,0.0,0.42127852692119727,0.9847962008032861,0.0016442883060585904,0.03209168900798908,0.415186263550368,0.0016688686201682206,0.03207318770527635,0.4151666742004956
85.875,0.0,0.0,0.420934394099602,0.984769091876652,0.001645654362277745,0.03212596017060976,0.4148363052350304,0.0016703001191451115,0.0321079261602166,0.4148166573516349
86.0,0.0,0.0,0.4205907442455484,0.9847421083794434,0.0016470207696757343,0.03216030112520269,0.41448696403867136,0.0016717315386761751,0.03214272524209245,0.4144672598043416
86.125,0.0,0.0,0.4202475777775298,0.9847152499473801,0.0016483875203154648,0.03219471089515557,0.41413823959336504,0.0016731628737312364,0.03217758399501564,0.4141184811471774
86.25,0.0,0.0,0.4199048951085037,0.9846885162160214,0.001649754610970267,0.03222918852417772,0.4137901315268121,0.0016745941192441696,0.032212501482358144,0.41377032096479366
86.375,0.0,0.0,0.41956269664566403,0.9846619068208481,0.0016511220398121986,0.03226373307182264,0.41344263946331883,0.0016760252702114483,0.03224747678628081,0.41342277883801776
86.5,0.0,0.0,0.4192209827858555,0.9846354213972316,0.0016524897973438954,0.03229834361966841,0.41309576302309614,0.001677456321577653,0.03228250900732121,0.4130758543439369
86.625,0.0,0.0,0.41887975392097765,0.9846090595804275,0.001653857879447463,0.032333019268085766,0.41274950182228315,0.0016788872683318958,0.03231759726394339,0.4127295470559798
86.75,0.0,0.0,0.41853901043614394,0.9845828210056393,0.0016552262811594643,0.03236775913408379,0.41240385547357206,0.0016803181054573927,0.032352740692131156,0.4123838565439969
86.875,0.0,0.0,0.41819875270967716,0.9845567053080231,0.0016565949966709176,0.03240256235130992,0.4120588235862084,0.0016817488279200904,0.032387938444982126,0.4120387823743386
87.0,0.0,0.0,0.41785898111309655,0.9845307121226973,0.001657964019327298,0.03243742807004995,0.411714405765991,0.001683179430737871,0.03242318969229277,0.4116943241099317
87.125,0.0,0.0,0.41751969601110805,0.9845048410847514,0.0016593333416285371,0.03247235545722804,0.411370601615272,0.0016846099088748308,0.03245849362019286,0.41135048131035395
87.25,0.0,0.0,0.41718089776180317,0.9844790918292494,0.0016607029558320396,0.03250734369647286,0.4110274107329211,0.0016860402573483258,0.032493849430740095,0.41100725353190753
87.375,0.0,0.0,0.416842586721721,0.9844534639911997,0.001662072866599944,0.032542391986189204,0.4106848327141816,0.0016874704711555707,0.03252925634156501,0.4106646403276899
87.5,0.0,0.0,0.41650476323477836,0.984427957205717,0.0016634430607030384,0.03257749953958948,0.4103428671519419,0.0016889005452880807,0.03256471358550432,0.41032264124766354
87.625,0.0,0.0,0.4161674276415027,0.9844025711078485,0.001664813534269454,0.032612665588189906,0.41000151363500126,0.0016903304747808126,0.032600220410234734,0.4099812558387246
87.75,0.0,0.0,0.41583058027627934,0.984377305332692,0.0016661842826467994,0.032647889377123596,0.4096607717492947,0.0016917602546163946,0.03263577607794825,0.4096404836447687
87.875,0.0,0.0,0.4154942214673433,0.9843521595153997,0.001667555300402161,0.03268317016514058,0.4093206410778924,0.001693189879832035,0.032671379864988956,0.40930032420675655
88.0,0.0,0.0,0.4151583515367792,0.9843271332911887,0.0016689265813221025,0.03271850722460776,0.40898112120100005,0.00169461934544048,0.03270703106154038,0.4089607770627775
88.125,0.0,0.0,0.4148229708005077,0.9843022262953448,0.0016702981184126644,0.032753899841508956,0.40864221169595877,0.0016960486464510608,0.03274272897129754,0.40862184174811117
88.25,0.0,0.0,0.41448807956828426,0.9842774381632332,0.0016716699038993661,0.032789347315444875,0.4083039121372451,0.001697477777914375,0.03277847291114095,0.40828351779528876
88.375,0.0,0.0,0.4141536781460446,0.9842527685302669,0.0016730419355986336,0.03282484895959848,0.4079662220962206,0.0016989067348291715,0.03281426221084979,0.4079458047341517
88.5,0.0,0.0,0.4138197668341543,0.9842282170319993,0.0016744142100691098,0.032860404097299935,0.40762914114206034,0.001700335512245739,0.03285009621277682,0.4076087020919103
88.625,0.0,0.0,0.4134863459247598,0.9842037833040834,0.0016757867185666334,0.03289601206759806,0.40729266884095994,0.0017017641051940689,0.03288597427157072,0.40727220939319986
88.75,0.0,0.0,0.41315341570604086,0.9841794669822679,0.001677159456798116,0.03293167222198586,0.4069568047562911,0.0017031925086940483,0.03292189575388639,0.40693632616013603
88.875,0.0,0.0,0.41282097646058874,0.9841552677024429,0.0016785324197539815,0.03296738392304805,0.4066215484490478,0.0017046207178108702,0.032957860038091265,0.4066010519123691
89.0,0.0,0.0,0.41248902846540225,0.9841311851006499,0.0016799056017081661,0.03300314654446099,0.4062868994778461,0.001706048727557874,0.032993866514013634,0.4062663861671369
89.125,0.0,0.0,0.4121575719918839,0.9841072188130885,0.001681278996218119,0.033038959470992765,0.4059528573989245,0.00170747653299172,0.0330299145826526,0.40593232843931587
89.25,0.0,0.0,0.41182660730583615,0.9840833684761193,0.0016826525961248014,0.03307482209850315,0.4056194217661438,0.0017089041291616389,0.03306600365592817,0.40559887824147217
89.375,0.0,0.0,0.411496134667457,0.9840596337262754,0.001684026393552688,0.033110733833943605,0.4052865921309868,0.001710331511092603,0.033102133156429465,0.4052660350839104
89.5,0.0,0.0,0.41116615433533277,0.9840360142002039,0.0016854003903877769,0.03314669409480694,0.40495436804223095,0.0017117586738614327,0.03313830251714728,0.40493379847472216
89.625,0.0,0.0,0.4108366665591987,0.9840125095348337,0.0016867745773668475,0.03318270230707183,0.4046227490472181,0.0017131856124973832,0.03317451118125325,0.4046021679198328
89.75,0.0,0.0,0.4105076715842149,0.9839891193672328,0.0016881489485447473,0.03321875791020724,0.40429173469038165,0.0017146123220560955,0.033210758601844255,0.40427114292304756
89.875,0.0,0.0,0.41017916965112383,0.9839658433346714,0.001689523499358284,0.03325486035298652,0.40396132451404326,0.0017160387976072541,0.03324704424171247,0.40394072298609657
90.0,0.0,0.0,0.4098511609955613,0.9839426810746453,0.0016908982245909259,0.033291009093171016,0.40363151805855246,0.0017174650341794451,0.03328336757313084,0.40361090760867835
90.125,0.0,0.0,0.40952364584805556,0.9839196322248831,0.0016922731183728042,0.03332720359751018,0.4033023148622863,0.0017188910268539966,0.03331972807760887,0.403281696288503
90.25,0.0,0.0,0.4091966244340258,0.9838966964233511,0.001693648174180711,0.033363443341741475,0.4029737144616494,0.0017203167706807637,0.033356125245695305,0.40295308852133416
90.375,0.0,0.0,0.4088700969737812,0.9838738733082578,0.0016950233848381006,0.033399727810590425,0.40264571639107405,0.001721742260708189,0.033392558576759046,0.4026250838010295
90.5,0.0,0.0,0.40854406368251667,0.9838511625180616,0.0016963987425150885,0.0334360564977706,0.40231832018302005,0.001723167492023223,0.03342902757877263,0.40229768161958135
90.625,0.0,0.0,0.4082185247749528,0.9838285636913969,0.0016977742507792205,0.03347242890522932,0.40199152536761196,0.0017245924596634653,0.03346553176813048,0.40197088146715515
90.75,0.0,0.0,0.40789348045565305,0.9838060764672885,0.0016991498977589215,0.033508844542097446,0.40166533147398586,0.0017260171587033855,0.03350207066943095,0.40164468283212795
90.875,0.0,0.0,0.4075689309265359,0.9837837004849473,0.0017005256786775714,0.03354530292861147,0.4013397380286588,0.0017274415842180879,0.03353864381529171,0.40131908520112575
91.0,0.0,0.0,0.4072448763850637,0.9837614353838713,0.001701901588825957,0.03358180359232449,0.40101474455647057,0.0017288657312492823,0.03357525074616907,0.4009940880590596
91.125,0.0,0.0,0.40692131702401463,0.9837392808038551,0.0017032776229038466,0.03361834606803086,0.4006903505806246,0.0017302895948891747,0.03361189101015392,0.4006696908891616
91.25,0.0,0.0,0.40659825303148167,0.9837172363849935,0.001704653775019993,0.03365492989776625,0.40036655562268747,0.0017317131701961432,0.03364856416281148,0.40034589317301944
91.375,0.0,0.0,0.4062756845908725,0.9836953017676917,0.0017060300386921323,0.03369155463080759,0.4000433592025895,0.0017331364522287123,0.03368526976699745,0.40002269439061033
91.5,0.0,0.0,0.405953611880913,0.9836734765926628,0.0017074064068469833,0.033728219823673126,0.3997207608386242,0.0017345594360823765,0.033722007392677354,0.3997000940203344
91.625,0.0,0.0,0.405632035075644,0.9836517605009396,0.0017087828718202486,0.033764925040122365,0.3993987600474487,0.0017359821168052476,0.03375877661677865,0.39937809153904696
91.75,0.0,0.0,0.4053109543485536,0.9836301531337958,0.0017101594361453253,0.033801669850628144,0.3990773563437232,0.0017374044894760373,0.03379557702300823,0.3990566864220902
91.875,0.0,0.0,0.4049903698641281,0.9836086541329534,0.0017115360890407176,0.033838453831181683,0.39875654924135157,0.0017388265491820503,0.03383240820169735,0.39873587814332406
92.0,0.0,0.0,0.4046702817840314,0.9835872631403986,0.00171291282521759,0.03387527656712691,0.3984363382520188,0.0017402482909716348,0.033869269749656365,0.3984156661751568
92.125,0.0,0.0,0.40435069026597265,0.9835659797984584,0.0017142896399177138,0.03391213764973156,0.3981167228859833,0.0017416697099392748,0.033906161270001615,0.39809604998857395
92.25,0.0,0.0,0.4040315954633461,0.9835448037498181,0.0017156665278533646,0.03394903667605901,0.3977977026521436,0.0017430908011595765,0.03394308237202163,0.39777702905316786
92.375,0.0,0.0,0.40371299752522927,0.9835237346375252,0.0017170434832073226,0.033985973248968265,0.3974792770580382,0.0017445115596898201,0.03398003267103058,0.3974586028371652
92.5,0.0,0.0,0.40339489659638633,0.9835027721049937,0.0017184204996328737,0.03402294697711398,0.39716144560984595,0.001745931980632167,0.03401701178821081,0.39714077080745486
92.625,0.0,0.0,0.4030772928172706,0.9834819157960084,0.0017197975702538096,0.03405995747494644,0.3968442078123858,0.0017473520590503035,0.034054019350493375,0.39682353242961493
92.75,0.0,0.0,0.4027601863240236,0.9834611653547306,0.0017211746876644263,0.034097004362711576,0.39652756316911686,0.0017487717900146567,0.03409105499041114,0.39650688716793864
92.875,0.0,0.0,0.40244357725118635,0.983440520425638,0.0017225518511302744,0.034134087266359206,0.3962115111818455,0.0017501911686274817,0.03412811834595976,0.3961908344854602
93.0,0.0,0.0,0.40212746572746877,0.9834199806536623,0.0017239290540970828,0.03417120581566691,0.3958960513516113,0.0017516101899464499,0.03416520906048602,0.3958753738439799
93.125,0.0,0.0,0.4018118518768161,0.9833995456841055,0.001725306289289372,0.03420835964823841,0.3955811831777936,0.0017530288490552345,0.034202326782544014,0.3955605047040886
93.25,0.0,0.0,0.4014967358201867,0.9833792151626435,0.0017266835519696455,0.03424554840679719,0.395266906158421,0.0017544471410513459,0.03423947116577401,0.3952462265251914
93.375,0.0,0.0,0.40118211767454365,0.9833589887353622,0.0017280608369316269,0.034282771738670004,0.39495321979038917,0.0017558650609915084,0.03427664186879438,0.3949325387655314
93.5,0.0,0.0,0.40086799755285646,0.9833388660487619,0.0017294381385002612,0.034320029295786904,0.39464012356946027,0.0017572826039703405,0.03431383855506434,0.394619440882212
93.625,0.0,0.0,0.40055437556410334,0.9833188467497611,0.001730815450531713,0.03435732073468118,0.3943276169902635,0.0017586997650786932,0.03435106089277828,0.3943069323312198
93.75,0.0,0.0,0.4002412518132767,0.9832989304857006,0.0017321927664133681,0.03439464571648941,0.3940156995462948,0.0017601165393761919,0.03438830855475936,0.3939950125674456
93.875,0.0,0.0,0.3999286264013836,0.9832791169043456,0.0017335700790638321,0.03443200390695144,0.39370437072991704,0.0017615329219651719,0.03442558121833135,0.3936836810447066
94.0,0.0,0.0,0.3996164994262963,0.9832594056538702,0.0017349473832768275,0.034469394976544034,0.3933936300322342,0.0017629489079301615,0.03446287856522529,0.39337293721576605
94.125,0.0,0.0,0.39930487098418166,0.983239796382845,0.0017363246786284928,0.034506818598950884,0.3930834769432331,0.0017643644923358152,0.03450020028147464,0.3930627805323546
94.25,0.0,0.0,0.39899374116359054,0.9832202887403644,0.001737701954735953,0.034544274453063434,0.39277391095211606,0.0017657796702892422,0.03453754605729726,0.3927532104451893
94.375,0.0,0.0,0.3986831100512889,0.9832008823759004,0.0017390792069246317,0.0345817622230899,0.3924649315465849,0.0017671944368701708,0.03457491558701169,0.3924442264039934
94.5,0.0,0.0,0.398372977730325,0.9831815769393804,0.0017404564301110384,0.0346192815968618,0.39215653821339236,0.00176860878714895,0.03461230856893447,0.39213582785751494
94.625,0.0,0.0,0.39806334428003703,0.983162372081188,0.0017418336188027674,0.03465683226583393,0.39184873043834234,0.001770022716235375,0.03464972470527241,0.3918280142535454
94.75,0.0,0.0,0.3977542097760537,0.9831432674521733,0.0017432107670984993,0.03469441392508444,0.39154150770629,0.001771436219206231,0.03468716370204619,0.3915207850389376
94.875,0.0,0.0,0.3974455742903011,0.9831242627036504,0.0017445878686880004,0.03473202627331475,0.39123486950114156,0.0017728492911372577,0.03472462526899102,0.39121413965962337
95.0,0.0,0.0,0.3971374378910042,0.9831053574874024,0.0017459649168521225,0.03476966901284962,0.3909288153058545,0.0017742619271397754,0.034762109119458214,0.3909080775606305
95.125,0.0,0.0,0.39682980064269235,0.9830865514556884,0.001747341904462803,0.034807341849637095,0.3906233446024374,0.001775674122289382,0.03479961497034496,0.39060259818609977
95.25,0.0,0.0,0.3965226626083985,0.9830678442611794,0.0017487188298920884,0.03484504449333187,0.3903184568716715,0.0017770858716663698,0.034837142541999,0.39029770097930133
95.375,0.0,0.0,0.39621602384627796,0.9830492355570869,0.001750095686977265,0.034882776655618175,0.3900141515938569,0.0017784971703831913,0.034874691558128564,0.38999338538265044
95.5,0.0,0.0,0.3959098844101533,0.9830307249970976,0.001751472468330926,0.03492053805355664,0.38971042824811564,0.001779908013515735,0.03491226174573727,0.38968965083772317
95.625,0.0,0.0,0.3956042443513151,0.9830123122353602,0.001752849169005665,0.0349583284075524,0.3894072863125573,0.0017813183961477945,0.03494985283503377,0.38938649678527176
95.75,0.0,0.0,0.3952991037175885,0.9829939969265199,0.0017542257837040965,0.03499614744083163,0.3891047252644913,0.0017827283133930835,0.03498746455934838,0.3890839226652395
95.875,0.0,0.0,0.39499446255333603,0.9829757787257237,0.0017556023067788551,0.03503399487944151,0.38880274458042713,0.0017841377603290073,0.03502509665507316,0.3887819279167752
96.0,0.0,0.0,0.3946903208994661,0.9829576572886228,0.0017569787322325955,0.035071870452250235,0.388501343736074,0.0017855467320417862,0.03506274886157654,0.3884805119782471
96.125,0.0,0.0,0.3943866787934333,0.982939632271376,0.0017583550537179932,0.035109773890946994,0.388200522206341,0.0017869552236467784,0.035100420921125725,0.38817967428725736
96.25,0.0,0.0,0.394083536269247,0.9829217033306515,0.0017597312645377438,0.035147704930042004,0.3879002794653372,0.001788363230224007,0.035138112578831454,0.3878794142806549
96.375,0.0,0.0,0.39378089335747335,0.9829038701236325,0.0017611073576445627,0.0351856633068665,0.38760061498637155,0.001789770746861132,0.035175823582568176,0.3875797313945492
96.5,0.0,0.0,0.39347875008788086,0.9828861323079383,0.001762483332725919,0.03522364876166544,0.38730152824161146,0.0017911777686755337,0.03521355368290089,0.38728062506432265
96.625,0.0,0.0,0.393177106484133,0.9828684895418094,0.0017638591811681697,0.035261661036106465,0.3870030187030368,0.0017925842907510082,0.0352513026330344,0.38698209472464334
96.75,0.0,0.0,0.3928759625671637,0.9828509414839631,0.0017652348968330645,0.035299699876504505,0.3867050858414162,0.0017939903081757949,0.03528907018873941,0.38668413980947763
96.875,0.0,0.0,0.3925753183551049,0.9828334877936294,0.0017666104746019643,0.03533776503155887,0.3864077291267401,0.0017953958160694897,0.03532685610828271,0.38638675975210174
97.0,0.0,0.0,0.39227517386284316,0.9828161281305754,0.0017679859090641342,0.0353758562521358,0.3861109480283183,0.0017968008095209525,0.035364660152380684,0.38608995398511353
97.125,0.0,0.0,0.39197552910202826,0.9827988621551019,0.0017693611945167442,0.035413973291268566,0.38581474201477906,0.0017982052836184054,0.03540248208413158,0.3857937219404441
97.25,0.0,0.0,0.39167638408107436,0.9827816895280529,0.0017707363249648684,0.035452115904157346,0.3855191105540694,0.001799609233483442,0.03544032166894832,0.3854980630493687
97.375,0.0,0.0,0.39137773880516774,0.9827646099108126,0.0017721112941214855,0.03549028384816932,0.38522405311345503,0.0018010126542114672,0.03547817867451549,0.3852029767425177
97.5,0.0,0.0,0.39107959327627057,0.9827476229653126,0.0017734860954074785,0.03552847688283862,0.3849295691595204,0.0018024155408905135,0.03551605287072853,0.38490846244988747
97.625,0.0,0.0,0.3907819474931284,0.9827307283540313,0.0017748607219516353,0.03556669476986636,0.3846356581581688,0.0018038178886433907,0.035553944029628394,0.3846145196008503
97.75,0.0,0.0,0.3904848014533948,0.9827139257399259,0.0017762351723848485,0.03560493727337552,0.38434231957430404,0.0018052196925736333,0.03559185192536119,0.3843211476241648
97.875,0.0,0.0,0.3901881551495575,0.9826972147865929,0.0017776094390214983,0.03564320415825772,0.384049552872673,0.0018066209477695734,0.035629776334124764,0.38402834594798574
98.0,0.0,0.0,0.389892008571138,0.982680595158153,0.0017789835154089914,0.035681495193268256,0.38375735751700857,0.0018080216493538454,0.03566771703410523,0.38373611399987345
98.125,0.0,0.0,0.38959636170509354,0.9826640665192684,0.0017803573963265688,0.035719810149097884,0.38346573297033765,0.001809421792439503,0.03570567380543774,0.38344445120680365
98.25,0.0,0.0,0.389301214535332,0.982647628535167,0.0017817310763180462,0.035758148798073736,0.3831746786950997,0.001810821372116602,0.03574364643016096,0.3831533569951762
98.375,0.0,0.0,0.3890065670427205,0.9826312808716465,0.0017831045496918118,0.035796510914159356,0.38288419415314673,0.0018122203835058176,0.03578163469215603,0.3828628307908244
98.5,0.0,0.0,0.3887124192050887,0.9826150231950725,0.0017844778105208273,0.03583489627295467,0.38259427880574326,0.001813618821730337,0.03581963837710681,0.3825728720190233
98.625,0.0,0.0,0.38841877099723493,0.9825988551723852,0.0017858508526426287,0.03587330465169602,0.38230493211356653,0.0018150166818845142,0.03585765727246213,0.3822834801044988
98.75,0.0,0.0,0.3881256223909327,0.982582776471099,0.0017872236696593253,0.03591173582925612,0.3820161535367062,0.0018164139590854018,0.03589569116737843,0.38199465447143544
98.875,0.0,0.0,0.3878329733549358,0.9825667867593081,0.0017885962549375992,0.03595018958614412,0.3817279425346647,0.0018178106484655137,0.03593373985267811,0.38170639454348465
99.0,0.0,0.0,0.38754082385606287,0.9825508857056479,0.0017899686044486073,0.03598866570442891,0.38144029856622697,0.0018192067451270912,0.03597180312081832,0.381418699743773
99.125,0.0,0.0,0.3872491738580824,0.9825350729793384,0.0017913407138371617,0.03602716396788871,0.3811532210895866,0.001820602244182918,0.03600988076583937,0.3811315694949094
99.25,0.0,0.0,0.38695802332044804,0.9825193482502232,0.0017927125752594509,0.036065684162438015,0.38086670956244456,0.0018219971407720415,0.03604797258332029,0.3808450032189929
99.375,0.0,0.0,0.3866673722007109,0.9825037111886995,0.0017940841833714938,0.03610422607534038,0.38058076344183095,0.0018233914300086484,0.03608607837035183,0.3805590003376203
99.5,0.0,0.0,0.3863772204535182,0.9824881614657565,0.0017954555326287964,0.03614278949516526,0.3802953821842458,0.0018247851070025186,0.03612419792549281,0.38027356027189263
99.625,0.0,0.0,0.3860875680306229,0.9824726987529768,0.001796826617286352,0.03618137421178799,0.3800105652456593,0.0018261781668946861,0.03616233104872337,0.37998868244242273
99.75,0.0,0.0,0.3857984148808856,0.9824573227225386,0.0017981974313986417,0.03621998001638981,0.3797263120815116,0.001827570604814412,0.036200477541418793,0.37970436626934206
99.875,0.0,0.0,0.38550976095028455,0.9824420330472193,0.0017995679688196332,0.03625860670145787,0.3794426221467128,0.0018289624158723352,0.03623863720631514,0.37942061117230685
100.0,0.0,0.0,0.38522160618191675,0.9824268294003967,0.0018009382232027818,0.03629725406078517,0.37915949489564316,0.001830353595220552,0.036276809847459096,0.37913741657050515
