time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,0.309043222593983,0.3022007164592013,0.00020625497418476292,0.03270562446899764,0.30401230672119983,0.00020969354042667577,0.032662265766030554,0.3039976111436034
80.5,0.0,0.0,0.3088118305986603,0.30199924760224517,0.00020640948610935915,0.032543821999122875,0.3038109894063291,0.0002098326228566841,0.03250102880180038,0.30379609236354743
80.625,0.0,0.0,0.30857978633948224,0.3017972156792372,0.0002065646699690111,0.032383333630813756,0.30360911119305023,0.00020997227851104179,0.032341100259726904,0.30359401578773615
80.75,0.0,0.0,0.3083470983685067,0.30159462805827225,0.00020672052277677377,0.03222415290910625,0.3034066792638175,0.00021011250435073547,0.03218247360952122,0.30339138856535025
80.875,0.0,0.0,0.30811377519056066,0.30139149206724514,0.00020687704070303527,0.03206627336836987,0.303203700760342,0.00021025329733783283,0.032025142309393226,0.30318821780504923
81.0,0.0,0.0,0.30787982526321067,0.30118781499381775,0.00020703421907551674,0.03190968853230778,0.3030001827835922,0.0002103946544382361,0.031869099806864816,0.3029845105749825
81.125,0.0,0.0,0.30764525699774337,0.3009836040862008,0.00020719205459722548,0.03175439191190111,0.3027961323944402,0.00021053657263789757,0.03171433953957148,0.30278027390280277
81.25,0.0,0.0,0.30741007875969595,0.3007788665535978,0.00020735054674006425,0.03160037700815904,0.30259155661401577,0.00021067904894660615,0.03156085493606018,0.30257551477568395
81.375,0.0,0.0,0.3071742988676842,0.30057360956529205,0.00020750969093346196,0.031447637311806234,0.3023864624234167,0.00021082208039004157,0.03140863941658327,0.30237024014034164
81.5,0.0,0.0,0.306937925594992,0.3003678402518957,0.00020766948480576596,0.03129616630249225,0.3021808567644695,0.00021096566399739453,0.031257686393885965,0.30216445690305693
81.625,0.0,0.0,0.3067009671676314,0.30016156570375485,0.0002078299251542824,0.031145957454394815,0.30197474653841516,0.00021110979679969487,0.03110798927398285,0.30195817192970387
81.75,0.0,0.0,0.30646343176431834,0.29995479297091077,0.00020799100794527628,0.030997004236219813,0.3017681386059095,0.0002112544758443445,0.03095954145692156,0.3017513920457797
81.875,0.0,0.0,0.3062253275164358,0.299747529063061,0.00020815272831397133,0.030849300111201284,0.3015610397870226,0.00021139969820246977,0.0308123363375407,0.30154412403643854
82.0,0.0,0.0,0.3059866625099765,0.2995397809511231,0.00020831508522513298,0.030702838533590245,0.3013534568624525,0.00021154546096250658,0.030666367306223807,0.3013363746465282
82.125,0.0,0.0,0.3057474447836762,0.29933155556575836,0.00020847807592350867,0.030557612956488206,0.30114539657254236,0.00021169176121981135,0.030521627749646403,0.3011281505806299
82.25,0.0,0.0,0.30550768233072567,0.2991228597987671,0.00020864169704186734,0.030413616824325668,0.30093686561863053,0.00021183859607016325,0.030378111051513623,0.3009194585031015
82.375,0.0,0.0,0.30526738309803036,0.2989137005024557,0.00020880594606045646,0.030270843578593516,0.3007278706623234,0.00021198596262114513,0.030235810593284174,0.3007103050381231
82.5,0.0,0.0,0.3050265549853504,0.298704084488923,0.00020897081964217856,0.030129286660221036,0.30051841832494547,0.00021213385800293867,0.03009471975488599,0.3005006967697466
82.625,0.0,0.0,0.30478520584526314,0.2984940185300179,0.00020913631363259107,0.029988939509575895,0.3003085151875388,0.00021228227936460913,0.029954831915427967,0.3002906402419471
82.75,0.0,0.0,0.3045433434831462,0.29828350935731185,0.00020930242305990657,0.029849795566464145,0.3000981677908637,0.00021243122386593196,0.029816140453904395,0.3000801419586785
82.875,0.0,0.0,0.30430097565987135,0.29807256366427765,0.00020946914893053796,0.02971184826563329,0.2998873826370544,0.000212580688667399,0.029678638749891524,0.29986920838393066
83.0,0.0,0.0,0.3040581100880585,0.29786118810330825,0.00020963648644523977,0.02957509104788438,0.29967616618763604,0.00021273067093639458,0.029542320184230517,0.29965784594179073
83.125,0.0,0.0,0.3038147544357672,0.29764938928868273,0.00020980443318355252,0.02943951734850796,0.2994645248658684,0.0002128811678599214,0.02940717813969968,0.2994460610165062
83.25,0.0,0.0,0.30357091632451777,0.2974371737949488,0.0002099729865635193,0.02930512060607444,0.299252465055346,0.0002130321766455269,0.029273206001681686,0.2992338599525519
83.375,0.0,0.0,0.30332660332898237,0.29722454815666155,0.00021014214320150555,0.02917189426318661,0.2990399930998263,0.0002131836945146412,0.02914039715882418,0.2990212490546984
83.5,0.0,0.0,0.30308182297696756,0.29701151886835303,0.00021031189891219904,0.02903983176647965,0.29882711530323,0.00021333571869221153,0.02900874500369278,0.29880823458808414
83.625,0.0,0.0,0.3028365827493883,0.296798092384504,0.00021048224870860992,0.028908926566621102,0.2986138379296404,0.00021348824640591988,0.028878242933412315,0.29859482277828997
83.75,0.0,0.0,0.30259089008335127,0.29658427512203034,0.00021065319488117106,0.02877917211334441,0.2984001672051613,0.00021364127489811847,0.028748884350295288,0.2983810198114164
83.875,0.0,0.0,0.3023447523674444,0.2963700734565476,0.00021082473138781408,0.02865056186815976,0.29818610931548556,0.00021379480143244488,0.02862066266246296,0.2981668318341633
84.0,0.0,0.0,0.30209817694637825,0.29615549372607103,0.00021099685637294074,0.02852308929091509,0.2979716704086169,0.0002139488232887503,0.028493571284461144,0.2979522649539121
84.125,0.0,0.0,0.30185117111856474,0.29594054222906324,0.00021116956728385982,0.02839674784964995,0.29775685659332357,0.0002141033377550505,0.02836760363786787,0.2977373252388107
84.25,0.0,0.0,0.30160374213605795,0.2957252252243761,0.0002113428607837527,0.028271531020686344,0.29754167393911873,0.00021425834212029186,0.02824275315189186,0.29752201871786105
84.375,0.0,0.0,0.3013558972045338,0.29550954893121917,0.0002115167327516735,0.028147432288628673,0.2973261284762603,0.00021441383368213404,0.028119013263957365,0.2973063513810086
84.5,0.0,0.0,0.3011076434832707,0.29529351952913696,0.00021169117828254887,0.02802444514636378,0.29711022619575095,0.00021456980975759337,0.027996377420279103,0.29709032917923495
84.625,0.0,0.0,0.3008589880880679,0.2950771431603549,0.0002118661997468794,0.027902563090244175,0.2968939730510545,0.00021472626768218422,0.027874839076431707,0.2968739580246521
84.75,0.0,0.0,0.30060993808696945,0.29486042592641726,0.00021204179124540567,0.02778177963240788,0.29667737495602875,0.0002148832048037963,0.02775439169791158,0.29665724379059955
84.875,0.0,0.0,0.30036050050435714,0.29464337389141876,0.00021221795091801377,0.0276620882878042,0.2964604377871919,0.0002150406184731929,0.027635028760690995,0.29644019231174346
85.0,0.0,0.0,0.30011068231900484,0.2944259930804577,0.00021239467633725844,0.027543482583350477,0.2962431673825591,0.00021519850604459763,0.027516743751759873,0.2962228093841782
85.125,0.0,0.0,0.29986049046399266,0.2942082894795523,0.00021257196431092348,0.02742595605812921,0.29602556954160353,0.0002153568648866497,0.02739953016965539,0.29600510076553005
85.25,0.0,0.0,0.2996099318266888,0.2939902690356213,0.0002127498108820218,0.02730950226338803,0.295807650025256,0.00021551569238788417,0.027283381524984114,0.295787072175063
85.375,0.0,0.0,0.29935901324872927,0.29377193765645143,0.0002129282113287954,0.027194114762539714,0.29558941455590554,0.00021567498595194558,0.027168291340938386,0.29556872929378697
85.5,0.0,0.0,0.29910774152821884,0.29355330121245987,0.00021310716673738847,0.027079787127155103,0.2953708688186434,0.00021583474299025798,0.027054253153804376,0.2953500777645676
85.625,0.0,0.0,0.2988561234173046,0.29333436553483655,0.00021328667297127778,0.026966512946703977,0.2951520184603265,0.00021599496091535386,0.02694126051346094,0.29513112319223883
85.75,0.0,0.0,0.2986041656241764,0.2931151364170833,0.00021346672746827956,0.026854285818810688,0.2949328690906037,0.00021615563714781936,0.026829306983865334,0.29491187114371675
85.875,0.0,0.0,0.298351874812516,0.29289561961459576,0.00021364732802559025,0.02674309935562618,0.2947134262815989,0.0002163167691261955,0.026718386143528894,0.294692327148116
86.0,0.0,0.0,0.29809925760113853,0.2926758208443698,0.00021382847169673576,0.02663294718496298,0.29449369556773286,0.0002164783543066852,0.02660849158598705,0.2944724966968678
86.125,0.0,0.0,0.29784632056397864,0.2924557457849827,0.0002140101547915715,0.02652382295029518,0.29427368244572255,0.00021664039015762066,0.02649961692026186,0.2942523852438401
86.25,0.0,0.0,0.2975930702300752,0.29223540007656745,0.0002141923728762823,0.02641572031075843,0.2940533923745812,0.00021680287415073833,0.026391755771316805,0.29403199820545917
86.375,0.0,0.0,0.29733951308469597,0.29201478932169933,0.00021437512460403612,0.02630863293861122,0.29383283077621286,0.00021696580376049897,0.026284901780500074,0.29381134096083367
86.5,0.0,0.0,0.297085655569571,0.29179391908567176,0.0002145584090146941,0.026202554523995048,0.29361200303591983,0.000217129176473902,0.026179048605975825,0.2935904188518799
86.625,0.0,0.0,0.29683150408190206,0.2915727948956588,0.00021474222207687487,0.026097478772098604,0.29339091450189,0.00021729298979674013,0.02607418992314763,0.29336923718344915
86.75,0.0,0.0,0.296577064975762,0.2913514222418455,0.00021492656191408598,0.025993399403597767,0.2931695704859024,0.0002174572412497022,0.025970319425076386,0.29314780122345657
86.875,0.0,0.0,0.29632234456134765,0.2911298065768341,0.00021511142592896515,0.02589031015792555,0.2929479762629897,0.0002176219283620732,0.025867430822890215,0.29292611620301184
87.0,0.0,0.0,0.2960673491049634,0.2909079533156323,0.00021529681080328063,0.02578820479327215,0.2927261370714384,0.00021778704866432454,0.02576551784618592,0.29270418731655157
87.125,0.0,0.0,0.29581208482900967,0.29068586783562766,0.00021548271249793096,0.0256870770865849,0.2925040581127887,0.0002179525996929604,0.02566457424341812,0.29248201972197263
87.25,0.0,0.0,0.29555655791204105,0.2904635554766257,0.00021566912653877312,0.025586920833344302,0.29228174455186356,0.00021811857900032398,0.025564593782278103,0.2922596185407681
87.375,0.0,0.0,0.295300774491428,0.29024102154298503,0.00021585605629910034,0.025487729843622173,0.2920592015182481,0.00021828498415622197,0.025465570250066665,0.29203698885816387
87.5,0.0,0.0,0.29504474065963576,0.29001827130075686,0.00021604349524695634,0.025389497953057116,0.29183643410489224,0.0002184518127429225,0.02536749745406058,0.2918141357232572
87.625,0.0,0.0,0.29478846246742196,0.28979530998011516,0.00021623144193488414,0.025292219011123933,0.291613447369346,0.00021861906234742312,0.0252703692218713,0.29159106414915625
87.75,0.0,0.0,0.2945319459228025,0.28957214277460386,0.00021641989421903346,0.02519588688873908,0.2913902463334825,0.0002187867305581997,0.02517417940179406,0.2913677791131215
87.875,0.0,0.0,0.29427519699104143,0.28934877484112387,0.00021660884925916093,0.025100495478260685,0.2911668359834978,0.00021895481497345338,0.02507892186314488,0.29114428555670835
88.0,0.0,0.0,0.294018221594642,0.28912521129991486,0.00021679830351862991,0.02500603869348853,0.2909432212699114,0.0002191233132088236,0.024984590496589378,0.29092058838591095
88.125,0.0,0.0,0.2937610256133355,0.2889014572345391,0.00021698825276441063,0.02491251046966405,0.29071940710756594,0.00021929222289514586,0.024891179214466645,0.2906966924713074
88.25,0.0,0.0,0.2935036148847594,0.28867751769240113,0.0002171786950240607,0.024819904761627307,0.2904953983759203,0.00021946154167307828,0.02479868195110564,0.29047260264820624
88.375,0.0,0.0,0.29324599520580724,0.2884533976859207,0.00021736963087096772,0.024728215546045363,0.29027119992021166,0.0002196312671850472,0.024707092663134606,0.29024832371679404
88.5,0.0,0.0,0.29298817233033014,0.28822910219067494,0.00021756105545125504,0.024637436822479278,0.2900468165502701,0.0002198013970770261,0.024616405329779104,0.2900238604422844
88.625,0.0,0.0,0.29273015197125274,0.2880046361470572,0.0002177529671786826,0.02454756261027283,0.28982225304148024,0.0002199719290080014,0.024526613953149777,0.28979921755506766
88.75,0.0,0.0,0.2924719398000264,0.28778000445989127,0.00021794536379676874,0.024458586952478756,0.2895975141347248,0.00022014286065421437,0.024437712558523682,0.2895743997508623
88.875,0.0,0.0,0.2922135414466255,0.2875552119984236,0.0002181382423787899,0.024370503915858745,0.2893726045363843,0.00022031418970487482,0.024349695194620564,0.28934941169086703
89.0,0.0,0.0,0.29195496249953556,0.28733026359630454,0.00021833159932778103,0.02428330759088341,0.28914752891833734,0.00022048591385572213,0.024262555933871936,0.2891242580019137
89.125,0.0,0.0,0.2916962085057496,0.2871051640515778,0.0002185254303765352,0.024196992091732324,0.2889222919179606,0.0002206580308031305,0.024176288872682264,0.28889894327662213
89.25,0.0,0.0,0.2914372849716736,0.2868799181273737,0.000218719734839221,0.024111551553933193,0.28869689813849075,0.00022083053824998968,0.02409088813167886,0.2886734720735546
89.375,0.0,0.0,0.2911781973640454,0.28665453055278733,0.00021891451209658634,0.024026980138384346,0.28847135215019526,0.00022100343391457438,0.02400634785595312,0.2884478489173725
89.5,0.0,0.0,0.2909189511079626,0.2864290060212101,0.00021910975787513672,0.023943272029835982,0.2882456584890277,0.0002211767155308633,0.023922662215297,0.2882220782989932
89.625,0.0,0.0,0.2906595515887761,0.2862033491918535,0.00021930547060609193,0.023860421435804646,0.28801982165764195,0.00022135038084366527,0.023839825404433718,0.2879961646757476
89.75,0.0,0.0,0.2904000041517687,0.28597756468954333,0.00021950164807827872,0.023778422589363565,0.2877938461254631,0.0002215244276009082,0.02375783164324194,0.28777011247153955
89.875,0.0,0.0,0.2901403141021547,0.28575165710470934,0.00021969828743813048,0.02369726974914263,0.28756773632868743,0.0002216988535518807,0.023676675176970845,0.2875439260770046
90.0,0.0,0.0,0.2898804867050652,0.2855256309933706,0.00021989538518968758,0.02361695719932839,0.2873414966702823,0.00022187365645562058,0.02359635027644472,0.2873176098496708
90.125,0.0,0.0,0.289620527185558,0.2852994908771363,0.00022009293719459718,0.023537479249664064,0.2871151315199866,0.00022204883408758107,0.02351685123826094,0.28709116811411955
90.25,0.0,0.0,0.28936044072915446,0.28507324124359623,0.0002202909419548737,0.023458830233699653,0.28688864521446233,0.00022222438423682636,0.02343817238498399,0.28686460516214746
90.375,0.0,0.0,0.28910023248359984,0.28484688654786366,0.0002204894003870218,0.023381004510579975,0.2866620420588462,0.00022240030470058452,0.023360308065333176,0.2866379252529286
90.5,0.0,0.0,0.28883990755608047,0.2846204312103068,0.00022068830734434992,0.02330399646684089,0.28643532632519214,0.0002225765932767591,0.02328325265436428,0.2864111326131776
90.625,0.0,0.0,0.2885794710153353,0.2843938796181828,0.0002208876614331879,0.02322780051268241,0.28620850225331695,0.0002227532477667622,0.023207000553640972,0.28618423143731314
90.75,0.0,0.0,0.288318927891569,0.2841672361256587,0.00022108746064705223,0.023152411085290387,0.28598157405117414,0.0002229302659847233,0.02313154619139755,0.2859572258876227
90.875,0.0,0.0,0.28805828317644555,0.2839405050537983,0.00022128770236664585,0.02307782264883649,0.2857545458948531,0.00022310764576069863,0.02305688402269678,0.2857301200944267
91.0,0.0,0.0,0.2877975418230901,0.28371369069055896,0.00022148838335985812,0.0230040296944782,0.2855274219285799,0.00022328538493625248,0.022983008529583796,0.2855029181562444
91.125,0.0,0.0,0.28753670874608395,0.28348679729078097,0.00022168949978176498,0.022931026740358844,0.2853002062647165,0.00022346348135773375,0.022909914221234007,0.28527562413995916
91.25,0.0,0.0,0.2872757888214577,0.2832598290761797,0.00022189104717462883,0.022858808331607555,0.2850729029837614,0.00022364193287145376,0.02283759563409421,0.28504824208098506
91.375,0.0,0.0,0.2870147868889631,0.28303279023709854,0.00022209303095136162,0.02278736903580008,0.28484551613526093,0.0002238207373302818,0.022766047332013584,0.28482077598343347
91.5,0.0,0.0,0.2867537077500189,0.28280568493119085,0.00022229544347132538,0.022716703454091974,0.28461804973834987,0.00022399989260193663,0.022695263906367925,0.2845932298202801
91.625,0.0,0.0,0.2864925561681886,0.2825785172834224,0.00022249828351886307,0.022646806210454236,0.2843905077801933,0.00022417939656834684,0.022625239976180555,0.2843656075335327
91.75,0.0,0.0,0.2862313368701626,0.2823512913870715,0.0002227015494506653,0.022577671956775687,0.284162894217537,0.00022435924712065725,0.022555970188238603,0.28413791303439845
91.875,0.0,0.0,0.2859700545457383,0.28212401130371184,0.00022290523904192145,0.02250929537294536,0.28393521297671354,0.00022453944215141693,0.02248744921720409,0.2839101502034525
92.0,0.0,0.0,0.28570871384782903,0.28189668106321225,0.0002231093494863195,0.022441671166852493,0.2837074679536425,0.00022471997955432116,0.02241967176571683,0.2836823228908063
92.125,0.0,0.0,0.2854473193924524,0.2816693046637277,0.00022331387739604625,0.022374794074386518,0.28347966301383026,0.0002249008572330157,0.022352632564488446,0.2834544349162762
92.25,0.0,0.0,0.2851858757587401,0.28144188607169646,0.00022351881880178708,0.022308658859437076,0.2832518019923698,0.00022508207310668638,0.02228632637239174,0.2832264900695524
92.375,0.0,0.0,0.28492438748910665,0.28121442922194284,0.00022372417146536292,0.02224326031288053,0.2830238886938618,0.00022526362510652778,0.022220747976547325,0.28299849211036826
92.5,0.0,0.0,0.2846628590917619,0.28098693801977886,0.00022392993858243453,0.02217859325162562,0.2827959268942286,0.00022544551116979088,0.02215589219240542,0.2827704447686696
92.625,0.0,0.0,0.28440129503762956,0.28075941633862395,0.00022413611351899983,0.022114652524303533,0.2825679203395635,0.00022562772923307003,0.022091753863822488,0.28254235174478387
92.75,0.0,0.0,0.2841396997616868,0.2805318680208648,0.00022434269514914112,0.0220514330049572,0.28233987274575983,0.00022581027723686398,0.02202832786312876,0.28231421670959056
92.875,0.0,0.0,0.2838780776637831,0.28030429687868025,0.0002245496817982809,0.021988929596235336,0.2821117877998275,0.0002259931531346695,0.02196560909118898,0.2820860433046901
93.0,0.0,0.0,0.2836164331086365,0.28007670669403806,0.00022475707124318202,0.021927137229392435,0.28188366915989316,0.00022617635489448218,0.02190359247746035,0.28185783514257434
93.125,0.0,0.0,0.28335477042583396,0.27984910121869133,0.00022496486071194773,0.02186605086428876,0.2816555204552003,0.00022635988049397537,0.02184227298004741,0.28162959580679625
93.25,0.0,0.0,0.2830930939098376,0.2796214841741783,0.00022517304688402144,0.021805665489390356,0.281427345286109,0.00022654372791298063,0.021781645585752615,0.2814013288521399
93.375,0.0,0.0,0.28283140781997945,0.27939385925181515,0.00022538162589018698,0.021745976121769046,0.2811991472240961,0.00022672789513085808,0.021721705310120472,0.28117303780479047
93.5,0.0,0.0,0.28256971638048467,0.27916623011268543,0.00022559059463839867,0.021686977806610035,0.28097092981163496,0.00022691238013461594,0.02166244719747321,0.2809447261625042
93.625,0.0,0.0,0.28230802378296316,0.2789386003896545,0.0002257999583903459,0.02162866561445568,0.28074269656361145,0.00022709718092602465,0.02160386632094192,0.28071639739477855
93.75,0.0,0.0,0.282046334184225,0.2787109736858845,0.0002260097091737858,0.02157103464913773,0.2805144509675776,0.0002272822955191264,0.021545957782496156,0.28048805494302204
93.875,0.0,0.0,0.28178465170606526,0.2784833535742563,0.00022621984601036368,0.021514080040413584,0.28028619648153963,0.00022746772193454654,0.021488716712969765,0.2802597022207238
94.0,0.0,0.0,0.2815229804370072,0.2782557435990236,0.0002264303674064525,0.021457796946851466,0.28005793653622213,0.00022765345819192014,0.021432138272082943,0.28003134261362406
94.125,0.0,0.0,0.2812613244322987,0.27802814727580644,0.00022664127135315303,0.021402180555830395,0.27982967453506813,0.00022783950231293376,0.021376217648456233,0.279802979479883
94.25,0.0,0.0,0.2809996877139196,0.2778005680915935,0.0002268525553262938,0.021347226083540213,0.27960141385423903,0.00022802585233076808,0.021320950059617993,0.27957461615025087
94.375,0.0,0.0,0.28073807427058073,0.277573009504741,0.00022706421628643111,0.02129292877498156,0.2793731578426147,0.00022821250629299054,0.021266330752009725,0.2793462559282373
94.5,0.0,0.0,0.280476488057731,0.27734547494497097,0.000227276250678849,0.02123928390396589,0.27914490982179324,0.00022839946225684772,0.02121235500098958,0.27911790209028037
94.625,0.0,0.0,0.2802149329975589,0.2771179678133728,0.0002274886544335593,0.021186286773115466,0.2789166730860913,0.00022858671828184342,0.021159018110832605,0.2788895578859159
94.75,0.0,0.0,0.2799534129794122,0.2768904914826334,0.0002277014298474287,0.021133932711709085,0.278688450902222,0.0002287742724259495,0.021106315414725685,0.2786612265379459
94.875,0.0,0.0,0.27969193186279623,0.27666304929982566,0.00022791457526400113,0.021082217078194736,0.27846024651293055,0.0002289621227533784,0.021054242274754723,0.2784329112426076
95.0,0.0,0.0,0.27943049347244875,0.2764356445821215,0.00022812808608140738,0.02103113526124584,0.2782320631326005,0.00022915026734244008,0.02100279408188779,0.27820461516974176
95.125,0.0,0.0,0.27916910160109526,0.2762082806190566,0.00022834196117998095,0.020980682677143397,0.27800390394901336,0.0002293387042835538,0.020951966255957674,0.2779763414629607
95.25,0.0,0.0,0.27890776001012973,0.275980960673188,0.00022855619895544222,0.020930854770798032,0.27777577212432825,0.00022952743167342827,0.020901754245641873,0.27774809323981603
95.375,0.0,0.0,0.27864647242961554,0.27575368798009625,0.0002287707973188984,0.020881647015749967,0.27754767079508186,0.00022971644760714943,0.02085215352843959,0.27751987359196645
95.5,0.0,0.0,0.27838524255828734,0.2755264657483808,0.0002289857536968435,0.02083305491416905,0.27731960307218817,0.00022990575018091338,0.020803159610641615,0.277291685585345
95.625,0.0,0.0,0.27812407406355966,0.2752992971596658,0.00022920106503115839,0.02078507399685472,0.2770915720409387,0.00023009533750178302,0.02075476802729433,0.2770635322603259
95.75,0.0,0.0,0.27786297058153014,0.27507218536860034,0.00022941672777911077,0.02073769982323605,0.2768635807610024,0.00023028520769081845,0.020706974342162312,0.276835416631891
95.875,0.0,0.0,0.27760193571698444,0.27484513350286044,0.00022963273791335516,0.02069092798137171,0.2766356322664258,0.00023047535887819661,0.020659774147690324,0.27660734168979634
96.0,0.0,0.0,0.2773409730436601,0.27461814466323387,0.0002298490986329666,0.020644754085949575,0.2764077295650921,0.00023066578919543092,0.020613163064962785,0.27637931039873764
96.125,0.0,0.0,0.27708008610783214,0.2743912219269467,0.00023006580773125523,0.020599173780058332,0.2761798756430991,0.0002308564967717947,0.02056713674365869,0.27615132569851614
96.25,0.0,0.0,0.27681927842260395,0.27416436834267993,0.00023028286061716914,0.020554182737275835,0.2759520734594779,0.0002310474797426498,0.020521690861999387,0.2759233905042034
96.375,0.0,0.0,0.276558553470915,0.2739375869330499,0.00023050025623627554,0.020509776658672443,0.2757243259482189,0.0002312387362572386,0.02047682112669334,0.2756955077063061
96.5,0.0,0.0,0.27629791470635223,0.2737108806953834,0.00023071799307171145,0.020465951273413347,0.27549663601937424,0.0002314302644761739,0.02043252327288134,0.27546768017093015
96.625,0.0,0.0,0.27603736555315483,0.2734842526017222,0.0002309360691441838,0.02042270233875852,0.27526900655905817,0.00023162206256504387,0.020388793064079945,0.2752399107399447
96.75,0.0,0.0,0.2757769094062247,0.2732577055988227,0.0002311544820119694,0.020380025640062725,0.2750414404294465,0.00023181412868664302,0.02034562629212251,0.27501220223114514
96.875,0.0,0.0,0.2755165496311257,0.27303124260816103,0.00023137322877091486,0.020337916990775532,0.27481394046877694,0.00023200646100509967,0.02030301877709347,0.2747845574384164
97.0,0.0,0.0,0.2752562895640964,0.272804866525936,0.00023159230605443676,0.02029637223244131,0.27458650949134894,0.0002321990576959581,0.02026096636725778,0.27455697913189475
97.125,0.0,0.0,0.2749961325120519,0.2725785802230702,0.00023181171003352143,0.020255387234699215,0.2743591502875238,0.00023239191694800256,0.020219464938990458,0.2743294700581303
97.25,0.0,0.0,0.2747360817523959,0.27235238654497357,0.00023203144059293516,0.020214957894532475,0.27413186562314046,0.0002325850369577651,0.020178510396705873,0.27410203294024793
97.375,0.0,0.0,0.2744761405366185,0.2721262883146511,0.0002322515009297879,0.02017508013435116,0.2739046582426895,0.00023277841592093972,0.020138098672785522,0.2738746704781085
97.5,0.0,0.0,0.27421631208648645,0.27190028832966995,0.000232471883641983,0.02013574990776494,0.2736775308673594,0.00023297205203098113,0.0200982257275009,0.2736473853484688
97.625,0.0,0.0,0.273956599594252,0.2716743893620268,0.0002326925878467305,0.02009696319557562,0.2734504861935223,0.0002331659434888821,0.02005888754893024,0.27342018020514175
97.75,0.0,0.0,0.27369700622478893,0.2714485941601135,0.00023291361221346602,0.020058716005849454,0.2732235268952752,0.00023336008850953084,0.020020080152873886,0.27319305767915536
97.875,0.0,0.0,0.27343753511559227,0.27122290544871747,0.00023313495496385072,0.02002100437391714,0.27299665562443975,0.00023355448531763015,0.019981799582770965,0.27296602037891154
98.0,0.0,0.0,0.27317818937679106,0.2709973259290258,0.0002333566138717715,0.019983824362373823,0.2727698750105628,0.000233749132140064,0.019944041909614903,0.27273907089034427
98.125,0.0,0.0,0.2729189720911508,0.270771858278631,0.00023357858626334076,0.019947172061079103,0.27254318766091584,0.00023394402719976112,0.019906803231866305,0.27251221177707696
98.25,0.0,0.0,0.27265988631408256,0.2705465051515338,0.00023380086901689655,0.01991104358715701,0.27231659616049525,0.00023413916872300553,0.019870079675359156,0.2722854455805795
98.375,0.0,0.0,0.27240093507365193,0.2703212691781512,0.00023402345856300252,0.019875435084996042,0.27209010307202225,0.0002343345549489613,0.019833867393204245,0.27205877482032464
98.5,0.0,0.0,0.27214212137058397,0.2700961529653175,0.00023424635088444787,0.01984034272624912,0.27186371093594314,0.00023453018412841772,0.019798162565694107,0.2718322019939437
98.625,0.0,0.0,0.2718834481789023,0.2698711590966019,0.00023446955462920962,0.01980576270698928,0.27163742226968834,0.0002347260545170815,0.019762961400207925,0.2716057295773817
98.75,0.0,0.0,0.27162491844894987,0.26964629013546526,0.0002346930601682348,0.019771691251785236,0.2714112395733525,0.00023492216436686955,0.019728260131115123,0.27137936002505175
98.875,0.0,0.0,0.2713665351011156,0.26942154861937584,0.00023491686634212307,0.019738124613412514,0.27118516532157516,0.0002351185119293471,0.019694055019673144,0.27115309576998897
99.0,0.0,0.0,0.2711083010302483,0.26919693706376213,0.00023514097201620207,0.01970505907082283,0.27095920196821915,0.00023531509546668175,0.01966034235392079,0.2709269392240039
99.125,0.0,0.0,0.2708502191057349,0.2689724579620823,0.00023536537562324146,0.0196724909291736,0.2707333519464782,0.00023551191325402746,0.01962711844857274,0.2707008927778347
99.25,0.0,0.0,0.2705922921715086,0.2687481137858328,0.00023559007516345262,0.019640416519827945,0.2705076176688772,0.00023570896357351604,0.01959437964491529,0.27047495880129935
99.375,0.0,0.0,0.2703345230460575,0.2685239069845558,0.0002358150682044888,0.019608832200354694,0.27028200152727216,0.00023590624470494676,0.01956212231070144,0.2702491396434468
99.5,0.0,0.0,0.27007691452243165,0.2682998399858398,0.0002360403518814451,0.019577734354528375,0.2700565058928502,0.00023610375492496503,0.019530342840041716,0.2700234376327074
99.625,0.0,0.0,0.2698194693682524,0.26807591519532975,0.00023626592289685837,0.019547119392329223,0.26983113311612933,0.00023630149251794845,0.019499037653289388,0.26979785507704324
99.75,0.0,0.0,0.2695621903257187,0.2678521349967294,0.00023649177752070737,0.019516983749943182,0.26960588552695886,0.0002364994557818766,0.019468203196925937,0.2695723942640966
99.875,0.0,0.0,0.2693050801122172,0.267628501752211,0.0002367179181582102,0.019487323887840042,0.26938076543439904,0.0002366976430232821,0.019437835943448813,0.2693470574613394
100.0,0.0,0.0,0.26904814142070266,0.2674050178029049,0.00023694434450852146,0.01945813629356156,0.2691557751279174,0.00023689605255916975,0.019407932391255402,0.26912184691622026
