time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,0.9502969634606697,0.18522642686825178,0.0004805968233648735,0.08576387882979931,0.17643582305319233,0.00045660195613188975,0.08597898904727079,0.1764730085972028
80.25,0.0,0.0,0.9502121359223145,0.18550401243079429,0.00048068503196142684,0.08571376674408704,0.17670291856199657,0.00045660195615205613,0.08593009582968572,0.1767412639992633
80.375,0.0,0.0,0.9501275046185857,0.1857807806424919,0.00048059959170090633,0.0856633187144319,0.17696932230715193,0.0004566019560367602,0.08588083374514027,0.17700883247347773
80.5,0.0,0.0,0.9500430463776107,0.18605674689082372,0.0004807502926595199,0.08561249791374134,0.1772350334946578,0.0004566019561314781,0.0858312050367312,0.17727571308688436
80.625,0.0,0.0,0.9499587837030286,0.18633189586382112,0.00048076699762711946,0.0855613422366923,0.17750005127454055,0.00045660195615314695,0.08578121194831655,0.17754190492141547
80.75,0.0,0.0,0.949874712257233,0.18660623031389775,0.0004807376783368526,0.08550984568786951,0.17776437485464677,0.0004566019560373467,0.08573085672437397,0.177807407073863
80.875,0.0,0.0,0.9497908180544468,0.18687975956588934,0.00048091444061948695,0.08545798653648692,0.17802800347356698,0.00045660195613098423,0.08568014160991862,0.17807221865584466
81.0,0.0,0.0,0.9497071271226032,0.187152465891553,0.0004808671567905601,0.08540580843495185,0.17829093632276866,0.0004566019561540908,0.08562906885053322,0.1783363387937691
81.125,0.0,0.0,0.949623621691993,0.1874243612182715,0.0004809120779513142,0.08535328350278941,0.1785531726779133,0.00045660195603754904,0.08557764069222763,0.17859976662880123
81.25,0.0,0.0,0.9495403024193972,0.18769544503542596,0.0004810511323200964,0.08530041397960092,0.17881471180127775,0.00045660195613066054,0.085525859381356,0.1788625013168273
81.375,0.0,0.0,0.9494571889882545,0.18796570388399933,0.00048096236280391693,0.08524723315886457,0.17907555294082975,0.0004566019561550669,0.08547372716464785,0.17912454202841926
81.5,0.0,0.0,0.949374256973788,0.1882351543445623,0.00048107436872727035,0.08519370237395912,0.17933569542898117,0.0004566019560383252,0.08542124628906866,0.1793858879487994
81.625,0.0,0.0,0.949291521752547,0.18850378591481495,0.0004811382466555942,0.08513984791238274,0.17959513855122444,0.0004566019561300627,0.08536841900173658,0.17964653827780433
81.75,0.0,0.0,0.9492089893638457,0.18877159443848943,0.0004810640258733833,0.08508568082716657,0.17985388162300264,0.00045660195615615404,0.08531524754995412,0.17990649222984895
81.875,0.0,0.0,0.9491266384295689,0.18903859455579466,0.0004812274649916642,0.08503116750126177,0.18011192401787332,0.00045660195603884515,0.08526173418107034,0.18016574903389002
82.0,0.0,0.0,0.9490444936570056,0.18930476936335888,0.0004812210402211674,0.08497634943944911,0.1803692650526066,0.0004566019561296773,0.08520788114239657,0.18042430793338968
82.125,0.0,0.0,0.9489625456683125,0.18957012531973624,0.0004812162648190507,0.08492121261035644,0.1806259041124144,0.00045660195615721395,0.08515369068123922,0.18068216818627825
82.25,0.0,0.0,0.9488807849208568,0.18983466905673876,0.00048138701968105985,0.0848657427469737,0.1808818405978717,0.000456601956039357,0.08509916504476323,0.18093932906491744
82.375,0.0,0.0,0.9487992364147025,0.19009838342706362,0.00048132094467964514,0.08480998182521865,0.18113707387074265,0.0004566019561292322,0.08504430647990699,0.18119578985606283
82.5,0.0,0.0,0.9487178789722509,0.19036128311308473,0.0004813890102894581,0.08475389666563414,0.18139160337987636,0.0004566019561582055,0.08498911723341629,0.1814515498608262
82.625,0.0,0.0,0.9486367185610206,0.19062336411466624,0.0004815014569833119,0.08469749828874415,0.18164542854675522,0.00045660195604011107,0.08493359955170882,0.18170660839463765
82.75,0.0,0.0,0.9485557705976028,0.19088461587292824,0.00048140846979164575,0.08464081307908049,0.18189854879309575,0.0004566019561287154,0.0848777556807888,0.18196096478720764
82.875,0.0,0.0,0.948475010294555,0.19114505569997323,0.00048154120931314715,0.08458380206190065,0.1821509636181437,0.0004566019561593261,0.0848215878662814,0.18221461838248854
83.0,0.0,0.0,0.9483944573498568,0.19140467009273693,0.00048157708718892585,0.08452649860257987,0.18240267246668146,0.0004566019560408642,0.08476509835329904,0.18246756853863602
83.125,0.0,0.0,0.9483141119181014,0.1916634590951676,0.0004815245222792541,0.08446890429743804,0.18265367482873898,0.0004566019561281379,0.08470828938635515,0.18271981462797035
83.25,0.0,0.0,0.9482339560569668,0.19192143539311152,0.0004816978153037507,0.08441099137076469,0.1829039702372318,0.00045660195616034887,0.08465116320939943,0.18297135603693723
83.375,0.0,0.0,0.9481540159342169,0.19217858094755,0.0004816649593878612,0.08435280369573142,0.18315355817114667,0.00045660195604123484,0.08459372206568581,0.18322219216606855
83.5,0.0,0.0,0.9480742765958521,0.19243490640042,0.0004816893568401693,0.08429431837832091,0.18340243818808072,0.00045660195612777385,0.08453596819768529,0.18347232242994294
83.625,0.0,0.0,0.9479947344301716,0.19269041452562571,0.00048184226270341204,0.08423553096503082,0.183650609842564,0.0004566019561613612,0.08447790384712242,0.18372174625714602
83.75,0.0,0.0,0.9479154116869092,0.19294508997896256,0.0004817580198939063,0.08417647896322858,0.18389807266349933,0.0004566019560418157,0.08441953125484447,0.18397046309023038
83.875,0.0,0.0,0.9478362842986994,0.19319894989535794,0.00048185313145613707,0.08411712475748433,0.18414482626622702,0.00045660195612728493,0.0843608526607337,0.1842184723856755
84.0,0.0,0.0,0.9477573644398876,0.19345198601586805,0.0004819318632275394,0.08405748953037552,0.18439087022423134,0.0004566019561622757,0.08430187030374486,0.1844657736138473
84.125,0.0,0.0,0.9476786614544989,0.1937041920426132,0.0004818463775758308,0.08399758986762149,0.1846362041298025,0.00045660195604275955,0.0842425864217756,0.18471236625895757
84.25,0.0,0.0,0.9476001520058014,0.19395558472846994,0.0004819998502411089,0.08393738941237831,0.1848808276402568,0.0004566019561267624,0.08418300325157854,0.1849582498190231
84.375,0.0,0.0,0.9475218596490708,0.1942061477846211,0.0004820044971114497,0.08387692779745015,0.18512474035446,0.0004566019561633779,0.0841231230287992,0.1852034238058247
84.5,0.0,0.0,0.9474437776085227,0.19445588631780292,0.00048198391231279666,0.08381619552139893,0.18536794193255604,0.0004566019560433261,0.08406294798784833,0.18544788774486592
84.625,0.0,0.0,0.9473658934351352,0.1947048095020466,0.0004821568798563414,0.08375517392655142,0.18561043205763486,0.0004566019561262373,0.0840024803618131,0.18569164117533168
84.75,0.0,0.0,0.947288232988417,0.19495289937355342,0.00048209691567244634,0.08369390636669735,0.1858522103675778,0.00045660195616417453,0.08394172238249616,0.18593468365004648
84.875,0.0,0.0,0.9472107760712069,0.19520017063270512,0.000482152953677674,0.0836323616692572,0.18609327658567168,0.0004566019560439586,0.08388067628028933,0.1861770147354326
85.0,0.0,0.0,0.9471335262205138,0.19544662117476594,0.00048227407682996224,0.08357054708517797,0.18633363041245973,0.0004566019561257873,0.08381934428408443,0.18641863401146816
85.125,0.0,0.0,0.9470565006781176,0.19569223912116274,0.000482178904432195,0.08350849202271071,0.18657327154126732,0.00045660195616524523,0.08375772862131296,0.1866595410716446
85.25,0.0,0.0,0.9469796740456711,0.1959370429942525,0.00048230293190735016,0.08344615696548306,0.18681219974528385,0.0004566019560447422,0.08369583151782166,0.18689973552292447
85.375,0.0,0.0,0.9469030647587549,0.19618102008178737,0.00048234448404936147,0.08338357326672896,0.18705041474376552,0.00045660195612526815,0.08363365519778257,0.1871392169856987
85.5,0.0,0.0,0.94682667451838,0.19642416959831013,0.0004822832244569364,0.08332074523028923,0.187287916295666,0.00045660195616616,0.08357120188373375,0.18737798509374362
85.625,0.0,0.0,0.9467504839109792,0.19666650591207696,0.0004824531374112895,0.0832576430783148,0.1875247042062933,0.0004566019560453044,0.08350847379645635,0.1876160394941782
85.75,0.0,0.0,0.9466745190630212,0.1969080107723087,0.0004824234180268469,0.0831943105809503,0.1877607782243193,0.0004566019561247978,0.08344547315488418,0.18785337984742065
85.875,0.0,0.0,0.9465987657317504,0.19714869487602163,0.00048244089917087285,0.08313072633437735,0.18799613817440247,0.0004566019561672731,0.08338220217614538,0.18809000582714494
86.0,0.0,0.0,0.9465232190142412,0.19738856226426227,0.00048259530249125193,0.08306688403597404,0.18823078388035003,0.00045660195604622114,0.08331866307544104,0.1883259171202374
86.125,0.0,0.0,0.9464479017762568,0.19762759698136695,0.00048251066352736084,0.08300282218196581,0.18846471513667987,0.00045660195612413896,0.08325485806595434,0.1885611134267529
86.25,0.0,0.0,0.9463727897475779,0.19786581704235184,0.000482601168416581,0.0829385032479658,0.18869793182408262,0.0004566019561681467,0.08319078935889287,0.18879559445987074
86.375,0.0,0.0,0.946297894487843,0.19810321465619354,0.0004826801742494907,0.08287394750886681,0.18893043378141652,0.0004566019560469626,0.08312645916336935,0.18902935994585063
86.5,0.0,0.0,0.9462232257326888,0.1983397833207167,0.0004825917211965815,0.08280917228968761,0.18916222086374285,0.0004566019561236747,0.08306186968630984,0.18926240962398852
86.625,0.0,0.0,0.9461487595798558,0.19857554090721022,0.00048274288192397556,0.08274414072554986,0.18939329299123941,0.0004566019561691365,0.0829970231324973,0.1894947432465719
86.75,0.0,0.0,0.9460745196136793,0.19881047090501094,0.0004827455907267097,0.08267889247067119,0.18962365002420892,0.0004566019560477514,0.08293192170445364,0.18972636057883527
86.875,0.0,0.0,0.9460004988269956,0.1990445789727909,0.00048272379720814564,0.08261341789934751,0.18985329188326747,0.0004566019561231104,0.08286656760234788,0.18995726139891522
87.0,0.0,0.0,0.9459266846072444,0.19927787489257884,0.0004828948333478552,0.0825476983872742,0.19008221851077745,0.00045660195616999263,0.08280096302404019,0.19018744549780567
87.125,0.0,0.0,0.9458531028912861,0.1995103403959724,0.00048283141372520234,0.0824817773619374,0.19031042980290372,0.00045660195604841264,0.08273511016496594,0.19041691267931235
87.25,0.0,0.0,0.9457797328351816,0.19974199128760947,0.00048288817343446184,0.08241562297204447,0.1905379257407848,0.0004566019561225055,0.08266901121804325,0.1906456627600079
87.375,0.0,0.0,0.9457065784666763,0.1999728252796146,0.0004830037925867413,0.08234924340383747,0.19076470628028236,0.0004566019561710528,0.08260266837371791,0.19087369556918612
87.5,0.0,0.0,0.9456336564415806,0.2002028308346612,0.00048290613085211583,0.08228266714504251,0.19099077137079473,0.0004566019560492654,0.08253608381984934,0.1911010109488164
87.625,0.0,0.0,0.9455609409441044,0.20043202750234168,0.0004830319698578935,0.08221585440861257,0.19121612103981148,0.00045660195612201414,0.0824692597416175,0.19132760875349797
87.75,0.0,0.0,0.94548845120309,0.20066040187553735,0.0004830660127035078,0.08214883782989853,0.19144075525845047,0.00045660195617185757,0.08240219832156884,0.19155348885041387
87.875,0.0,0.0,0.9454161875490436,0.2008879543772496,0.0004830083892196231,0.08208161966525941,0.19166467403960868,0.0004566019560501783,0.08233490173950384,0.19177865111928505
88.0,0.0,0.0,0.9453441311494578,0.20111469954684166,0.0004831784878333157,0.0820141714093292,0.19188787743825558,0.00045660195612143403,0.08226737217238377,0.19200309545232386
88.125,0.0,0.0,0.9452723084774536,0.20134061861608896,0.00048314027501644035,0.08194653732278938,0.1921103654525093,0.0004566019561726589,0.08219961179437725,0.19222682175418782
88.25,0.0,0.0,0.9452007036104458,0.20156572401487155,0.0004831643136369531,0.08187869359384942,0.19233213815808153,0.00045660195605090294,0.08213162277674978,0.19244982994193305
88.375,0.0,0.0,0.9451293132757772,0.20179001889803772,0.0004833100422802671,0.08181063673978299,0.19255319562379025,0.00045660195612083534,0.08206340728776997,0.1926721199449676
88.5,0.0,0.0,0.9450581593147477,0.20201348786244486,0.000483218725136537,0.08174240357129202,0.19277353789245405,0.00045660195617365794,0.08199496749275698,0.1928936917050046
88.625,0.0,0.0,0.944987216413824,0.20223615036819623,0.00048331651599883423,0.08167395525933237,0.19299316509151637,0.0004566019560517676,0.081926305553972,0.19311454517601523
88.75,0.0,0.0,0.9449164981706792,0.2024579971183067,0.00048338171174645004,0.08160531540016756,0.19321207730117262,0.00045660195612025594,0.08185742363052395,0.1933346803241818
88.875,0.0,0.0,0.9448460118836477,0.20267902345420585,0.0004832975284719101,0.08153649747915702,0.19343027462356988,0.0004566019561744645,0.08178832387841782,0.1935540971278503
89.0,0.0,0.0,0.9447757343504567,0.20289924738386425,0.00048345410465848806,0.08146746611090877,0.19364775721973346,0.000456601956052439,0.08171900845044805,0.1937727955774831
89.125,0.0,0.0,0.9447056904172486,0.20311865123509917,0.0004834426833271149,0.08139826291454702,0.19386452518936848,0.00045660195611964353,0.0816494794961038,0.19399077567561146
89.25,0.0,0.0,0.9446358700817189,0.2033372432350329,0.0004834336888802637,0.0813288736734631,0.19408057869759135,0.00045660195617529807,0.08157973916161813,0.194208037436788
89.375,0.0,0.0,0.9445662632845043,0.2035550317014848,0.00048359812761417505,0.08125928410370345,0.19429591792163597,0.00045660195605347136,0.08150978958986334,0.19442458088753872
89.5,0.0,0.0,0.9444968951757041,0.20377199868344587,0.0004835223435525008,0.081189536291842,0.19451054299695028,0.00045660195611898076,0.08143963292025591,0.19464040606631525
89.625,0.0,0.0,0.9444277427638123,0.20398816217407134,0.0004835917692047588,0.08111959526720137,0.19472445414445072,0.0004566019561761227,0.08136927128880632,0.19485551302344678
89.75,0.0,0.0,0.9443588134041131,0.2042035175235477,0.000483687925665858,0.08104947464277602,0.19493765155057885,0.000456601956054012,0.08129870682801653,0.19506990182109193
89.875,0.0,0.0,0.9442901206441646,0.20441805541934033,0.00048358973048510397,0.08097919792752013,0.19515013540416504,0.00045660195611844077,0.08122794166678442,0.1952835725331906
90.0,0.0,0.0,0.9442216387827534,0.2046317959899318,0.0004837267045264477,0.0809087258700249,0.19536190596567246,0.0004566019561768828,0.08115697793045461,0.19549652524541541
90.125,0.0,0.0,0.9441533895906277,0.20484472376687451,0.00048374124152792607,0.08083809513727387,0.19557296343485084,0.00045660195605523726,0.08108581774071764,0.19570876005512336
90.25,0.0,0.0,0.9440853692066027,0.2050568425114355,0.00048370058091980623,0.08076730141197962,0.1957833080621937,0.0004566019561176917,0.08101446321551445,0.1959202770713071
90.375,0.0,0.0,0.9440175617350619,0.20526816508111637,0.0004838709699304225,0.08069632116687755,0.195992940128098,0.00045660195617797876,0.08094291646908748,0.1961310764145464
90.5,0.0,0.0,0.9439499938137765,0.20547867229705813,0.00048381431226618557,0.08062519882698813,0.19620185985968638,0.00045660195605604754,0.08087117961188252,0.19634115821695913
90.625,0.0,0.0,0.9438826459083256,0.20568837978497445,0.0004838568117516358,0.08055390506823293,0.1964100675658815,0.000456601956117006,0.08079925475045216,0.19655052262215236
90.75,0.0,0.0,0.9438155192341352,0.20589728755124898,0.00048398096815993147,0.08048244372069413,0.19661756353539525,0.0004566019561784619,0.08072714398750828,0.1967591697851735
90.875,0.0,0.0,0.9437486324518615,0.20610538239215156,0.0004838808008464004,0.0804108464542315,0.1968243480417501,0.0004566019560565635,0.08065484942182552,0.1969670998724609
91.0,0.0,0.0,0.9436819591135486,0.20631268525591667,0.0004839960785862773,0.08033907295615447,0.19703042143838598,0.0004566019561164749,0.0805823731481446,0.19717431306179486
91.125,0.0,0.0,0.9436155170002835,0.20651918361179178,0.000484035197161112,0.08026715349773354,0.19723578402267883,0.0004566019561791006,0.08050971725722575,0.197380809542248
91.25,0.0,0.0,0.9435493081123748,0.20672487687031152,0.0004839674460403453,0.08019509316603914,0.19744043612718917,0.00045660195605760597,0.08043688383575379,0.19758658951413605
91.375,0.0,0.0,0.9434833119728665,0.20692978155036285,0.00048413311080164226,0.080122861222664,0.19764437812973196,0.00045660195611578426,0.0803638749662417,0.19779165318896821
91.5,0.0,0.0,0.9434175550665731,0.2071338784689599,0.0004840968974368441,0.08005050180104008,0.1978476103478109,0.0004566019561799343,0.08029069272708432,0.19799600078939758
91.625,0.0,0.0,0.9433520220976827,0.20733718022974953,0.00048411325960744426,0.0799779924369087,0.19805013317339762,0.00045660195605805824,0.08021733919246593,0.19819963254917128
91.75,0.0,0.0,0.9432867084917815,0.2075396913104066,0.00048425938247250214,0.07990532777013312,0.19825194699308796,0.0004566019561151693,0.08014381643226318,0.1984025487130808
91.875,0.0,0.0,0.9432216367373237,0.20774139552031146,0.00048416607555175096,0.07983254554407244,0.198453052163279,0.00045660195618046987,0.08007012651209994,0.19860474953691204
92.0,0.0,0.0,0.9431567811220625,0.2079423134946355,0.0004842589132115612,0.07975960674183807,0.1986534491243213,0.0004566019560593155,0.0799962714932566,0.19880623528739524
92.125,0.0,0.0,0.9430921548141193,0.20814243617024383,0.0004843222335679067,0.0796865342678904,0.19885313826831336,0.00045660195611441247,0.07992225343257311,0.19900700624215506
92.25,0.0,0.0,0.9430277652776252,0.20834175882197048,0.00048423449882414345,0.07961334193475006,0.199052120006713,0.00045660195618123044,0.07984807438250417,0.19920706268966024
92.375,0.0,0.0,0.9429635887351732,0.20854030070274088,0.00048438858916236493,0.07953999385299713,0.19925039480895404,0.0004566019560598694,0.07977373639103107,0.19940640492917344
92.5,0.0,0.0,0.942899650252942,0.208738043596745,0.000484372859756708,0.0794665318474102,0.1994479630810101,0.00045660195611372633,0.07969924150156416,0.19960503327070095
92.625,0.0,0.0,0.9428359391980716,0.2089349966907028,0.00048436346779171023,0.07939294095190493,0.19964482529346528,0.00045660195618195496,0.07962459175299903,0.19980294803494236
92.75,0.0,0.0,0.9427724456946562,0.20913116863191583,0.0004845237820999531,0.07931920742396542,0.1998409819261826,0.00045660195606096293,0.07954978917963038,0.20000014955323978
92.875,0.0,0.0,0.9427091948143209,0.20932654114540966,0.0004844422369056348,0.07924537307167862,0.20003643341651228,0.00045660195611284607,0.07947483581105429,0.20019663816752767
93.0,0.0,0.0,0.9426461626197763,0.2095211337314311,0.00048451325558844196,0.07917140181224167,0.200231180286314,0.000456601956182549,0.07939973367222503,0.2003924142302819
93.125,0.0,0.0,0.9425833574670591,0.20971494100834812,0.0004846000155349135,0.0790973088915407,0.20042522301883356,0.00045660195606185284,0.07932448478337127,0.20058747810446928
93.25,0.0,0.0,0.9425207916997017,0.20990795448621458,0.0004845002725439133,0.07902311587742697,0.20061856210151147,0.00045660195611216915,0.07924909115989807,0.2007818301634968
93.375,0.0,0.0,0.9424584394407821,0.2101001952582581,0.00048463955218065095,0.07894878364971535,0.20081119808971817,0.0004566019561833679,0.07917355481244437,0.20097547079116065
93.5,0.0,0.0,0.9423963235223628,0.2102916467245277,0.00048464314921406655,0.07887435043378671,0.20100313147527196,0.0004566019560624907,0.07909787774680149,0.20116840038159542
93.625,0.0,0.0,0.9423344379774286,0.21048231458039432,0.0004846093397042774,0.07879980872900448,0.20119436280355643,0.00045660195611148984,0.07902206196381471,0.20136061933922314
93.75,0.0,0.0,0.9422727683122998,0.21067221117677112,0.00048477605039144424,0.0787251375220628,0.20138489264278142,0.0004566019561838945,0.07894610945944183,0.20155212807870235
93.875,0.0,0.0,0.9422113410512729,0.2108613169955541,0.000484708130931213,0.07865038087113763,0.20157472150912592,0.0004566019560634884,0.07887002222467353,0.20174292702487678
94.0,0.0,0.0,0.9421501346571032,0.21104964988197267,0.0004847588217175872,0.07857550659938166,0.20176385000118172,0.0004566019561106514,0.078793802245435,0.20193301661272461
94.125,0.0,0.0,0.9420891528419216,0.2112372080657579,0.00048486700300623837,0.07850052258566889,0.20195227868919874,0.000456601956184362,0.07871745150264506,0.20212239728730694
94.25,0.0,0.0,0.9420284120756036,0.211423979809421,0.00048476251750272483,0.07842545692278273,0.20214000813392122,0.0004566019560640989,0.07864097197213883,0.2023110695037167
94.375,0.0,0.0,0.9419678854383084,0.21160998724005317,0.00048488611443600805,0.07835026893947421,0.20232703897119686,0.00045660195610997787,0.07856436562456916,0.20249903372702738
94.5,0.0,0.0,0.941907593067008,0.21179521576124472,0.0004849074125098636,0.0782749925402184,0.20251337177551207,0.00045660195618500005,0.07848763442546655,0.20268629043224165
94.625,0.0,0.0,0.941847533379557,0.21197966772721272,0.0004848518558817999,0.07819962720881458,0.20269900716365669,0.00045660195606503807,0.07841078033516388,0.20287284010423995
94.75,0.0,0.0,0.9417876880677405,0.2121633586169007,0.0004850184499577026,0.07812414595451442,0.20288394578709062,0.0004566019561090995,0.07833380530869784,0.20305868323772913
94.875,0.0,0.0,0.9417280841392522,0.21234626840784174,0.00048496446271634316,0.07804859353768655,0.2030681882384372,0.0004566019561855107,0.07825671129586936,0.20324382033719093
95.0,0.0,0.0,0.9416687028200993,0.21252841296432087,0.00048499627726633437,0.07797294223933847,0.20325173518864056,0.00045660195606575543,0.07817950024117093,0.20342825191683045
95.125,0.0,0.0,0.9416095435142579,0.2127097939201471,0.00048512263659871514,0.07789719312571404,0.20343458729056166,0.00045660195610835357,0.07810217408368743,0.20361197850052462
95.25,0.0,0.0,0.941550626012866,0.21289039686596245,0.00048501900498002583,0.0778213795101276,0.20361674517563744,0.00045660195618614204,0.07802473475715777,0.20379500062177058
95.375,0.0,0.0,0.9414919232363764,0.21307024427135676,0.0004851269046207694,0.07774546056560691,0.2037982095550072,0.00045660195606672156,0.07794718418990396,0.20397731882363399
95.5,0.0,0.0,0.9414334523418088,0.21324932380071526,0.00048516473375340564,0.07766946543718033,0.20397898108238174,0.0004566019561074813,0.07786952430473228,0.20415893365869756
95.625,0.0,0.0,0.9413752157897731,0.21342763467374684,0.0004850911024808293,0.07759340001891404,0.20415906044265478,0.0004566019561865658,0.07779175701899517,0.20433984568900904
95.75,0.0,0.0,0.9413171922468688,0.21360519491520324,0.0004852529554075265,0.07751723260599515,0.20433844836547485,0.00045660195606738694,0.07771388424452297,0.20452005548602972
95.875,0.0,0.0,0.9412594084317967,0.2137819846011276,0.0004852126446894751,0.07744100743363533,0.2045171455172241,0.00045660195610668113,0.07763590788752467,0.20469956363058256
96.0,0.0,0.0,0.9412018485430446,0.2139580174051074,0.0004852265721242488,0.07736470154661562,0.20469515263706103,0.00045660195618690667,0.07755782984865073,0.2048783707128004
96.125,0.0,0.0,0.9411445080367394,0.2141332981296752,0.00048536715869693336,0.077288309787937,0.20487247045604046,0.00045660195606820437,0.07747965202292684,0.2050564773320742
96.25,0.0,0.0,0.9410874092743162,0.21430781024414003,0.00048526803151727405,0.07721186948093786,0.2050490996735995,0.00045660195610583703,0.07740137629965486,0.20523388409700097
96.375,0.0,0.0,0.9410305256776256,0.21448157602843046,0.00048536076577495,0.07713534067967279,0.20522504107133693,0.00045660195618739093,0.07732300456247607,0.2054105916253323
96.5,0.0,0.0,0.9409738713101696,0.21465458553339373,0.00048541417602946345,0.07705874760381218,0.2054002953784967,0.0004566019560689347,0.07724453868930736,0.20558660054392197
96.625,0.0,0.0,0.9409174522987814,0.21482683508731218,0.0004853265410432335,0.07698210193354185,0.20557486334483296,0.0004566019561050079,0.07716598055224204,0.20576191148867448
96.75,0.0,0.0,0.9408612450005042,0.21499834472071305,0.0004854809118220956,0.07690536838948919,0.2057487457732558,0.0004566019561877853,0.07708733201761377,0.2059365251044928
96.875,0.0,0.0,0.9408052753070308,0.21516909503935658,0.0004854534802671891,0.07682858983111152,0.20592194340087608,0.00045660195606983333,0.07700859494593504,0.20611044204522658
97.0,0.0,0.0,0.9407495304158467,0.21533909745973565,0.00048545053329716734,0.07675174808391054,0.20609445703121984,0.0004566019561041391,0.07692977119179793,0.2062836629736201
97.125,0.0,0.0,0.9406940022410973,0.2155083596727244,0.00048560129993577305,0.07667483242485511,0.20626628746907336,0.00045660195618806243,0.0768508626039387,0.2064561885612604
97.25,0.0,0.0,0.9406387150500469,0.215676863523618,0.000485508604904275,0.07659788312078657,0.20643743547906082,0.0004566019560704994,0.07677187102517855,0.20662801948852502
97.375,0.0,0.0,0.9405836431952386,0.21584463074384838,0.00048558720428600277,0.07652086177267788,0.20660790190878253,0.0004566019561033476,0.0766927982923243,0.20679915644453042
97.5,0.0,0.0,0.9405287977115859,0.21601165375447773,0.00048565505868225815,0.07644378779072548,0.2067776875590769,0.0004566019561884577,0.07661364623623373,0.20696960012707957
97.625,0.0,0.0,0.9404741879686215,0.21617792628238852,0.00048555732459857676,0.07636667794755574,0.20694679324140264,0.0004566019560712727,0.0765344166817586,0.2071393512426101
97.75,0.0,0.0,0.9404197886330865,0.21634346988683895,0.00048570298446331617,0.0762894943704614,0.2071152198271792,0.0004566019561024561,0.07645511144764526,0.20730841050614235
97.875,0.0,0.0,0.9403656244497302,0.21650826596944373,0.0004856872207548632,0.07621227804054756,0.2072829681209083,0.00045660195618877486,0.07637573234660068,0.20747677864122718
98.0,0.0,0.0,0.9403116854794662,0.2166723237547194,0.0004856686975195734,0.07613501532678274,0.20745003898690384,0.00045660195607196644,0.07629628118523772,0.207644456379894
98.125,0.0,0.0,0.9402579605407984,0.2168356534998557,0.0004858259833747142,0.07605769065677656,0.20761643329919147,0.00045660195610160165,0.07621675976397581,0.2078114444625988
98.25,0.0,0.0,0.9402044752451327,0.2169982358542754,0.00048574038259891665,0.07598034634262439,0.20778215188463564,0.00045660195618902325,0.07613716987710759,0.20797774363817206
98.375,0.0,0.0,0.9401512051088491,0.21716009179289072,0.0004858061896897182,0.07590294588629952,0.20794719565270547,0.00045660195607268565,0.07605751331274645,0.20814335466376666
98.5,0.0,0.0,0.9400981583402939,0.21732121597776302,0.0004858870335474148,0.07582550421899999,0.2081115654717213,0.0004566019561006773,0.07597779185272723,0.20830827830480605
98.625,0.0,0.0,0.9400453470997973,0.2174815998570215,0.0004857825573043006,0.07574804247221598,0.20827526221175735,0.0004566019561892333,0.07589800727267351,0.208472515334932
98.75,0.0,0.0,0.9399927448768368,0.2176412661155663,0.00048591929803447727,0.07567052098878702,0.20843828680818713,0.00045660195607346215,0.07581816134194744,0.2086360665359527
98.875,0.0,0.0,0.9399403751190759,0.21780019708528792,0.0004859137933340771,0.07559297863832928,0.20860064012934115,0.0004566019560998444,0.07573825582355047,0.2087989326977908
99.0,0.0,0.0,0.9398882305072459,0.21795839995548397,0.00048588130130879033,0.07551540592858247,0.20876232309693335,0.00045660195618958243,0.07565829247419127,0.20896111461843137
99.125,0.0,0.0,0.9398362972236923,0.2181158872076404,0.00048604210921619675,0.07543778317076505,0.2089233366497571,0.00045660195607393834,0.07557827304423781,0.20912261310386981
99.25,0.0,0.0,0.9397846017701004,0.21827263864708532,0.00048596346740419435,0.07536015399874102,0.20908368167383828,0.00045660195609899837,0.07549819927761818,0.20928342896806015
99.375,0.0,0.0,0.9397331209150581,0.2184286743983159,0.000486017932538619,0.075282483940781,0.20924335913663644,0.0004566019561896709,0.07541807291188918,0.20944356303286288
99.5,0.0,0.0,0.9396818603232058,0.21858399116474242,0.0004861100466962518,0.07520478390438412,0.20940236996976028,0.0004566019560750709,0.07533789567819048,0.209603016127993
99.625,0.0,0.0,0.9396308344956694,0.2187385784465928,0.00048600145697640605,0.07512707865406512,0.20956071509884083,0.00045660195609782315,0.07525766930114594,0.2097617890909683
99.75,0.0,0.0,0.9395800161482321,0.21889245973098478,0.0004861297095110007,0.0750493273810316,0.20971839551885746,0.00045660195618984177,0.07517739549893211,0.20991988276705728
99.875,0.0,0.0,0.9395294274082859,0.21904561831345973,0.00048613299457354794,0.07497156681073716,0.2098754121582573,0.00045660195607558345,0.07509707598323545,0.21007729800922736
100.0,0.0,0.0,0.939479059085694,0.21919806297502636,0.0004861559858529932,0.07489378452803204,0.21003176599912368,0.00045660195611848826,0.07501671245915122,0.21023403567809304
