time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.5,0.0,0.0,1.2064892970379024,0.06700102871047614,0.0001509300516365271,0.04457149590076917,0.08231484347154051,0.00018214634025752889,0.044590171042051596,0.08235544300548543
79.625,0.0,0.0,1.2067574801931285,0.06714650651127008,0.00015089644941058616,0.04457932932190555,0.082479314305651,0.0001821463403774894,0.04459788411552528,0.08251996907057219
79.75,0.0,0.0,1.2070251704124288,0.06729177507533471,0.00015086292385883593,0.04458696627960755,0.08264360436508149,0.00018214634030558398,0.04460539565898634,0.08268431353942682
79.875,0.0,0.0,1.2072923667507547,0.06743683358245392,0.00015082947497645997,0.04459440725917171,0.08280771272033809,0.0001821463402520426,0.04461270614015256,0.08284847545355968
80.0,0.0,0.0,1.2075590682722472,0.06758168121705951,0.00015079610278864462,0.04460165274778074,0.08297163844646983,0.00018214634037248953,0.04461981602891735,0.08301245385894505
80.125,0.0,0.0,1.2078252740502347,0.06772631716824377,0.00015076280735057903,0.04460870323450352,0.08313538062306858,0.0001821463403094245,0.044626725797376095,0.08317624780602649
80.25,0.0,0.0,1.2080909831672668,0.0678707406297867,0.00015072958867534702,0.044615559210310275,0.08329893833425076,0.00018214634024714293,0.0446334359197149,0.08333985634972171
80.375,0.0,0.0,1.2083561947150547,0.0680149508001396,0.00015069644675549937,0.044622221168025285,0.08346231066866214,0.00018214634036729967,0.04463994687224471,0.08350327854942771
80.5,0.0,0.0,1.208620907794421,0.06815894688241438,0.0001506633816343632,0.044628689602356886,0.08362549671945599,0.00018214634031370736,0.04464625913343451,0.08366651346902544
80.625,0.0,0.0,1.208885121515345,0.06830272808441733,0.000150630393313434,0.04463496500984749,0.08378849558431681,0.0001821463402430108,0.04465237318380046,0.08382956017688456
80.75,0.0,0.0,1.2091488349969208,0.06844629361864293,0.00015059748182373196,0.04464104788883667,0.08395130636548935,0.00018214634036213385,0.04465828950593244,0.08399241774586805
80.875,0.0,0.0,1.2094120473673573,0.06858964270228791,0.00015056464722580198,0.04464693873946112,0.08411392816977861,0.0001821463403184598,0.04466400858453396,0.08415508525333665
81.0,0.0,0.0,1.2096747577640405,0.06873277455728913,0.0001505318894585452,0.044652638063676794,0.08427636010851297,0.00018214634023984257,0.04466953090631221,0.08431756178115336
81.125,0.0,0.0,1.209936965333352,0.06887568841025316,0.00015049920858519811,0.04465814636517781,0.08443860129758628,0.00018214634035720206,0.04467485695999677,0.08447984641568768
81.25,0.0,0.0,1.2101986692307733,0.06901838349251432,0.00015046660460246117,0.04466346414946799,0.08460065085739901,0.0001821463403236771,0.044679987236385985,0.08464193824781965
81.375,0.0,0.0,1.210459868620835,0.06916085904012509,0.00015043407751728506,0.04466859192376573,0.08476250791291995,0.00018214634023754213,0.04468492222823839,0.0848038363729441
81.5,0.0,0.0,1.2107205626771047,0.06930311429386364,0.00015040162736564838,0.04467353019699693,0.08492417159369213,0.00018214634035260187,0.04468966243028348,0.08496553989097452
81.625,0.0,0.0,1.2109807505822006,0.06944514849925226,0.0001503692541798676,0.044678279479803816,0.08508564103382411,0.00018214634032934126,0.044694208339274136,0.0851270479063468
81.75,0.0,0.0,1.2112404315277987,0.06958696090656986,0.00015033695790140996,0.044682840284526536,0.08524691537197018,0.00018214634023640166,0.044698560453879974,0.08528835952802322
81.875,0.0,0.0,1.211499604714496,0.06972855077080085,0.00015030473858989915,0.04468721312518635,0.08540799375134256,0.0001821463403484244,0.04470271927469009,0.08544947386949585
82.0,0.0,0.0,1.2117582693519071,0.06986991735169118,0.00015027259622834842,0.044691398517488184,0.08556887531969232,0.00018214634033538845,0.04470668530427104,0.08561039004879017
82.125,0.0,0.0,1.2120164246586012,0.07001105991373184,0.00015024053082828416,0.04469539697875415,0.0857295592293556,0.00018214634023623716,0.04471045904706271,0.08577110718846849
82.25,0.0,0.0,1.2122740698620975,0.07015197772616959,0.00015020854242974599,0.04469920902792353,0.08589004463725346,0.00018214634034467356,0.04471404100937297,0.08593162441563329
82.375,0.0,0.0,1.2125312041989094,0.0702926700630377,0.00015017663101121666,0.04470283518557046,0.08605033070486959,0.0001821463403417595,0.044717431699440764,0.08609194086193027
82.5,0.0,0.0,1.2127878269144416,0.07043313620311842,0.00015014479656760154,0.04470627597384355,0.08621041659826004,0.0001821463402370535,0.04472063162733491,0.08625205566355165
82.625,0.0,0.0,1.2130439372629895,0.07057337542995358,0.00015011303911362123,0.04470953191651403,0.0863703014880237,0.00018214634034133845,0.04472364130494076,0.08641196796123907
82.75,0.0,0.0,1.2132995345077473,0.07071338703186048,0.0001500813586364986,0.04471260353890728,0.08652998454933213,0.0001821463403483649,0.04472646124602794,0.08657167690028642
82.875,0.0,0.0,1.213554617920772,0.07085317030192648,0.0001500497551514379,0.044715491367875136,0.08668946496194921,0.00018214634023882027,0.0447290919661524,0.0867311816305427
83.0,0.0,0.0,1.213809186782981,0.07099272453802102,0.00015001822870162478,0.0447181959317958,0.0868487419102312,0.00018214634033828222,0.04473153398263534,0.08689048130641472
83.125,0.0,0.0,1.214063240384216,0.07113204904283357,0.0001499867792011297,0.04472071776059653,0.08700781458308748,0.00018214634035501633,0.044733787814634884,0.08704957508686954
83.25,0.0,0.0,1.2143167780230408,0.07127114312379068,0.00014995540670531503,0.04472305738566747,0.0871666821740229,0.00018214634024166842,0.04473585398305194,0.08720846213543705
83.375,0.0,0.0,1.214569799006873,0.07141000609312731,0.00014992411119039504,0.04472521533993968,0.08732534388107838,0.00018214634033530752,0.04473773301050163,0.0873671416202123
83.5,0.0,0.0,1.2148223026519056,0.07154863726786206,0.00014989289264690707,0.04472719215778455,0.08748379890688737,0.00018214634036167464,0.044739425421387966,0.08752561271385766
83.625,0.0,0.0,1.215074288283097,0.07168703596980451,0.00014986175109282262,0.044728988375008716,0.08764204645867976,0.00018214634024521533,0.044740931741814385,0.08768387459360512
83.75,0.0,0.0,1.2153257552341858,0.07182520152557309,0.00014983068654598656,0.04473060452886217,0.08780008574827453,0.0001821463403323215,0.04474225249954758,0.0878419264412583
83.875,0.0,0.0,1.2155767028476985,0.07196313326660565,0.00014979969892727952,0.044732041158023116,0.08795791599205431,0.0001821463403680642,0.04474338822409464,0.08799976744319427
84.0,0.0,0.0,1.2158271304747992,0.07210083052910365,0.00014976878828340488,0.044733298802573755,0.08811553641098299,0.00018214634024942307,0.044744339446618715,0.0881573967903655
84.125,0.0,0.0,1.2160770374753995,0.07223829265408889,0.00014973795458043867,0.04473437800401298,0.08827294623057824,0.00018214634032915684,0.044745106699895516,0.08831481367830156
84.25,0.0,0.0,1.216326423218077,0.07237551898737977,0.00014970719781132896,0.04473527930518346,0.08843014468095486,0.00018214634037411217,0.044745690518392105,0.08847201730711077
84.375,0.0,0.0,1.2165752870800732,0.07251250887960142,0.00014967651799589575,0.04473600325027164,0.0885871309968248,0.0001821463402540412,0.044746091438188355,0.08862900688148165
84.5,0.0,0.0,1.2168236284473273,0.07264926168621004,0.00014964591511135291,0.04473655038482347,0.08874390441747979,0.00018214634032571905,0.04474630999692618,0.0887857816106845
84.625,0.0,0.0,1.2170714467143988,0.07278577676746556,0.00014961538911852077,0.044736921255692175,0.08890046418678728,0.00018214634037956085,0.0447463467338893,0.0889423407085725
84.75,0.0,0.0,1.2173187412844337,0.07292205348842731,0.00014958494002744103,0.044737116411074494,0.08905680955317535,0.00018214634025915107,0.04474620218993108,0.08909868339358315
84.875,0.0,0.0,1.217565511569187,0.07305809121897225,0.00014955456780626808,0.04473713640045815,0.08921293976964338,0.00018214634032189035,0.04474587690741668,0.0892548088887392
85.0,0.0,0.0,1.2178117569889741,0.07319388933378448,0.00014952427244945238,0.04473698177458292,0.08936885409378524,0.00018214634038438642,0.044745371430303015,0.08941071642164977
85.125,0.0,0.0,1.2180574769726673,0.07332944721236426,0.00014949405397774075,0.04473665308544069,0.08952455178778941,0.00018214634026425988,0.04474468630407357,0.08956640522451127
85.25,0.0,0.0,1.2183026709577458,0.07346476423906027,0.0001494639123247746,0.044736150886295574,0.08968003211841045,0.0001821463403176294,0.04474382207567361,0.08972187453410817
85.375,0.0,0.0,1.218547338390143,0.07359983980300512,0.00014943384749079708,0.044735475731608715,0.08983529435698533,0.00018214634038849444,0.044742779293589725,0.08987712359181366
85.5,0.0,0.0,1.2187914787243117,0.07373467329815762,0.0001494038594556595,0.0447346281771064,0.0899903377793967,0.00018214634026941987,0.04474155850779202,0.09003215164359037
85.625,0.0,0.0,1.2190350914231778,0.07386926412328981,0.0001493739481886998,0.04473360877969242,0.09014516166610524,0.00018214634031286635,0.04474016026966262,0.09018695793999076
85.75,0.0,0.0,1.219278175958116,0.07400361168198481,0.00014934411368496372,0.04473241809743081,0.09029976530216027,0.000182146340391619,0.044738585132074224,0.09034154173615769
85.875,0.0,0.0,1.2195207318089458,0.07413771538264732,0.000149314355965205,0.04473105668954583,0.09045414797719992,0.0001821463402743206,0.04473683364933997,0.0904959022918245
86.0,0.0,0.0,1.2197627584639954,0.07427157463853955,0.0001492846749174905,0.04472952511644479,0.09060830898540975,0.0001821463403076356,0.044734906377135564,0.09065003887131542
86.125,0.0,0.0,1.2200042554198804,0.07440518886768657,0.00014925507058290914,0.044727823939627195,0.09076224762556295,0.00018214634039388338,0.04473280387257622,0.09080395074354561
86.25,0.0,0.0,1.2202452221816569,0.07453855749295789,0.00014922554291477307,0.04472595372177022,0.09091596320096296,0.0001821463402789628,0.044730526694174544,0.09095763718202103
86.375,0.0,0.0,1.2204856582627206,0.07467167994202772,0.0001491960918827137,0.04472391502662292,0.09106945501949032,0.00018214634030191444,0.04472807540175649,0.09111109746483864
86.5,0.0,0.0,1.2207255631847969,0.07480455564738192,0.00014916671748147012,0.04472170841900272,0.09122272239360527,0.0001821463403950225,0.044725450556536296,0.09126433087468597
86.625,0.0,0.0,1.220964936477949,0.07493718404633094,0.00014913741971553867,0.04471933446480059,0.09137576464034364,0.0001821463402831428,0.04472265272108242,0.09141733669884083
86.75,0.0,0.0,1.2212037776806028,0.07506956458102722,0.00014910819847360375,0.044716793730979275,0.0915285810812812,0.00018214634029582982,0.044719682459227784,0.09157011422917112
86.875,0.0,0.0,1.2214420863393656,0.07520169669838996,0.00014907905379210997,0.04471408678552316,0.09168117104256314,0.00018214634039523479,0.04471654033614226,0.09172266276213417
87.0,0.0,0.0,1.221679862009158,0.07533357985017596,0.00014904998561560408,0.04471121419748193,0.0918335338548609,0.00018214634028692353,0.04471322691830659,0.09187498159877618
87.125,0.0,0.0,1.2219171042531123,0.07546521349293858,0.0001490209939131299,0.044708176536881784,0.0919856688534131,0.00018214634028942167,0.044709742773417514,0.0920270700447316
87.25,0.0,0.0,1.2221538126425684,0.07559659708803748,0.00014899207867822824,0.044704974374725454,0.09213757537802551,0.00018214634039436574,0.04470608847045722,0.09217892741022234
87.375,0.0,0.0,1.2223899867570953,0.07572773010165715,0.0001489632398926511,0.04470160828300292,0.0922892527730622,0.0001821463402902068,0.044702264579675306,0.0923305530100568
87.5,0.0,0.0,1.222625626184459,0.0758586120047963,0.00014893447746544493,0.04469807883466254,0.09244070038742025,0.00018214634028280598,0.04469827167248923,0.09248194616362909
87.625,0.0,0.0,1.222860730520519,0.0759892422732302,0.0001489057914094902,0.04469438660360795,0.0925919175745404,0.00018214634039248373,0.044694110321550434,0.0926331061949178
87.75,0.0,0.0,1.2230952993693014,0.07611962038755184,0.00014887718166849934,0.044690532164692945,0.0927429036923856,0.000182146340293314,0.04468978110073404,0.09278403243248486
87.875,0.0,0.0,1.2233293323429166,0.07624974583314091,0.00014884864821006137,0.044686516093656155,0.09289365810347024,0.00018214634027614057,0.04468528458503539,0.09293472420947432
88.0,0.0,0.0,1.2235628290615561,0.07637961810017216,0.00014882019102564216,0.04468233896712109,0.09304418017486032,0.00018214634038971706,0.04468062135063226,0.09308518086361108
88.125,0.0,0.0,1.2237957891535214,0.07650923668363842,0.00014879181007719126,0.04467800136261017,0.09319446927816037,0.0001821463402962214,0.044675791974882154,0.09323540173719923
88.25,0.0,0.0,1.224028212255154,0.07663860108331938,0.00014876350528869668,0.044673503858498775,0.09334452478949518,0.0001821463402695598,0.04467079703621567,0.09338538617712067
88.375,0.0,0.0,1.224260098010784,0.0767677108037707,0.00014873527665511753,0.044668847034040615,0.09349434608950963,0.00018214634038623816,0.044665637114194245,0.09353513353483348
88.5,0.0,0.0,1.2244914460727632,0.07689656535434373,0.00014870712411849113,0.044664031469332836,0.09364393256335946,0.00018214634029919147,0.04466031278951487,0.09368464316637007
88.625,0.0,0.0,1.2247222561013964,0.07702516424916109,0.00014867904764410213,0.04465905774526596,0.09379328360073304,0.00018214634026320824,0.044654824643901074,0.0938339144323355
88.75,0.0,0.0,1.2249525277649378,0.0771535070071253,0.00014865104722048232,0.044653926443523874,0.0939423985958514,0.00018214634038192021,0.04464917326015555,0.09398294669790544
88.875,0.0,0.0,1.2251822607396268,0.07728159315194295,0.00014862312279368694,0.044648638146599966,0.0940912769474522,0.00018214634030238154,0.044643359222172135,0.09413173933282422
89.0,0.0,0.0,1.2254114547095865,0.07740942221207872,0.00014859527429725097,0.044643193437740473,0.0942399180587757,0.00018214634025716983,0.044637383114825305,0.0942802917114027
89.125,0.0,0.0,1.2256401093668148,0.077536993720765,0.00014856750171289373,0.044637592900986976,0.09438832133755905,0.00018214634037711796,0.04463124552401688,0.09442860321251616
89.25,0.0,0.0,1.2258682244111843,0.07766430721600433,0.00014853980498015778,0.04463183712112388,0.09453648619603282,0.00018214634030583283,0.04462494703669529,0.09457667321960181
89.375,0.0,0.0,1.226095799550387,0.0777913622405511,0.00014851218406119625,0.04462592668363785,0.09468441205093811,0.000182146340251621,0.04461848824074426,0.0947245011206567
89.5,0.0,0.0,1.2263228344999275,0.07791815834191773,0.00014848463894077298,0.04461986217471775,0.0948320983235266,0.0001821463403721595,0.044611869725022985,0.09487208630823499
89.625,0.0,0.0,1.2265493289831633,0.07804469507240165,0.00014845716955390665,0.04461364418127182,0.09497954443954276,0.00018214634030968758,0.044605092079392665,0.09501942817944553
89.75,0.0,0.0,1.226775282731183,0.07817097198902906,0.00014842977583776336,0.04460727329086531,0.09512674982921158,0.00018214634024688582,0.044598155894604884,0.09516652613594916
89.875,0.0,0.0,1.2270006954828265,0.07829698865357594,0.00014840245776509558,0.044600750091771904,0.09527371392723086,0.00018214634036689786,0.04459106176233496,0.09531337958395598
90.0,0.0,0.0,1.227225566984663,0.07842274463256192,0.00014837521527215784,0.044594075172912695,0.0954204361727692,0.00018214634031401918,0.044583810275215345,0.09545998793422247
90.125,0.0,0.0,1.2274498969909386,0.07854823949723194,0.00014834804831717147,0.044587249123820276,0.09556691600948043,0.00018214634024279458,0.044576402026724596,0.09560635060204871
90.25,0.0,0.0,1.227673685263575,0.07867347282356432,0.00014832095688032464,0.044580272534638685,0.09571315288550372,0.000182146340361784,0.04456883761121325,0.09575246700727522
90.375,0.0,0.0,1.2278969315722048,0.0787984441922955,0.00014829394089112169,0.04457314599614081,0.09585914625344569,0.0001821463403188126,0.044561117623944074,0.09589833657427985
90.5,0.0,0.0,1.2281196356940478,0.07892315318886162,0.0001482670002838781,0.044565870099664534,0.09600489557036672,0.00018214634023961066,0.04455324266098209,0.09604395873197473
90.625,0.0,0.0,1.2283417974139368,0.07904759940342282,0.00014824013502656743,0.044558445437166465,0.09615040029777489,0.00018214634035679583,0.0445452133192127,0.09618933291380291
90.75,0.0,0.0,1.2285634165242898,0.0791717824308523,0.00014821334505139247,0.04455087260115991,0.09629565990162173,0.00018214634032411064,0.044537030196388494,0.09633445855773494
90.875,0.0,0.0,1.2287844928250573,0.07929570187071946,0.0001481866303118728,0.044543152184679406,0.09644067385231567,0.00018214634023745743,0.04452869389102093,0.09647933510626555
91.0,0.0,0.0,1.229005026123721,0.0794193573272952,0.000148159990782845,0.0445352847812807,0.09658544162472187,0.00018214634035228534,0.04452020500239048,0.09662396200641
91.125,0.0,0.0,1.229225016235329,0.07954274840957719,0.00014813342639403203,0.04452727098505751,0.09672996269814628,0.00018214634032979825,0.04451156413059965,0.09676833870970049
91.25,0.0,0.0,1.2294444629823749,0.07966587473123307,0.0001481069370700974,0.0445191113905806,0.09687423655631745,0.0001821463402363598,0.04450277187646677,0.09691246467218245
91.375,0.0,0.0,1.2296633661948155,0.07978873591061925,0.0001480805227785364,0.04451080659294685,0.09701826268738514,0.00018214634034809313,0.044493828841528194,0.09705633935441071
91.5,0.0,0.0,1.2298817257100518,0.07991133157077485,0.00014805418344676966,0.04450235718772411,0.09716204058391119,0.00018214634033591193,0.04448473562809701,0.09719996222144574
91.625,0.0,0.0,1.2300995413728693,0.08003366133939827,0.00014802791902287956,0.04449376377091178,0.09730556974288254,0.00018214634023618309,0.0444754928391594,0.09734333274284944
91.75,0.0,0.0,1.2303168130354347,0.08015572484885537,0.00014800172947561022,0.04448502693894081,0.09744884966571125,0.00018214634034437283,0.044466101078369,0.09748645039268138
91.875,0.0,0.0,1.2305335405573297,0.08027752173620024,0.00014797561474034213,0.044476147288688754,0.09759187985822204,0.00018214634034233626,0.04445656095011077,0.09762931464949438
92.0,0.0,0.0,1.230749723805448,0.08039905164312705,0.0001479495747252775,0.044467125417427394,0.09773465983062685,0.00018214634023715228,0.04444687305940041,0.09777192499633051
92.125,0.0,0.0,1.2309653626539838,0.0805203142159758,0.0001479236094020298,0.044457961922857635,0.0978771890975313,0.00018214634034107184,0.04443703801187087,0.09791428092071665
92.25,0.0,0.0,1.2311804569844365,0.08064130910573568,0.00014789771869254425,0.04444865740307161,0.09801946717791746,0.00018214634034893683,0.044427056413840905,0.09805638191466011
92.375,0.0,0.0,1.2313950066855377,0.08076203596801612,0.0001478719025387689,0.04443921245650407,0.09816149359515774,0.00018214634023905254,0.04441692887221797,0.09819822747464421
92.5,0.0,0.0,1.2316090116532488,0.08088249446305279,0.0001478461609026546,0.044429627681932295,0.09830326787701496,0.00018214634033801808,0.044406655994477115,0.09833981710162373
92.625,0.0,0.0,1.2318224717907846,0.08100268425572482,0.00014782049372997813,0.04441990367848782,0.09844478955563431,0.0001821463403555948,0.044396238388733474,0.09848115030102018
92.75,0.0,0.0,1.232035387008552,0.08112260501552625,0.00014779490090573814,0.04441004104562107,0.09858605816750982,0.00018214634024191375,0.04438567666364921,0.09862222658271717
92.875,0.0,0.0,1.232247757224073,0.08124225641653912,0.00014776938241087804,0.04440004038310657,0.0987270732534999,0.0001821463403350642,0.04437497142840499,0.09876304546105555
93.0,0.0,0.0,1.2324595823620477,0.08136163813746444,0.0001477439381612166,0.04438990229103865,0.09886783435880045,0.00018214634036215675,0.04436412329277557,0.09890360645482858
93.125,0.0,0.0,1.232670862354248,0.08148074986157766,0.0001477185680919123,0.044379627369766014,0.09900834103295979,0.00018214634024548218,0.04435313286704157,0.09904390908727688
93.25,0.0,0.0,1.232881597139524,0.0815995912767359,0.00014769327215746308,0.044369216219891705,0.09914859282987866,0.0001821463403320993,0.04434200076195345,0.09918395288608349
93.375,0.0,0.0,1.2330917866638067,0.08171816207538775,0.00014766805031794816,0.04435866944227851,0.09928858930780755,0.0001821463403685914,0.04433072758880971,0.0993237373833687
93.5,0.0,0.0,1.2333014308801136,0.08183646195457593,0.00014764290242798547,0.04434798763804495,0.09942833002930487,0.0001821463402497116,0.04431931395937385,0.09946326211568476
93.625,0.0,0.0,1.2335105297483713,0.08195449061585805,0.0001476178284843007,0.04433717140851363,0.09956781456126249,0.00018214634032886706,0.04430776048583119,0.09960252662401078
93.75,0.0,0.0,1.2337190832355622,0.08207224776538363,0.00014759282839597887,0.04432622135526764,0.09970704247486763,0.00018214634037453626,0.044296067780868746,0.09974153045374722
93.875,0.0,0.0,1.2339270913155853,0.08218973311382709,0.00014756790209077903,0.04431513808005712,0.09984601334561909,0.00018214634025451337,0.0442842364575982,0.0998802731547104
94.0,0.0,0.0,1.2341345539692536,0.08230694637639403,0.0001475430495151344,0.04430392218479915,0.09998472675332698,0.000182146340325405,0.04427226712950559,0.10001875428112722
94.125,0.0,0.0,1.2343414711842924,0.0824238872728268,0.0001475182706341522,0.044292574271577845,0.1001231822821129,0.0001821463403800139,0.04426016041053212,0.10015697339162934
94.25,0.0,0.0,1.2345478429553927,0.08254055552743117,0.0001474935653010596,0.04428109494266635,0.10026137952037303,0.00018214634025952772,0.04424791691500377,0.10029493004924753
94.375,0.0,0.0,1.2347536692839665,0.08265695086896238,0.00014746893349908103,0.04426948480043114,0.10039931806079037,0.00018214634032156054,0.04423553725757392,0.1004326238214061
94.5,0.0,0.0,1.2349589501783433,0.08277307303072685,0.00014744437514271707,0.04425774444743377,0.10053699750030819,0.0001821463403847994,0.044223022053304584,0.10057005427991678
94.625,0.0,0.0,1.235163685653616,0.08288892175050772,0.00014741989015176703,0.04424587448632262,0.10067441744013492,0.0001821463402647466,0.04421037191760296,0.1007072210009731
94.75,0.0,0.0,1.2353678757316273,0.08300449677056493,0.00014739547846403646,0.04423387551982666,0.10081157748574637,0.00018214634031720036,0.044197587466157394,0.1008441235651442
94.875,0.0,0.0,1.2355715204409712,0.08311979783764024,0.00014737114003533742,0.04422174815075542,0.10094847724688566,0.00018214634038881265,0.044184669315018105,0.10098076155736896
95.0,0.0,0.0,1.2357746198170323,0.0832348247029807,0.00014734687475853478,0.04420949298201823,0.10108511633754338,0.0001821463402698841,0.04417161808054144,0.10111713456694967
95.125,0.0,0.0,1.2359771739018086,0.08334957712225254,0.00014732268256135653,0.04419711061654729,0.10122149437593715,0.00018214634031239792,0.04415843437931912,0.101253242187546
95.25,0.0,0.0,1.236179182744012,0.0834640548555992,0.00014729856338158918,0.04418460165737306,0.10135761098451537,0.00018214634039188745,0.04414511882825807,0.10138908401716858
95.375,0.0,0.0,1.2363806463989886,0.0835782576676013,0.00014727451713056393,0.04417196670754904,0.10149346578994109,0.00018214634027482904,0.04413167204453253,0.10152465965817277
95.5,0.0,0.0,1.236581564928666,0.08369218532725646,0.0001472505437369491,0.044159206370123945,0.10162905842309747,0.00018214634030709812,0.044118094645507006,0.10165996871725216
95.625,0.0,0.0,1.2367819384015575,0.08380583760798516,0.0001472266431467503,0.04414632124814167,0.10176438851908783,0.00018214634039398822,0.04410438724881456,0.10179501080543213
95.75,0.0,0.0,1.2369817668927816,0.08391921428764662,0.0001472028152902224,0.04413331194465282,0.10189945571722929,0.0001821463402793379,0.04409055047231707,0.10192978553806317
95.875,0.0,0.0,1.2371810504839886,0.08403231514849997,0.0001471790600380697,0.04412017906267914,0.10203425966101201,0.00018214634030139058,0.04407658493402214,0.10206429253481439
96.0,0.0,0.0,1.2373797892632976,0.08414513997718331,0.00014715537735821919,0.04410692320521746,0.10216879999812062,0.00018214634039512244,0.04406249125215952,0.10219853141966666
96.125,0.0,0.0,1.237577983325356,0.08425768856474233,0.00014713176715308148,0.04409354497524386,0.10230307638040383,0.00018214634028353152,0.044048270045149406,0.10233250182090593
96.25,0.0,0.0,1.2377756327712253,0.0843699607065774,0.00014710822934173458,0.04408004497564533,0.10243708846388024,0.00018214634029525787,0.044033921931513904,0.10246620337111635
96.375,0.0,0.0,1.2379727377083791,0.08448195620244657,0.00014708476385992387,0.04406642380921979,0.10257083590873839,0.000182146340395222,0.044019447529950934,0.10259963570717329
96.5,0.0,0.0,1.2381692982507038,0.08459367485647176,0.000147061370660062,0.04405268207867609,0.10270431837933666,0.00018214634028722773,0.04400484745931076,0.10273279847023638
96.625,0.0,0.0,1.238365314518546,0.08470511647716264,0.00014703804958815145,0.04403882038665599,0.10283753554416829,0.00018214634028885303,0.04399012233850236,0.1028656913057425
96.75,0.0,0.0,1.2385607866384616,0.08481628087729434,0.00014701480061457794,0.04402483933563677,0.10297048707586368,0.00018214634039425223,0.0439752727865645,0.10299831386339854
96.875,0.0,0.0,1.2387557147434287,0.08492716787402099,0.00014699162364602863,0.04401073952803847,0.103103172651177,0.00018214634029046044,0.043960299422650256,0.10313066579717428
97.0,0.0,0.0,1.2389500989726814,0.08503777728879024,0.00014696851859159784,0.04399652156611609,0.10323559195097742,0.0001821463402822449,0.04394520286592893,0.10326274676529507
97.125,0.0,0.0,1.2391439394716908,0.08514810894733935,0.00014694548537637727,0.04398218605195251,0.10336774466025077,0.0001821463403922831,0.04392998373565392,0.10339455643023453
97.25,0.0,0.0,1.239337236392168,0.08525816267970063,0.000146922523941456,0.0439677335874585,0.10349963046809946,0.000182146340293556,0.04391464265115489,0.10352609445870704
97.375,0.0,0.0,1.2395299898920953,0.08536793832022099,0.0001468996341935431,0.04395316477438831,0.10363124906773244,0.00018214634027560053,0.043899180231736154,0.10365736052166048
97.5,0.0,0.0,1.2397222001355919,0.0854774357074926,0.00014687681601965066,0.04393848021428194,0.10376260015642469,0.00018214634038951573,0.04388359709674049,0.10378835429426846
97.625,0.0,0.0,1.2399138672929426,0.08558665468437555,0.0001468540693672183,0.043923680508508034,0.10389368343554042,0.000182146340296438,0.04386789386554918,0.10391907545592281
97.75,0.0,0.0,1.2401049915405844,0.08569559509799232,0.00014683139413502658,0.04390876625823105,0.1040244986105024,0.00018214634026898736,0.04385207115747722,0.10404952369022595
97.875,0.0,0.0,1.24029557306102,0.08580425679968277,0.00014680879023718367,0.04389373806436157,0.10415504539079375,0.00018214634038577613,0.043836129591832834,0.10417969868498307
98.0,0.0,0.0,1.2404856120428105,0.08591263964500843,0.00014678625760312523,0.04387859652755632,0.10428532348995785,0.0001821463402994842,0.04382006978792492,0.1043096001321944
98.125,0.0,0.0,1.2406751086805823,0.08602074349375746,0.00014676379617761454,0.04386334224821811,0.10441533262559848,0.00018214634026263442,0.04380389236495618,0.10443922772804727
98.25,0.0,0.0,1.2408640631750667,0.08612856820996657,0.0001467414058000352,0.04384797582651795,0.10454507251934483,0.00018214634038153315,0.043787597942077386,0.10456858117290825
98.375,0.0,0.0,1.2410524757328443,0.08623611366179271,0.00014671908643574665,0.043832497862295615,0.10467454289684848,0.0001821463403026588,0.043771187138402355,0.10469766017131509
98.5,0.0,0.0,1.2412403465665764,0.08634337972163705,0.00014669683798554275,0.043816908955171915,0.1048037434877788,0.00018214634025670194,0.04375466057289957,0.10482646443196872
98.625,0.0,0.0,1.2414276758948197,0.08645036626604893,0.00014667466035228553,0.04380120970444019,0.10493267402580503,0.00018214634037675413,0.04373801886444074,0.10495499366772511
98.75,0.0,0.0,1.2416144639420152,0.08655707317572317,0.00014665255345349583,0.04378540070905951,0.10506133424859744,0.00018214634030612416,0.043721262631823056,0.10508324759558701
98.875,0.0,0.0,1.2418007109384843,0.08666350033550284,0.0001466305172213535,0.04376948256765472,0.1051897238978273,0.0001821463402512258,0.04370439249366013,0.1052112259366959
99.0,0.0,0.0,1.241986417120456,0.08676964763439625,0.00014660855157066984,0.043753455878528344,0.10531784271916185,0.0001821463403717821,0.043687409068424166,0.10533892841632346
99.125,0.0,0.0,1.2421715827299746,0.08687551496552533,0.0001465866563622393,0.04373732123962215,0.10544569046221583,0.00018214634031001113,0.0436703129744755,0.1054663547638633
99.25,0.0,0.0,1.242356208014848,0.08698110222611115,0.00014656483155145783,0.04372107924852438,0.10557326688057923,0.00018214634024656034,0.043653104829953396,0.10559350471282258
99.375,0.0,0.0,1.2425402932287182,0.08708640931750602,0.0001465430770297498,0.043704730502478924,0.10570057173178612,0.0001821463403664691,0.04363578525281145,0.10572037800081349
99.5,0.0,0.0,1.2427238386309256,0.08719143614512534,0.00014652139270253088,0.04368827559831655,0.10582760477730926,0.00018214634031435265,0.04361835486085404,0.1058469743695446
99.625,0.0,0.0,1.2429068444865117,0.08729618261845269,0.00014649977848920788,0.04367171513245485,0.10595436578256004,0.00018214634024246197,0.04360081427162796,0.10597329356481239
