time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.875,0.0,0.0,1.3527449586843312,0.13729546096134473,0.00033715184027224,0.08618930391367641,0.175922353562445,0.00045660195615097865,0.08607565991291459,0.17593444081606177
80.0,0.0,0.0,1.3531544096259542,0.13752921587087408,0.00033704943319204177,0.08614070956160819,0.17619263842067906,0.00045660195603628025,0.08602751115553084,0.17620406721518553
80.125,0.0,0.0,1.3535625088867806,0.13776231643087797,0.00033694742594061105,0.08609172616289557,0.17646223458016333,0.00045660195613188975,0.08597898904727079,0.1764730085972028
80.25,0.0,0.0,1.353969256129602,0.13799476122198548,0.00033684581787611726,0.08604235595023557,0.17673114099646403,0.00045660195615205613,0.08593009582968572,0.1767412639992633
80.375,0.0,0.0,1.354374651042428,0.13822654884267718,0.0003367446085211591,0.08599260115800672,0.17699935664024208,0.0004566019560367602,0.08588083374514027,0.17700883247347773
80.5,0.0,0.0,1.3547786933385866,0.1384576779093736,0.00033664379728364565,0.08594246402228103,0.1772668804972366,0.0004566019561314781,0.0858312050367312,0.17727571308688436
80.625,0.0,0.0,1.3551813827565609,0.13868814705639032,0.0003365433834900594,0.08589194678074615,0.177533711568199,0.00045660195615314695,0.08578121194831655,0.17754190492141547
80.75,0.0,0.0,1.355582719059866,0.13891795493592812,0.00033644336652319116,0.08584105167268788,0.17779984886886388,0.0004566019560373467,0.08573085672437397,0.177807407073863
80.875,0.0,0.0,1.3559827020369057,0.13914710021803528,0.0003363437458391648,0.08578978093880285,0.1780652914299354,0.00045660195613098423,0.08568014160991862,0.17807221865584466
81.0,0.0,0.0,1.3563813315009707,0.13937558159065025,0.0003362445209288191,0.08573813682117835,0.1783300382970815,0.0004566019561540908,0.08562906885053322,0.1783363387937691
81.125,0.0,0.0,1.356778607290233,0.13960339775962444,0.0003361456910210559,0.08568612156324806,0.17859408853086597,0.00045660195603754904,0.08557764069222763,0.17859976662880123
81.25,0.0,0.0,1.3571745292674684,0.1398305474486427,0.00033604725554083645,0.085633737409756,0.17885744120671743,0.00045660195613066054,0.085525859381356,0.1788625013168273
81.375,0.0,0.0,1.3575690973200265,0.1400570293992305,0.0003359492138727915,0.0855809866065997,0.17912009541490365,0.0004566019561550669,0.08547372716464785,0.17912454202841926
81.5,0.0,0.0,1.3579623113596964,0.1402828423707362,0.00033585156557474987,0.08552787140076154,0.17938205026053278,0.0004566019560383252,0.08542124628906866,0.1793858879487994
81.625,0.0,0.0,1.3583541713228744,0.14050798514042992,0.00033575430977323084,0.08547439404031133,0.1796433048634905,0.0004566019561300627,0.08536841900173658,0.17964653827780433
81.75,0.0,0.0,1.3587446771700968,0.14073245650333577,0.0003356574459673618,0.08542055677431949,0.17990385835840494,0.00045660195615615404,0.08531524754995412,0.17990649222984895
81.875,0.0,0.0,1.359133828886183,0.1409562552723135,0.00033556097346579234,0.08536636185277575,0.18016370989460856,0.00045660195603884515,0.08526173418107034,0.18016574903389002
82.0,0.0,0.0,1.3595216264799463,0.1411793802779684,0.0003354648918415893,0.08531181152644847,0.18042285863614077,0.0004566019561296773,0.08520788114239657,0.18042430793338968
82.125,0.0,0.0,1.3599080699844788,0.14140183036880397,0.0003353692002031184,0.0852569080469361,0.18068130376170125,0.00045660195615721395,0.08515369068123922,0.18068216818627825
82.25,0.0,0.0,1.3602931594565915,0.14162360441100305,0.0003352738980634874,0.08520165366651694,0.18093904446459946,0.000456601956039357,0.08509916504476323,0.18093932906491744
82.375,0.0,0.0,1.3606768949770494,0.14184470128855806,0.00033517898469021126,0.08514605063816712,0.18119607995271653,0.0004566019561292322,0.08504430647990699,0.18119578985606283
82.5,0.0,0.0,1.3610592766502314,0.1420651199031434,0.0003350844595672232,0.08509010121535479,0.18145240944849603,0.0004566019561582055,0.08498911723341629,0.1814515498608262
82.625,0.0,0.0,1.3614403046042782,0.1422848591742178,0.0003349903220169688,0.08503380765207004,0.18170803218892304,0.00045660195604011107,0.08493359955170882,0.18170660839463765
82.75,0.0,0.0,1.3618199789908567,0.1425039180389342,0.0003348965713442398,0.08497717220273111,0.18196294742545066,0.0004566019561287154,0.0848777556807888,0.18196096478720764
82.875,0.0,0.0,1.3621982999850968,0.1427222954521478,0.0003348032068773068,0.0849201971221835,0.18221715442397404,0.0004566019561593261,0.0848215878662814,0.18221461838248854
83.0,0.0,0.0,1.3625752677854093,0.14293999038634578,0.00033471022800765,0.08486288466550675,0.18247065246479996,0.0004566019560408642,0.08476509835329904,0.18246756853863602
83.125,0.0,0.0,1.3629508826134584,0.14315700183167354,0.0003346176342037781,0.08480523708799308,0.18272344084264217,0.0004566019561281379,0.08470828938635515,0.18271981462797035
83.25,0.0,0.0,1.363325144714201,0.14337332879596515,0.00033452542461096766,0.0847472566451151,0.18297551886654892,0.00045660195616034887,0.08465116320939943,0.18297135603693723
83.375,0.0,0.0,1.3636980543555504,0.14358897030462525,0.0003344335986484982,0.08468894559247842,0.18322688585987273,0.00045660195604123484,0.08459372206568581,0.18322219216606855
83.5,0.0,0.0,1.3640696118283988,0.14380392540065262,0.00033434215561262994,0.08463030618569753,0.18347754116022608,0.00045660195612777385,0.08453596819768529,0.18347232242994294
83.625,0.0,0.0,1.3644398174463903,0.14401819314456402,0.00033425109503668705,0.08457134068028696,0.18372748411947806,0.0004566019561613612,0.08447790384712242,0.18372174625714602
83.75,0.0,0.0,1.3648086715461856,0.14423177261453618,0.00033416041598375033,0.0845120513317104,0.1839767141037058,0.0004566019560418157,0.08441953125484447,0.18397046309023038
83.875,0.0,0.0,1.3651761744868811,0.14444466290616492,0.0003340701179466246,0.08445244039522458,0.18422523049313996,0.00045660195612728493,0.0843608526607337,0.1842184723856755
84.0,0.0,0.0,1.365542326650269,0.14465686313260193,0.00033398020015623766,0.08439251012590956,0.1844730326821261,0.0004566019561622757,0.08430187030374486,0.1844657736138473
84.125,0.0,0.0,1.3659071284404753,0.1448683724244067,0.00033389066203954394,0.08433226277845943,0.18472012007910277,0.00045660195604275955,0.0842425864217756,0.18471236625895757
84.25,0.0,0.0,1.3662705802840769,0.14507918992962873,0.00033380150293449656,0.08427170060720757,0.18496649210658672,0.0004566019561267624,0.08418300325157854,0.1849582498190231
84.375,0.0,0.0,1.3666326826299295,0.14528931481373716,0.0003337127220678134,0.08421082586604464,0.185212148201091,0.0004566019561633779,0.0841231230287992,0.1852034238058247
84.5,0.0,0.0,1.3669934359490392,0.14549874625959416,0.0003336243187674384,0.08414964080841811,0.18545708781310344,0.0004566019560433261,0.08406294798784833,0.18544788774486592
84.625,0.0,0.0,1.367352840734423,0.14570748346739415,0.00033353629235240184,0.08408814768715284,0.185701310407038,0.0004566019561262373,0.0840024803618131,0.18569164117533168
84.75,0.0,0.0,1.3677108975009904,0.14591552565463814,0.00033344864232108306,0.08402634875439749,0.18594481546123148,0.00045660195616417453,0.08394172238249616,0.18593468365004648
84.875,0.0,0.0,1.368067606785741,0.14612287205623448,0.0003333613676943148,0.083964246261646,0.18618760246787946,0.0004566019560439586,0.08388067628028933,0.1861770147354326
85.0,0.0,0.0,1.3684229691472074,0.14632952192426868,0.0003332744679615516,0.08390184245961177,0.18642967093299515,0.0004566019561257873,0.08381934428408443,0.18641863401146816
85.125,0.0,0.0,1.368776985165697,0.1465354745281215,0.00033318794233290955,0.083839139598217,0.18667102037636005,0.00045660195616524523,0.08375772862131296,0.1866595410716446
85.25,0.0,0.0,1.369129655442933,0.14674072915431965,0.0003331017902290494,0.08377613992641178,0.1869116503315031,0.0004566019560447422,0.08369583151782166,0.18689973552292447
85.375,0.0,0.0,1.3694809806022017,0.14694528510662683,0.00033301601092871697,0.08371284569220712,0.18715156034568198,0.00045660195612526815,0.08363365519778257,0.1871392169856987
85.5,0.0,0.0,1.3698309612881079,0.14714914170593377,0.00033293060367301766,0.08364925914257725,0.1873907499797971,0.00045660195616616,0.08357120188373375,0.18737798509374362
85.625,0.0,0.0,1.3701795981665175,0.14735229829026047,0.0003328455677566282,0.08358538252347433,0.18762921880837413,0.0004566019560453044,0.08350847379645635,0.1876160394941782
85.75,0.0,0.0,1.3705268919243676,0.14755475421466563,0.0003327609024822334,0.08352121807964034,0.18786696641950681,0.0004566019561247978,0.08344547315488418,0.18785337984742065
85.875,0.0,0.0,1.3708728432695612,0.14775650885122202,0.0003326766073300284,0.08345676805456091,0.18810399241485282,0.0004566019561672731,0.08338220217614538,0.18809000582714494
86.0,0.0,0.0,1.371217452931179,0.14795756158911963,0.00033259268128996687,0.08339203469049399,0.18834029640957087,0.00045660195604622114,0.08331866307544104,0.1883259171202374
86.125,0.0,0.0,1.3715607216588774,0.14815791183440927,0.0003325091238500114,0.08332702022832796,0.1885758780322743,0.00045660195612413896,0.08325485806595434,0.1885611134267529
86.25,0.0,0.0,1.3719026502231846,0.14835755901014103,0.0003324259341951244,0.0832617269075983,0.18881073692498376,0.0004566019561681467,0.08319078935889287,0.18879559445987074
86.375,0.0,0.0,1.3722432394151018,0.1485565025561907,0.0003323431117036392,0.08319615696629362,0.18904487274309478,0.0004566019560469626,0.08312645916336935,0.18902935994585063
86.5,0.0,0.0,1.3725824900462253,0.14875474192933363,0.0003322606556911549,0.08313031264088315,0.18927828515536635,0.0004566019561236747,0.08306186968630984,0.18926240962398852
86.625,0.0,0.0,1.3729204029485806,0.1489522766031674,0.0003321785653256854,0.0830641961662365,0.18951097384382934,0.0004566019561691365,0.0829970231324973,0.1894947432465719
86.75,0.0,0.0,1.3732569789744793,0.14914910606807094,0.0003320968399238509,0.08299780977562882,0.18974293850377333,0.0004566019560477514,0.08293192170445364,0.18972636057883527
86.875,0.0,0.0,1.3735922189963974,0.1493452298311381,0.00033201547873866347,0.08293115570057773,0.189974178843677,0.0004566019561231104,0.08286656760234788,0.18995726139891522
87.0,0.0,0.0,1.373926123906807,0.1495406474161163,0.0003319344812080794,0.08286423617076923,0.19020469458519762,0.00045660195616999263,0.08280096302404019,0.19018744549780567
87.125,0.0,0.0,1.374258694618377,0.1497353583635095,0.00033185384642069743,0.08279705341409771,0.1904344854631329,0.00045660195604841264,0.08273511016496594,0.19041691267931235
87.25,0.0,0.0,1.3745899320634736,0.14992936223034942,0.0003317735737425633,0.08272960965652067,0.19066355122533968,0.0004566019561225055,0.08266901121804325,0.1906456627600079
87.375,0.0,0.0,1.374919837194361,0.15012265859030186,0.000331693662380733,0.08266190712210977,0.19089189163271594,0.0004566019561710528,0.08260266837371791,0.19087369556918612
87.5,0.0,0.0,1.3752484109828473,0.15031524703349566,0.0003316141116410417,0.08259394803283941,0.1911195064591365,0.0004566019560492654,0.08253608381984934,0.1911010109488164
87.625,0.0,0.0,1.3755756544202853,0.15050712716654038,0.00033153492093851867,0.0825257346085805,0.19134639549145097,0.00045660195612201414,0.0824692597416175,0.19132760875349797
87.75,0.0,0.0,1.375901568517663,0.15069829861256517,0.0003314560892835831,0.08245726906709366,0.19157255852940722,0.00045660195617185757,0.08240219832156884,0.19155348885041387
87.875,0.0,0.0,1.3762261543051353,0.15088876101101742,0.0003313776161006849,0.08238855362393736,0.19179799538561587,0.0004566019560501783,0.08233490173950384,0.19177865111928505
88.0,0.0,0.0,1.3765494128322042,0.15107851401773997,0.0003312995005657519,0.08231959049243934,0.19202270588549297,0.00045660195612143403,0.08226737217238377,0.19200309545232386
88.125,0.0,0.0,1.3768713451673735,0.15126755730481156,0.00033122174202313123,0.08225038188353309,0.1922466898672204,0.0004566019561726589,0.08219961179437725,0.19222682175418782
88.25,0.0,0.0,1.3771919523982425,0.1514558905606062,0.00033114433978217273,0.08218093000578236,0.19246994718173902,0.00045660195605090294,0.08213162277674978,0.19244982994193305
88.375,0.0,0.0,1.3775112356313737,0.15164351348971764,0.0003310672929617226,0.08211123706530635,0.1926924776926491,0.00045660195612083534,0.08206340728776997,0.1926721199449676
88.5,0.0,0.0,1.3778291959921043,0.15183042581289785,0.0003309906008831911,0.08204130526578221,0.1929142812762046,0.00045660195617365794,0.08199496749275698,0.1928936917050046
88.625,0.0,0.0,1.3781458346244773,0.15201662726700088,0.00033091426275573164,0.08197113680830638,0.19313535782123067,0.0004566019560517676,0.081926305553972,0.19311454517601523
88.75,0.0,0.0,1.3784611526910224,0.1522021176048926,0.0003308382779488195,0.08190073389130342,0.19335570722910164,0.00045660195612025594,0.08185742363052395,0.1933346803241818
88.875,0.0,0.0,1.3787751513729019,0.15238689659552482,0.00033076264566785936,0.08183009871055787,0.19357532941372427,0.0004566019561744645,0.08178832387841782,0.1935540971278503
89.0,0.0,0.0,1.3790878318695878,0.1525709640237717,0.0003306873651220141,0.08175923345909983,0.19379422430143117,0.000456601956052439,0.08171900845044805,0.1937727955774831
89.125,0.0,0.0,1.3793991953988867,0.15275431969046335,0.0003306124355669608,0.08168814032725003,0.19401239183098673,0.00045660195611964353,0.0816494794961038,0.19399077567561146
89.25,0.0,0.0,1.3797092431967033,0.15293696341224877,0.00033053785623252005,0.08161682150243417,0.19422983195349316,0.00045660195617529807,0.08157973916161813,0.194208037436788
89.375,0.0,0.0,1.3800179765169165,0.15311889502154932,0.00033046362650085263,0.08154527916913176,0.19444654463237873,0.00045660195605347136,0.08150978958986334,0.19442458088753872
89.5,0.0,0.0,1.3803253966315392,0.15330011436663557,0.00033038974549178527,0.08147351550891085,0.19466252984337054,0.00045660195611898076,0.08143963292025591,0.19464040606631525
89.625,0.0,0.0,1.380631504830278,0.15348062131140922,0.0003303162124849744,0.08140153270029028,0.19487778757438912,0.0004566019561761227,0.08136927128880632,0.19485551302344678
89.75,0.0,0.0,1.380936302420691,0.15366041573549208,0.0003302430266933186,0.08132933291880622,0.19509231782555717,0.000456601956054012,0.08129870682801653,0.19506990182109193
89.875,0.0,0.0,1.3812397907278613,0.15383949753404713,0.00033017018735570345,0.08125691833680795,0.19530612060909994,0.00045660195611844077,0.08122794166678442,0.1952835725331906
90.0,0.0,0.0,1.3815419710943158,0.15401786661774888,0.00033009769385548794,0.08118429112342729,0.19551919594933834,0.0004566019561768828,0.08115697793045461,0.19549652524541541
90.125,0.0,0.0,1.3818428448801983,0.15419552291286637,0.0003300255452623005,0.08111145344461405,0.19573154388265607,0.00045660195605523726,0.08108581774071764,0.19570876005512336
90.25,0.0,0.0,1.3821424134627616,0.1543724663610074,0.0003299537408931586,0.08103840746298648,0.19594316445739432,0.0004566019561176917,0.08101446321551445,0.1959202770713071
90.375,0.0,0.0,1.3824406782366008,0.1545486969192441,0.0003298822799378948,0.08096515533791038,0.19615405773386327,0.00045660195617797876,0.08094291646908748,0.1961310764145464
90.5,0.0,0.0,1.3827376406132768,0.1547242145599054,0.00032981116163382585,0.08089169922528824,0.19636422378423674,0.00045660195605604754,0.08087117961188252,0.19634115821695913
90.625,0.0,0.0,1.3830333020212582,0.1548990192705578,0.00032974038535498715,0.08081804127753732,0.19657366269254675,0.000456601956117006,0.08079925475045216,0.19655052262215236
90.75,0.0,0.0,1.383327663906091,0.15507311105408395,0.00032966995016663595,0.08074418364362429,0.19678237455465186,0.0004566019561784619,0.08072714398750828,0.1967591697851735
90.875,0.0,0.0,1.3836207277298787,0.15524648992841855,0.00032959985537872746,0.08067012846891422,0.1969903594781259,0.0004566019560565635,0.08065484942182552,0.1969670998724609
91.0,0.0,0.0,1.3839124949715327,0.1554191559266823,0.00032953010017893104,0.08059587789525623,0.19719761758227805,0.0004566019561164749,0.0805823731481446,0.19717431306179486
91.125,0.0,0.0,1.3842029671263911,0.15559110909696608,0.0003294606837933447,0.08052143406077307,0.19740414899803754,0.0004566019561791006,0.08050971725722575,0.197380809542248
91.25,0.0,0.0,1.3844921457061514,0.1557623495023066,0.00032939160557714686,0.08044679909983826,0.19760995386794752,0.00045660195605760597,0.08043688383575379,0.19758658951413605
91.375,0.0,0.0,1.3847800322390225,0.15593287722075783,0.00032932286463713224,0.08037197514310886,0.19781503234614176,0.00045660195611578426,0.0803638749662417,0.19779165318896821
91.5,0.0,0.0,1.3850666282692632,0.15610269234514604,0.0003292544602297507,0.08029696431738294,0.19801938459822088,0.0004566019561799343,0.08029069272708432,0.19799600078939758
91.625,0.0,0.0,1.3853519353573813,0.15627179498318336,0.0003291863915635519,0.08022176874568449,0.19822301080128646,0.00045660195605805824,0.08021733919246593,0.19819963254917128
91.75,0.0,0.0,1.3856359550797814,0.15644018525726197,0.00032911865784477625,0.080146390547063,0.19842591114381433,0.0004566019561151693,0.08014381643226318,0.1984025487130808
91.875,0.0,0.0,1.3859186890286757,0.15660786330441356,0.0003290512584012249,0.08007083183655883,0.19862808582564234,0.00045660195618046987,0.08007012651209994,0.19860474953691204
92.0,0.0,0.0,1.3862001388122014,0.1567748292763681,0.0003289841924169508,0.07999509472523204,0.19882953505796055,0.0004566019560593155,0.0799962714932566,0.19880623528739524
92.125,0.0,0.0,1.386480306054081,0.1569410833393577,0.00032891745905516906,0.07991918132004236,0.19903025906317717,0.00045660195611441247,0.07992225343257311,0.19900700624215506
92.25,0.0,0.0,1.3867591923936773,0.15710662567416805,0.00032885105757186466,0.07984309372391486,0.19923025807496064,0.00045660195618123044,0.07984807438250417,0.19920706268966024
92.375,0.0,0.0,1.3870367994857662,0.1572714564759858,0.0003287849871458183,0.07976683403557366,0.19942953233811067,0.0004566019560598694,0.07977373639103107,0.19940640492917344
92.5,0.0,0.0,1.3873131290003609,0.15743557595431262,0.0003287192470699704,0.07969040434947826,0.19962808210852984,0.00045660195611372633,0.07969924150156416,0.19960503327070095
92.625,0.0,0.0,1.3875881826227905,0.1575989843330049,0.0003286538366257461,0.07961380675584272,0.19982590765322472,0.00045660195618195496,0.07962459175299903,0.19980294803494236
92.75,0.0,0.0,1.387861962053564,0.15776168185017617,0.0003285887548488121,0.0795370433405684,0.2000230092501861,0.00045660195606096293,0.07954978917963038,0.20000014955323978
92.875,0.0,0.0,1.388134469008142,0.15792366875810498,0.0003285240010791721,0.07946011618523453,0.200219387188399,0.00045660195611284607,0.07947483581105429,0.20019663816752767
93.0,0.0,0.0,1.3884057052169771,0.15808494532321937,0.00032845957446161653,0.07938302736703123,0.20041504176775396,0.000456601956182549,0.07939973367222503,0.2003924142302819
93.125,0.0,0.0,1.3886756724251859,0.1582455118259239,0.0003283954742478212,0.07930577895863321,0.20060997329897723,0.00045660195606185284,0.07932448478337127,0.20058747810446928
93.25,0.0,0.0,1.3889443723925543,0.15840536856060322,0.00032833169979634713,0.07922837302819964,0.20080418210363082,0.00045660195611216915,0.07924909115989807,0.2007818301634968
93.375,0.0,0.0,1.3892118068937147,0.15856451583569178,0.0003282682500535077,0.07915081163940632,0.200997668514066,0.0004566019561833679,0.07917355481244437,0.20097547079116065
93.5,0.0,0.0,1.3894779777174597,0.15872295397332167,0.00032820512441726293,0.07907309685127001,0.2011904328733031,0.0004566019560624907,0.07909787774680149,0.20116840038159542
93.625,0.0,0.0,1.38974288666722,0.15888068330956134,0.0003281423220230538,0.07899523071827642,0.20138247553507996,0.00045660195611148984,0.07902206196381471,0.20136061933922314
93.75,0.0,0.0,1.390006535560531,0.15903770419411278,0.00032807984207600983,0.07891721529015716,0.2015737968636982,0.0004566019561838945,0.07894610945944183,0.20155212807870235
93.875,0.0,0.0,1.3902689262290129,0.15919401699030272,0.0003280176838810064,0.07883905261188269,0.20176439723402015,0.0004566019560634884,0.07887002222467353,0.20174292702487678
94.0,0.0,0.0,1.390530060518483,0.15934962207513237,0.0003279558466271863,0.07876074472368891,0.20195427703146715,0.0004566019561106514,0.078793802245435,0.20193301661272461
94.125,0.0,0.0,1.3907899402886077,0.1595045198390695,0.0003278943294366089,0.07868229366095912,0.20214343665186266,0.000456601956184362,0.07871745150264506,0.20212239728730694
94.25,0.0,0.0,1.3910485674129607,0.15965871068609916,0.0003278331315847849,0.07860370145429248,0.20233187650150175,0.0004566019560640989,0.07864097197213883,0.2023110695037167
94.375,0.0,0.0,1.391305943778835,0.1598121950335855,0.000327772252226189,0.07852497012936702,0.2025195969970093,0.00045660195610997787,0.07856436562456916,0.20249903372702738
94.5,0.0,0.0,1.3915620712870147,0.1599649733121451,0.00032771169060805935,0.07844610170685941,0.20270659856528767,0.00045660195618500005,0.07848763442546655,0.20268629043224165
94.625,0.0,0.0,1.391816951851777,0.1601170459656475,0.0003276514460703972,0.0783670982024449,0.20289288164351693,0.00045660195606503807,0.07841078033516388,0.20287284010423995
94.75,0.0,0.0,1.39207058740106,0.16026841345127735,0.00032759151757247263,0.07828796162682712,0.20307844667911581,0.0004566019561090995,0.07833380530869784,0.20305868323772913
94.875,0.0,0.0,1.3923229798757601,0.16041907623916557,0.00032753190448602394,0.0782086939855616,0.20326329412959251,0.0004566019561855107,0.07825671129586936,0.20324382033719093
95.0,0.0,0.0,1.3925741312302617,0.16056903481265689,0.00032747260595553064,0.07812929727920066,0.20344742446263714,0.00045660195606575543,0.07817950024117093,0.20342825191683045
95.125,0.0,0.0,1.3928240434318722,0.16071828966798377,0.000327413621167894,0.07804977350307198,0.2036308381559323,0.00045660195610835357,0.07810217408368743,0.20361197850052462
95.25,0.0,0.0,1.3930727184607874,0.16086684131424284,0.00032735494939599126,0.07797012464726749,0.20381353569714647,0.00045660195618614204,0.07802473475715777,0.20379500062177058
95.375,0.0,0.0,1.3933201583101507,0.16101469027342194,0.0003272965899191686,0.0778903526966579,0.20399551758394072,0.00045660195606672156,0.07794718418990396,0.20397731882363399
95.5,0.0,0.0,1.393566364985953,0.16116183708030937,0.00032723854171855113,0.07781045963084063,0.20417678432384329,0.0004566019561074813,0.07786952430473228,0.20415893365869756
95.625,0.0,0.0,1.393811340506691,0.161308282282334,0.0003271808041679336,0.0777304474240971,0.20435733643424128,0.0004566019561865658,0.07779175701899517,0.20433984568900904
95.75,0.0,0.0,1.394055086903593,0.16145402643965148,0.00032712337639245845,0.07765031804540234,0.2045371744423429,0.00045660195606738694,0.07771388424452297,0.20452005548602972
95.875,0.0,0.0,1.3942976062201677,0.16159907012488126,0.0003270662575967232,0.07757007345826784,0.2047162988850419,0.00045660195610668113,0.07763590788752467,0.20469956363058256
96.0,0.0,0.0,1.3945389005121969,0.16174341392310163,0.00032700944706478115,0.07748971562074143,0.20489471030891757,0.00045660195618690667,0.07755782984865073,0.2048783707128004
96.125,0.0,0.0,1.3947789718478392,0.1618870584318927,0.00032695294400746967,0.07740924648542974,0.2050724092702431,0.00045660195606820437,0.07747965202292684,0.2050564773320742
96.25,0.0,0.0,1.395017822307312,0.16203000426113007,0.0003268967474876028,0.07732866799939435,0.2052493963348092,0.00045660195610583703,0.07740137629965486,0.20523388409700097
96.375,0.0,0.0,1.3952554539828745,0.16217225203300012,0.00032684085682081244,0.07724798210419814,0.20542567207800388,0.00045660195618739093,0.07732300456247607,0.2054105916253323
96.5,0.0,0.0,1.3954918689787823,0.16231380238193,0.00032678527114357055,0.07716719073582799,0.20560123708469352,0.0004566019560689347,0.07724453868930736,0.20558660054392197
96.625,0.0,0.0,1.3957270694109438,0.16245465595438965,0.0003267299896656773,0.07708629582458643,0.20577609194912086,0.0004566019561050079,0.07716598055224204,0.20576191148867448
96.75,0.0,0.0,1.3959610574069217,0.16259481340888482,0.00032667501167026085,0.07700529929509177,0.2059502372749049,0.0004566019561877853,0.07708733201761377,0.2059365251044928
96.875,0.0,0.0,1.3961938351060406,0.16273427541600285,0.00032662033635082286,0.07692420306630085,0.20612367367505152,0.00045660195606983333,0.07700859494593504,0.20611044204522658
97.0,0.0,0.0,1.3964254046590148,0.16287304265817482,0.0003265659627840117,0.07684300905139656,0.20629640177175898,0.0004566019561041391,0.07692977119179793,0.2062836629736201
97.125,0.0,0.0,1.3966557682280034,0.16301111582972813,0.00032651189027791257,0.07676171915784956,0.20646842219652256,0.00045660195618806243,0.0768508626039387,0.2064561885612604
97.25,0.0,0.0,1.3968849279865285,0.16314849563679631,0.0003264581179698559,0.07668033528733392,0.20663973559000262,0.0004566019560704994,0.07677187102517855,0.20662801948852502
97.375,0.0,0.0,1.3971128861191295,0.1632851827971156,0.00032640464506496084,0.07659885933562699,0.20681034260191794,0.0004566019561033476,0.0766927982923243,0.20679915644453042
97.5,0.0,0.0,1.3973396448213744,0.16342117804002285,0.0003263514708361355,0.07651729319260946,0.2069802438910461,0.0004566019561884577,0.07661364623623373,0.20696960012707957
97.625,0.0,0.0,1.397565206299938,0.16355648210648607,0.000326298594511628,0.07643563874228315,0.20714944012523678,0.0004566019560712727,0.0765344166817586,0.2071393512426101
97.75,0.0,0.0,1.3977895727723393,0.16369109574892193,0.00032624601511437067,0.07635389786268616,0.20731793198123585,0.0004566019561024561,0.07645511144764526,0.20730841050614235
97.875,0.0,0.0,1.3980127464668106,0.16382501973114438,0.000326193731990297,0.07627207242590706,0.20748572014474026,0.00045660195618877486,0.07637573234660068,0.20747677864122718
98.0,0.0,0.0,1.3982347296224118,0.1639582548283868,0.0003261417442698437,0.07619016429805966,0.20765280531033325,0.00045660195607196644,0.07629628118523772,0.207644456379894
98.125,0.0,0.0,1.398455524488588,0.16409080182703648,0.000326090051146512,0.07610817533915848,0.20781918818133158,0.00045660195610160165,0.07621675976397581,0.2078114444625988
98.25,0.0,0.0,1.398675133325171,0.16422266152462842,0.00032603865187686836,0.07602610740311863,0.20798486946978556,0.00045660195618902325,0.07613716987710759,0.20797774363817206
98.375,0.0,0.0,1.3988935584024031,0.1643538347298453,0.00032598754575922115,0.0759439623377602,0.20814984989648402,0.00045660195607268565,0.07605751331274645,0.20814335466376666
98.5,0.0,0.0,1.399110802000994,0.16448432226251092,0.0003259367317074997,0.07586174198479896,0.20831413019087744,0.0004566019561006773,0.07597779185272723,0.20830827830480605
98.625,0.0,0.0,1.3993268664114202,0.16461412495321553,0.0003258862091480172,0.07577944817972582,0.20847771109093347,0.0004566019561892333,0.07589800727267351,0.208472515334932
98.75,0.0,0.0,1.3995417539345991,0.16474324364365772,0.00032583597719952617,0.07569708275192479,0.20864059334328322,0.00045660195607346215,0.07581816134194744,0.2086360665359527
98.875,0.0,0.0,1.399755466881192,0.16487167918623058,0.0003257860350400361,0.07561464752448938,0.20880277770296105,0.0004566019560998444,0.07573825582355047,0.2087989326977908
99.0,0.0,0.0,1.3999680075716088,0.16499943244401202,0.000325736381906813,0.0755321443142226,0.2089642649334045,0.00045660195618958243,0.07565829247419127,0.20896111461843137
99.125,0.0,0.0,1.4001793783360077,0.16512650429075376,0.00032568701709638,0.07544957493163704,0.20912505580645432,0.00045660195607393834,0.07557827304423781,0.20912261310386981
99.25,0.0,0.0,1.4003895815144545,0.16525289561094092,0.0003256379396308819,0.07536694118097254,0.20928515110235157,0.00045660195609899837,0.07549819927761818,0.20928342896806015
99.375,0.0,0.0,1.4005986194561637,0.16537860729935525,0.0003255891487979945,0.07528424486004927,0.20944455160947534,0.0004566019561896709,0.07541807291188918,0.20944356303286288
99.5,0.0,0.0,1.4008064945201575,0.16550364026143882,0.000325540643789031,0.07520148776040664,0.20960325812459202,0.0004566019560750709,0.07533789567819048,0.209603016127993
99.625,0.0,0.0,1.4010132090746734,0.16562799541292153,0.00032549242376551506,0.07511867166713838,0.20976127145257253,0.00045660195609782315,0.07525766930114594,0.2097617890909683
99.75,0.0,0.0,1.4012187654970591,0.1657516736797508,0.00032544448794516044,0.0750357983588699,0.2099185924063579,0.00045660195618984177,0.07517739549893211,0.20991988276705728
99.875,0.0,0.0,1.4014231661737773,0.16587467599807887,0.00032539683560187186,0.0749528696077583,0.2100752218069594,0.00045660195607558345,0.07509707598323545,0.21007729800922736
100.0,0.0,0.0,1.4016264135004832,0.16599700331428627,0.0003253494658900346,0.0748698871794999,0.21023116048345572,0.00045660195611848826,0.07501671245915122,0.21023403567809304
