time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
82.375,0.0,0.0,0.9999986984721373,0.8799621442969519,0.004759743302361133,0.580938628654367,0.8538083872085924,0.005624373924619314,0.5789793806738033,0.8531748824191997
82.5,0.0,0.0,0.9999986990788877,0.8800341529140588,0.004759743299336189,0.5805253554754647,0.8537511425081585,0.005624764535839789,0.5786227063508964,0.8531187140295644
82.625,0.0,0.0,0.999998699684631,0.8801060363034607,0.004759743296316271,0.5801126017556612,0.8536936169360663,0.005625156604738638,0.5782669804049486,0.8530623445339441
82.75,0.0,0.0,0.999998700289371,0.8801777949625791,0.004759743293301361,0.5797003666359257,0.8536358126786936,0.005625550114974304,0.5779122013123421,0.8530057763496026
82.875,0.0,0.0,0.9999987008931119,0.8802494293846927,0.004759743290291431,0.5792886492607936,0.8535777319039927,0.005625945050511956,0.5775583675487586,0.8529490118748345
83.0,0.0,0.0,0.9999987014958576,0.8803209400589422,0.004759743287286464,0.5788774487783634,0.8535193767614109,0.005626341395302467,0.5772054775892285,0.852892053489132
83.125,0.0,0.0,0.9999987020976118,0.8803923274703997,0.004759743284286443,0.578466764340266,0.8534607493822566,0.005626739133412078,0.5768535299081324,0.8528349035533507
83.25,0.0,0.0,0.9999987026983785,0.8804635921001213,0.0047597432812913456,0.5780565951016485,0.8534018518800006,0.0056271382491807475,0.5765025229792006,0.8527775644098728
83.375,0.0,0.0,0.9999987032981618,0.8805347344251598,0.004759743278301155,0.5776469402211751,0.8533426863502652,0.005627538726878115,0.5761524552755645,0.8527200383827698
83.5,0.0,0.0,0.9999987038969651,0.8806057549186072,0.0047597432753158486,0.5772377988609952,0.8532832548709268,0.005627940550991513,0.5758033252697412,0.8526623277779619
83.625,0.0,0.0,0.9999987044947924,0.8806766540496468,0.004759743272335412,0.5768291701867148,0.8532235595024333,0.005628343706185947,0.5754551314336537,0.8526044348833781
83.75,0.0,0.0,0.9999987050916473,0.8807474322835598,0.004759743269359824,0.5764210533673897,0.8531636022877013,0.005628748177068192,0.5751078722386697,0.8525463619691129
83.875,0.0,0.0,0.9999987056875338,0.8808180900818148,0.004759743266389066,0.5760134475754949,0.8531033852526654,0.00562915394854227,0.57476154615558,0.8524881112875821
84.0,0.0,0.0,0.9999987062824554,0.8808886279020822,0.004759743263423121,0.5756063519869236,0.8530429104062796,0.005629561005550733,0.57441615165464,0.8524296850736771
84.125,0.0,0.0,0.9999987068764156,0.8809590461982473,0.004759743260461972,0.5751997657809765,0.8529821797404968,0.005629969333075935,0.5740716872055844,0.8523710855449179
84.25,0.0,0.0,0.9999987074694182,0.8810293454204884,0.004759743257505598,0.5747936881403095,0.8529211952307253,0.005630378916396823,0.5737281512776149,0.8523123149016039
84.375,0.0,0.0,0.9999987080614668,0.8810995260152606,0.004759743254553983,0.5743881182509465,0.8528599588355399,0.005630789740720185,0.5733855423394526,0.8522533753269639
84.5,0.0,0.0,0.999998708652565,0.8811695884253864,0.00475974325160711,0.5739830553022376,0.8527984724972764,0.005631201791439608,0.5730438588593262,0.8521942689873042
84.625,0.0,0.0,0.9999987092427163,0.881239533090078,0.004759743248664957,0.5735784984868554,0.8527367381421135,0.005631615054134777,0.5727030993049856,0.8521349980321555
84.75,0.0,0.0,0.999998709831924,0.8813093604449445,0.004759743245727503,0.5731744470007937,0.852674757680036,0.00563202951431188,0.5723632621437434,0.8520755645944187
84.875,0.0,0.0,0.9999987104201918,0.8813790709220677,0.004759743242794741,0.5727709000433202,0.8526125330051496,0.005632445157774118,0.5720243458424497,0.8520159707905074
85.0,0.0,0.0,0.9999987110075231,0.8814486649499876,0.004759743239866652,0.5723678568169758,0.852550065995606,0.005632861970335578,0.5716863488675364,0.8519562187204923
85.125,0.0,0.0,0.9999987115939214,0.881518142953769,0.0047597432369432145,0.5719653165275471,0.8524873585138864,0.00563327993786895,0.571349269685026,0.8518963104682411
85.25,0.0,0.0,0.9999987121793898,0.8815875053550488,0.004759743234024413,0.5715632783840481,0.8524244124071063,0.0056336990465217,0.5710131067605217,0.8518362481015582
85.375,0.0,0.0,0.999998712763932,0.8816567525720467,0.0047597432311102346,0.5711617415987204,0.8523612295070166,0.00563411928234118,0.5706778585592618,0.8517760336723241
85.5,0.0,0.0,0.9999987133475512,0.8817258850195896,0.004759743228200659,0.5707607053870167,0.85229781163,0.005634540631612614,0.5703435235460959,0.851715669216631
85.625,0.0,0.0,0.9999987139302506,0.8817949031091804,0.004759743225295669,0.5703601689675539,0.8522341605775161,0.005634963080723226,0.5700101001855136,0.8516551567549194
85.75,0.0,0.0,0.9999987145120337,0.8818638072489716,0.004759743222395249,0.569960131562126,0.8521702781357916,0.00563538661603038,0.5696775869416716,0.851594498292112
85.875,0.0,0.0,0.9999987150929036,0.8819325978438576,0.004759743219499384,0.5695605923956637,0.8521061660764085,0.0056358112241938685,0.5693459822783712,0.8515336958177472
86.0,0.0,0.0,0.9999987156728636,0.8820012752954902,0.004759743216608057,0.569161550696232,0.852041826156345,0.005636236891794582,0.5690152846591121,0.8514727513061102
86.125,0.0,0.0,0.9999987162519167,0.8820698400022924,0.00475974321372125,0.5687630056950297,0.8519772601179403,0.005636663605583665,0.5686854925470789,0.8514116667163637
86.25,0.0,0.0,0.9999987168300664,0.8821382923595014,0.00475974321083895,0.5683649566263418,0.8519124696891891,0.005637091352478037,0.5683566044051542,0.8513504439926771
86.375,0.0,0.0,0.9999987174073156,0.8822066327591923,0.004759743207961142,0.5679674027275412,0.8518474565836782,0.0056375201193166365,0.568028618695957,0.8512890850643541
86.5,0.0,0.0,0.9999987179836675,0.8822748615903043,0.004759743205087808,0.5675703432390623,0.8517822225008101,0.005637949893241573,0.5677015338818154,0.8512275918459595
86.625,0.0,0.0,0.9999987185591253,0.8823429792387006,0.004759743202218933,0.5671737774043825,0.8517167691261152,0.0056383806613380305,0.5673753484248174,0.8511659662374449
86.75,0.0,0.0,0.9999987191336919,0.8824109860871826,0.004759743199354502,0.5667777044700212,0.8516510981312507,0.0056388124108178945,0.5670500607868031,0.851104210124272
86.875,0.0,0.0,0.9999987197073703,0.8824788825154914,0.004759743196494501,0.5663821236855315,0.8515852111739755,0.005639245129088847,0.5667256694293704,0.8510423253775363
87.0,0.0,0.0,0.9999987202801638,0.882546668900388,0.0047597431936389125,0.5659870343034463,0.8515191098985823,0.005639678803459364,0.5664021728139185,0.8509803138540888
87.125,0.0,0.0,0.9999987208520752,0.8826143456156184,0.004759743190787724,0.5655924355792986,0.8514527959355761,0.00564011342153393,0.5660795694016179,0.8509181773966559
87.25,0.0,0.0,0.9999987214231075,0.8826819130320006,0.004759743187940918,0.5651983267715791,0.851386270902197,0.005640548970871658,0.5657578576534588,0.8508559178339594
87.375,0.0,0.0,0.9999987219932638,0.8827493715174377,0.004759743185098482,0.5648047071417304,0.8513195364025143,0.005640985439137508,0.5654370360302473,0.8507935369808347
87.5,0.0,0.0,0.9999987225625467,0.882816721436935,0.004759743182260399,0.5644115759541473,0.8512525940274279,0.005641422814198239,0.5651171029926068,0.8507310366383471
87.625,0.0,0.0,0.9999987231309595,0.8828839631526223,0.004759743179426657,0.5640189324761526,0.851185445354689,0.005641861083814442,0.5647980570010226,0.8506684185939092
87.75,0.0,0.0,0.9999987236985047,0.8829510970238055,0.0047597431765972415,0.5636267759779604,0.8511180919493107,0.0056423002360402865,0.5644798965158113,0.8506056846213937
87.875,0.0,0.0,0.9999987242651854,0.8830181234069509,0.00475974317377214,0.5632351057326878,0.8510505353632458,0.005642740258874829,0.5641626199971697,0.8505428364812488
88.0,0.0,0.0,0.9999987248310045,0.8830850426557624,0.004759743170951337,0.5628439210163149,0.8509827771359472,0.005643181140430395,0.5638462259051682,0.8504798759206098
88.125,0.0,0.0,0.9999987253959646,0.8831518551211981,0.004759743168134814,0.5624532211076857,0.8509148187943716,0.005643622869005029,0.5635307126997545,0.8504168046734109
88.25,0.0,0.0,0.9999987259600686,0.8832185611514615,0.0047597431653225546,0.5620630052885074,0.8508466618529525,0.005644065432792287,0.5632160788407963,0.8503536244604951
88.375,0.0,0.0,0.9999987265233191,0.8832851610920669,0.004759743162514553,0.5616732728433075,0.8507783078138234,0.005644508820284149,0.5629023227880494,0.8502903369897246
88.5,0.0,0.0,0.9999987270857191,0.8833516552858378,0.004759743159710799,0.5612840230594298,0.8507097581668531,0.0056449530198885885,0.56258944300121,0.8502269439560878
88.625,0.0,0.0,0.9999987276472713,0.8834180440729332,0.0047597431569112725,0.5608952552270193,0.8506410143896976,0.005645398020160871,0.5622774379399013,0.8501634470418071
88.75,0.0,0.0,0.9999987282079782,0.8834843277909028,0.004759743154115962,0.5605069686389963,0.8505720779481647,0.005645843809798648,0.5619663060636841,0.8500998479164451
88.875,0.0,0.0,0.9999987287678426,0.883550506774697,0.004759743151324849,0.5601191625910572,0.8505029502962143,0.005646290377418128,0.5616560458320938,0.8500361482370092
89.0,0.0,0.0,0.9999987293268672,0.8836165813566682,0.00475974314853792,0.5597318363816725,0.8504336328759211,0.005646737711930188,0.5613466557046093,0.8499723496480565
89.125,0.0,0.0,0.9999987298850546,0.8836825518666342,0.004759743145755169,0.5593449893120366,0.8503641271177917,0.005647185802127898,0.5610381341407086,0.849908453781796
89.25,0.0,0.0,0.9999987304424074,0.8837484186318592,0.004759743142976582,0.5589586206860795,0.85029443444062,0.005647634637003363,0.5607304795998462,0.8498444622581915
89.375,0.0,0.0,0.9999987309989282,0.8838141819771064,0.004759743140202146,0.5585727298104382,0.8502245562517138,0.005648084205621525,0.5604236905414769,0.8497803766850622
89.5,0.0,0.0,0.9999987315546197,0.8838798422246669,0.0047597431374318475,0.5581873159944389,0.8501544939471554,0.005648534497017467,0.5601177654250777,0.8497161986581826
89.625,0.0,0.0,0.9999987321094843,0.8839453996943726,0.004759743134665669,0.557802378550098,0.8500842489118003,0.005648985500494439,0.5598127027101262,0.8496519297613824
89.75,0.0,0.0,0.9999987326635246,0.8840108547036161,0.004759743131903594,0.5574179167921186,0.8500138225192395,0.005649437205216163,0.559508500856155,0.8495875715666438
89.875,0.0,0.0,0.999998733216743,0.8840762075673794,0.004759743129145622,0.5570339300378386,0.8499432161321419,0.0056498896006001555,0.5592051583227203,0.8495231256341996
90.0,0.0,0.0,0.9999987337691423,0.8841414585982452,0.004759743126391737,0.5566504176072475,0.849872431102051,0.005650342676049591,0.5589026735694409,0.8494585935126288
90.125,0.0,0.0,0.9999987343207246,0.8842066081064249,0.004759743123641923,0.5562673788229553,0.8498014687696586,0.0056507964210197135,0.558601045056001,0.8493939767389522
90.25,0.0,0.0,0.9999987348714927,0.884271656399795,0.004759743120896171,0.555884813010176,0.8497303304650263,0.005651250825170323,0.5583002712421449,0.849329276838727
90.375,0.0,0.0,0.9999987354214488,0.8843366037839222,0.004759743118154468,0.5555027194967284,0.8496590175075863,0.0056517058780342746,0.5580003505877219,0.8492644953261405
90.5,0.0,0.0,0.9999987359705954,0.8844014505620454,0.004759743115416803,0.5551210976130343,0.8495875312061025,0.005652161569433102,0.5577012815526531,0.8491996337041015
90.625,0.0,0.0,0.999998736518935,0.8844661970351493,0.004759743112683163,0.5547399466920666,0.8495158728589947,0.005652617889087181,0.5574030625969822,0.8491346934643341
90.75,0.0,0.0,0.9999987370664698,0.88453084350194,0.004759743109953535,0.5543592660693649,0.849444043754163,0.00565307482687303,0.5571056921808584,0.8490696760874665
90.875,0.0,0.0,0.9999987376132023,0.8845953902588761,0.004759743107227909,0.5539790550830075,0.849372045169209,0.0056535323727656735,0.5568091687645526,0.8490045830431224
91.0,0.0,0.0,0.9999987381591349,0.8846598376002291,0.004759743104506271,0.5535993130735938,0.849299878371676,0.005653990516680301,0.5565134908084839,0.8489394157900095
91.125,0.0,0.0,0.9999987387042698,0.8847241858180692,0.00475974310178861,0.5532200393842434,0.84922754461905,0.005654449248802021,0.5562186567731947,0.8488741757760077
91.25,0.0,0.0,0.9999987392486094,0.8847884352022793,0.004759743099074914,0.5528412333605975,0.8491550451587285,0.005654908559168063,0.5559246651194053,0.8488088644382568
91.375,0.0,0.0,0.9999987397921559,0.8848525860406035,0.004759743096365172,0.5524628943507718,0.8490823812282602,0.005655368438064277,0.5556315143079805,0.8487434832032426
91.5,0.0,0.0,0.9999987403349117,0.8849166386186367,0.004759743093659377,0.5520850217053603,0.8490095540553221,0.005655828875745319,0.5553392027999697,0.8486780334868833
91.625,0.0,0.0,0.9999987408768789,0.8849805932198554,0.004759743090957513,0.5517076147774215,0.848936564857756,0.005656289862528304,0.5550477290566064,0.8486125166946138
91.75,0.0,0.0,0.9999987414180599,0.8850444501256528,0.004759743088259571,0.5513306729224519,0.848863414843895,0.005656751388908006,0.5547570915393056,0.8485469342214704
91.875,0.0,0.0,0.9999987419584568,0.8851082096153566,0.004759743085565538,0.5509541954983863,0.8487901052125635,0.005657213445258204,0.5544672887097055,0.8484812874521731
92.0,0.0,0.0,0.999998742498072,0.8851718719662269,0.004759743082875397,0.5505781818655985,0.8487166371530768,0.005657676022238285,0.5541783190296327,0.8484155777612091
92.125,0.0,0.0,0.9999987430369075,0.8852354374534774,0.0047597430801891456,0.5502026313868733,0.8486430118452631,0.005658139110373652,0.5538901809611569,0.848349806512914
92.25,0.0,0.0,0.9999987435749655,0.8852989063503344,0.004759743077506774,0.5498275434273752,0.8485692304598472,0.0056586027003869025,0.5536028729665653,0.8482839750615527
92.375,0.0,0.0,0.9999987441122483,0.8853622789279838,0.004759743074828269,0.5494529173546688,0.8484952941580564,0.005659066783030179,0.5533163935083892,0.8482180847514
92.5,0.0,0.0,0.9999987446487579,0.8854255554556569,0.0047597430721536185,0.549078752538676,0.8484212040921348,0.005659531349050657,0.5530307410494175,0.8481521369168191
92.625,0.0,0.0,0.9999987451844965,0.8854887362006225,0.004759743069482812,0.5487050483516758,0.8483469614053448,0.005659996389416655,0.5527459140526808,0.848086132882341
92.75,0.0,0.0,0.9999987457194662,0.8855518214282122,0.00475974306681584,0.5483318041683041,0.8482725672319658,0.005660461894949608,0.5524619109815013,0.8480200739627421
92.875,0.0,0.0,0.999998746253669,0.8856148114018111,0.004759743064152691,0.5479590193655455,0.848198022697265,0.0056609278567485615,0.5521787302994552,0.8479539614631214
93.0,0.0,0.0,0.9999987467871072,0.885677706382922,0.004759743061493355,0.5475866933226763,0.8481233289179086,0.005661394265800609,0.5518963704704241,0.8478877966789764
93.125,0.0,0.0,0.9999987473197827,0.885740506631131,0.004759743058837822,0.5472148254213025,0.8480484870015714,0.005661861113248292,0.5516148299585755,0.8478215808962795
93.25,0.0,0.0,0.9999987478516975,0.8858032124041564,0.0047597430561860795,0.5468434150453138,0.8479734980473534,0.005662328390302018,0.5513341072283808,0.8477553153915525
93.375,0.0,0.0,0.9999987483828539,0.8858658239578767,0.00475974305353812,0.5464724615808773,0.8478983631458779,0.005662796088127676,0.5510542007446364,0.8476890014319407
93.5,0.0,0.0,0.9999987489132536,0.885928341546333,0.004759743050893936,0.5461019644164368,0.8478230833792892,0.005663264198131259,0.550775108972442,0.8476226402752869
93.625,0.0,0.0,0.9999987494428987,0.885990765421729,0.004759743048253519,0.5457319229427138,0.8477476598212271,0.005663732711561972,0.550496830377252,0.8475562331702037
93.75,0.0,0.0,0.9999987499717914,0.8860530958344776,0.004759743045616849,0.5453623365526613,0.8476720935370377,0.005664201619936426,0.5502193634248391,0.8474897813561457
93.875,0.0,0.0,0.9999987504999334,0.8861153330331971,0.004759743042983923,0.544993204641467,0.8475963855837882,0.00566467091467137,0.5499427065813417,0.8474232860634816
94.0,0.0,0.0,0.9999987510273267,0.8861774772647233,0.0047597430403547285,0.5446245266065471,0.8475205370102108,0.005665140587316209,0.5496668583132485,0.8473567485135639
94.125,0.0,0.0,0.9999987515539734,0.8862395287741507,0.004759743037729257,0.5442563018475155,0.8474445488570429,0.005665610629504037,0.5493918170874119,0.8472901699187999
94.25,0.0,0.0,0.9999987520798754,0.886301487804842,0.004759743035107497,0.5438885297661838,0.847368422157029,0.0056660810328052124,0.5491175813710721,0.8472235514827204
94.375,0.0,0.0,0.9999987526050345,0.8863633545984336,0.0047597430324894455,0.5435212097665623,0.8472921579349191,0.005666551789036182,0.5488441496318331,0.8471568944000492
94.5,0.0,0.0,0.9999987531294526,0.8864251293948334,0.004759743029875088,0.5431543412548512,0.8472157572074362,0.0056670228898500295,0.5485715203377151,0.8470901998567701
94.625,0.0,0.0,0.9999987536531318,0.8864868124322951,0.004759743027264415,0.5427879236393828,0.8471392209836839,0.005667494327161962,0.5482996919571166,0.8470234690301961
94.75,0.0,0.0,0.9999987541760739,0.8865484039473631,0.004759743024657418,0.542421956330663,0.8470625502647476,0.005667966092789832,0.5480286629588623,0.8469567030890344
94.875,0.0,0.0,0.9999987546982805,0.8866099041749226,0.004759743022054085,0.5420564387413271,0.8469857460440736,0.0056684381786750076,0.5477584318121872,0.8468899031934538
95.0,0.0,0.0,0.9999987552197538,0.886671313348235,0.00475974301945441,0.5416913702861299,0.8469088093075781,0.0056689105768439425,0.5474889969867492,0.8468230704951497
95.125,0.0,0.0,0.9999987557404955,0.8867326316989257,0.004759743016858382,0.5413267503819466,0.8468317410336473,0.00566938327925524,0.5472203569526543,0.8467562061374095
95.25,0.0,0.0,0.9999987562605073,0.886793859457002,0.004759743014265994,0.5409625784477725,0.8467545421931381,0.005669856278110365,0.5469525101804306,0.8466893112551764
95.375,0.0,0.0,0.9999987567797911,0.8868549968508558,0.004759743011677238,0.5405988539047011,0.8466772137493783,0.005670329565445535,0.5466854551410812,0.8466223869751137
95.5,0.0,0.0,0.9999987572983489,0.886916044107329,0.004759743009092101,0.5402355761758817,0.8465997566585731,0.00567080313355626,0.5464191903060466,0.8465554344156673
95.625,0.0,0.0,0.9999987578161821,0.8869770014516473,0.004759743006510576,0.539872744686558,0.8465221718693346,0.0056712769746348965,0.5461537141472511,0.846488454687129
95.75,0.0,0.0,0.9999987583332928,0.8870378691074996,0.004759743003932655,0.5395103588640188,0.8464444603231707,0.005671751081001451,0.5458890251370874,0.8464214488916977
95.875,0.0,0.0,0.9999987588496826,0.8870986472970405,0.004759743001358328,0.5391484181375952,0.8463666229545038,0.005672225445046936,0.5456251217484295,0.8463544181235416
96.0,0.0,0.0,0.9999987593653533,0.8871593362408954,0.0047597429987875865,0.5387869219386621,0.846288660690672,0.005672700059104189,0.5453620024546554,0.8462873634688581
96.125,0.0,0.0,0.9999987598803066,0.8872199361581652,0.00475974299622042,0.5384258697006377,0.8462105744519189,0.005673174915736394,0.5450996657296239,0.8462202860059347
96.25,0.0,0.0,0.9999987603945442,0.8872804472664473,0.0047597429936568235,0.5380652608589489,0.8461323651514706,0.005673650007342456,0.5448381100477248,0.8461531868052082
96.375,0.0,0.0,0.9999987609080678,0.887340869781868,0.004759742991096787,0.5377050948510115,0.8460540336958102,0.005674125326582434,0.5445773338838413,0.8460860669293244
96.5,0.0,0.0,0.9999987614208793,0.887401203919051,0.004759742988540301,0.5373453711162525,0.8459755809843085,0.0056746008659971335,0.5443173357133991,0.8460189274331956
96.625,0.0,0.0,0.9999987619329801,0.8874614498911787,0.0047597429859873586,0.5369860890960663,0.8458970079096778,0.00567507661827247,0.5440581140123453,0.84595176936406
96.75,0.0,0.0,0.999998762444372,0.8875216079099878,0.00475974298343795,0.5366272482338142,0.8458183153579723,0.0056755525761392886,0.543799667257167,0.8458845937615381
96.875,0.0,0.0,0.9999987629550567,0.8875816781857856,0.004759742980892069,0.5362688479748248,0.8457395042085878,0.005676028732289521,0.5435419939249085,0.84581740165769
97.0,0.0,0.0,0.9999987634650359,0.8876416609274451,0.004759742978349708,0.5359108877663942,0.8456605753342558,0.005676505079627652,0.5432850924931517,0.8457501940770716
97.125,0.0,0.0,0.9999987639743111,0.8877015563424258,0.004759742975810853,0.5355533670577519,0.8455815296011027,0.005676981610896021,0.5430289614400646,0.8456829720367909
97.25,0.0,0.0,0.9999987644828839,0.8877613646368169,0.004759742973275502,0.5351962853000374,0.8455023678689585,0.005677458319102404,0.5427735992443624,0.845615736546563
97.375,0.0,0.0,0.999998764990756,0.887821086015294,0.004759742970743644,0.5348396419463299,0.8454230909909373,0.005677935197115673,0.542519004385359,0.8455484886087649
97.5,0.0,0.0,0.9999987654979291,0.8878807206811712,0.004759742968215272,0.5344834364516005,0.8453436998139039,0.005678412237972758,0.5422651753429416,0.8454812292184899
97.625,0.0,0.0,0.9999987660044046,0.8879402688364163,0.004759742965690377,0.5341276682727121,0.8452641951784746,0.00567888943472223,0.5420121105975949,0.8454139593636015
97.75,0.0,0.0,0.9999987665101843,0.8879997306816515,0.0047597429631689525,0.5337723368684196,0.8451845779190167,0.00567936678040149,0.5417598086304114,0.8453466800247867
97.875,0.0,0.0,0.9999987670152695,0.8880591064161596,0.004759742960650992,0.5334174416993698,0.8451048488636485,0.0056798442682352715,0.5415082679230777,0.8452793921756088
98.0,0.0,0.0,0.999998767519662,0.8881183962378827,0.004759742958136484,0.5330629822280817,0.8450250088342294,0.0056803218912950485,0.5412574869579179,0.8452120967825595
98.125,0.0,0.0,0.9999987680233632,0.8881776003434962,0.004759742955625422,0.5327089579188958,0.8449450586467889,0.005680799642916642,0.5410074642178567,0.8451447948051111
98.25,0.0,0.0,0.9999987685263747,0.8882367189283301,0.004759742953117798,0.5323553682380293,0.8448649991109969,0.005681277516281074,0.5407581981864726,0.845077487195768
98.375,0.0,0.0,0.999998769028698,0.8882957521864455,0.004759742950613604,0.5320022126535189,0.8447848310306314,0.005681755504759646,0.5405096873479669,0.8450101749001171
98.5,0.0,0.0,0.9999987695303347,0.8883547003106381,0.004759742948112834,0.5316494906352193,0.8447045552036144,0.0056822336017008784,0.5402619301871946,0.8449428588568784
98.625,0.0,0.0,0.9999987700312862,0.8884135634924393,0.00475974294561548,0.5312972016548022,0.8446241724220119,0.005682711800473387,0.5400149251896672,0.8448755399979548
98.75,0.0,0.0,0.9999987705315542,0.8884723419221284,0.004759742943121539,0.5309453451857568,0.8445436834720345,0.00568319009460224,0.5397686708415453,0.8448082192484826
98.875,0.0,0.0,0.9999987710311399,0.8885310357887235,0.004759742940631004,0.5305939207033871,0.8444630891339919,0.00568366847747488,0.5395231656296775,0.844740897526879
99.0,0.0,0.0,0.9999987715300449,0.888589645280045,0.004759742938143856,0.5302429276847421,0.8443823901826876,0.005684146942737778,0.539278408041565,0.8446735757448918
99.125,0.0,0.0,0.9999987720282707,0.8886481705826722,0.004759742935660094,0.5298923656086713,0.8443015873870562,0.005684625483868354,0.5390343965654149,0.8446062548076472
99.25,0.0,0.0,0.9999987725258187,0.8887066118819669,0.00475974293317971,0.5295422339557854,0.8442206815103683,0.005685104094556628,0.5387911296901063,0.8445389356136973
99.375,0.0,0.0,0.9999987730226905,0.8887649693621114,0.004759742930702695,0.5291925322084394,0.8441396733104162,0.005685582768435356,0.5385486059052267,0.844471619055068
99.5,0.0,0.0,0.9999987735188873,0.8888232432061087,0.004759742928229048,0.5288432598507316,0.8440585635395135,0.005686061499189413,0.5383068237010672,0.8444043060173049
99.625,0.0,0.0,0.9999987740144107,0.8888814335957793,0.00475974292575876,0.5284944163685036,0.8439773529444957,0.0056865402806277115,0.5380657815686216,0.8443369973795205
99.75,0.0,0.0,0.9999987745092621,0.8889395407117758,0.004759742923291828,0.5281460012493404,0.8438960422667197,0.005687019106440812,0.5378254779996205,0.84426969401444
99.875,0.0,0.0,0.9999987750034429,0.8889975647335855,0.0047597429208282365,0.5277980139825469,0.8438146322421005,0.005687497970567556,0.5375859114864979,0.8442023967884464
100.0,0.0,0.0,0.9999987754969545,0.8890555058395643,0.004759742918367975,0.5274504540591071,0.84373312360129,0.005687976866804846,0.5373470805224408,0.8441351065616265
