time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.5,0.0,0.0,1.2113269783206577,0.24192287291978562,0.0006800089251531407,0.1297681123463193,0.27980272771255105,0.00082486883871391,0.12969616108572413,0.2797952667644405
80.625,0.0,0.0,1.2115305385211366,0.24221398507809713,0.0006798938294985797,0.12963671529606213,0.28014098494610074,0.0008248688385901549,0.12956590631479484,0.2801331637129151
80.75,0.0,0.0,1.2117332224263202,0.24250377704697404,0.0006797792678180601,0.1295048716419902,0.28047796924500795,0.0008248688386635326,0.12943520496187788,0.2804697944186739
80.875,0.0,0.0,1.2119350306202066,0.24279224923217346,0.0006796652393015196,0.12937258606435295,0.28081368081717506,0.000824868838708671,0.12930406153890467,0.28080515907379544
81.0,0.0,0.0,1.2121359637012932,0.24307940207278048,0.0006795517429918963,0.12923986323674916,0.2811481198949927,0.0008248688385858993,0.1291724805523325,0.2811392578940645
81.125,0.0,0.0,1.2123360222825743,0.24336523604108093,0.0006794387780652609,0.12910670782614453,0.2814812867353227,0.0008248688386665769,0.12904046650299034,0.28147209111886057
81.25,0.0,0.0,1.2125352069913908,0.2436497516422411,0.0006793263436340758,0.12897312449252707,0.28181318161926106,0.0008248688387030685,0.12890802388606687,0.28180365901104587
81.375,0.0,0.0,1.2127335184693817,0.24393294941409963,0.0006792144389381387,0.1288391178887573,0.28214380485207036,0.0008248688385813321,0.12877515719092764,0.2821339618568534
81.5,0.0,0.0,1.2129309573725207,0.24421482992719074,0.0006791030629963479,0.1287046926605992,0.2824731567631235,0.0008248688386694398,0.1286418709009691,0.2824629999657748
81.625,0.0,0.0,1.2131275243709219,0.2444953937842895,0.0006789922149647537,0.12856985344647212,0.2828012377056653,0.0008248688386969183,0.12850816949360752,0.2827907736704482
81.75,0.0,0.0,1.2133232201489033,0.24477464162045456,0.0006788818939250061,0.12843460487751596,0.2831280480568111,0.0008248688385779999,0.1283740574400907,0.2831172833265458
81.875,0.0,0.0,1.2135180454047791,0.24505257410256565,0.0006787720990065346,0.12829895157717183,0.28345358821728756,0.0008248688386722317,0.12823953920536174,0.2834425293126616
82.0,0.0,0.0,1.2137120008508737,0.24532919192924746,0.0006786628294394908,0.12816289816115037,0.28377785861141974,0.0008248688386907622,0.12810461924804678,0.28376651203019876
82.125,0.0,0.0,1.2139050872135062,0.24560449583081814,0.0006785540841107892,0.12802644923741102,0.2841008596869932,0.0008248688385753775,0.12796930202026313,0.284089231903257
82.25,0.0,0.0,1.214097305232824,0.2458784865688349,0.0006784458622569247,0.1278896094059571,0.28442259191510344,0.0008248688386749901,0.12783359196749214,0.28441068937851993
82.375,0.0,0.0,1.2142886556628318,0.24615116493612219,0.000678338162898716,0.12775238325881585,0.28474305579006604,0.0008248688386845029,0.12769749352856535,0.28473088492514237
82.5,0.0,0.0,1.2144791392712007,0.24642253175631787,0.0006782309851691157,0.12761477537967436,0.2850622518292094,0.0008248688385734241,0.1275610111354697,0.28504981903463733
82.625,0.0,0.0,1.2146687568393113,0.2466925878838642,0.0006781243282250317,0.1274767903439044,0.28538018057287745,0.0008248688386780472,0.12742414921322945,0.28536749222076324
82.75,0.0,0.0,1.2148575091621565,0.24696133420378977,0.0006780181909939633,0.12733843271843087,0.28569684258421174,0.0008248688386783515,0.12728691217989044,0.2856839050194109
82.875,0.0,0.0,1.215045397048288,0.2472287716314854,0.0006779125726336978,0.1271997070617031,0.2860122384491161,0.0008248688385727083,0.1271493044463224,0.2859990579884904
83.0,0.0,0.0,1.215232421319728,0.24749490111249978,0.0006778074721635903,0.12706061792347592,0.28632636877605294,0.0008248688386809398,0.12701133041611065,0.28631295170781806
83.125,0.0,0.0,1.2154185828118396,0.24775972362220663,0.000677702888707653,0.1269211698445694,0.2866392341959001,0.0008248688386722556,0.12687299448553713,0.2866255867790033
83.25,0.0,0.0,1.2156038823733772,0.24802324016581173,0.0006775988213678632,0.12678136735689968,0.28695083536195154,0.0008248688385713285,0.12673430104338143,0.2869369638253352
83.375,0.0,0.0,1.2157883208663358,0.24828545177803607,0.0006774952690833839,0.12664121498329964,0.28726117294965975,0.0008248688386847643,0.12659525447082098,0.28724708349166944
83.5,0.0,0.0,1.2159718991659618,0.24854635952301035,0.0006773922309671604,0.1265007172375604,0.28757024765665573,0.000824868838666638,0.1264558591414101,0.2875559464443149
83.625,0.0,0.0,1.2161546181606042,0.24880596449396405,0.0006772897060255687,0.12635987862414227,0.287878060202494,0.0008248688385727944,0.12631611942087817,0.2878635533709204
83.75,0.0,0.0,1.2163364787516153,0.24906426781294497,0.0006771876933622239,0.12621870363798465,0.2881846113285335,0.0008248688386883391,0.1261760396670404,0.28816990498036105
83.875,0.0,0.0,1.216517481853396,0.24932127063082238,0.0006770861920540388,0.12607719676453724,0.28848990179793954,0.0008248688386613068,0.12603562422977235,0.288475002002625
84.0,0.0,0.0,1.2166976283932345,0.2495769741269527,0.0006769852010185449,0.12593536247957307,0.2887939323954132,0.0008248688385736632,0.12589487745080793,0.28877884518870006
84.125,0.0,0.0,1.2168769193113276,0.2498313795090866,0.0006768847193521009,0.12579320524924248,0.28909670392722675,0.0008248688386928202,0.12575380366365882,0.2890814353104601
84.25,0.0,0.0,1.2170553555606296,0.2500844880130648,0.0006767847460376631,0.1256507295297937,0.28939821722096426,0.0008248688386562596,0.12561240719358577,0.2893827731605513
84.375,0.0,0.0,1.217232938106738,0.2503363009025121,0.0006766852801480559,0.12550793976737604,0.28969847312538655,0.0008248688385764926,0.12547069235739525,0.2896828595522792
84.5,0.0,0.0,1.2174096679279376,0.25058681946883166,0.0006765863207692789,0.125364840398065,0.2899974725104402,0.0008248688386971109,0.125328663463369,0.28998169531949464
84.625,0.0,0.0,1.2175855460150724,0.2508360450309418,0.0006764878667563068,0.1252214358477201,0.2902952162670127,0.000824868838651732,0.12518632481123027,0.2902792813164803
84.75,0.0,0.0,1.2177605733715045,0.2510839789350623,0.0006763899172221027,0.12507773053196514,0.29059170530691475,0.000824868838579376,0.125043680691941,0.29057561841783736
84.875,0.0,0.0,1.217934751013038,0.2513306225545553,0.0006762924711169247,0.1249337288560289,0.29088694056269604,0.0008248688387018325,0.1249007353876403,0.29087070751837174
85.0,0.0,0.0,1.218108079967745,0.2515759772895135,0.0006761955274735634,0.12478943521447153,0.29118092298743947,0.0008248688386474444,0.12475749317160628,0.29116454953298043
85.125,0.0,0.0,1.218280561275989,0.2518200445667122,0.0006760990854073416,0.12464485399118466,0.2914736535547609,0.0008248688385834623,0.12461395830805347,0.2914571453965383
85.25,0.0,0.0,1.2184521959904298,0.2520628258395926,0.0006760031436881345,0.12449998955940401,0.29176513325870795,0.0008248688387070709,0.12447013505208054,0.2917484960637842
85.375,0.0,0.0,1.2186229851757415,0.25230432258761903,0.0006759077014652237,0.12435484628140951,0.2920553631134785,0.0008248688386436119,0.12432602764962722,0.2920386025092075
85.5,0.0,0.0,1.218792929908804,0.2525445363165896,0.0006758127576587487,0.12420942850871526,0.2923443441535333,0.0008248688385879342,0.12418164033727241,0.29232746572693447
85.625,0.0,0.0,1.2189620312783713,0.2527834685579609,0.0006757183112535355,0.12406374058161078,0.29263207743320657,0.0008248688387115598,0.12403697734219131,0.29261508673061504
85.75,0.0,0.0,1.2191302903850885,0.2530211208687919,0.0006756243613096455,0.12391778682915561,0.29291856402670324,0.0008248688386404056,0.12389204288210666,0.29290146655330895
85.875,0.0,0.0,1.219297708341542,0.25325749483176224,0.0006755309067615453,0.12377157156921656,0.2932038050280939,0.0008248688385925405,0.12374684116508888,0.29318660624737264
86.0,0.0,0.0,1.219464286271971,0.2534925920546125,0.0006754379465407208,0.12362509910818177,0.2934878015509307,0.0008248688387161248,0.12360137638952126,0.2934705068843453
86.125,0.0,0.0,1.219630025312453,0.25372641417034975,0.000675345479648932,0.12347837374117132,0.2937705547284588,0.0008248688386373215,0.12345565274404639,0.29375316955483594
86.25,0.0,0.0,1.2197949266106218,0.2539589628367215,0.0006752535050166717,0.12333139975164864,0.2940520657132188,0.0008248688385981719,0.12330967440736804,0.29403459536840976
86.375,0.0,0.0,1.219958991325583,0.2541902397359701,0.0006751620216424962,0.12318418141129403,0.29433233567693773,0.0008248688387200275,0.12316344554822484,0.29431478545347484
86.5,0.0,0.0,1.220122220627938,0.25442024657478696,0.0006750710285930246,0.12303672298000488,0.2946113658105292,0.000824868838634451,0.12301697032533081,0.2945937409571686
86.625,0.0,0.0,1.2202846156997857,0.25464898508429384,0.0006749805246025782,0.122889028705907,0.2948891573240044,0.0008248688386040123,0.12287025288718059,0.29487146304524514
86.75,0.0,0.0,1.2204461777343854,0.254876457019318,0.0006748905087780837,0.12274110282502816,0.295165711446108,0.0008248688387233233,0.12272329737203046,0.2951479529019613
86.875,0.0,0.0,1.220606907936444,0.2551026641588573,0.0006748009800104643,0.12259294956157338,0.2954410294245753,0.0008248688386317101,0.12257610790783319,0.2954232117299639
87.0,0.0,0.0,1.2207668075217122,0.25532760830529744,0.0006747119372325879,0.1224445731274324,0.29571511252563193,0.0008248688386101162,0.12242868861204717,0.29569724075017645
87.125,0.0,0.0,1.220925877716988,0.25555129128434095,0.0006746233794386522,0.12229597772216814,0.2959879620339834,0.0008248688387266201,0.12228104359162423,0.29597004120168635
87.25,0.0,0.0,1.2210841197601585,0.2557737149449906,0.0006745353056417223,0.12214716753303591,0.2962595792528326,0.0008248688386290267,0.12213317694293903,0.29624161434163143
87.375,0.0,0.0,1.2212415349000671,0.2559948811593037,0.0006744477145708952,0.12199814673486552,0.2965299655036307,0.0008248688386162627,0.12198509275160214,0.2965119614450874
87.5,0.0,0.0,1.221398124396373,0.25621479182200024,0.0006743606053157677,0.12184891948995627,0.29679912212596177,0.0008248688387294533,0.12183679509245478,0.29678108380495466
87.625,0.0,0.0,1.2215538895196707,0.25643344885064734,0.0006742739767412526,0.12169948994813598,0.29706705047758675,0.0008248688386261514,0.12168828802949228,0.29704898273184577
87.75,0.0,0.0,1.2217088315511389,0.25665085418497663,0.0006741878277681698,0.12154986224637494,0.2973337519340194,0.0008248688386225696,0.12153957561568193,0.2973156595539723
87.875,0.0,0.0,1.2218629517825597,0.2568670097868312,0.0006741021573732453,0.121400040508786,0.2975992278885263,0.0008248688387307115,0.12139066189296414,0.29758111561703265
88.0,0.0,0.0,1.2220162515163573,0.25708191764015503,0.0006740169645439449,0.12125002884664345,0.2978634797521463,0.0008248688386228295,0.12124155089216967,0.29784535228409903
88.125,0.0,0.0,1.2221687320654493,0.257295579750719,0.0006739322479933226,0.12109983135825558,0.29812650895342624,0.0008248688386286744,0.12109224663284322,0.2981083709355053
88.25,0.0,0.0,1.222320394753113,0.2575079981457423,0.0006738480067944522,0.12094945212887759,0.2983883169383088,0.0008248688387307984,0.12094275312325034,0.298370172968734
88.375,0.0,0.0,1.2224712409131095,0.2577191748740916,0.0006737642397952824,0.120798895230761,0.29864890517019504,0.0008248688386196628,0.1207930743602882,0.2986307597983045
88.5,0.0,0.0,1.2226212718893241,0.2579291120055836,0.0006736809458966794,0.12064816472279086,0.29890827512949947,0.0008248688386344818,0.1206432143293161,0.2988901328556606
88.625,0.0,0.0,1.2227704890357847,0.2581378116309346,0.0006735981240524278,0.12049726465048578,0.2991664283136503,0.0008248688387308133,0.12049317700416674,0.29914829358905815
88.75,0.0,0.0,1.2229188937166822,0.2583452758617266,0.0006735157732489672,0.12034619904600656,0.2994233662371005,0.0008248688386157206,0.12034296634705163,0.299405243463453
88.875,0.0,0.0,1.2230664873063,0.2585515068302557,0.0006734338921584433,0.12019497192808538,0.29967909043114743,0.0008248688386400247,0.12019258630839774,0.2996609839603893
89.0,0.0,0.0,1.2232132711887433,0.2587565066889392,0.000673352479855777,0.12004358730184869,0.2999336024436617,0.0008248688387299725,0.12004204082686398,0.2999155165778873
89.125,0.0,0.0,1.2233592467581902,0.25896027761072404,0.0006732715351703244,0.1198920491589561,0.30018690383930835,0.0008248688386117193,0.11989133382924029,0.3001688428303315
89.25,0.0,0.0,1.2235044154184773,0.2591628217883006,0.0006731910569828249,0.1197403614772239,0.3004389961990294,0.0008248688386449807,0.11974046923029155,0.30042096424835935
89.375,0.0,0.0,1.223648778583115,0.25936414143405545,0.0006731110442254004,0.11958852822062505,0.3006898811200442,0.0008248688387276599,0.1195894509327784,0.30067188237874926
89.5,0.0,0.0,1.2237923376753033,0.2595642387800249,0.0006730314958747171,0.11943655333929189,0.30093956021585316,0.000824868838607166,0.11943828282735015,0.30092159878430924
89.625,0.0,0.0,1.2239350941279017,0.25976311607781927,0.0006729524105865124,0.119284440769474,0.30118803511611986,0.0008248688386497553,0.11928696879239671,0.30117011504376556
89.75,0.0,0.0,1.2240770493830926,0.25996077559792397,0.0006728737874193868,0.11913219443333393,0.3014353074663061,0.0008248688387249062,0.1191355126940729,0.30141743275165145
89.875,0.0,0.0,1.2242182048926864,0.26015721963019184,0.0006727956251891795,0.1189798182391057,0.3016813789279732,0.0008248688386025122,0.11898391838618555,0.30166355351819596
90.0,0.0,0.0,1.2243585621176898,0.26035245048304434,0.0006727179227613635,0.11882731608074035,0.30192625117823607,0.0008248688386540657,0.11883218971005355,0.3019084789692131
90.125,0.0,0.0,1.224498122528318,0.260546470483414,0.0006726406790510453,0.118674691837906,0.3021699259097622,0.0008248688387210977,0.11868033049453547,0.30215221074599047
90.25,0.0,0.0,1.2246368876040163,0.2607392819767129,0.0006725638930071742,0.11852194937599302,0.3024124048307821,0.0008248688385977371,0.11852834455591092,0.302394750505179
90.375,0.0,0.0,1.2247748588333962,0.26093088732670183,0.0006724875633021581,0.11836909254604731,0.30265368966494216,0.0008248688386579829,0.11837623569774905,0.30263609991868223
90.5,0.0,0.0,1.2249120377139753,0.26112128891492603,0.0006724116889545906,0.11821612518463967,0.30289378215102064,0.0008248688387169169,0.11822400771093905,0.3028762606735453
90.625,0.0,0.0,1.2250484257523941,0.2613104891410609,0.000672336268772317,0.11806305111393844,0.3031326840431336,0.0008248688385929678,0.11807166437356592,0.303115234471845
90.75,0.0,0.0,1.2251840244640333,0.26149849042219464,0.0006722613016111763,0.11790987414142752,0.30337039711024266,0.0008248688386614905,0.11791920945078779,0.3033530230305795
90.875,0.0,0.0,1.225318835373025,0.2616852951927781,0.0006721867863750013,0.11775659805990636,0.30360692313615534,0.0008248688387120673,0.11776664669486869,0.303589628081558
91.0,0.0,0.0,1.2254528600122836,0.26187090590461193,0.000672112721967734,0.11760322664750025,0.30384226391954805,0.0008248688385883637,0.11761397984504922,0.30382505137129073
91.125,0.0,0.0,1.2255860999233505,0.2620553250265609,0.0006720391071063322,0.11744976366754074,0.3040764212737134,0.0008248688386646667,0.11746121262743275,0.3040592946608795
91.25,0.0,0.0,1.225718556656322,0.2622385550443098,0.0006719659407500316,0.11729621286855839,0.3043093970265004,0.0008248688387064138,0.11730834875502004,0.3042923597259074
91.375,0.0,0.0,1.22585023176986,0.2624205984603694,0.0006718932217043822,0.11714257798421485,0.304541193020275,0.0008248688385840459,0.11715539192757501,0.30452424835632963
91.5,0.0,0.0,1.2259811268309195,0.26260145779354216,0.0006718209488213216,0.11698886273312308,0.30477181111156,0.0008248688386677919,0.11700234583152051,0.304754962356364
91.625,0.0,0.0,1.2261112434147556,0.2627811355788752,0.0006717491209991759,0.11683507081884738,0.30500125317103505,0.0008248688387007061,0.1168492141399736,0.3049845035443815
91.75,0.0,0.0,1.2262405831049648,0.2629596343676651,0.0006716777370789116,0.11668120592991034,0.30522952108356477,0.0008248688385800248,0.11669600051260733,0.30521287375279743
91.875,0.0,0.0,1.226369147493225,0.2631369567269924,0.0006716067958418668,0.11652727173963805,0.30545661674783126,0.0008248688386705107,0.1165427085955558,0.30544007482796215
92.0,0.0,0.0,1.226496938179419,0.26331310523982043,0.0006715362961791543,0.11637327190624011,0.30568254207651124,0.0008248688386946053,0.11638934202145004,0.30566610863005245
92.125,0.0,0.0,1.2266239567714268,0.2634880825046316,0.00067146623689932,0.11621921007263147,0.3059072989959641,0.0008248688385771851,0.11623590440927592,0.30589097703296303
92.25,0.0,0.0,1.2267502048849825,0.26366189113511385,0.0006713966168557399,0.11606508986634999,0.3061308894460361,0.0008248688386732613,0.11608239936428902,0.3061146819241976
92.375,0.0,0.0,1.2268756841436783,0.2638345337601119,0.0006713274349466175,0.11591091489955652,0.3063533153800607,0.000824868838688435,0.1159288304780498,0.3063372252047608
92.5,0.0,0.0,1.2270003961789913,0.2640060130236233,0.0006712586899233944,0.11575668876901897,0.30657457876485766,0.0008248688385746209,0.1157752013282789,0.3065586087890501
92.625,0.0,0.0,1.2271243426299754,0.26417633158422316,0.0006711903806542789,0.11560241505597586,0.30679468158032913,0.0008248688386759738,0.11562151547878154,0.30677883460474764
92.75,0.0,0.0,1.2272475251434805,0.26434549211536096,0.0006711225059617843,0.11544809732621,0.3070136258197364,0.0008248688386823594,0.11546777647948166,0.30699790459271226
92.875,0.0,0.0,1.2273699453738134,0.26451349730476414,0.0006710550646622037,0.11529373912985065,0.3072314134892318,0.0008248688385729017,0.11531398786627489,0.30721582070687226
93.0,0.0,0.0,1.2274916049827027,0.2646803498543127,0.0006709880556151091,0.11513934400135573,0.3074480466078041,0.0008248688386790156,0.11516015316096263,0.30743258491411757
93.125,0.0,0.0,1.2276125056393232,0.2648460524800191,0.0006709214776874796,0.11498491545951499,0.307663527207299,0.0008248688386761101,0.1150062758712847,0.3076481991941924
93.25,0.0,0.0,1.2277326490201732,0.2650106079117997,0.000670855329599209,0.11483045700736247,0.30787785733222145,0.000824868838571792,0.11485235949077031,0.3078626655395883
93.375,0.0,0.0,1.227852036808995,0.26517401889324577,0.0006707896102486872,0.1146759721321722,0.30809103903965784,0.0008248688386823267,0.11469840749868213,0.308075985955437
93.5,0.0,0.0,1.227970670696757,0.2653362881815718,0.0006707243184222654,0.11452146430538183,0.308303074399212,0.0008248688386702094,0.11454442336004678,0.3082881624594038
93.625,0.0,0.0,1.228088552381422,0.2654974185471714,0.0006706594529480316,0.11436693698249543,0.30851396549269233,0.0008248688385719365,0.11439041052550429,0.3084991970815808
93.75,0.0,0.0,1.2282056835679525,0.2656574127735713,0.0006705950126958117,0.11421239360308344,0.3087237144141118,0.0008248688386861187,0.11423637243126232,0.30870909186438056
93.875,0.0,0.0,1.2283220659683336,0.26581627365742444,0.0006705309964264395,0.11405783759076443,0.30893232326969616,0.0008248688386645842,0.1140823124991239,0.30891784886242973
94.0,0.0,0.0,1.2284377013013088,0.26597400400802057,0.0006704674029723477,0.11390327235310854,0.30913979417752707,0.0008248688385731891,0.11392823413633583,0.3091254701424634
94.125,0.0,0.0,1.2285525912925432,0.2661306066474899,0.0006704042311441236,0.11374870128166951,0.3093461292677584,0.0008248688386896364,0.11377414073555328,0.3093319577832186
94.25,0.0,0.0,1.2286667376743272,0.26628608441028184,0.0006703414797447723,0.11359412775184814,0.3095513306821952,0.0008248688386594518,0.11362003567486384,0.30953731387532923
94.375,0.0,0.0,1.2287801421855322,0.2664404401430379,0.0006702791476174971,0.1134395551228798,0.30975540057423356,0.0008248688385747116,0.11346592231763619,0.30974154052122027
94.5,0.0,0.0,1.2288928065716391,0.2665936767045843,0.0006702172335899939,0.1132849867378322,0.30995834110888526,0.0008248688386946412,0.11331180401249405,0.30994463983500253
94.625,0.0,0.0,1.2290047325845739,0.2667457969656269,0.000670155736410691,0.1131304259235227,0.3101601544625343,0.0008248688386544062,0.11315768409333732,0.31014661394236753
94.75,0.0,0.0,1.2291159219827257,0.26689680380870345,0.0006700946549280741,0.11297587599053409,0.3103608428229809,0.0008248688385774298,0.11300356587918997,0.3103474649804828
94.875,0.0,0.0,1.229226376530805,0.26704670012792964,0.0006700339879257321,0.11282134023311906,0.31056040838922316,0.0008248688386993506,0.11284945267418482,0.3105471950978871
95.0,0.0,0.0,1.2293360979997003,0.2671954888287041,0.000669973734225915,0.1126668219291616,0.3107588533712542,0.000824868838649991,0.11269534776758018,0.31074580645438576
95.125,0.0,0.0,1.2294450881664813,0.2673431728276642,0.0006699138926854865,0.11251232434017712,0.31095617999006525,0.0008248688385807664,0.11254125443360848,0.3109433012209467
95.25,0.0,0.0,1.229553348814382,0.26748975505263184,0.0006698544620039172,0.11235785071126209,0.3111523904775954,0.0008248688387040359,0.1123871759314709,0.31113968157959615
95.375,0.0,0.0,1.2296608817325883,0.2676352384421849,0.000669795441059291,0.1122034042710688,0.31134748707646576,0.0008248688386460235,0.11223311550534965,0.31133494972331477
95.5,0.0,0.0,1.2297676887163353,0.26777962594579485,0.0006697368286207451,0.11204898823176339,0.3115414720400888,0.000824868838585041,0.11207907638425779,0.3115291078559343
95.625,0.0,0.0,1.2298737715666408,0.2679229205233375,0.0006696786234945495,0.11189460578896707,0.3117343476322929,0.0008248688387088359,0.11192506178204346,0.31172215819203364
95.75,0.0,0.0,1.2299791320903017,0.2680651251450443,0.0006696208245241075,0.11174026012175606,0.3119261161273218,0.0008248688386423595,0.11177107489739747,0.311914102956836
95.875,0.0,0.0,1.230083772099913,0.26820624279149297,0.0006695634304515021,0.1115859543926321,0.3121167798098379,0.0008248688385896334,0.11161711891370495,0.31210494438610575
96.0,0.0,0.0,1.2301876934136398,0.2683462764531819,0.0006695064401023619,0.11143169174747816,0.3123063409746174,0.0008248688387134831,0.11146319699905877,0.31229468472604555
96.125,0.0,0.0,1.230290897855333,0.2684852291306733,0.0006694498522606978,0.11127747531554202,0.3124948019267072,0.000824868838639093,0.11130931230626247,0.31248332623319386
96.25,0.0,0.0,1.2303933872542618,0.2686231038341251,0.0006693936657211173,0.11112330820937641,0.3126821649810379,0.0008248688385949582,0.11115546797268404,0.3126708711743227
96.375,0.0,0.0,1.2304951634450882,0.2687599035831997,0.0006693378793138412,0.11096919352483833,0.3128684324623927,0.0008248688387177158,0.11100166712027844,0.312857321826335
96.5,0.0,0.0,1.2305962282678915,0.2688956314070634,0.0006692824918078807,0.11081513434106864,0.31305360670542387,0.0008248688386360532,0.11084791285558528,0.31304268047616357
96.625,0.0,0.0,1.230696583567963,0.26903029034401504,0.0006692275019955134,0.110661133720447,0.31323769005437374,0.0008248688386007246,0.11069420826958574,0.31322694942066837
96.75,0.0,0.0,1.230796231195901,0.26916388344157743,0.000669172908669887,0.11050719470858042,0.31342068486320646,0.0008248688387218238,0.11054055643773358,0.31341013096653597
96.875,0.0,0.0,1.2308951730073645,0.269296413756083,0.0006691187106176601,0.11035332033425352,0.3136025934952557,0.0008248688386332365,0.11038696041994742,0.3135922274301775
97.0,0.0,0.0,1.2309934108630314,0.2694278843525507,0.0006690649066595963,0.11019951360942842,0.31378341832315987,0.000824868838606599,0.11023342326047152,0.3137732411376284
97.125,0.0,0.0,1.2310909466286164,0.26955829830467926,0.0006690114955761048,0.110045777529228,0.3139631617288825,0.0008248688387251238,0.11007994798791457,0.3139531744244471
97.25,0.0,0.0,1.2311877821746953,0.2696876586945242,0.0006689584761434529,0.10989211507189588,0.314141826103462,0.0008248688386306343,0.10992653761523673,0.31413202963561454
97.375,0.0,0.0,1.2312839193767675,0.2698159686125473,0.0006689058471577018,0.10973852919878353,0.3143194138471134,0.0008248688386128974,0.10977319513961481,0.31430980912543427
97.5,0.0,0.0,1.2313793601150453,0.26994323115724755,0.0006688536074007271,0.10958502285431312,0.3144959273689105,0.0008248688387278725,0.10961992354248827,0.31448651525743176
97.625,0.0,0.0,1.231474106274388,0.2700694494350158,0.000668801755687022,0.10943159896598044,0.314671369086698,0.0008248688386276151,0.10946672578954096,0.31466215040425505
97.75,0.0,0.0,1.231568159744322,0.27019462656012755,0.0006687502907992722,0.10927826044433861,0.31484574142711397,0.00082486883861892,0.10931360483057119,0.31483671694757487
97.875,0.0,0.0,1.2316615224188796,0.27031876565444685,0.0006686992115083591,0.10912501018296503,0.3150190468253567,0.0008248688387296726,0.10916056359954478,0.31501021727798545
98.0,0.0,0.0,1.2317541961966483,0.2704418698474558,0.0006686485166089055,0.10897185105844516,0.31519128772527083,0.0008248688386250451,0.10900760501457098,0.3151826537949053
98.125,0.0,0.0,1.2318461829805714,0.2705639422759076,0.0006685982048806789,0.10881878593034874,0.31536246657904543,0.0008248688386250503,0.10885473197777855,0.3153540289064784
98.25,0.0,0.0,1.2319374846778794,0.27068498608368163,0.0006685482751345974,0.10866581764123695,0.3155325858471219,0.0008248688387309586,0.10870194737537467,0.31552434502947546
98.375,0.0,0.0,1.2320281032001095,0.27080500442177036,0.0006684987261497797,0.10851294901664414,0.3157016479982148,0.0008248688386214069,0.10854925407761566,0.31569360458919565
98.5,0.0,0.0,1.232118040462947,0.27092400044800063,0.0006684495566988744,0.10836018286505388,0.315869655509087,0.000824868838631319,0.10839665493868895,0.31586181001936847
98.625,0.0,0.0,1.2322072983862753,0.2710419773270544,0.0006684007655721552,0.10820752197787686,0.31603661086463136,0.0008248688387310762,0.10824415279677828,0.3160289637620557
98.75,0.0,0.0,1.2322958788939717,0.2711589382301298,0.0006683523515495171,0.10805496912944339,0.31620251655756937,0.000824868838617852,0.10809175047402814,0.31619506826755395
98.875,0.0,0.0,1.2323837839138534,0.2712748863348083,0.0006683043134405626,0.10790252707701355,0.31636737508836915,0.0008248688386369533,0.10793945077643302,0.31636012599429725
99.0,0.0,0.0,1.2324710153776888,0.27138982482504537,0.0006682566500164946,0.10775019856075492,0.3165311889652649,0.0008248688387304643,0.10778725649390769,0.3165241394087598
99.125,0.0,0.0,1.2325575752210407,0.2715037568908819,0.000668209360057079,0.10759798630373031,0.3166939607040305,0.0008248688386141652,0.10763517040024599,0.3166871109853591
99.25,0.0,0.0,1.2326434653833174,0.27161668572848036,0.0006681624423466142,0.10744589301186755,0.31685569282806497,0.0008248688386422158,0.1074831952530175,0.3168490432063596
99.375,0.0,0.0,1.2327286878075647,0.27172861453977865,0.0006681158956669718,0.10729392137397156,0.3170163878680821,0.000824868838728723,0.10733133379364238,0.3170099385617759
99.5,0.0,0.0,1.2328132444404238,0.2718395465323785,0.0006680697188283188,0.10714207406173507,0.31717604836204977,0.0008248688386095568,0.1071795887473447,0.31716979954927704
99.625,0.0,0.0,1.2328971372321367,0.2719494849195314,0.0006680239105895022,0.10699035372971445,0.31733467685519523,0.0008248688386473773,0.10702796282305674,0.31732862867409056
99.75,0.0,0.0,1.2329803681364235,0.27205843291989307,0.0006679784697426388,0.10683876301530826,0.3174922758998407,0.0008248688387265461,0.10687645871349846,0.3174864284489065
99.875,0.0,0.0,1.233062939110434,0.27216639375743285,0.0006679333950637751,0.10668730453876388,0.31764884805532995,0.000824868838604774,0.10672507909512483,0.31764320139378294
100.0,0.0,0.0,1.2331448521146373,0.27227337066121304,0.0006678886853583596,0.1065359809031847,0.31780439588786463,0.0008248688386619489,0.1065738266280374,0.3177989500360501
