time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,1.3952277809599956,0.17766166380654155,0.0004581857993734562,0.10891378741734287,0.22977688665851795,0.0006404016124070755,0.10877913547609999,0.22978484790620693
80.25,0.0,0.0,1.3956196288888496,0.17792283476316523,0.0004580565008583617,0.10882370889204504,0.2300879728824478,0.0006404016122849094,0.10868983003401958,0.23009519161302525
80.375,0.0,0.0,1.3960098678231985,0.1781830291907101,0.0004579278055770799,0.10873318923805357,0.23039806226621612,0.0006404016123614998,0.10860010043760587,0.23040454410175204
80.5,0.0,0.0,1.396398498755395,0.17844224618037627,0.0004577997123815909,0.10864223191225442,0.23070715424400856,0.0006404016124050547,0.1085099501086218,0.2307129048867135
80.625,0.0,0.0,1.3967855227047656,0.17870048485042164,0.0004576722198111305,0.10855084037026301,0.23101524827056585,0.0006404016122832655,0.10841938246684214,0.23102027350241947
80.75,0.0,0.0,1.3971709407173496,0.1789577443460345,0.00045754532657028,0.10845901806633891,0.2313223438211179,0.0006404016123626826,0.10832840092992392,0.23132664950349163
80.875,0.0,0.0,1.3975547538656898,0.179214023839216,0.00045741903150476763,0.10836676845316437,0.23162844039130676,0.0006404016124027015,0.10823700891341409,0.23163203246459144
81.0,0.0,0.0,1.3979369632488647,0.17946932252882766,0.0004572933332742875,0.1082740949818187,0.23193353749715148,0.0006404016122811831,0.10814520983059063,0.23193642198034795
81.125,0.0,0.0,1.3983175699922383,0.17972363964045732,0.0004571682305382096,0.1081810011016757,0.23223763467493994,0.0006404016123639963,0.10805300709233658,0.23223981766528543
81.25,0.0,0.0,1.3986965752473388,0.17997697442636926,0.00045704372194580573,0.10808749026032854,0.23254073148116708,0.000640401612400094,0.10796040410714838,0.2325422191537506
81.375,0.0,0.0,1.3990739801915733,0.18022932616533938,0.0004569198064386472,0.10799356590335998,0.2328428274924662,0.0006404016122797794,0.1078674042809753,0.23284362609983958
81.5,0.0,0.0,1.3994497860283988,0.18048069416278115,0.00045679648242493185,0.10789923147437312,0.23314392230555758,0.0006404016123651512,0.10777401101709759,0.23314403817732482
81.625,0.0,0.0,1.3998239939868384,0.18073107775046998,0.00045667374874599765,0.10780449041482633,0.23344401553714836,0.0006404016123977927,0.10768022771613502,0.23344345507958172
81.75,0.0,0.0,1.4001966053215413,0.18098047628659258,0.000456551604005937,0.10770934616397687,0.2337431068238616,0.0006404016122783583,0.10758605777588491,0.2337418765195148
81.875,0.0,0.0,1.400567621312453,0.18122888915555643,0.00045643004712850294,0.10761380215866906,0.23404119582218183,0.0006404016123663319,0.10749150459120448,0.23403930222948405
82.0,0.0,0.0,1.4009370432649537,0.18147631576809078,0.0004563090765116407,0.1075178618333489,0.2343382822083808,0.0006404016123954366,0.10739657155401937,0.23433573196123064
82.125,0.0,0.0,1.401304872509431,0.18172275556100292,0.0004561886909588935,0.1074215286199389,0.23463436567843607,0.0006404016122768129,0.10730126205316064,0.2346311654858027
82.25,0.0,0.0,1.4016711104012538,0.18196820799716681,0.00045606888911158715,0.1073248059477113,0.23492944594794363,0.0006404016123673275,0.10720557947425093,0.23492560259348091
82.375,0.0,0.0,1.402035758320542,0.18221267256539442,0.000455949669837766,0.10722769724314343,0.2352235227520775,0.0006404016123929042,0.10710952719971321,0.23521904309370353
82.5,0.0,0.0,1.402398817672209,0.18245614878047106,0.0004558310315824796,0.10713020592989828,0.23551659584549758,0.0006404016122753734,0.10701310860860688,0.23551148681499162
82.625,0.0,0.0,1.4027602898856308,0.18269863618297105,0.0004557129730772981,0.10703233542873564,0.23580866500228045,0.0006404016123685188,0.10691632707651753,0.23580293360487384
82.75,0.0,0.0,1.403120176414517,0.182940134339173,0.0004555954930086912,0.10693408915733255,0.23609973001582277,0.0006404016123904407,0.10681918597556629,0.23609338332981117
82.875,0.0,0.0,1.4034784787367762,0.18318064284099275,0.0004554785901889899,0.10683547053019181,0.2363897906988081,0.0006404016122738916,0.10672168867424438,0.23638283587512127
83.0,0.0,0.0,1.4038351983544808,0.18342016130596367,0.0004553622630965091,0.10673648295859717,0.23667884688310317,0.0006404016123697,0.1066238385373073,0.23667129114490287
83.125,0.0,0.0,1.4041903367935944,0.18365868937708651,0.0004552465104204657,0.10663712985054206,0.2369668984196958,0.0006404016123878012,0.10652563892578411,0.23695874906195968
83.25,0.0,0.0,1.4045438956037921,0.1838962267227066,0.00045513133087270635,0.10653741461052665,0.2372539451785932,0.0006404016122730404,0.10642709319681098,0.2372452095677245
83.375,0.0,0.0,1.404895876358378,0.18413277303647957,0.00045501672322103415,0.10643734063949718,0.2375399870487919,0.0006404016123708102,0.1063282047035297,0.23753067262218266
83.5,0.0,0.0,1.4052462806541977,0.18436832803731298,0.000454902685964787,0.10633691133478518,0.23782502393816674,0.0006404016123853274,0.10622897679509653,0.23781513820379574
83.625,0.0,0.0,1.4055951101114106,0.18460289146924064,0.00045478921776877994,0.10623613009004625,0.23810905577341387,0.0006404016122717456,0.10612941281651535,0.23809860630942484
83.75,0.0,0.0,1.4059423663732686,0.1848364631012745,0.00045467631735199483,0.10613500029504805,0.23839208249994395,0.0006404016123720569,0.10602951610853988,0.23838107695425387
83.875,0.0,0.0,1.406288051106077,0.1850690427273856,0.00045456398345791336,0.10603352533562499,0.23867410408185422,0.0006404016123827279,0.10592929000768289,0.23866255017171228
84.0,0.0,0.0,1.4066321659990657,0.18530063016642578,0.0004544522145909275,0.10593170859360987,0.23895512050181328,0.0006404016122710993,0.10582873784604818,0.2389430260133982
84.125,0.0,0.0,1.406974712764191,0.18553122526201118,0.00045434100940506086,0.10582955344677945,0.23923513176100727,0.0006404016123730596,0.10572786295123734,0.23922250454900099
84.25,0.0,0.0,1.4073156931359032,0.18576082788236375,0.0004542303666097092,0.10572706326864087,0.23951413787902817,0.0006404016123801324,0.1056266686463584,0.2395009858662237
84.375,0.0,0.0,1.407655108871098,0.1859894379202883,0.00045412028494823745,0.10562424142838925,0.2397921388938467,0.0006404016122701297,0.10552515824985745,0.23977847007070555
84.5,0.0,0.0,1.4079929617490077,0.18621705529309576,0.0004540107629109425,0.1055210912908411,0.24006913486169615,0.0006404016123744819,0.10542333507542956,0.24005495728594398
84.625,0.0,0.0,1.4083292535709875,0.18644367994248057,0.0004539017991546256,0.10541761621638254,0.24034512585702034,0.0006404016123775443,0.10532120243202717,0.24033044765321684
84.75,0.0,0.0,1.408663986160296,0.18666931183436322,0.0004537933923638927,0.10531381956076123,0.24062011197235625,0.0006404016122699531,0.105218763623691,0.2406049413315042
84.875,0.0,0.0,1.4089971613620218,0.18689395095884864,0.00045368554130431003,0.10520970467503515,0.24089409331830688,0.0006404016123755709,0.10511602194946561,0.2408784384974102
85.0,0.0,0.0,1.4093287810430095,0.18711759733016892,0.00045357824443223373,0.10510527490551726,0.2411670700234276,0.0006404016123751149,0.10501298070340688,0.24115093934508453
85.125,0.0,0.0,1.4096588470916156,0.1873402509865399,0.00045347150042398854,0.10500053359371969,0.24143904223417367,0.0006404016122694178,0.10490964317441309,0.24142244408614402
85.25,0.0,0.0,1.4099873614175231,0.18756191199001915,0.00045336530792569623,0.10489548407616235,0.24171001011477863,0.0006404016123768785,0.10480601264614438,0.24169295294959406
85.375,0.0,0.0,1.4103143259516127,0.1877825804264266,0.0004532596657408995,0.10479012968429857,0.24197997384722286,0.0006404016123724808,0.10470209239702993,0.24196246618174955
85.5,0.0,0.0,1.4106397426459583,0.1880022564053323,0.00045315457227175775,0.1046844737444836,0.24224893363112993,0.0006404016122689189,0.10459788570009866,0.2422309840461562
85.625,0.0,0.0,1.410963613473516,0.18822094005986115,0.0004530500262382178,0.10457851957789899,0.24251688968370586,0.0006404016123784288,0.10449339582290308,0.24249850682351148
85.75,0.0,0.0,1.4112859404280134,0.1884386315465999,0.00045294602623573084,0.10447227050040073,0.24278384223962185,0.0006404016123699132,0.10438862602752605,0.24276503481158535
85.875,0.0,0.0,1.4116067255237215,0.18865533104545196,0.00045284257111386146,0.10436572982240055,0.24304979155096745,0.0006404016122687254,0.10428357957041091,0.24303056832514097
86.0,0.0,0.0,1.4119259707955805,0.18887103875970013,0.00045273965919356146,0.1042589008488801,0.24331473788717206,0.000640401612379891,0.10417825970229015,0.24329510769585552
86.125,0.0,0.0,1.4122436782987304,0.189085754915712,0.00045263728927718156,0.10415178687925676,0.24357868153491638,0.0006404016123674901,0.10407266966819127,0.24355865327224036
86.25,0.0,0.0,1.4125598501085688,0.1892994797629525,0.00045253545989880996,0.10404439120731983,0.24384162279804114,0.0006404016122689806,0.10396681270726685,0.24382120541956165
86.375,0.0,0.0,1.4128744883203956,0.18951221357374892,0.0004524341698855418,0.1039367171210446,0.2441035619974672,0.0006404016123813521,0.10386069205272773,0.2440827645197605
86.5,0.0,0.0,1.413187595049582,0.18972395664338604,0.0004523334176460759,0.10382876790263328,0.24436449947115477,0.0006404016123651442,0.10375431093184806,0.24434333097137304
86.625,0.0,0.0,1.4134991724311077,0.1899347092898021,0.0004522332019110609,0.10372054682835924,0.24462443557397273,0.0006404016122690792,0.10364767256579542,0.2446029051894508
86.75,0.0,0.0,1.4138092226196481,0.19014447185363184,0.0004521335212174667,0.1036120571685647,0.24488337067765295,0.0006404016123827815,0.10354078016956848,0.2448614876054804
86.875,0.0,0.0,1.4141177477891826,0.1903532446979318,0.0004520343743070993,0.10350330218743237,0.24514130517066612,0.0006404016123628497,0.10343363695200118,0.24511907866730331
87.0,0.0,0.0,1.4144247501330771,0.1905610282082276,0.0004519357597997682,0.10339428514300365,0.24539823945820483,0.0006404016122694381,0.10332624611559305,0.24537567883903602
87.125,0.0,0.0,1.4147302318638273,0.19076782279232948,0.0004518376762357775,0.10328500928707357,0.24565417396204306,0.0006404016123844074,0.10321861085645129,0.24563128860098937
87.25,0.0,0.0,1.4150341952129832,0.19097362888027772,0.00045174012222491526,0.10317547786517849,0.24590910912050887,0.0006404016123606289,0.10311073436429406,0.24588590844958821
87.375,0.0,0.0,1.415336642430846,0.19117844692411884,0.00045164309641628533,0.103065694116382,0.2461630453883355,0.0006404016122698522,0.10300261982228116,0.24613953889729107
87.5,0.0,0.0,1.4156375757864088,0.19138227739785543,0.000451546597585977,0.10295566127323806,0.24641598323664063,0.0006404016123863503,0.10289427040696038,0.24639218047250938
87.625,0.0,0.0,1.4159369975673317,0.19158512079741064,0.00045145062410918436,0.10284538256175606,0.24666792315281597,0.0006404016123583555,0.10278568928827014,0.24664383371952694
87.75,0.0,0.0,1.4162349100796272,0.19178697764041971,0.0004513551747183475,0.10273486120132884,0.24691886564047197,0.0006404016122707416,0.10267687962937015,0.2468944991984192
87.875,0.0,0.0,1.4165313156475834,0.19198784846614714,0.0004512602479639366,0.10262410040461237,0.24716881121931425,0.0006404016123880544,0.10256784458659268,0.2471441774849723
88.0,0.0,0.0,1.4168262166134862,0.19218773383529383,0.0004511658426461649,0.10251310337738899,0.24741776042507274,0.0006404016123563144,0.10245858730944378,0.24739286917060244
88.125,0.0,0.0,1.4171196153377663,0.19238663433006997,0.0004510719571891464,0.10240187331860327,0.24766571380946603,0.0006404016122712509,0.1023491109404347,0.24764057486227473
88.25,0.0,0.0,1.4174115141985444,0.19258455055388668,0.00045097859029371304,0.1022904134202095,0.2479126719400557,0.0006404016123896258,0.10223941861503742,0.24788729518242233
88.375,0.0,0.0,1.417701915591735,0.19278148313140367,0.0004508857404990904,0.1021787268671895,0.24815863540022226,0.000640401612354377,0.1021295134616851,0.2481330307688652
88.5,0.0,0.0,1.4179908219306436,0.19297743270823559,0.0004507934064886063,0.10206681683732628,0.24840360478901066,0.000640401612272115,0.10201939860160382,0.2483777822747293
88.625,0.0,0.0,1.4182782356459906,0.19317239995095833,0.0004507015869749029,0.10195468650120794,0.248647580721123,0.0006404016123914058,0.10190907714877266,0.24862155036836497
88.75,0.0,0.0,1.4185641591857916,0.1933663855469963,0.00045061028038347165,0.10184233902215886,0.24889056382678332,0.0006404016123523684,0.10179855220992307,0.2488643357332661
88.875,0.0,0.0,1.4188485950151495,0.19355939020448634,0.00045051948540282734,0.10172977755620877,0.2491325547517111,0.0006404016122731895,0.10168782688437131,0.2491061390679885
89.0,0.0,0.0,1.4191315456160865,0.19375141465212595,0.0004504292005967478,0.10161700525193873,0.24937355415697013,0.0006404016123935461,0.1015769042639829,0.24934696108606888
89.125,0.0,0.0,1.4194130134873215,0.19394245963900833,0.0004503394247514886,0.10150402525037726,0.24961356271890778,0.0006404016123504213,0.10146578743317106,0.2495868025159432
89.25,0.0,0.0,1.4196930011444036,0.1941325259346897,0.00045025015629903775,0.10139084068503323,0.24985258112912306,0.0006404016122745409,0.10135447946872957,0.24982566410086537
89.375,0.0,0.0,1.4199715111192548,0.19432161432886522,0.0004501613939265251,0.10127745468174397,0.2500906100943084,0.0006404016123954401,0.10124298343980208,0.2500635465988258
89.5,0.0,0.0,1.4202485459602958,0.19450972563143376,0.0004500731361788425,0.10116387035870776,0.2503276503362451,0.0006404016123484744,0.10113130240787907,0.2503004507824698
89.625,0.0,0.0,1.4205241082320308,0.19469686067218608,0.00044998538170837413,0.10105009082626068,0.2505637025916265,0.0006404016122756468,0.10101943942663175,0.2505363774390162
89.75,0.0,0.0,1.4207982005150348,0.1948830203007818,0.0004498981292799183,0.10093611918686864,0.25079876761205094,0.0006404016123974389,0.10090739754188566,0.25077132737017555
89.875,0.0,0.0,1.4210708254059379,0.1950682053867051,0.00044981137723673,0.10082195853509698,0.2510328461639096,0.0006404016123468035,0.1007951797916167,0.25100530139206867
90.0,0.0,0.0,1.4213419855170772,0.19525241681902464,0.0004497251243450297,0.10070761195752943,0.25126593902832656,0.0006404016122771926,0.10068278920578562,0.2512383003351451
90.125,0.0,0.0,1.4216116834764971,0.19543565550635544,0.00044963936912393936,0.10059308253269883,0.25149804700104966,0.00064040161239934,0.10057022880631639,0.25147032504410116
90.25,0.0,0.0,1.4218799219276053,0.1956179223766042,0.0004495541102891768,0.10047837333093255,0.25172917089233915,0.0006404016123450799,0.10045750160709077,0.2517013763777985
90.375,0.0,0.0,1.4221467035292699,0.19579921837701036,0.00044946934646890037,0.10036348741437714,0.25195931152696494,0.0006404016122788862,0.1003446106137839,0.2519314552091823
90.5,0.0,0.0,1.422412030955547,0.1959795444739337,0.0004493850761565066,0.10024842783689414,0.2521884697440385,0.0006404016124013732,0.1002315588238472,0.2521605624251997
90.625,0.0,0.0,1.4226759068956378,0.19615890165281336,0.0004493012980022924,0.10013319764407352,0.252416646397029,0.0006404016123433436,0.10011834922650151,0.2523886989267177
90.75,0.0,0.0,1.4229383340536121,0.19633729091793703,0.0004492180105783945,0.10001779987305753,0.2526438423535737,0.0006404016122803923,0.10000498480257396,0.25261586562844207
90.875,0.0,0.0,1.4231993151482312,0.19651471329230236,0.000449135212641193,0.09990223755246751,0.2528700584954253,0.0006404016124035165,0.0998914685244851,0.25284206345883486
91.0,0.0,0.0,1.423458852913065,0.19669116981766788,0.0004490529026861935,0.09978651370243169,0.25309529571843464,0.0006404016123418624,0.09977780335624106,0.2530672933600331
91.125,0.0,0.0,1.4237169500960694,0.19686666155423685,0.0004489710793359665,0.0996706313344442,0.2533195549323657,0.0006404016122827306,0.09966399225327119,0.2532915562877668
91.25,0.0,0.0,1.4239736094597113,0.1970411895807252,0.0004488897411738519,0.09955459345141378,0.253542837060934,0.0006404016124052554,0.09955003816242015,0.2535148532112774
91.375,0.0,0.0,1.42422883378056,0.19721475499404048,0.0004488088868045776,0.09943840304745546,0.253765143041591,0.0006404016123403056,0.099435944021938,0.2537371851132359
91.5,0.0,0.0,1.4244826258491958,0.19738735890920114,0.0004487285150052124,0.09932206310785607,0.2539864738254983,0.0006404016122843467,0.09932171276131996,0.2539585529896608
91.625,0.0,0.0,1.4247349884703437,0.1975590024593909,0.0004486486241762724,0.0992055766091011,0.2542068303774981,0.0006404016124071214,0.09920734730130225,0.25417895784983696
91.75,0.0,0.0,1.4249859244623462,0.1977296867955785,0.0004485692130347219,0.09908894651871665,0.25442621367592494,0.0006404016123389972,0.09909285055385125,0.2543984007162332
91.875,0.0,0.0,1.4252354366574014,0.19789941308665238,0.0004484902801267158,0.09897217579533409,0.2546446247126519,0.0006404016122864291,0.09897822542200439,0.25461688262442106
92.0,0.0,0.0,1.4254835279010807,0.19806818251905017,0.0004484118240719052,0.09885526738847562,0.25486206449286314,0.0006404016124092173,0.09886347479987045,0.25483440462299267
92.125,0.0,0.0,1.425730201052285,0.19823599629670896,0.0004483338436509028,0.09873822423853677,0.2550785340350406,0.0006404016123374821,0.09874860157261725,0.2550509677734793
92.25,0.0,0.0,1.4259754589833724,0.1984028556411123,0.0004482563372330447,0.09862104927681098,0.25529403437093046,0.000640401612288398,0.09863360861631425,0.25526657315026946
92.375,0.0,0.0,1.4262193045796001,0.19856876179088984,0.00044817930356979657,0.09850374542532842,0.2555085665453497,0.0006404016124108498,0.0985184987979369,0.25548122184052735
92.5,0.0,0.0,1.4264617407394091,0.1987337160019768,0.0004481027411985281,0.09838631559692847,0.2557221316162437,0.0006404016123363528,0.09840327497535309,0.2556949149441112
92.625,0.0,0.0,1.426702770373914,0.19889771954722738,0.0004480266487390126,0.09826876269504808,0.2559347306544464,0.0006404016122905093,0.09828793999716742,0.25590765357349127
92.75,0.0,0.0,1.4269423964068662,0.1990607737163644,0.00044795102496121526,0.09815108961370882,0.2561463647436698,0.0006404016124127971,0.09817249670272955,0.256119438853669
92.875,0.0,0.0,1.4271806217747844,0.19922287981603004,0.00044787586827281533,0.09803329923753948,0.2563570349804791,0.0006404016123349929,0.09805694792211948,0.2563302719220946
93.0,0.0,0.0,1.4274174494264016,0.19938403916938227,0.00044780117739097984,0.09791539444162185,0.2565667424740834,0.000640401612292967,0.0979412964759934,0.2565401539285859
93.125,0.0,0.0,1.4276528823229575,0.19954425311626314,0.0004477269508742729,0.09779737809156577,0.25677548834641717,0.0006404016124146904,0.09782554517559638,0.2567490860352469
93.25,0.0,0.0,1.4278869234376879,0.19970352301280622,0.0004476531873307489,0.09767925304330582,0.25698327373188373,0.0006404016123337129,0.09770969682274601,0.2569570694163859
93.375,0.0,0.0,1.4281195757557723,0.19986185023137532,0.0004475798855086069,0.09756102214308299,0.2571900997773372,0.0006404016122952715,0.09759375420968021,0.2571641052584345
93.5,0.0,0.0,1.42835084227445,0.20001923616060646,0.000447507043907547,0.09744268822746609,0.2573959676420758,0.000640401612416506,0.0974777201190741,0.25737019475986594
93.625,0.0,0.0,1.428580726002544,0.20017568220504567,0.00044743466115481837,0.09732425412321391,0.2576008784976165,0.0006404016123324923,0.09736159732402207,0.2575753391311136
93.75,0.0,0.0,1.4288092299606785,0.20033118978527784,0.00044736273585966067,0.09720572264734292,0.2578048335277982,0.0006404016122978334,0.09724538858788762,0.2577795395944898
93.875,0.0,0.0,1.429036357180836,0.20048576033756974,0.00044729126660956103,0.09708709660694483,0.2580078339285182,0.0006404016124181709,0.0971290966643243,0.25798279738410473
94.0,0.0,0.0,1.4292621107062462,0.2006393953137685,0.0004472202521229398,0.09696837879915139,0.2582098809076916,0.0006404016123312331,0.09701272429725623,0.2581851137457849
94.125,0.0,0.0,1.4294864935914782,0.20079209618133012,0.00044714969101718286,0.09684957201115263,0.2584109756852607,0.0006404016123002219,0.09689627422073006,0.2583864899369919
94.25,0.0,0.0,1.429709508902106,0.20094386442304393,0.0004470795817968743,0.09673067902009162,0.25861111949298204,0.0006404016124198237,0.09677974915893994,0.25858692722674176
94.375,0.0,0.0,1.4299311597147533,0.201094701537051,0.0004470099231517295,0.0966117025930977,0.2588103135745055,0.000640401612330248,0.09666315182620645,0.2587864268955233
94.5,0.0,0.0,1.4301514491168221,0.20124460903660052,0.0004469407136427391,0.09649264548715662,0.25900855918515575,0.0006404016123028072,0.09654648492683097,0.25898499023521715
94.625,0.0,0.0,1.4303703802062664,0.20139358844986252,0.0004468719519535273,0.09637351044904098,0.25920585759183723,0.0006404016124209606,0.09642975115512432,0.2591826185490154
94.75,0.0,0.0,1.4305879560916328,0.20154164131992675,0.0004468036368197927,0.09625430021531851,0.2594022100730439,0.0006404016123289571,0.09631295319538417,0.25937931315134
94.875,0.0,0.0,1.43080417989199,0.20168876920470338,0.00044673576660205774,0.09613501751231204,0.2595976179187328,0.0006404016123052152,0.09619609372175203,0.25957507536776214
95.0,0.0,0.0,1.4310190547365775,0.20183497367666725,0.00044666834010771716,0.09601566505603619,0.25979208243025276,0.000640401612421965,0.09607917539824548,0.25976990653492155
95.125,0.0,0.0,1.4312325837649456,0.20198025632289932,0.00044660135586806546,0.0958962455521849,0.2599856049202995,0.0006404016123280166,0.09596220087873393,0.25996380800044583
95.25,0.0,0.0,1.4314447701264987,0.20212461874473725,0.0004465348125296433,0.09577676169600027,0.26017818671270687,0.0006404016123075753,0.09584517280679862,0.26015678112286955
95.375,0.0,0.0,1.4316556169805001,0.2022680625577474,0.0004464687088542377,0.09565721617227244,0.2603698291424473,0.0006404016124231018,0.09572809381576784,0.26034882727155395
95.5,0.0,0.0,1.4318651274961927,0.20241058939176132,0.0004464030432722364,0.09553761165535093,0.2605605335556177,0.0006404016123267973,0.09561096652869172,0.2605399478266064
95.625,0.0,0.0,1.4320733048522194,0.2025522008904481,0.00044633781451248534,0.0954179508090149,0.26075030130919313,0.0006404016123101338,0.09549379355820461,0.2607301441787997
95.75,0.0,0.0,1.4322801522369901,0.20269289871153084,0.00044627302115962273,0.09529823628654283,0.2609391337711707,0.0006404016124244522,0.09537657750656392,0.2609194177294922
95.875,0.0,0.0,1.4324856728481419,0.20283268452636524,0.0004462086618231675,0.09517847073055276,0.26112703232026657,0.0006404016123256228,0.0952593209656234,0.26110776989054696
96.0,0.0,0.0,1.432689869892481,0.20297156001986627,0.0004461447352213193,0.09505865677298779,0.2613139983458925,0.0006404016123127868,0.0951420265166982,0.2612952020842522
96.125,0.0,0.0,1.432892746586071,0.20310952689053458,0.0004460812399898368,0.09493879703512777,0.2615000332481703,0.000640401612425275,0.09502469673060739,0.26148171574324075
96.25,0.0,0.0,1.4330943061539019,0.2032465868501792,0.0004460181746433654,0.09481889412750212,0.26168513843771546,0.0006404016123245939,0.09490733416764541,0.2616673123104101
96.375,0.0,0.0,1.4332945518299427,0.2033827416239327,0.00044595553789316674,0.09469895064991182,0.2618693153357222,0.0006404016123151567,0.09478994137745039,0.26185199323884256
96.5,0.0,0.0,1.4334934868568978,0.20351799295002934,0.00044589332831370516,0.0945789691913342,0.2620525653737547,0.0006404016124261691,0.09467252089904958,0.2620357599917254
96.625,0.0,0.0,1.433691114485961,0.20365234257959666,0.00044583154458223526,0.09445895232986531,0.2622348899936293,0.0006404016123235554,0.09455507526082979,0.26221861404227104
96.75,0.0,0.0,1.43388743797682,0.20378579227662663,0.00044577018547685155,0.0943389026327202,0.26241629064741534,0.0006404016123176116,0.09443760698040826,0.2624005568736375
96.875,0.0,0.0,1.4340824605977591,0.20391834381799634,0.0004457092493309373,0.09421882265622841,0.2625967687973968,0.000640401612426874,0.09432011856468159,0.26258158997884873
97.0,0.0,0.0,1.4342761856250315,0.20404999899300963,0.00044564873500878586,0.0940987149457288,0.26277632591584726,0.0006404016123221471,0.09420261250979467,0.26276171486071515
97.125,0.0,0.0,1.4344686163433007,0.2041807596036527,0.0004455886410532093,0.09397858203561703,0.26295496348515596,0.0006404016123201501,0.09408509130101454,0.2629409330317544
97.25,0.0,0.0,1.4346597560450434,0.20431062746414203,0.0004455289661044479,0.09385842644921871,0.26313268299752374,0.000640401612426906,0.09396755741278265,0.2631192460141119
97.375,0.0,0.0,1.4348496080305608,0.20443960440089065,0.00044546970890017054,0.0937382506987894,0.2633094859549628,0.0006404016123211038,0.09385001330868196,0.2632966553394818
97.5,0.0,0.0,1.4350381756080717,0.20456769225253815,0.000445410868015442,0.09361805728552071,0.2634853738693093,0.0006404016123226413,0.09373246144131461,0.263473162549028
97.625,0.0,0.0,1.4352254620932823,0.20469489286960466,0.00044535244206918165,0.09349784869945339,0.2636603482619783,0.0006404016124277683,0.09361490425235658,0.2636487691933049
97.75,0.0,0.0,1.4354114708096,0.20482120811461182,0.00044529442972682546,0.0933776274195105,0.26383441066410307,0.0006404016123196502,0.0934973441725238,0.2638234768321788
97.875,0.0,0.0,1.4355962050877387,0.20494663986175693,0.00044523682959638584,0.09325739591339907,0.26400756261626107,0.00064040161232528,0.09337978362145265,0.26399728703474923
98.0,0.0,0.0,1.4357796682655783,0.20507118999677632,0.0004451796403783518,0.09313715663758539,0.2641798056684044,0.0006404016124282775,0.09326222500775815,0.26417020137927016
98.125,0.0,0.0,1.435961863688204,0.20519486041693852,0.00044512286079984476,0.0930169120372987,0.2643511413798728,0.0006404016123181688,0.09314467072899821,0.26434222145307135
98.25,0.0,0.0,1.436142794707806,0.20531765303092286,0.00044506648931367046,0.09289666454649159,0.2645215713192676,0.0006404016123277837,0.09302712317155748,0.2645133488524803
98.375,0.0,0.0,1.4363224646834167,0.20543956975861385,0.0004450105247087532,0.09277641658781006,0.2646910970643932,0.0006404016124284815,0.09290958471070879,0.2646835851827438
98.5,0.0,0.0,1.4365008769809935,0.20556061253110292,0.0004449549655661414,0.09265617057256931,0.26485972020220944,0.0006404016123166026,0.0927920577105756,0.2648529320579497
98.625,0.0,0.0,1.4366780349730122,0.20568078329036957,0.0004448998105547289,0.092535928900691,0.265027442328618,0.0006404016123301607,0.09267454452401935,0.2650213911009491
98.75,0.0,0.0,1.4368539420384727,0.2058000839892464,0.0004448450584312557,0.09241569396070325,0.26519426504846244,0.0006404016124280045,0.09255704749270396,0.26518896394327807
98.875,0.0,0.0,1.4370286015630018,0.20591851659144542,0.0004447907077090863,0.09229546812973685,0.26536018997552996,0.0006404016123150885,0.09243956894705645,0.26535565222508023
99.0,0.0,0.0,1.437202016938349,0.20603608307117058,0.0004447367571138235,0.09217525377345528,0.26552521873230306,0.0006404016123325151,0.0923221112061582,0.2655214575950288
99.125,0.0,0.0,1.4373741915627058,0.2061527854133014,0.00044468320527463146,0.09205505324607627,0.26568935295011364,0.0006404016124280403,0.09220467657781191,0.26568638171024944
99.25,0.0,0.0,1.437545128840218,0.20626862561300435,0.0004446300508345063,0.09193486889029584,0.2658525942688377,0.000640401612313637,0.09208726735850092,0.2658504262362422
99.375,0.0,0.0,1.4377148321809288,0.20638360567565703,0.0004445772925199178,0.09181470303728188,0.2660149443368661,0.0006404016123347468,0.09196988583328397,0.26601359284680504
99.5,0.0,0.0,1.4378833050008388,0.20649772761684962,0.00044452492899576835,0.09169455800667568,0.2661764048111135,0.0006404016124273601,0.09185253427586501,0.2661758832239559
99.625,0.0,0.0,1.4380505507217018,0.20661099346219602,0.000444472958846498,0.09157443610654395,0.2663369773568795,0.0006404016123118744,0.09173521494855076,0.26633729905785636
99.75,0.0,0.0,1.438216572770923,0.20672340524723065,0.0004444213807789652,0.0914543396333682,0.26649666364781754,0.0006404016123370032,0.09161793010214944,0.2664978420467343
99.875,0.0,0.0,1.438381374581398,0.2068349650172479,0.0004443701934297524,0.09133427087200904,0.26665546536578677,0.000640401612426712,0.09150068197604315,0.2666575138968075
100.0,0.0,0.0,1.438544959591359,0.20694567482715656,0.0004443193955665574,0.09121423209568841,0.26681338420078504,0.0006404016123252905,0.09138347279814235,0.2668163163222066
