time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,0.9458354316110565,0.21384854155497057,0.0005799980551268546,0.09765370413984145,0.20377371049061135,0.0005484185624149024,0.09763896271334754,0.2037610985694937
80.25,0.0,0.0,0.9457698843268323,0.21415241909329652,0.0005800385021474331,0.09758363457882281,0.2040647522100636,0.0005484185622931634,0.09756984004023467,0.20405208120066626
80.375,0.0,0.0,0.9457045251653026,0.21445533923268684,0.0005800788388890563,0.09751317290626424,0.20435494587245007,0.000548418562347491,0.0975003175269495,0.20434222110116007
80.5,0.0,0.0,0.9456393544560538,0.21475730130621912,0.0005801190651759122,0.097442322165435,0.20464429079666194,0.0005484185624144544,0.09743039801346104,0.20463151753558398
80.625,0.0,0.0,0.9455743725225365,0.2150583046736359,0.0005801591804805799,0.09737108539969355,0.2049327863205506,0.0005484185622926124,0.09736008433919265,0.2049199697862688
80.75,0.0,0.0,0.9455095796826763,0.21535834871866377,0.0005801991844538199,0.09729946564720188,0.20522043179892077,0.0005484185623478981,0.09728937934288723,0.20520757715321516
80.875,0.0,0.0,0.9454449762480708,0.21565743285246902,0.000580239077178441,0.09722746594546586,0.20550722660637794,0.0005484185624140487,0.09721828586262797,0.20549433895404054
81.0,0.0,0.0,0.9453805625241835,0.21595555651270132,0.0005802788583592044,0.09715508933233523,0.20579317013643786,0.0005484185622918268,0.09714680673571373,0.20578025452392654
81.125,0.0,0.0,0.9453163388105813,0.21625271916244548,0.0005803185277196061,0.09708233884312217,0.2060782618008421,0.0005484185623483814,0.09707494479852555,0.2060653232155656
81.25,0.0,0.0,0.945252305400937,0.21654892029016404,0.0005803580850018766,0.0970092175106014,0.20636250102955814,0.0005484185624136258,0.0970027028865484,0.2063495443991075
81.375,0.0,0.0,0.9451884625830288,0.21684415940964913,0.000580397529966981,0.09693572836501,0.2066458872707793,0.0005484185622914545,0.09693008383424627,0.20663291746210585
81.5,0.0,0.0,0.9451248106387409,0.21713843605996314,0.0005804368623946188,0.09686187443404755,0.20692841999092473,0.0005484185623488557,0.09685709047493025,0.2069154418094638
81.625,0.0,0.0,0.9450613498440646,0.21743174980538846,0.0005804760820832241,0.0967876587428761,0.2072100986746394,0.0005484185624132646,0.09678372564078093,0.20719711686337994
81.75,0.0,0.0,0.9449980804691005,0.2177241002353689,0.0005805151888499657,0.09671308431412017,0.20749092282479423,0.000548418562291049,0.09670999216272357,0.20747794206329384
81.875,0.0,0.0,0.9449350027780581,0.21801548696445813,0.0005805541825307468,0.0966381541678667,0.20777089196248585,0.000548418562349208,0.09663589287029757,0.2077579168658312
82.0,0.0,0.0,0.9448721170292586,0.2183059096322643,0.000580593062980205,0.0965628713216651,0.20805000562703682,0.0005484185624127333,0.09656143059167968,0.20803704074474888
82.125,0.0,0.0,0.944809423475135,0.21859536790339423,0.0005806318300717128,0.0964872387905273,0.2083282633759955,0.0005484185622905238,0.09648660815355917,0.20831531319087956
82.25,0.0,0.0,0.9447469223622368,0.21888386146734162,0.0005806704830228222,0.09641125958895574,0.20860566478493622,0.0005484185623495431,0.09641142838100875,0.20859273371207654
82.375,0.0,0.0,0.9446846139320464,0.21917139003497252,0.0005807090220438929,0.09633493672208453,0.20888220944494496,0.0005484185624121245,0.09633589409750859,0.20886930183315752
82.5,0.0,0.0,0.9446224984195856,0.21945795334448145,0.0005807474470071083,0.09625827319719625,0.209157896967252,0.0005484185622899926,0.09626000812482145,0.20914501709584896
82.625,0.0,0.0,0.9445605760541491,0.21974355115813982,0.0005807857576733752,0.09618127201866708,0.2094327269806973,0.0005484185623500535,0.09618377328286527,0.20941987905872989
82.75,0.0,0.0,0.9444988470593952,0.22002818326190862,0.000580823953820493,0.09610393618715973,0.20970669913149195,0.0005484185624117977,0.09610719238973778,0.20969388729717528
82.875,0.0,0.0,0.9444373116533396,0.22031184946538718,0.0005808620352431526,0.09602626869962352,0.20997981308321859,0.0005484185622893306,0.09603026826159182,0.20996704140329944
83.0,0.0,0.0,0.9443759700483603,0.2205945496017548,0.0005809000017529369,0.09594827254929436,0.210252068516831,0.000548418562350449,0.0959530037125093,0.2102393409858991
83.125,0.0,0.0,0.9443148224512034,0.22087628352771907,0.000580937853178321,0.0958699507256948,0.21052346513065445,0.0005484185624112612,0.09587540155452691,0.2105107856703964
83.25,0.0,0.0,0.9442538690629816,0.22115705112345474,0.0005809755893646718,0.09579130621463393,0.21079400264038547,0.0005484185622888973,0.09579746459751119,0.21078137509878134
83.375,0.0,0.0,0.9441931100791792,0.2214368522925555,0.0005810132101742485,0.09571234199820748,0.21106368077909202,0.0005484185623509259,0.09571919564903422,0.2110511089295544
83.5,0.0,0.0,0.9441325456896571,0.22171568696197164,0.0005810507154862019,0.09563306105479773,0.21133249929721326,0.0005484185624107743,0.0956405975144001,0.2113199868376686
83.625,0.0,0.0,0.944072176078649,0.22199355508195834,0.0005810881051965754,0.09555346635907362,0.2116004579625598,0.0005484185622884972,0.09556167299652008,0.2115880085144716
83.75,0.0,0.0,0.9440120014247741,0.2222704566260188,0.0005811253792183038,0.09547356088199063,0.21186755656031356,0.0005484185623512167,0.09548242489578991,0.21185517366764764
83.875,0.0,0.0,0.9439520219009042,0.22254639159138143,0.0005811625369190376,0.09539334759286049,0.2121337948933678,0.0005484185624102773,0.09540285601011701,0.21212148202115877
84.0,0.0,0.0,0.9438922376753872,0.2228213599936711,0.0005811995783825262,0.09531282945069504,0.2123991727781235,0.0005484185622880149,0.09532296913479593,0.2123869333151865
84.125,0.0,0.0,0.9438326489103053,0.22309536187445986,0.0005812365036166773,0.095232009414624,0.21266369005067876,0.0005484185623516787,0.09524276706238709,0.21265152730607295
84.25,0.0,0.0,0.9437732557621773,0.22336839729813915,0.0005812733124306773,0.09515089044049832,0.2129273465642836,0.0005484185624098903,0.0951622525827449,0.21291526376626185
84.375,0.0,0.0,0.9437140583821746,0.22364046635095117,0.0005813100046485857,0.09506947547932124,0.21319014218862017,0.0005484185622871234,0.09508142848289333,0.21317814248423914
84.5,0.0,0.0,0.9436550569161273,0.22391156914094237,0.000581346580109334,0.09498776747724826,0.21345207680980272,0.0005484185623520878,0.09500029754690613,0.21344016326447385
84.625,0.0,0.0,0.9435962515045265,0.22418170579789778,0.0005813830386667265,0.0949057693755872,0.2137131503303774,0.0005484185624093287,0.09491886255593615,0.21370132592735824
84.75,0.0,0.0,0.9435376422825309,0.22445087647329098,0.0005814193801894397,0.09482348411079818,0.21397336266932263,0.000548418562287081,0.09483712628809068,0.21396163030914828
84.875,0.0,0.0,0.9434792293799676,0.22471908134022794,0.0005814556045610233,0.09474091461449355,0.2142327137620488,0.0005484185623523745,0.09475509151831366,0.21422107626190343
85.0,0.0,0.0,0.9434210129213388,0.2249863205933936,0.0005814917116798989,0.09465806381343801,0.21449120356039839,0.0005484185624089205,0.09467276101841544,0.21447966365342666
85.125,0.0,0.0,0.9433629930258256,0.22525259444899456,0.000581527701459361,0.09457493462954852,0.21474883203264594,0.0005484185622862449,0.09459013755694883,0.21473739236720404
85.25,0.0,0.0,0.9433051698072924,0.22551790314470374,0.0005815635738275765,0.09449152997989435,0.21500559916349812,0.000548418562352836,0.09450722389909234,0.21499426230234428
85.375,0.0,0.0,0.9432475433742926,0.22578224693960786,0.0005815993287275849,0.09440785277669701,0.21526150495409355,0.0005484185624083241,0.09442402280668151,0.21525027337351807
85.5,0.0,0.0,0.9431901138300711,0.22604562611415097,0.0005816349661172983,0.09432390592733036,0.21551654942200305,0.0005484185622859948,0.09434053703808454,0.21550542551089705
85.625,0.0,0.0,0.9431328812723307,0.22630804097109664,0.0005816704852096411,0.09423969233696294,0.2157707326019836,0.0005484185623531634,0.09425676934808772,0.2157597186600931
85.75,0.0,0.0,0.9430758457951627,0.22656949182711747,0.0005817058864773979,0.09415521489676236,0.2160240545391257,0.0005484185624077592,0.09417272248792719,0.21601315278209685
85.875,0.0,0.0,0.9430190074860608,0.2268299790257503,0.0005817411698132537,0.0940704764999764,0.2162765152996512,0.0005484185622854527,0.09408839920516511,0.2162657278532165
86.0,0.0,0.0,0.9429623664274583,0.2270895029306801,0.0005817763350806579,0.09398548003421595,0.2165281149653622,0.0005484185623534968,0.09400380224357671,0.21651744386501623
86.125,0.0,0.0,0.9429059226967829,0.2273480639254577,0.0005818113821556578,0.09390022838114975,0.2167788536334545,0.0005484185624073444,0.09391893434318282,0.2167683008242547
86.25,0.0,0.0,0.9428496763664633,0.22760566241344898,0.000581846310926899,0.09381472441650444,0.21702873141651785,0.0005484185622848437,0.09383379824012655,0.2170182987528229
86.375,0.0,0.0,0.9427936275039346,0.2278622988177796,0.0005818811212956258,0.0937289710100645,0.2172777484425358,0.0005484185623537955,0.0937483966665617,0.21726743768768253
86.5,0.0,0.0,0.9427377761716437,0.22811797358128152,0.0005819158131756799,0.09364297102567229,0.21752590485488565,0.0005484185624068427,0.09366273235068655,0.21751571768080366
86.625,0.0,0.0,0.9426821224270541,0.22837268716643824,0.0005819503864935017,0.09355672732122798,0.21777320081233856,0.0005484185622843399,0.09357680801662059,0.2177631387991024
86.75,0.0,0.0,0.9426266663226525,0.22862644005533486,0.0005819848411881298,0.09347024274868963,0.2180196364890595,0.0005484185623542363,0.09349062638429469,0.2180097011243787
86.875,0.0,0.0,0.942571407905954,0.22887923274960031,0.000582019177211201,0.09338352015407318,0.21826521207460733,0.0005484185624061972,0.09340419016948588,0.21825540475325367
87.0,0.0,0.0,0.9425163472195072,0.22913106577035952,0.0005820533945269502,0.09329656237745243,0.21850992777393466,0.0005484185622840368,0.09331750208369435,0.21850024979710675
87.125,0.0,0.0,0.9424614843009006,0.22938193965817508,0.0005820874931122105,0.09320937225295899,0.2187537838073879,0.0005484185623545412,0.09323056483403533,0.2187442363820131
87.25,0.0,0.0,0.9424068191827681,0.2296318549729953,0.0005821214729564134,0.09312195260878237,0.21899678041070736,0.0005484185624058306,0.09314338112327482,0.21898736464868043
87.375,0.0,0.0,0.9423523518925118,0.22988081229534726,0.0005821553339030584,0.09303430626841083,0.2192389178360828,0.0005484185622834848,0.09305595364970691,0.21922963475238605
87.5,0.0,0.0,0.9422980824531773,0.23012881222245402,0.000582189075438129,0.09294643604798572,0.21948019634883514,0.0005484185623549242,0.09296828510704738,0.21947104686291347
87.625,0.0,0.0,0.9422440108842008,0.23037585536496172,0.0005822226980274684,0.09285834475199471,0.21972061622469716,0.000548418562405014,0.09288037818447045,0.21971160116448926
87.75,0.0,0.0,0.9421901371985212,0.23062194235954792,0.0005822562015798706,0.09277003518550579,0.21996017776064955,0.0005484185622829429,0.0927922355664863,0.2199512978557192
87.875,0.0,0.0,0.9421364614044601,0.23086707386065597,0.000582289586014107,0.09268151014658002,0.2201988812678941,0.0005484185623554263,0.0927038599328367,0.22019013714952512
88.0,0.0,0.0,0.9420829835057322,0.23111125054044887,0.0005823228512589259,0.09259277242627147,0.22043672707185333,0.0005484185624045526,0.09261525395853244,0.22042811927308079
88.125,0.0,0.0,0.9420297035014481,0.23135447308875676,0.0005823559972530529,0.09250382480862727,0.2206737155121706,0.0005484185622824431,0.09252642031373137,0.2206652444677482
88.25,0.0,0.0,0.9419766213861247,0.2315967422130241,0.0005823890239451912,0.09241467007068761,0.22090984694271038,0.0005484185623555886,0.09243736166363567,0.2209015129890137
88.375,0.0,0.0,0.9419237371496877,0.23183805863826382,0.0005824219312940206,0.09232531098248573,0.2211451217315579,0.0005484185624039056,0.09234808066853045,0.22113692510642372
88.5,0.0,0.0,0.94187105077748,0.23207842310699894,0.0005824547192681982,0.09223575030704785,0.2213795402610193,0.0005484185622819444,0.09225857998366199,0.22137148110352073
88.625,0.0,0.0,0.9418185622502673,0.23231783637922224,0.0005824873878463586,0.09214599080039333,0.22161310292762165,0.0005484185623560559,0.09216886225913694,0.22160518127777898
88.75,0.0,0.0,0.9417662715442465,0.2325562992323365,0.0005825199370171134,0.09205603521153452,0.22184581014211288,0.0005484185624034909,0.09207893013996178,0.22183802594054
88.875,0.0,0.0,0.9417141786310509,0.23279381246110975,0.0005825523667790513,0.09196588628247683,0.22207766232946188,0.0005484185622816229,0.09198878626592157,0.22207001541694807
89.0,0.0,0.0,0.941662283477755,0.23303037687762576,0.0005825846771407384,0.09187554674821873,0.22230865992885837,0.0005484185623562425,0.09189843327148088,0.2223011500458857
89.125,0.0,0.0,0.9416105860468846,0.23326599331123482,0.0005826168681207178,0.09178501933675168,0.22253880339371301,0.000548418562402876,0.09180787378582425,0.22253143017990884
89.25,0.0,0.0,0.9415590862964217,0.23350066260850091,0.0005826489397475097,0.09169430676906028,0.22276809319165733,0.0005484185622809882,0.09171711043273544,0.22276085618518232
89.375,0.0,0.0,0.9415077841798104,0.23373438563315438,0.000582680892059612,0.09160341175912208,0.2229965298045438,0.000548418562356746,0.09162614583050004,0.22298942844141464
89.5,0.0,0.0,0.941456679645196,0.23396716326942998,0.0005827127244123693,0.09151233701646441,0.22322411373143236,0.0005484185624022057,0.09153498259194713,0.22321714734179318
89.625,0.0,0.0,0.9414057726392712,0.23419899640512237,0.0005827444372606889,0.09142108523483225,0.22345084547366062,0.0005484185622805929,0.0914436233243287,0.22344401329291916
89.75,0.0,0.0,0.9413550631022333,0.23442988595374856,0.0005827760306975633,0.09132965910677787,0.2236767255544383,0.000548418562357048,0.09135207062922439,0.22367002671474231
89.875,0.0,0.0,0.941304550969746,0.2346598328458866,0.0005828075046839932,0.09123806131792908,0.22390175451128413,0.0005484185624016849,0.09126032710258394,0.22389518804049588
90.0,0.0,0.0,0.9412542361732982,0.23488883802761804,0.0005828388591909056,0.09114629454595154,0.22412593289468477,0.0005484185622799909,0.0911683953346072,0.22411949771663103
90.125,0.0,0.0,0.9412041186402084,0.235116902460469,0.0005828700941991541,0.09105436146054871,0.22434926126809504,0.0005484185623573874,0.09107627790965059,0.2243429562027518
90.25,0.0,0.0,0.9411541982936331,0.23534402712137192,0.0005829012096995191,0.09096226472346204,0.22457174020793774,0.0005484185624011257,0.09098397740627072,0.22456556397154925
90.375,0.0,0.0,0.9411044750525711,0.23557021300261724,0.0005829322056927075,0.09087000698847077,0.22479337030360386,0.0005484185622794174,0.09089149639710478,0.2247873215087362
90.5,0.0,0.0,0.9410549488318755,0.23579546111180336,0.0005829630821893532,0.09077759090139198,0.22501415215745235,0.0005484185623577068,0.09079883744877883,0.2250082293129815
90.625,0.0,0.0,0.9410056195422553,0.23601977247179654,0.0005829938392100161,0.09068501910008066,0.22523408638481035,0.0005484185624005133,0.09070600312195261,0.22522828789584437
90.75,0.0,0.0,0.9409564870902857,0.2362431481206813,0.0005830244767851834,0.09059229421442966,0.22545317361397293,0.0005484185622789829,0.09061299597120023,0.2254474977817086
90.875,0.0,0.0,0.9409075513784155,0.2364655891117145,0.0005830549949552685,0.09049941886636964,0.22567141448620337,0.0005484185623580799,0.09051981854492049,0.2256658595077168
91.0,0.0,0.0,0.9408588123049727,0.23668709651328235,0.0005830853937706117,0.09040639566986919,0.2258888096557329,0.0005484185623996411,0.09042647338538262,0.22588337362370445
91.125,0.0,0.0,0.9408102697641727,0.23690767140885385,0.0005831156732914798,0.09031322723093473,0.2261053597897609,0.0005484185622784549,0.09033296302860751,0.22610004069213402
91.25,0.0,0.0,0.9407619236461243,0.2371273148969377,0.0005831458335880662,0.09021991614761053,0.22632106556845483,0.0005484185623584638,0.09023929000427995,0.22631586128802894
91.375,0.0,0.0,0.9407137738368376,0.23734602809103592,0.0005831758747404911,0.09012646500997877,0.22653592768495012,0.0005484185623991077,0.09014545683579545,0.22653083599890753
91.5,0.0,0.0,0.9406658202177882,0.23756381212156036,0.0005832057965510599,0.09003287640100001,0.22674994684713667,0.0005484185622781201,0.0900514660401418,0.22674496542471695
91.625,0.0,0.0,0.9406180626676219,0.2377806681283212,0.0005832355988348735,0.08993915289303422,0.22696312377093633,0.0005484185623587029,0.08995732012781353,0.226958250177767
91.75,0.0,0.0,0.9405705010612884,0.23799659726427422,0.000583265282052727,0.08984529705009696,0.2271754591836099,0.0005484185623985966,0.08986302160285942,0.2271706908826639
91.875,0.0,0.0,0.9405231352686606,0.23821160070164696,0.0005832948462059981,0.08975131143017796,0.227386953829432,0.0005484185622777017,0.08976857296276493,0.22738228817624406
92.0,0.0,0.0,0.9404759651558611,0.23842567962607733,0.0005833242913062696,0.08965719858253296,0.22759760846442853,0.0005484185623590541,0.08967397669836835,0.2275930427075078
92.125,0.0,0.0,0.9404289905852695,0.23863883523656587,0.0005833536173753298,0.0895629610476837,0.22780742385637698,0.0005484185623979242,0.08957923529390951,0.22780295513755294
92.25,0.0,0.0,0.9403822114155292,0.2388510687454382,0.0005833828244451721,0.08946860135741797,0.22801640078480642,0.0005484185622772866,0.08948435122691269,0.22801202613950847
92.375,0.0,0.0,0.9403356275015583,0.2390623813782993,0.0005834119125579951,0.08937412203478952,0.22822454004099724,0.0005484185623593308,0.08938932696810464,0.22822025639846813
92.5,0.0,0.0,0.9402892386945528,0.23927277437399455,0.0005834408817662028,0.08927952559411814,0.22843184242798145,0.000548418562397362,0.08929416498146454,0.22842764661142392
92.625,0.0,0.0,0.9402430448419955,0.23948224898456902,0.0005834697321324044,0.08918481454098968,0.22863830876054264,0.0005484185622769032,0.0891988677241073,0.22863419748719968
92.75,0.0,0.0,0.9401970457876642,0.23969080647522578,0.0005834984637294142,0.08908999137225596,0.22884393986521584,0.0005484185623596523,0.08910343764620368,0.22883990974638452
92.875,0.0,0.0,0.9401512413716395,0.23989844812428268,0.000583527076640252,0.08899505857603478,0.2290487365802875,0.00054841856239678,0.08900787719103108,0.22904478412126622
93.0,0.0,0.0,0.940105631430309,0.24010517522314018,0.0005835555709581426,0.08890001863171003,0.22925269975579574,0.0005484185622762422,0.08891218879485768,0.22924882135576485
93.125,0.0,0.0,0.9400602157963772,0.2403109890762306,0.0005835839467865162,0.08880487400993156,0.22945583025353003,0.0005484185623600221,0.08881637488686436,0.2294520222053658
93.25,0.0,0.0,0.9400149942988734,0.2405158910009882,0.0005836122042390081,0.08870962717261525,0.22965812894703147,0.000548418562396057,0.08872043788919674,0.22965438743705363
93.375,0.0,0.0,0.9399699667631565,0.24071988232780478,0.0005836403434394592,0.08861428057294303,0.22985959672159262,0.000548418562276228,0.08862438021684958,0.229855917829245
93.5,0.0,0.0,0.9399251330102004,0.24092296440321948,0.0005836683638892728,0.08851883665581871,0.23006023447730517,0.0005484185623601848,0.08852820427759112,0.23005661417172224
93.625,0.0,0.0,0.9398804928600664,0.24112513857453174,0.0005836962661516695,0.08842329785409003,0.23026004311482032,0.0005484185623955886,0.08843191247201566,0.23025647726556664
93.75,0.0,0.0,0.939836046127219,0.24132640621048343,0.0005837240503051638,0.08832766659461148,0.23045902355442582,0.00054841856227511,0.08833550719342927,0.23045550792309166
93.875,0.0,0.0,0.9397917926226929,0.2415267686917064,0.000583751716402148,0.08823194529500206,0.23065717672734823,0.0005484185623605893,0.08823899082777516,0.2306537069677764
94.0,0.0,0.0,0.9397477321541875,0.24172622741029862,0.0005837792645038678,0.08813613636353876,0.23085450357539802,0.000548418562394741,0.08814236575368849,0.23085107523419868
94.125,0.0,0.0,0.939703864526074,0.24192478376979135,0.0005838066946804226,0.0880402421991565,0.23105100505096926,0.0005484185622750613,0.08804563434238155,0.2310476135679684
94.25,0.0,0.0,0.9396601895394037,0.2421224391851085,0.0005838340070107651,0.08794426519144814,0.23124668211703997,0.0005484185623610345,0.08794879895757216,0.23124332282566096
94.375,0.0,0.0,0.9396167069919141,0.24231919508253047,0.0005838612015827013,0.08784820772066453,0.23144153574717183,0.0005484185623941325,0.08785186195553871,0.23143820387475014
94.5,0.0,0.0,0.9395734166780384,0.24251505289966183,0.0005838882784928914,0.0877520721577144,0.23163556692551024,0.0005484185622745666,0.08775482568500649,0.2316322575935418
94.625,0.0,0.0,0.9395303183889092,0.2427100140853894,0.0005839152378468482,0.08765586086416449,0.23182877664678442,0.0005484185623612837,0.08765769248707792,0.23182548487110685
94.75,0.0,0.0,0.9394874119123702,0.24290408009985417,0.0005839420797589387,0.08755957619223947,0.2320211659163074,0.00054841856239339,0.08756046469528872,0.2320178866072146
94.875,0.0,0.0,0.9394446970329803,0.24309725241441044,0.000583968804352383,0.08746322048482194,0.23221273574997583,0.0005484185622740176,0.08746314463549483,0.23220946371226603
95.0,0.0,0.0,0.9394021735320232,0.24328953251159152,0.0005839954117592549,0.08736679607545246,0.2324034871742703,0.0005484185623616534,0.08736573462580466,0.23240021710722714
95.125,0.0,0.0,0.9393598411875123,0.24348092188507842,0.0005840219021204815,0.08727030528832955,0.232593421226255,0.000548418562392759,0.08726823697663645,0.232590147723562
95.25,0.0,0.0,0.9393176997742001,0.2436714220396632,0.0005840482755858436,0.08717375043830963,0.23278253895357803,0.0005484185622739944,0.08717065399060568,0.2327792565031664
95.375,0.0,0.0,0.939275749062927,0.24386103449414745,0.0005840745318672341,0.08707713383085965,0.2329708414172767,0.0005484185623617963,0.08707298796245962,0.23296754439830072
95.5,0.0,0.0,0.9392339888235008,0.2440497607685891,0.0005841006713346797,0.0869804577605164,0.23315832967983352,0.0005484185623922206,0.08697524117913528,0.23315501237152367
95.625,0.0,0.0,0.9391924188211856,0.24423760239979603,0.0005841266941802359,0.08688372451377922,0.2333450048196235,0.0005484185622731965,0.08687741591964816,0.23334166139562526
95.75,0.0,0.0,0.9391510388179707,0.24442456093576173,0.0005841526004910545,0.08678693636754016,0.23353086792583494,0.00054841856236215,0.08677951445502809,0.23352749245356041
95.875,0.0,0.0,0.9391098485729004,0.24461063793419227,0.0005841783903627132,0.08669009558888358,0.23371592009711792,0.0005484185623915189,0.08668153904837902,0.2337125065383823
96.0,0.0,0.0,0.9390688478420834,0.24479583496246968,0.0005842040638992156,0.08659320443508625,0.23390016244158437,0.0005484185622728246,0.08658349195476783,0.23389670465317547
96.125,0.0,0.0,0.9390280363787008,0.24498015359762387,0.0005842296212129918,0.08649626515361734,0.2340835960768081,0.0005484185623625993,0.0864853754211626,0.23408008781098966
96.25,0.0,0.0,0.9389874139330097,0.24516359542630328,0.000584255062424897,0.08639927998213838,0.23426622212982484,0.0005484185623906443,0.08638719168649332,0.23426265703477292
96.375,0.0,0.0,0.9389469802523551,0.24534616204473733,0.0005842803876642129,0.08630225114850326,0.23444804173713202,0.000548418562272735,0.08628894298154127,0.23444441335730518
96.5,0.0,0.0,0.9389067350811738,0.2455278550587118,0.0005843055970686469,0.08620518087075832,0.23462905604468906,0.0005484185623628131,0.08619063152887979,0.23462535782113186
96.625,0.0,0.0,0.9388666781610027,0.24570867608353744,0.0005843306907843328,0.08610807135714223,0.23480926620791723,0.0005484185623901694,0.0860922595429355,0.2348054914784973
96.75,0.0,0.0,0.9388268092304853,0.24588862674401732,0.0005843556689658297,0.08601092480608605,0.23498867339169963,0.0005484185622721334,0.08599382922987887,0.23498481539127816
96.875,0.0,0.0,0.9387871280253798,0.24606770867441877,0.000584380531776123,0.08591374340621326,0.23516727877038118,0.0005484185623631783,0.08589534278756661,0.23516333063091738
97.0,0.0,0.0,0.9387476342785669,0.2462459235184443,0.0005844052793866242,0.08581652933633967,0.23534508352776876,0.0005484185623894033,0.08579680240560442,0.23534103827835748
97.125,0.0,0.0,0.9387083277198751,0.24642327292998972,0.0005844299119085503,0.08571928476545382,0.2355220888578836,0.0005484185622717962,0.08569821026523786,0.23551793942397442
97.25,0.0,0.0,0.9386692080762841,0.2465997585723105,0.0005844544291549032,0.08562201185191036,0.235698295964293,0.0005484185623634476,0.08559956853929714,0.23569403516751122
97.375,0.0,0.0,0.9386302750734361,0.24677538211124714,0.0005844788316100578,0.08552471274457268,0.2358737060535519,0.0005484185623887882,0.08550087939226071,0.23586932661801177
97.5,0.0,0.0,0.9385915284327673,0.24695014522796502,0.0005845031193895093,0.0854273895826432,0.23604832034736906,0.0005484185622717076,0.085402144980147,0.2360438148937546
97.625,0.0,0.0,0.938552967873136,0.2471240496117555,0.0005845272926163371,0.08533004449517975,0.23622214007584447,0.0005484185623636083,0.0853033674504613,0.23621750112218667
97.75,0.0,0.0,0.9385145931108311,0.24729709696000815,0.0005845513514212047,0.08523267960109555,0.23639516647746894,0.0005484185623881543,0.08520454894226011,0.23639038643985744
97.875,0.0,0.0,0.9384764038595778,0.24746928897818504,0.0005845752959423593,0.08513529700915923,0.2365674007991243,0.0005484185622708481,0.08510569158604411,0.23656247199235256
98.0,0.0,0.0,0.9384383998305446,0.24764062737979314,0.0005845991263256323,0.08503789881799476,0.23673884429608325,0.0005484185623640315,0.08500679750370663,0.2367337589342281
98.125,0.0,0.0,0.9384005807323522,0.24781111388635882,0.000584622842724439,0.08494048711608154,0.23690949823200952,0.0005484185623873686,0.0849078688085996,0.2369042484289444
98.25,0.0,0.0,0.9383629462710779,0.24798075022740004,0.0005846464452997785,0.08484306398175438,0.23707936387895776,0.0005484185622706091,0.08480890760542666,0.23707394164880027
98.375,0.0,0.0,0.9383254961502628,0.24814953814040377,0.0005846699342202341,0.08474563148320341,0.23724844251737356,0.0005484185623643937,0.08470991599019417,0.2372428397748672
98.5,0.0,0.0,0.9382882300709203,0.2483174793707992,0.0005846933096619731,0.08464819167847422,0.23741673543609348,0.0005484185623866824,0.08461089605027808,0.23741094399692347
98.625,0.0,0.0,0.9382511477315421,0.2484845756719295,0.0005847165718087466,0.08455074661546777,0.23758424393234504,0.0005484185622704295,0.08451184986431766,0.23757825551338843
98.75,0.0,0.0,0.9382142488281033,0.24865082880503336,0.0005847397208518898,0.08445329833194036,0.23775096931174666,0.0005484185623646628,0.0844127795021689,0.2377447755312569
98.875,0.0,0.0,0.9381775330540714,0.24881624053921492,0.0005847627569903218,0.08435584885550378,0.23791691288830777,0.0005484185623860414,0.08431368702497204,0.23791050526603358
99.0,0.0,0.0,0.9381410001002347,0.24898081265224253,0.0005847856800502754,0.08425840020298035,0.2380820759852949,0.0005484185622702985,0.08421457448504643,0.2380754459416674
99.125,0.0,0.0,0.9381046496555051,0.24914454692693797,0.0005848084904930361,0.0841609543814135,0.23824645993166574,0.000548418562364899,0.08411544392584584,0.23823959879048623
99.25,0.0,0.0,0.9380684814061081,0.2493074451548073,0.0005848311884909804,0.084063513387574,0.2384100660656435,0.0005484185623854079,0.08401629738202701,0.23840296505313124
99.375,0.0,0.0,0.9380324950359267,0.24946950913452812,0.0005848537741673675,0.08396607920782492,0.23857289573330326,0.0005484185622695795,0.0839171368793454,0.23856554597849186
99.5,0.0,0.0,0.9379966902265614,0.24963074067168178,0.0005848762476684642,0.08386865381819052,0.23873495028832378,0.0005484185623652161,0.0838179644346124,0.23872734282364036
99.625,0.0,0.0,0.9379610666573409,0.24979114157872354,0.0005848986091635451,0.0837712391843562,0.23889623109198727,0.0005484185623846849,0.0837187820557652,0.23888835685376666
99.75,0.0,0.0,0.9379256240053243,0.24995071367496544,0.0005849208588448916,0.08367383726166862,0.23905673951317943,0.0005484185622693935,0.08361959174176307,0.2390485893421132
99.875,0.0,0.0,0.9378903619453086,0.250109458786557,0.0005849429969277935,0.08357644999513562,0.23921647692838963,0.0005484185623655482,0.08352039548254685,0.2392080415699101
100.0,0.0,0.0,0.937855280149837,0.2502673787464542,0.0005849650236505477,0.08347907931942627,0.23937544472171066,0.000548418562339661,0.08342119525911368,0.23936671482630992
