time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.39573312233087143,0.5885123779265486,0.0006938293068051715,0.037484217651694116,0.5074605368771745,0.0005401437553655941,0.03736336615294752,0.5074752549368136
81.0,0.0,0.0,0.3956238560464347,0.5882065464042808,0.0006940219117721834,0.03727677402026206,0.507011341463885,0.0005406250512511344,0.03715298726991073,0.5070255354085553
81.125,0.0,0.0,0.3955141836865095,0.5878998198881312,0.0006942153430212047,0.03707217090139602,0.5065618983745447,0.0005411074873742221,0.03694545644583554,0.5065755565193865
81.25,0.0,0.0,0.3954041079711431,0.5875922076408963,0.0006944095969916224,0.036870381082483486,0.5061122185615848,0.000541591055677254,0.03674074844607035,0.5061253292564016
81.375,0.0,0.0,0.3952936316123517,0.5872837188854203,0.0006946046701656687,0.03667137742693043,0.5056623128720764,0.00054207574820968,0.036538838102835015,0.5056748645094405
81.5,0.0,0.0,0.39518275731389557,0.5869743628039671,0.0006948005590901606,0.0364751328794089,0.5052121920478597,0.0005425615569698046,0.03633970031924867,0.5052241730712976
81.625,0.0,0.0,0.39507148777114304,0.5866641485378323,0.0006949972601893133,0.03628162047033238,0.504761866725867,0.0005430484740882681,0.036143310073207466,0.5047732656379474
81.75,0.0,0.0,0.3949598256708862,0.5863530851868295,0.0006951947700838004,0.03609081332028652,0.5043113474383918,0.0005435364916449094,0.03594964242123987,0.5043221528087831
81.875,0.0,0.0,0.3948477736911716,0.5860411818088227,0.0006953930852115471,0.03590268464486155,0.5038606446133318,0.0005440256018268687,0.03575867250221066,0.5038708450868699
82.0,0.0,0.0,0.3947353345011639,0.5857284474193517,0.0006955922021873532,0.035717207758420626,0.5034097685745919,0.000544515796817357,0.03557037554098429,0.5034193528792112
82.125,0.0,0.0,0.394622510760949,0.585414890991097,0.0006957921175189051,0.03553435607897756,0.5029587295422862,0.0005450070688453477,0.03538472685196933,0.5029676864970297
82.25,0.0,0.0,0.3945093051214324,0.5851005214536094,0.0006959928277822845,0.03535410313162738,0.5025075376332163,0.0005454994102046898,0.03520170184257829,0.5025158561560604
82.375,0.0,0.0,0.3943957202241367,0.5847853476927662,0.0006961943295765957,0.035176422553124205,0.5020562028611001,0.000545992813169029,0.0350212760166163,0.5020638719768565
82.5,0.0,0.0,0.39428175870110554,0.5844693785505211,0.0006963966194329183,0.03500128809536648,0.5016047351370464,0.0005464872701311782,0.03484342497753895,0.5016117439851088
82.625,0.0,0.0,0.39416742317472653,0.5841526228244429,0.0006965996940379195,0.0348286736293182,0.5011531442698802,0.0005469827734295276,0.03466812443167697,0.5011594821119773
82.75,0.0,0.0,0.3940527162576148,0.5838350892674157,0.0006968035498992686,0.03465855314876323,0.5007014399665611,0.0005474793155308694,0.034495350191305875,0.5007070961944339
82.875,0.0,0.0,0.39393764055247726,0.5835167865872916,0.0006970081837527199,0.03449090077352746,0.5002496318326288,0.000547976888864989,0.03432507817768952,0.5002545959756176
83.0,0.0,0.0,0.3938221986519732,0.5831977234465427,0.0006972135921368085,0.034325690753396865,0.4997977293725659,0.0005484754859487682,0.03415728442398105,0.49980199110520185
83.125,0.0,0.0,0.3937063931386141,0.5828779084620151,0.0006974197717859894,0.034162897470844604,0.4993457419903378,0.0005489750993214356,0.03399194507806922,0.4993492911397715
83.25,0.0,0.0,0.3935902265846077,0.5825573502045394,0.000697626719304456,0.03400249544489779,0.4988936789897325,0.0005494757215406388,0.03382903640532458,0.49889650554321174
83.375,0.0,0.0,0.3934737015517881,0.5822360571987777,0.0006978344314107029,0.033844459333545,0.4984415495749605,0.0005499773452547293,0.03366853479124322,0.49844364368710764
83.5,0.0,0.0,0.3933568205914516,0.5819140379228158,0.000698042904771574,0.033688763937418896,0.4979893628509983,0.0005504799630727631,0.033510416744039644,0.49799071485115337
83.625,0.0,0.0,0.39323958624430494,0.581591300808066,0.0006982521360983515,0.03353538420201395,0.4975371278242213,0.0005509835677322555,0.033354658897097364,0.49753772822357223
83.75,0.0,0.0,0.3931220010403058,0.5812678542388783,0.0006984621221241625,0.03338429522105011,0.4970848534027764,0.0005514881519195842,0.03320123801139648,0.4970846929015457
83.875,0.0,0.0,0.39300406749861744,0.5809437065524657,0.0006986728595485466,0.03323547223865021,0.49663254839721765,0.000551993708433207,0.03305013097779186,0.49663161789165255
84.0,0.0,0.0,0.3928857881274632,0.5806188660385604,0.0006988843451702915,0.03308889065226549,0.49618022152093105,0.0005525002300621337,0.03290131481925808,0.4961785121103166
84.125,0.0,0.0,0.3927671654240817,0.5802933409393425,0.0006990965756835332,0.03294452601488475,0.4957278813907561,0.0005530077096465907,0.03275476669301593,0.49572538438426356
84.25,0.0,0.0,0.39264820187459837,0.5799671394491522,0.0006993095479448905,0.03280235403750933,0.495275536527468,0.0005535161400878176,0.032610463892584075,0.49527224345098664
84.375,0.0,0.0,0.392528899953979,0.5796402697144167,0.0006995232586533582,0.032662350591379556,0.4948231953563828,0.0005540255142690341,0.03246838384976392,0.4948190979592201
84.5,0.0,0.0,0.3924092621259208,0.5793127398334175,0.0006997377047139616,0.0325244917100444,0.49437086620789317,0.0005545358251906618,0.032328504136502074,0.494365956469421
84.625,0.0,0.0,0.3922892908428009,0.5789845578562155,0.00069995288284043,0.03238875359155662,0.49391855731806017,0.0005550470658010069,0.03219080246672786,0.49391282745425863
84.75,0.0,0.0,0.39216898854558807,0.5786557317844715,0.0007001687899783135,0.032255112600200454,0.49346627682919386,0.0005555592291706967,0.03205525669804626,0.4934597192991113
84.875,0.0,0.0,0.39204835766379,0.5783262695713748,0.000700385422863544,0.03212354526860123,0.49301403279044,0.0005560723083423957,0.03192184483341138,0.4930066403025707
85.0,0.0,0.0,0.3919274006153778,0.5779961791215068,0.0007006027784769202,0.03199402829917367,0.49256183315839386,0.0005565862964309083,0.031790545022674595,0.4925535986769522
85.125,0.0,0.0,0.3918061198067386,0.5776654682907814,0.0007008208535814324,0.03186653856609721,0.49210968579769,0.0005571011865901426,0.03166133556407982,0.49210060254881305
85.25,0.0,0.0,0.39168451763261036,0.5773341448863423,0.000701039645189953,0.03174105311654087,0.49165759848163826,0.0005576169719729342,0.03153419490568326,0.4916476599594756
85.375,0.0,0.0,0.3915625964760397,0.5770022166665242,0.0007012591500958765,0.03161754917246238,0.49120557889282596,0.000558133645837134,0.03140910164667032,0.4911947788655579
85.5,0.0,0.0,0.39144035870832405,0.5766696913407712,0.0007014793653415547,0.031496004131661495,0.4907536346237632,0.0005586512013920531,0.03128603453864645,0.49074196713950863
85.625,0.0,0.0,0.3913178066889817,0.5763365765696346,0.0007017002877544173,0.03137639556936276,0.4903017731775073,0.000559169631970752,0.031164972486793632,0.49028923257014884
85.75,0.0,0.0,0.39119494276569267,0.5760028799646925,0.0007019219144023773,0.0312587012391506,0.48985000196830575,0.0005596889308704281,0.031045894551016643,0.4898365828632183
85.875,0.0,0.0,0.39107176927428694,0.575668609088595,0.0007021442421526539,0.031142899074292168,0.4893983283222512,0.0005602090914689667,0.030928779946966585,0.48938402564192696
86.0,0.0,0.0,0.3909482885386814,0.5753337714549838,0.0007023672680919414,0.03102896718861311,0.4889467594779114,0.0005607301071728153,0.03081360804702594,0.4889315684475113
86.125,0.0,0.0,0.39082450287088555,0.5749983745285828,0.0007025909891361173,0.030916883877511354,0.4884953025870231,0.000561251971394287,0.03070035838121946,0.4884792187397949
86.25,0.0,0.0,0.3907004145709359,0.5746624257251116,0.0007028154023807328,0.03080662761883665,0.4880439647150981,0.0005617746776443885,0.0305890106380357,0.48802698389775356
86.375,0.0,0.0,0.39057602592691837,0.5743259324114285,0.0007030405048016535,0.03069817707354686,0.48759275284216275,0.0005622982193872908,0.030479544665227128,0.4875748712200843
86.5,0.0,0.0,0.3904513392148984,0.5739889019054323,0.000703266293492025,0.030591511086645568,0.4871416738633346,0.0005628225902086373,0.030371940470485997,0.48712288792577796
86.625,0.0,0.0,0.39032635669896204,0.5736513414762564,0.0007034927654982116,0.030486608687454186,0.48669073458960554,0.00056334778365795,0.030266178222117784,0.48667104115469567
86.75,0.0,0.0,0.39020108063114256,0.5733132583441685,0.000703719917903299,0.030383449090622877,0.48623994174839463,0.0005638737933624915,0.03016223824960088,0.4862193379681483
86.875,0.0,0.0,0.39007551325147294,0.5729746596807912,0.0007039477478268979,0.03028201169605383,0.4857893019843604,0.0005644006129799801,0.030060101044115228,0.485767785349479
87.0,0.0,0.0,0.38994965678792054,0.5726355526090289,0.0007041762523471228,0.030182276089910327,0.485338821859949,0.000564928236168827,0.029959747259007685,0.4853163902046489
87.125,0.0,0.0,0.38982351345643695,0.572295944203284,0.0007044054286570332,0.030084222044330627,0.484888507856208,0.0005654566566881556,0.029861157710173978,0.4848651593628248
87.25,0.0,0.0,0.38969708546091575,0.5719558414894435,0.0007046352738112602,0.029987829518298703,0.4844383663733575,0.0005659858682482356,0.029764313376430297,0.4844140995769698
87.375,0.0,0.0,0.3895703749932231,0.5716152514450491,0.0007048657850850363,0.029893078657279294,0.48398840373157576,0.0005665158646757209,0.029669195399769078,0.48396321752443594
87.5,0.0,0.0,0.38944338423319413,0.571274180999386,0.0007050969595377576,0.029799949793821792,0.483538626171627,0.0005670466397687735,0.02957578508561851,0.48351251980755844
87.625,0.0,0.0,0.38931611534863103,0.5709326370335703,0.0007053287944732058,0.029708423447304743,0.48308903985557383,0.0005675781873881542,0.029484063903003576,0.48306201295425244
87.75,0.0,0.0,0.38918857049534494,0.5705906263807573,0.0007055612870206678,0.029618480324066904,0.4826396508675007,0.0005681105014399632,0.029394013484675192,0.4826117034186106
87.875,0.0,0.0,0.3890607518171232,0.5702481558261513,0.0007057944344512091,0.029530101317460138,0.48219046521413383,0.00056864357581437,0.029305615627196566,0.482161597581502
88.0,0.0,0.0,0.388932661445804,0.5699052321072976,0.0007060282340020013,0.029443267507413495,0.48174148882564694,0.0005691774045103226,0.029218852290944185,0.48171170175117306
88.125,0.0,0.0,0.3888043015012361,0.5695618619140801,0.0007062626829043778,0.029357960160738574,0.48129272755623165,0.0005697119814762351,0.02913370560011429,0.4812620221638485
88.25,0.0,0.0,0.38867567409135195,0.5692180518890031,0.0007064977784995093,0.029274160730371424,0.48084418718491484,0.0005702473007641416,0.02905015784262219,0.4808125649843333
88.375,0.0,0.0,0.3885467813121613,0.5688738086272827,0.0007067335179690766,0.029191850855603343,0.4803958734161626,0.0005707833564175853,0.028968191470006198,0.48036333630661543
88.5,0.0,0.0,0.3884176252477811,0.5685291386770194,0.0007069698987320046,0.02911101236135343,0.47994779188062453,0.0005713201425131635,0.02888778909725732,0.4799143421544692
88.625,0.0,0.0,0.38828820797049124,0.5681840485394438,0.0007072069180252866,0.029031627257970646,0.4794999481358438,0.0005718576531993869,0.028808933502605768,0.4794655884820581
88.75,0.0,0.0,0.38815853154071756,0.5678385446689759,0.0007074445732235385,0.0289536777408927,0.47905234766688004,0.000572395882586422,0.028731607627293577,0.47901708117453834
88.875,0.0,0.0,0.388028598007122,0.5674926334735589,0.0007076828617003608,0.02887714618983036,0.47860499588711647,0.0005729348248979961,0.028655794575255744,0.47856882604866213
89.0,0.0,0.0,0.38789840940658976,0.5671463213147279,0.0007079217807519833,0.02880201516872529,0.4781578981388339,0.000573474474317012,0.02858147761282003,0.47812082885338075
89.125,0.0,0.0,0.38776796776429556,0.5667996145078832,0.0007081613278612676,0.028728267424710418,0.4777110596939996,0.000574014825100027,0.028508640168316397,0.4776730952704468
89.25,0.0,0.0,0.38763727509374785,0.5664525193225074,0.0007084015003282788,0.028655885887804915,0.47726448575492736,0.0005745558715327397,0.028437265831679222,0.4772256309150165
89.375,0.0,0.0,0.38750633339679413,0.5661050419822834,0.0007086422956262164,0.02858485367021969,0.47681818145492416,0.0005750976078916918,0.028367338354011895,0.47677844133625086
89.5,0.0,0.0,0.38737514466371925,0.565757188665448,0.0007088837111953471,0.028515154065429902,0.4763721518590785,0.0005756400285539182,0.028298841647087562,0.47633153201791584
89.625,0.0,0.0,0.38724371087324183,0.5654089655048891,0.0007091257444085562,0.02844677054785824,0.47592640196483127,0.0005761831278459463,0.028231759782865923,0.47588490837898195
89.75,0.0,0.0,0.38711203399258654,0.5650603785884329,0.0007093683928233973,0.02837968677169625,0.4754809367027492,0.0005767269001913779,0.02816607699291932,0.4754385757742223
89.875,0.0,0.0,0.38698011597754717,0.5647114339591108,0.0007096116538312364,0.028313886570311527,0.47503576093719707,0.0005772713400086696,0.028101777667875194,0.47499253949480996
90.0,0.0,0.0,0.3868479587724923,0.564362137615278,0.000709855524953698,0.028249353955483045,0.47459087946694867,0.000577816441737151,0.02803884635680275,0.4745468047689124
90.125,0.0,0.0,0.38671556431046833,0.5640124955109797,0.000710100003741543,0.0281860731162333,0.4741462970259673,0.0005783621998942818,0.02797726776656398,0.47410137676228653
90.25,0.0,0.0,0.38658293451322917,0.5636625135561342,0.0007103450876116273,0.02812402841827256,0.4737020182840105,0.0005789086089515812,0.027917026761171,0.4736562605788705
90.375,0.0,0.0,0.38645007129127773,0.5633121976167413,0.0007105907741872539,0.028063204402858827,0.4732580478473101,0.0005794556634858255,0.027858108361062364,0.47321146126137414
90.5,0.0,0.0,0.38631697654396896,0.5629615535152495,0.0007108370610032666,0.028003585785770044,0.47281439025931093,0.0005800033580470098,0.027800497742407792,0.4727669837918678
90.625,0.0,0.0,0.3861836521595164,0.5626105870306776,0.0007110839455621491,0.027945157456609974,0.4723710500012261,0.0005805516872283885,0.027744180236347997,0.47232283309236855
90.75,0.0,0.0,0.3860501000150793,0.5622593038989396,0.0007113314255298802,0.027887904477477205,0.47192803149278856,0.0005811006456801511,0.027689141328220913,0.47187901402542487
90.875,0.0,0.0,0.3859163219768445,0.56190770981316,0.0007115794984384661,0.02783181208200806,0.4714853390929263,0.0005816502280157902,0.02763536665678516,0.47143553139469874
91.0,0.0,0.0,0.38578231990003214,0.5615558104237889,0.000711828161899601,0.027776865674500648,0.4710429771003093,0.0005822004289533755,0.027582842013375214,0.47099238994554576
91.125,0.0,0.0,0.38564809562900715,0.561203611338992,0.0007120774135844358,0.027723050828555702,0.47060094975411926,0.0005827512431730585,0.027531553341090094,0.4705495943655924
91.25,0.0,0.0,0.3855136509973504,0.5608511181249322,0.0007123272510612101,0.027670353286048593,0.4701592612346932,0.000583302665411026,0.027481486733915282,0.470107149285311
91.375,0.0,0.0,0.3853789878278695,0.560498336305905,0.0007125776720015616,0.027618758956159,0.46971791566406784,0.0005838546904456573,0.02743262843584576,0.46966505927859203
91.5,0.0,0.0,0.38524410793271513,0.5601452713647291,0.0007128286741118621,0.027568253914002874,0.46927691710672875,0.0005844073130258771,0.027384964840001517,0.469223328863314
91.625,0.0,0.0,0.38510901311345946,0.559791928743058,0.0007130802550018794,0.02751882439947647,0.46883626957026686,0.0005849605280016185,0.02733848248768541,0.46878196250191
91.75,0.0,0.0,0.38497370516110063,0.5594383138414851,0.0007133324123859255,0.02747045681629119,0.46839597700587704,0.0005855143301805162,0.027293168067477457,0.468340964601932
91.875,0.0,0.0,0.3848381858561894,0.5590844320199705,0.0007135851440038483,0.027423137730533675,0.46795604330912544,0.0005860687144302924,0.027249008414264655,0.4679003395166115
92.0,0.0,0.0,0.38470245696890837,0.5587302885981453,0.000713838447539207,0.027376853869423855,0.4675164723205848,0.0005866236756543476,0.027205990508280167,0.4674600915454181
92.125,0.0,0.0,0.3845665202590835,0.558375888855438,0.0007140923206862938,0.02733159212035398,0.46707726782631914,0.0005871792087285934,0.027164101474135432,0.4670202249346144
92.25,0.0,0.0,0.3844303774763017,0.5580212380314761,0.0007143467612571753,0.02728733952937755,0.46663843355863593,0.0005877353086269068,0.02712332857980126,0.46658074387780746
92.375,0.0,0.0,0.3842940303599881,0.5576663413263813,0.0007146017670084827,0.027244083299993567,0.4661999731966888,0.0005882919702808218,0.027083659235628155,0.46614165251649764
92.5,0.0,0.0,0.384157480639465,0.5573112039010172,0.0007148573356223716,0.02720181079195029,0.4657618903670405,0.0005888491886782881,0.027045080993307154,0.4657029549406242
92.625,0.0,0.0,0.3840207300340164,0.5569558308772552,0.0007151134649519787,0.027160509519885967,0.4653241886442918,0.0005894069588448513,0.027007581544842195,0.4652646551891069
92.75,0.0,0.0,0.38388378025295666,0.5566002273382442,0.0007153701528202664,0.027120167152236543,0.4648868715516472,0.000589965275774602,0.026971148721521575,0.46482675725038514
92.875,0.0,0.0,0.383746632995788,0.5562443983289086,0.0007156273969791499,0.02708077150943511,0.4644499425616905,0.0005905241345575672,0.02693577049284032,0.4643892650629525
93.0,0.0,0.0,0.3836092899521455,0.5558883488559053,0.0007158851952257705,0.02704231056322646,0.4640134050966833,0.000591083530245657,0.026901434965464793,0.46395218251588904
93.125,0.0,0.0,0.3834717528019728,0.5555320838881682,0.000716143545453701,0.027004772434874064,0.46357726252941217,0.0005916434579358104,0.02686813038214552,0.46351551344938907
93.25,0.0,0.0,0.38333402321554194,0.5551756083570552,0.0007164024455228755,0.026968145394212,0.4631415181836209,0.0005922039127723573,0.026835845120637736,0.46307926165528596
93.375,0.0,0.0,0.38319610285362515,0.5548189271568721,0.0007166618932161421,0.02693241785771316,0.46270617533478836,0.0005927648898598662,0.02680456769263222,0.46264343087757304
93.5,0.0,0.0,0.3830579933674155,0.5544620451447746,0.000716921886422078,0.02689757838792881,0.46227123721036817,0.000593326384395418,0.02677428674263566,0.46220802481292067
93.625,0.0,0.0,0.3829196963987401,0.5541049671413998,0.0007171824230577116,0.026863615691571793,0.4618367069906838,0.0005938883915487199,0.02674499104689475,0.4617730471111903
93.75,0.0,0.0,0.3827812135800736,0.5537476979309944,0.0007174435010200353,0.026830518618503545,0.46140258780932986,0.0005944509065148108,0.02671666951228029,0.4613385013759438
93.875,0.0,0.0,0.38264254653468716,0.5533902422618797,0.0007177051181501997,0.026798276159901428,0.46096888275387227,0.0005950139245517849,0.02668931117516907,0.4609043911649495
94.0,0.0,0.0,0.3825036968765995,0.5530326048464301,0.0007179672724094843,0.026766877447562325,0.46053559486615125,0.0005955774408696936,0.02666290520035087,0.4604707199906851
94.125,0.0,0.0,0.38236466621076887,0.552674790361643,0.0007182299617254908,0.026736311752148443,0.4601027271430822,0.0005961414507611986,0.026637440879883102,0.4600374913208354
94.25,0.0,0.0,0.38222545613313724,0.5523168034493443,0.0007184931840394219,0.026706568481892377,0.459670282537122,0.0005967059495122392,0.02661290763198593,0.459604708578787
94.375,0.0,0.0,0.38208606823072394,0.5519586487165151,0.0007187569372635172,0.02667763718108317,0.4592382639568234,0.0005972709324067385,0.026589294999915507,0.4591723751441193
94.5,0.0,0.0,0.3819465040816637,0.5516003307354771,0.0007190212193875577,0.026649507528977694,0.45880667426730415,0.0005978363948078989,0.026566592650819402,0.45874049435309094
94.625,0.0,0.0,0.3818067652552941,0.5512418540442056,0.0007192860283830018,0.02662216933857866,0.4583755162908044,0.0005984023320303873,0.026544790374631824,0.4583090694991228
94.75,0.0,0.0,0.3816668533123038,0.5508832231467894,0.0007195513622277365,0.026595612554694382,0.4579447928073523,0.0005989687394489302,0.02652387808291991,0.4578781038332766
94.875,0.0,0.0,0.38152676980473554,0.5505244425135265,0.0007198172189009429,0.02656982725299306,0.4575145065551046,0.0005995356124631287,0.026503845807757706,0.4574476005647304
95.0,0.0,0.0,0.3813865162760968,0.550165516581291,0.0007200835964173314,0.026544803638571826,0.4570846602309604,0.0006001029464411848,0.02648468370060368,0.4570175628612489
95.125,0.0,0.0,0.3812460942614028,0.5498064497537335,0.0007203504927848008,0.02652053204490338,0.4566552564909949,0.000600670736837008,0.026466382031143144,0.45658799384965093
95.25,0.0,0.0,0.38110550528735326,0.5494472464018009,0.0007206179060320819,0.026497002931714652,0.4562262979511618,0.0006012389790728485,0.02644893118617793,0.45615889661627207
95.375,0.0,0.0,0.38096475087229326,0.5490879108637329,0.0007208858341857667,0.026474206884371545,0.4557977871875363,0.0006018076685933402,0.026432321668482143,0.4557302742074237
95.5,0.0,0.0,0.3808238325263659,0.5487284474455287,0.0007211542752861854,0.026452134612254707,0.4553697267369974,0.0006023768009032559,0.02641654409566205,0.45530212962984784
95.625,0.0,0.0,0.38068275175156013,0.5483688604211514,0.0007214232273813544,0.026430776947542877,0.4549421190976467,0.0006029463714585197,0.026401589199046897,0.45487446585116825
95.75,0.0,0.0,0.3805415100418319,0.5480091540329125,0.0007216926885580584,0.026410124843477437,0.4545149667293733,0.0006035163757840426,0.026387447822535517,0.4544472858003372
95.875,0.0,0.0,0.38040010888313236,0.5476493324916306,0.0007219626568645234,0.026390169373466606,0.4540882720542311,0.0006040868094122474,0.026374110921481193,0.4540205923680782
96.0,0.0,0.0,0.38025854975348583,0.5472893999769076,0.0007222331303725896,0.026370901729865257,0.45366203745693906,0.0006046576678532827,0.02636156956157241,0.45359438840732474
96.125,0.0,0.0,0.38011683412313463,0.5469293606375724,0.0007225041071891356,0.026352313222068872,0.4532362652854832,0.0006052289466977221,0.026349814917689392,0.4531686767336553
96.25,0.0,0.0,0.379974963454548,0.5465692185917852,0.0007227755854298889,0.026334395275601875,0.4528109578514262,0.0006058006414999315,0.02633883827280803,0.4527434601257239
96.375,0.0,0.0,0.3798329392025333,0.546208977927397,0.0007230475631692586,0.026317139430795587,0.45238611743045554,0.0006063727478386229,0.026328631016871128,0.45231874132568683
96.5,0.0,0.0,0.3796907628142854,0.5458486427021534,0.0007233200385150699,0.026300537341598137,0.4519617462627942,0.000606945261347882,0.02631918464566911,0.4518945230396253
96.625,0.0,0.0,0.3795484357295229,0.5454882169441106,0.0007235930096507182,0.02628458077374015,0.4515378465537655,0.0006075181776134408,0.026310490759751927,0.45147080793796385
96.75,0.0,0.0,0.3794059593805076,0.545127704651767,0.0007238664746650229,0.026269261603977842,0.4511144204741058,0.0006080914922835677,0.026302541063301352,0.45104759865588545
96.875,0.0,0.0,0.3792633351921228,0.5447671097943361,0.0007241404316849913,0.026254571818846197,0.4506914701604501,0.000608665201018912,0.026295327363040355,0.4506248977937416
97.0,0.0,0.0,0.3791205645820024,0.5444064363121442,0.0007244148788880548,0.02624050351290795,0.45026899771586626,0.0006092392994506785,0.02628884156714534,0.45020270791745887
97.125,0.0,0.0,0.37897764896055763,0.5440456881167726,0.0007246898144631108,0.026227048887775144,0.4498470052101742,0.0006098137832865009,0.026283075684133,0.4497810315589422
97.25,0.0,0.0,0.37883458973107303,0.5436848690913773,0.000724965236520219,0.026214200250919632,0.44942549468042864,0.0006103886482076584,0.02627802182179477,0.4493598712164726
97.375,0.0,0.0,0.37869138828976356,0.5433239830909028,0.0007252411432260897,0.026201950014445658,0.4490044681313196,0.0006109638899012153,0.026273672186108946,0.44893922935510233
97.5,0.0,0.0,0.3785480460258904,0.5429630339424455,0.0007255175328459737,0.026190290693411014,0.44858392753567217,0.0006115395041188745,0.02627001908015268,0.4485191084070453
97.625,0.0,0.0,0.37840456432180275,0.5426020254454337,0.0007257944035050105,0.026179214905040674,0.44816387483476866,0.0006121154865663092,0.02626705490305434,0.448099510772064
97.75,0.0,0.0,0.37826094455299325,0.5422409613718373,0.0007260717533739679,0.026168715367603734,0.447744311938762,0.0006126918329891616,0.026264772148911326,0.44768043881785197
97.875,0.0,0.0,0.37811718808823586,0.5418798454665831,0.0007263495807238337,0.026158784898599782,0.44732524072720625,0.0006132685391697677,0.026263163405732128,0.44726189488041296
98.0,0.0,0.0,0.3779732962896018,0.5415186814476669,0.0007266278837576353,0.026149416414019674,0.4469066630493145,0.0006138456008459025,0.02626222135440055,0.44684388126443547
98.125,0.0,0.0,0.3778292705125557,0.5411574730064639,0.0007269066606431402,0.026140602927115047,0.44648858072442904,0.0006144230138179444,0.026261938767607497,0.44642640024366426
98.25,0.0,0.0,0.37768511210602423,0.5407962238079705,0.0007271859096170793,0.026132337547094056,0.4460709955424124,0.000615000773890668,0.026262308508823162,0.4460094540612672
98.375,0.0,0.0,0.3775408224124763,0.5404349374910713,0.0007274656289984333,0.026124613477780872,0.44565390926404497,0.0006155788768411571,0.026263323531270463,0.4455930449301986
98.5,0.0,0.0,0.37739640276799175,0.5400736176687798,0.0007277458169351658,0.026117424016753654,0.4452373236213802,0.0006161573185166154,0.026264976876878374,0.44517717503355875
98.625,0.0,0.0,0.3772518545023055,0.5397122679284189,0.0007280264716520543,0.026110762554206846,0.44482124031811204,0.0006167360947416793,0.0262672616752814,0.4447618465249498
98.75,0.0,0.0,0.37710717893892953,0.5393508918319883,0.0007283075915171893,0.02610462257129363,0.4444056610300472,0.0006173152013369255,0.02627017114280306,0.4443470615288271
98.875,0.0,0.0,0.3769623773951929,0.5389894929163306,0.0007285891747113316,0.026098997639453583,0.4439905874053732,0.0006178946341874408,0.026273698581436054,0.44393282214084756
99.0,0.0,0.0,0.37681745118229076,0.5386280746933251,0.0007288712194610615,0.026093881419349173,0.44357602106503347,0.0006184743891389801,0.02627783737786528,0.44351913042821406
99.125,0.0,0.0,0.3766724016054043,0.5382666406502435,0.0007291537241224925,0.02608926765923648,0.44316196360318766,0.000619054462056246,0.026282581002464594,0.443105988430016
99.25,0.0,0.0,0.37652722996373167,0.5379051942498969,0.0007294366869615316,0.026085150194229332,0.4427484165874608,0.0006196348488545724,0.02628792300830636,0.4426933981575658
99.375,0.0,0.0,0.37638193755056776,0.5375437389308962,0.0007297201061946148,0.02608152294521454,0.4423353815593438,0.0006202155454035224,0.026293857030205096,0.44228136159473264
99.5,0.0,0.0,0.37623652565337046,0.537182278107882,0.0007300039801356887,0.026078379917594693,0.44192286003455383,0.0006207965476098782,0.026300376783731354,0.4418698806982715
99.625,0.0,0.0,0.3760909955538326,0.5368208151717628,0.0007302883071733243,0.026075715200119202,0.4415108535033755,0.000621377851413837,0.026307476064251264,0.4414589573981491
99.75,0.0,0.0,0.3759453485279499,0.5364593534899493,0.0007305730854915979,0.02607352296409432,0.44109936343098305,0.0006219594527111675,0.02631514874598913,0.44104859359786636
99.875,0.0,0.0,0.3757995858460654,0.536097896406525,0.0007308583133842675,0.026071797462248997,0.4406883912577762,0.0006225413474472084,0.02632338878106201,0.44063879117477656
100.0,0.0,0.0,0.37565370877296983,0.5357364472425558,0.0007311439893032431,0.026070533027309075,0.44027793839977886,0.000623123531584071,0.026332190198548475,0.440229551980401
