time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.25,0.0,0.0,0.997544939380102,0.997855618761691,0.000734367561141853,0.012533867751981165,0.03308347666801007,0.0007325515544154801,0.012468911093409515,0.03291654237891829
80.375,0.0,0.0,0.9975449766595116,0.9978556372735278,0.0007343675334915305,0.012533866921388073,0.03311925479257506,0.000732551554478292,0.012468911095138834,0.032952135499432884
80.5,0.0,0.0,0.9975450138853913,0.9978556557586185,0.0007343675058809091,0.012533866091945456,0.03315498706459633,0.0007325515545353879,0.01246891109681793,0.032987683015817684
80.625,0.0,0.0,0.9975450510578258,0.9978556742170057,0.0007343674783099268,0.012533865263652976,0.033190673543102824,0.0007325515544116397,0.012468911098464503,0.03302318498676397
80.75,0.0,0.0,0.9975450881768995,0.997855692648732,0.0007343674507785225,0.012533864436510264,0.03322631428704681,0.0007325515544808428,0.012468911100045388,0.03305864147088685
80.875,0.0,0.0,0.9975451252426969,0.9978557110538401,0.0007343674232866354,0.012533863610516902,0.0332619093553039,0.0007325515545315535,0.012468911101581562,0.033094052526725294
81.0,0.0,0.0,0.9975451622553021,0.9978557294323722,0.0007343673958342056,0.012533862785672438,0.03329745880667303,0.0007325515544083413,0.012468911103088766,0.03312941821274227
81.125,0.0,0.0,0.9975451992147992,0.997855747784371,0.0007343673684211735,0.012533861961976379,0.033332962699876484,0.0007325515544832505,0.01246891110453388,0.0331647385873249
81.25,0.0,0.0,0.9975452361212722,0.9978557661098786,0.0007343673410474803,0.01253386113942819,0.033368421093559864,0.0007325515545278688,0.01246891110593933,0.03320001370878447
81.375,0.0,0.0,0.9975452729748047,0.9978557844089372,0.0007343673137130679,0.012533860318027296,0.033403834046292116,0.0007325515544058396,0.012468911107318978,0.03323524363535655
81.5,0.0,0.0,0.9975453097754803,0.9978558026815889,0.0007343672864178787,0.012533859497773085,0.03343920161656552,0.000732551554485246,0.012468911108639954,0.03327042842520118
81.625,0.0,0.0,0.9975453465233826,0.997855820927876,0.0007343672591618556,0.012533858678664904,0.033474523862795695,0.0007325515545239102,0.012468911109925852,0.03330556813640283
81.75,0.0,0.0,0.9975453832185947,0.9978558391478403,0.0007343672319449423,0.012533857860702059,0.03350980084332159,0.0007325515544023537,0.012468911111188868,0.033340662826970596
81.875,0.0,0.0,0.9975454198611998,0.9978558573415237,0.0007343672047670832,0.012533857043883816,0.03354503261640548,0.0007325515544873301,0.01246891111239615,0.03337571255483833
82.0,0.0,0.0,0.9975454564512809,0.9978558755089681,0.0007343671776280563,0.01253385622820879,0.033580219240207834,0.0007325515545197438,0.012468911113572758,0.033410717377864586
82.125,0.0,0.0,0.9975454929889208,0.9978558936502153,0.0007343671505279147,0.012533855413676865,0.03361536077288933,0.0007325515543998243,0.012468911114728969,0.033445677353832894
82.25,0.0,0.0,0.9975455294742023,0.997855911765307,0.0007343671234666296,0.01253385460028732,0.03365045727249101,0.0007325515544894081,0.012468911115832289,0.03348059254045176
82.375,0.0,0.0,0.9975455659072079,0.9978559298542846,0.0007343670964441352,0.012533853788039243,0.03368550879697035,0.0007325515545153639,0.012468911116908987,0.03351546299535478
82.5,0.0,0.0,0.9975456022880199,0.9978559479171898,0.0007343670694603667,0.012533852976931707,0.033720515404210755,0.0007325515543974952,0.012468911117967439,0.03355028877610073
82.625,0.0,0.0,0.9975456386167206,0.997855965954064,0.0007343670425152593,0.012533852166963773,0.03375547715202152,0.000732551554491389,0.012468911118975648,0.033585069940173747
82.75,0.0,0.0,0.9975456748933921,0.9978559839649487,0.000734367015608749,0.01253385135813448,0.033790394098137846,0.0007325515545108911,0.012468911119960999,0.033619806544983276
82.875,0.0,0.0,0.9975457111181163,0.997856001949885,0.0007343669887407722,0.012533850550442857,0.03382526630022081,0.0007325515543952455,0.012468911120929991,0.0336544986478643
83.0,0.0,0.0,0.997545747290975,0.9978560199089141,0.0007343669619112662,0.012533849743887921,0.03386009381585744,0.0007325515544934821,0.012468911121851152,0.033689146306077423
83.125,0.0,0.0,0.9975457834120499,0.9978560378420774,0.0007343669351201686,0.012533848938468664,0.03389487670256059,0.0007325515545064885,0.012468911122752996,0.03372374957680886
83.25,0.0,0.0,0.9975458194814224,0.9978560557494158,0.0007343669083674174,0.012533848134184063,0.03392961501776906,0.0007325515543941485,0.012468911123640031,0.033758308517170654
83.375,0.0,0.0,0.9975458554991739,0.9978560736309704,0.0007343668816529516,0.01253384733103309,0.03396430881884754,0.0007325515544952306,0.012468911124481669,0.033792823184200765
83.5,0.0,0.0,0.9975458914653855,0.997856091486782,0.0007343668549767105,0.012533846529014693,0.033998958163086616,0.000732551554502259,0.012468911125307123,0.033827293634863066
83.625,0.0,0.0,0.9975459273801385,0.9978561093168916,0.0007343668283386339,0.012533845728127803,0.034033563107702766,0.0007325515543926527,0.012468911126119213,0.03386171992604753
83.75,0.0,0.0,0.9975459632435135,0.9978561271213398,0.0007343668017386624,0.012533844928371342,0.03406812370983838,0.0007325515544972991,0.012468911126888011,0.033896102114570364
83.875,0.0,0.0,0.9975459990555915,0.9978561449001674,0.000734366775176737,0.012533844129744214,0.03410264002656174,0.0007325515544980213,0.012468911127643662,0.03393044025717397
84.0,0.0,0.0,0.997546034816453,0.9978561626534149,0.0007343667486527992,0.012533843332245304,0.03413711211486703,0.0007325515543916369,0.012468911128387125,0.03396473441052715
84.125,0.0,0.0,0.9975460705261785,0.9978561803811231,0.0007343667221667912,0.012533842535873484,0.03417154003167431,0.0007325515544996488,0.012468911129089282,0.033998984631225214
84.25,0.0,0.0,0.9975461061848483,0.9978561980833323,0.0007343666957186558,0.012533841740627612,0.034205923833829574,0.0007325515544936099,0.01246891112978117,0.03403319097578997
84.375,0.0,0.0,0.9975461417925426,0.9978562157600829,0.0007343666693083362,0.01253384094650653,0.0342402635781047,0.0007325515543908081,0.012468911130461793,0.03406735350066991
84.5,0.0,0.0,0.9975461773493415,0.9978562334114153,0.0007343666429357762,0.01253384015350906,0.03427455932119745,0.0007325515545020066,0.012468911131102977,0.034101472262240334
84.625,0.0,0.0,0.9975462128553246,0.9978562510373697,0.0007343666166009202,0.012533839361634016,0.0343088111197315,0.0007325515544895346,0.012468911131736555,0.034135547316803315
84.75,0.0,0.0,0.997546248310572,0.9978562686379864,0.0007343665903037133,0.01253383857088019,0.03434301903025642,0.0007325515543911827,0.012468911132359586,0.034169578720587936
84.875,0.0,0.0,0.9975462837151633,0.9978562862133052,0.0007343665640441009,0.012533837781246364,0.034377183109247686,0.000732551554504765,0.01246891113294504,0.034203566529750325
85.0,0.0,0.0,0.9975463190691777,0.9978563037633666,0.0007343665378220292,0.012533836992731298,0.034411303413106664,0.0007325515544854219,0.012468911133525369,0.034237510800373704
85.125,0.0,0.0,0.9975463543726946,0.9978563212882102,0.0007343665116374447,0.01253383620533374,0.03444537999816062,0.0007325515543922086,0.012468911134095616,0.034271411588468574
85.25,0.0,0.0,0.9975463896257931,0.9978563387878759,0.0007343664854901369,0.012533835419051901,0.03447941292063669,0.0007325515545073158,0.01246891113463015,0.03430526894997281
85.375,0.0,0.0,0.9975464248285524,0.9978563562624038,0.0007343664593801538,0.012533834633884976,0.03451340223676657,0.0007325515544816729,0.012468911135161768,0.034339082940751636
85.5,0.0,0.0,0.9975464599810513,0.9978563737118333,0.0007343664333074698,0.012533833849831746,0.034547348002664624,0.0007325515543926605,0.012468911135683772,0.034372853616597844
85.625,0.0,0.0,0.9975464950833686,0.9978563911362044,0.0007343664072720226,0.012533833066890859,0.03458125027436354,0.000732551554510425,0.012468911136171608,0.034406581033231874
85.75,0.0,0.0,0.9975465301355828,0.9978564085355565,0.0007343663812737496,0.012533832285060949,0.0346151091078244,0.0007325515544780075,0.01246891113665876,0.03444026524630182
85.875,0.0,0.0,0.9975465651377725,0.9978564259099291,0.0007343663553125899,0.012533831504340653,0.03464892455893671,0.0007325515543942015,0.012468911137136508,0.03447390631138363
86.0,0.0,0.0,0.9975466000900158,0.9978564432593617,0.0007343663293884818,0.012533830724728598,0.034682696683518394,0.0007325515545136256,0.012468911137581693,0.0345075042839812
86.125,0.0,0.0,0.9975466349923912,0.9978564605838939,0.0007343663035013653,0.012533829946223412,0.03471642553731581,0.0007325515544744598,0.01246891113802822,0.034541059219526334
86.25,0.0,0.0,0.9975466698449764,0.9978564778835646,0.00073436627765118,0.012533829168823715,0.03475011117600373,0.0007325515543957116,0.012468911138465455,0.03457457117337901
86.375,0.0,0.0,0.9975467046478494,0.9978564951584133,0.0007343662518378665,0.012533828392528121,0.034783753655185344,0.0007325515545169905,0.012468911138871596,0.03460804020082738
86.5,0.0,0.0,0.9975467394010882,0.9978565124084793,0.000734366226061366,0.01253382761733525,0.03481735303039226,0.0007325515544711761,0.012468911139280999,0.03464146635708786
86.625,0.0,0.0,0.99754677410477,0.9978565296338013,0.0007343662003216198,0.012533826843243707,0.034850909357084535,0.0007325515543984578,0.012468911139681044,0.03467484969730528
86.75,0.0,0.0,0.9975468087589726,0.9978565468344187,0.0007343661746185702,0.012533826070252095,0.034884422690650604,0.0007325515545204275,0.01246891114005156,0.03470819027655294
86.875,0.0,0.0,0.9975468433637732,0.9978565640103703,0.0007343661489521596,0.012533825298359016,0.03491789308640736,0.0007325515544680627,0.01246891114042705,0.03474148814983267
87.0,0.0,0.0,0.9975468779192491,0.997856581161695,0.000734366123322331,0.012533824527563069,0.0349513205996001,0.0007325515544008737,0.01246891114079307,0.03477474337207503
87.125,0.0,0.0,0.9975469124254772,0.9978565982884315,0.0007343660977290282,0.01253382375786284,0.03498470528540255,0.0007325515545238134,0.012468911141130967,0.0348079559981393
87.25,0.0,0.0,0.9975469468825346,0.9978566153906189,0.0007343660721721952,0.012533822989256921,0.03501804719891683,0.0007325515544652858,0.012468911141475447,0.03484112608281362
87.375,0.0,0.0,0.997546981290498,0.9978566324682955,0.0007343660466517764,0.012533822221743894,0.03505134639517354,0.0007325515544036472,0.012468911141810297,0.03487425368081505
87.5,0.0,0.0,0.9975470156494441,0.9978566495215001,0.0007343660211677174,0.012533821455322341,0.03508460292913164,0.0007325515545271231,0.012468911142118382,0.03490733884678977
87.625,0.0,0.0,0.9975470499594494,0.9978566665502712,0.0007343659957199635,0.012533820689990833,0.03511781685567854,0.0007325515544627767,0.012468911142434511,0.03494038163531298
87.75,0.0,0.0,0.9975470842205902,0.9978566835546472,0.0007343659703084609,0.012533819925747945,0.03515098822963008,0.0007325515544069685,0.012468911142740778,0.03497338210088921
87.875,0.0,0.0,0.9975471184329429,0.9978567005346667,0.0007343659449331564,0.012533819162592243,0.03518411710573051,0.0007325515545302449,0.012468911143021658,0.03500634029795226
88.0,0.0,0.0,0.9975471525965833,0.9978567174903678,0.000734365919593997,0.012533818400522288,0.03521720353865248,0.0007325515544602728,0.012468911143311879,0.035039256280865315
88.125,0.0,0.0,0.9975471867115876,0.9978567344217888,0.0007343658942909309,0.01253381763953664,0.03525024758299711,0.0007325515544106763,0.012468911143591914,0.03507213010392113
88.25,0.0,0.0,0.9975472207780317,0.9978567513289679,0.0007343658690239056,0.012533816879633852,0.03528324929329389,0.0007325515545332844,0.01246891114384795,0.03510496182134204
88.375,0.0,0.0,0.997547254795991,0.9978567682119434,0.0007343658437928704,0.012533816120812474,0.03531620872400078,0.0007325515544580343,0.012468911144114485,0.035137751487280024
88.5,0.0,0.0,0.9975472887655414,0.997856785070753,0.0007343658185977115,0.012533815363070851,0.03534912592948971,0.0007325515544146302,0.01246891114437048,0.0351704991558169
88.625,0.0,0.0,0.997547322686758,0.997856801905435,0.0007343657934383094,0.012533814606407352,0.0353820009640873,0.0007325515545364882,0.012468911144603804,0.03520320488096438
88.75,0.0,0.0,0.9975473565597165,0.9978568187160272,0.0007343657683147221,0.012533813850820866,0.03541483388207585,0.0007325515544558636,0.012468911144848719,0.03523586871666406
88.875,0.0,0.0,0.9975473903844916,0.9978568355025674,0.0007343657432268898,0.012533813096309873,0.0354476247376276,0.0007325515544184721,0.012468911145082686,0.035268490716787664
89.0,0.0,0.0,0.9975474241611586,0.9978568522650936,0.0007343657181747533,0.012533812342872853,0.03548037358484567,0.0007325515545396122,0.012468911145295237,0.03530107093513706
89.125,0.0,0.0,0.9975474578897924,0.9978568690036431,0.0007343656931582536,0.01253381159050828,0.03551308047776405,0.000732551554453857,0.012468911145520394,0.03533360942544435
89.25,0.0,0.0,0.9975474915704675,0.9978568857182539,0.0007343656681773325,0.012533810839214636,0.035545745470347674,0.0007325515544229588,0.012468911145734122,0.03536610624137198
89.375,0.0,0.0,0.9975475252032587,0.9978569024089635,0.0007343656432319321,0.012533810088990401,0.03557836861649235,0.0007325515545423333,0.012468911145927769,0.03539856143651283
89.5,0.0,0.0,0.9975475587882406,0.9978569190758093,0.0007343656183219948,0.012533809339834057,0.03561094997002477,0.0007325515544517831,0.012468911146134864,0.03543097506439027
89.625,0.0,0.0,0.9975475923254874,0.9978569357188287,0.0007343655934474639,0.01253380859174408,0.03564348958470253,0.0007325515544270029,0.012468911146330058,0.035463347178458324
89.75,0.0,0.0,0.9975476258150733,0.9978569523380593,0.0007343655686082825,0.012533807844718959,0.03567598751421414,0.0007325515545445247,0.012468911146506435,0.035495677832101724
89.875,0.0,0.0,0.9975476592570724,0.9978569689335383,0.000734365543804395,0.012533807098757175,0.03570844381217899,0.0007325515544500034,0.012468911146696966,0.03552796707863592
90.0,0.0,0.0,0.9975476926515587,0.9978569855053028,0.0007343655190357457,0.012533806353857216,0.03574085853214737,0.0007325515544315712,0.012468911146875138,0.03556021497130735
90.125,0.0,0.0,0.9975477259986062,0.99785700205339,0.0007343654943022795,0.012533805610017566,0.03577323172760046,0.00073255155454676,0.012468911147035775,0.035592421563293376
90.25,0.0,0.0,0.9975477592982882,0.9978570185778372,0.0007343654696039418,0.01253380486723671,0.03580556345195036,0.0007325515544478562,0.012468911147211223,0.03562458690770239
90.375,0.0,0.0,0.9975477925506786,0.9978570350786813,0.0007343654449406787,0.012533804125513135,0.035837853758540025,0.0007325515544358968,0.012468911147373758,0.035656711057574036
90.5,0.0,0.0,0.9975478257558507,0.9978570515559593,0.000734365420312436,0.012533803384845334,0.03587010270064335,0.0007325515545479487,0.012468911147520093,0.03568879406587915
90.625,0.0,0.0,0.9975478589138778,0.9978570680097081,0.000734365395719161,0.012533802645231793,0.0359023103314651,0.0007325515544460196,0.012468911147681653,0.03572083598551988
90.75,0.0,0.0,0.9975478920248331,0.9978570844399645,0.0007343653711608007,0.012533801906671001,0.03593447670414094,0.0007325515544400458,0.01246891114782988,0.03575283686932988
90.875,0.0,0.0,0.9975479250887896,0.9978571008467653,0.0007343653466373029,0.012533801169161453,0.03596660187173745,0.0007325515545491717,0.012468911147963132,0.03578479677007427
91.0,0.0,0.0,0.9975479581058203,0.9978571172301471,0.0007343653221486159,0.012533800432701636,0.03599868588725208,0.0007325515544439852,0.012468911148112034,0.03581671574044976
91.125,0.0,0.0,0.997547991075998,0.9978571335901468,0.0007343652976946884,0.012533799697290047,0.03603072880361319,0.0007325515544445175,0.012468911148247077,0.03584859383308485
91.25,0.0,0.0,0.9975480239993952,0.9978571499268009,0.0007343652732754695,0.012533798962925178,0.03606273067368004,0.0007325515545501264,0.01246891114836844,0.03588043110053975
91.375,0.0,0.0,0.9975480568760846,0.9978571662401456,0.0007343652488909087,0.012533798229605524,0.03609469155024277,0.00073255155444153,0.012468911148505797,0.03591222759530655
91.5,0.0,0.0,0.9975480897061385,0.9978571825302177,0.0007343652245409562,0.012533797497329583,0.03612661148602244,0.0007325515544488183,0.012468911148628702,0.035943983369809376
91.625,0.0,0.0,0.9975481224896292,0.9978571987970535,0.0007343652002255625,0.012533796766095848,0.036158490533671,0.0007325515545505483,0.012468911148739251,0.035975698476404354
91.75,0.0,0.0,0.9975481552266288,0.9978572150406891,0.0007343651759446787,0.01253379603590282,0.03619032874577128,0.0007325515544392366,0.012468911148866014,0.03600737296737976
91.875,0.0,0.0,0.9975481879172092,0.9978572312611611,0.0007343651516981761,0.01253379530674874,0.03622212617481825,0.0007325515544528558,0.012468911148977805,0.036039006894956156
92.0,0.0,0.0,0.9975482205614425,0.9978572474585053,0.0007343651274859807,0.012533794578632053,0.036253882873280775,0.0007325515545504218,0.012468911149078518,0.036070600311286394
92.125,0.0,0.0,0.9975482531594005,0.9978572636327582,0.0007343651033081274,0.012533793851551503,0.036285598893565724,0.0007325515544363645,0.012468911149195612,0.03610215326845572
92.25,0.0,0.0,0.9975482857111546,0.9978572797839556,0.0007343650791645597,0.012533793125505534,0.03631727428798039,0.0007325515544569369,0.012468911149297128,0.036133665818481944
92.375,0.0,0.0,0.9975483182167766,0.9978572959121335,0.0007343650550552209,0.01253379240049259,0.03634890910876536,0.0007325515545494131,0.01246891114938896,0.036165138013315445
92.5,0.0,0.0,0.9975483506763375,0.9978573120173279,0.0007343650309800552,0.012533791676511122,0.036380503408094546,0.0007325515544335661,0.012468911149497143,0.03619656990483925
92.625,0.0,0.0,0.9975483830899089,0.9978573280995746,0.0007343650069390069,0.01253379095355958,0.03641205723807518,0.0007325515544606572,0.012468911149589243,0.03622796154486921
92.75,0.0,0.0,0.9975484154575617,0.9978573441589096,0.0007343649829320211,0.01253379023163642,0.036443570650747825,0.000732551554548445,0.012468911149672956,0.03625931298515401
92.875,0.0,0.0,0.9975484477793669,0.9978573601953683,0.000734364958959043,0.012533789510740096,0.03647504369808634,0.0007325515544309682,0.012468911149772987,0.03629062427737526
93.0,0.0,0.0,0.9975484800553955,0.9978573762089866,0.0007343649350200184,0.012533788790869072,0.036506476431997927,0.0007325515544641005,0.012468911149856465,0.036321895473147674
93.125,0.0,0.0,0.9975485122857183,0.9978573921998,0.0007343649111148934,0.012533788072021813,0.03653786890432308,0.0007325515545473435,0.012468911149932774,0.03635312662401904
93.25,0.0,0.0,0.9975485444704058,0.9978574081678441,0.0007343648872436147,0.012533787354196782,0.036569221166835655,0.0007325515544276713,0.012468911150025411,0.03638431778147033
93.375,0.0,0.0,0.9975485766095284,0.9978574241131544,0.0007343648634061295,0.012533786637392456,0.036600533271242804,0.0007325515544675984,0.012468911150100886,0.0364154689969159
93.5,0.0,0.0,0.9975486087031566,0.9978574400357663,0.0007343648396023851,0.012533785921607301,0.03663180526918497,0.0007325515545455546,0.012468911150170526,0.03644658032170343
93.625,0.0,0.0,0.9975486407513608,0.997857455935715,0.0007343648158323295,0.012533785206839797,0.036663037212235974,0.0007325515544240613,0.012468911150256383,0.03647765180711408
93.75,0.0,0.0,0.997548672754211,0.997857471813036,0.0007343647920959109,0.012533784493088422,0.0366942291519029,0.0007325515544707766,0.012468911150324485,0.03650868350436261
93.875,0.0,0.0,0.997548704711777,0.9978574876677644,0.0007343647683930784,0.01253378378035166,0.036725381139626194,0.0007325515545431223,0.012468911150388095,0.03653967546459739
94.0,0.0,0.0,0.997548736624129,0.9978575034999355,0.0007343647447237808,0.012533783068627995,0.0367564932267796,0.0007325515544210505,0.01246891115046765,0.03657062773890054
94.125,0.0,0.0,0.9975487684913367,0.9978575193095842,0.0007343647210879681,0.012533782357915916,0.03678756546467019,0.0007325515544737391,0.012468911150529028,0.03660154037828802
94.25,0.0,0.0,0.9975488003134696,0.9978575350967458,0.0007343646974855903,0.012533781648213916,0.03681859790453835,0.0007325515545405782,0.012468911150587157,0.0366324134337097
94.375,0.0,0.0,0.9975488320905973,0.997857550861455,0.0007343646739165977,0.012533780939520489,0.03684959059755779,0.0007325515544173391,0.012468911150661002,0.036663246956049424
94.5,0.0,0.0,0.9975488638227892,0.9978575666037468,0.0007343646503809415,0.012533780231834131,0.03688054359483554,0.0007325515544766815,0.01246891115071612,0.036694040996125166
94.625,0.0,0.0,0.9975488955101145,0.9978575823236562,0.000734364626878573,0.012533779525153348,0.036911456947411936,0.0007325515545372628,0.012468911150769348,0.03672479560468902
94.75,0.0,0.0,0.9975489271526424,0.9978575980212179,0.0007343646034094439,0.012533778819476638,0.03694233070626066,0.0007325515544139935,0.012468911150837876,0.036755510832427354
94.875,0.0,0.0,0.9975489587504419,0.9978576136964665,0.0007343645799735064,0.012533778114802512,0.036973164922288686,0.0007325515544793864,0.012468911150887267,0.03678618672996092
95.0,0.0,0.0,0.997548990303582,0.9978576293494369,0.0007343645565707135,0.01253377741112948,0.03700395964633633,0.0007325515545340524,0.01246891115093603,0.03681682334784486
95.125,0.0,0.0,0.9975490218121313,0.9978576449801635,0.000734364533201018,0.012533776708456056,0.03703471492917721,0.0007325515544102741,0.01246891115099974,0.03684742073656883
95.25,0.0,0.0,0.9975490532761587,0.997857660588681,0.0007343645098643433,0.012533776006780656,0.03706543082150964,0.0007325515544817441,0.012468911151043845,0.03687797894655715
95.375,0.0,0.0,0.9975490846957324,0.9978576761750236,0.0007343644865605314,0.012533775306101459,0.03709610737396689,0.0007325515545300344,0.012468911151088613,0.03690849802816875
95.5,0.0,0.0,0.9975491160709212,0.9978576917392261,0.0007343644632896593,0.012533774606417362,0.03712674463717537,0.0007325515544074852,0.012468911151147757,0.036938978031697364
95.625,0.0,0.0,0.9975491474017932,0.9978577072813227,0.0007343644400516729,0.012533773907726831,0.03715734266164213,0.0007325515544840533,0.012468911151187067,0.036969419007371634
95.75,0.0,0.0,0.9975491786884167,0.9978577228013477,0.0007343644168465184,0.012533773210028338,0.037187901497809914,0.0007325515545264541,0.012468911151228185,0.036999821005355094
95.875,0.0,0.0,0.9975492099308596,0.9978577382993353,0.0007343643936741422,0.01253377251332036,0.037218421196057144,0.0007325515544038902,0.012468911151283258,0.037030184075746306
96.0,0.0,0.0,0.99754924112919,0.9978577537753197,0.0007343643705344917,0.012533771817601373,0.037248901806697966,0.000732551554486086,0.012468911151318094,0.03706050826857902
96.125,0.0,0.0,0.9975492722834756,0.997857769229335,0.000734364347427514,0.012533771122869861,0.037279343379982156,0.0007325515545222649,0.01246891115135595,0.0370907936338221
96.25,0.0,0.0,0.9975493033937841,0.9978577846614153,0.000734364324353157,0.012533770429124309,0.03730974596609522,0.0007325515544017353,0.012468911151407108,0.03712104022137975
96.375,0.0,0.0,0.9975493344601832,0.9978578000715946,0.0007343643013113692,0.01253376973636321,0.03734010961515836,0.000732551554488135,0.01246891115143794,0.037151248081091555
96.5,0.0,0.0,0.9975493654827403,0.9978578154599068,0.0007343642783020991,0.012533769044585058,0.037370434377228416,0.0007325515545181395,0.012468911151472858,0.03718141726273253
96.625,0.0,0.0,0.9975493964615227,0.9978578308263858,0.0007343642553252953,0.012533768353788352,0.037400720302297956,0.0007325515543991346,0.012468911151520467,0.037211547816013234
96.75,0.0,0.0,0.9975494273965977,0.9978578461710653,0.0007343642323809077,0.012533767663971592,0.03743096744029523,0.0007325515544901184,0.012468911151547565,0.03724163979057989
96.875,0.0,0.0,0.9975494582880324,0.9978578614939793,0.000734364209468886,0.012533766975133285,0.03746117584108418,0.0007325515545137075,0.012468911151579864,0.0372716932360144
97.0,0.0,0.0,0.9975494891358939,0.9978578767951614,0.0007343641865891801,0.01253376628727194,0.03749134555446441,0.000732551554396479,0.01246891115162419,0.03730170820183445
97.125,0.0,0.0,0.9975495199402489,0.997857892074645,0.0007343641637417409,0.012533765600386075,0.03752147663017123,0.0007325515544922311,0.01246891115164782,0.03733168473749366
97.25,0.0,0.0,0.9975495507011644,0.997857907332464,0.0007343641409265193,0.012533764914474204,0.037551569117875654,0.0007325515545091881,0.012468911151677795,0.037361622892381575
97.375,0.0,0.0,0.9975495814187066,0.9978579225686518,0.0007343641181434666,0.01253376422953485,0.03758162306718435,0.0007325515543950442,0.012468911151718986,0.03739152271582379
97.5,0.0,0.0,0.9975496120929426,0.9978579377832418,0.0007343640953925346,0.012533763545566541,0.0376116385276397,0.0007325515544940112,0.012468911151739549,0.037421384257082066
97.625,0.0,0.0,0.9975496427239384,0.9978579529762676,0.0007343640726736756,0.012533762862567804,0.03764161554871975,0.0007325515545048444,0.012468911151767403,0.03745120756535434
97.75,0.0,0.0,0.9975496733117606,0.9978579681477623,0.000734364049986842,0.012533762180537172,0.03767155417983827,0.0007325515543933105,0.01246891115180574,0.03748099268977488
97.875,0.0,0.0,0.9975497038564751,0.9978579832977593,0.0007343640273319868,0.012533761499473186,0.03770145447034468,0.0007325515544962952,0.0124689111518234,0.037510739679414346
98.0,0.0,0.0,0.9975497343581481,0.9978579984262919,0.0007343640047090633,0.012533760819374384,0.03773131646952411,0.000732551554500334,0.012468911151849425,0.03754044858327983
98.125,0.0,0.0,0.9975497648168457,0.997858013533393,0.0007343639821180255,0.012533760140239313,0.037761140226597364,0.0007325515543923226,0.01246891115188505,0.03757011945031499
98.25,0.0,0.0,0.9975497952326334,0.997858028619096,0.0007343639595588273,0.012533759462066522,0.03779092579072095,0.0007325515544982064,0.012468911151900125,0.03759975232940017
98.375,0.0,0.0,0.9975498256055773,0.9978580436834339,0.0007343639370314232,0.012533758784854564,0.03782067321098705,0.0007325515544961041,0.012468911151924469,0.037629347269352346
98.5,0.0,0.0,0.9975498559357426,0.9978580587264395,0.0007343639145357683,0.012533758108601996,0.037850382536423546,0.0007325515543914803,0.012468911151957597,0.03765890431892536
98.625,0.0,0.0,0.9975498862231952,0.997858073748146,0.0007343638920718178,0.012533757433307379,0.037880053815993985,0.0007325515545005345,0.012468911151970258,0.03768842352680993
98.75,0.0,0.0,0.9975499164680002,0.997858088748586,0.00073436386963941,0.012533756758969138,0.03790968709859763,0.000732551554491852,0.012468911151993153,0.03771790494163371
98.875,0.0,0.0,0.997549946670223,0.9978581037277925,0.0007343638472385534,0.012533756085585726,0.0379392824330801,0.0007325515543910416,0.012468911152023933,0.03774734861196144
99.0,0.0,0.0,0.9975499768299286,0.9978581186857982,0.000734363824869284,0.012533755413155772,0.03796883986821981,0.000732551554503138,0.012468911152034372,0.037776754586294994
99.125,0.0,0.0,0.9975500069471823,0.9978581336226359,0.0007343638025315262,0.01253375474167782,0.03799835945272985,0.0007325515544876503,0.012468911152056015,0.03780612291307342
99.25,0.0,0.0,0.9975500370220489,0.9978581485383381,0.0007343637802252113,0.012533754071150411,0.038027841235260436,0.0007325515543912959,0.012468911152084552,0.03783545364067311
99.375,0.0,0.0,0.9975500670545931,0.9978581634329374,0.0007343637579502786,0.012533753401572098,0.038057285264399054,0.000732551554506142,0.012468911152092964,0.037864746817407834
99.5,0.0,0.0,0.9975500970448797,0.9978581783064665,0.0007343637357066748,0.012533752732941434,0.03808669158867035,0.0007325515544834696,0.012468911152113548,0.03789400249152878
99.625,0.0,0.0,0.9975501269929734,0.9978581931589576,0.0007343637134943537,0.012533752065256965,0.03811606025653619,0.0007325515543921758,0.012468911152139947,0.037923220711224725
99.75,0.0,0.0,0.9975501568989384,0.9978582079904434,0.0007343636913132768,0.012533751398517251,0.03814539131639562,0.0007325515545087069,0.012468911152146581,0.037952401524622086
99.875,0.0,0.0,0.9975501867628395,0.9978582228009562,0.0007343636691634133,0.01253375073272085,0.03817468481658491,0.0007325515544800167,0.012468911152166149,0.037981544979784926
100.0,0.0,0.0,0.9975502165847404,0.997858237590528,0.0007343636470447395,0.012533750067866322,0.03820394080537752,0.0007325515544723146,0.012468911152183279,0.038010651124715154
