time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.25,0.0,0.0,0.6259752881281587,0.7381500286846291,0.0013240833266251139,0.09061393453260487,0.6965261384527142,0.0011884061496033984,0.09027290921844103,0.6964467989554489
81.375,0.0,0.0,0.6257676227003481,0.7375881295529365,0.0013245278722352652,0.0900464383976682,0.6959755400787414,0.0011893583405071346,0.08970585304220878,0.6958953479929771
81.5,0.0,0.0,0.6255589871730372,0.7370254998119209,0.001324974800624775,0.08948456253846589,0.6954242627007193,0.0011903132367232063,0.08914444474427603,0.695343219093877
81.625,0.0,0.0,0.6253493874291516,0.7364621520721433,0.0013254241037690612,0.08892828499914927,0.694872319058663,0.001191270825381397,0.08858866337301353,0.6947904250775668
81.75,0.0,0.0,0.6251388293781169,0.735898098903079,0.001325875773546852,0.08837758346065129,0.6943197218707431,0.001192231093546183,0.08803848761816672,0.6942369787449758
81.875,0.0,0.0,0.6249273189551856,0.7353333528323526,0.0013263298016116685,0.08783243524560846,0.6937664838322868,0.0011931940282178305,0.08749389581567132,0.6936828928774874
82.0,0.0,0.0,0.6247148621207118,0.7347679263449267,0.0013267861798224659,0.08729281732364276,0.693212617614702,0.0011941596163335085,0.08695486595259518,0.6931281802358856
82.125,0.0,0.0,0.6245014648593693,0.7342018318822207,0.0013272448997974078,0.08675870631727718,0.6926581358643144,0.0011951278447683853,0.08642137567220307,0.6925728535593029
82.25,0.0,0.0,0.6242871331794865,0.7336350818414148,0.0013277059530613549,0.0862300785070246,0.6921030512014142,0.0011960987003367405,0.08589340227914193,0.6920169255641689
82.375,0.0,0.0,0.624071873112264,0.7330676885746182,0.0013281693312864554,0.08570690983734218,0.6915473762191263,0.0011970721697930227,0.08537092274474366,0.6914604089431667
82.5,0.0,0.0,0.6238556907110178,0.7324996643880773,0.0013286350258828758,0.0851891759226444,0.690991123482321,0.0011980482398329833,0.08485391371244128,0.6909033163641869
82.625,0.0,0.0,0.6236385920504843,0.7319310215414961,0.001329103028267521,0.08467685205279911,0.6904343055266513,0.0011990268970948762,0.08434235150329679,0.6903456604692917
82.75,0.0,0.0,0.6234205832260117,0.7313617722472215,0.0013295733299088107,0.0841699131995743,0.6898769348574105,0.0012000081281606236,0.0838362121216355,0.6897874538736786
82.875,0.0,0.0,0.6232016703528288,0.7307919286695389,0.0013300459220022636,0.08366833402269115,0.6893190239485226,0.0012009919195569384,0.08333547126078523,0.6892287091646534
83.0,0.0,0.0,0.6229818595653126,0.7302215029240026,0.0013305207959122458,0.0831720888757997,0.6887605852415538,0.0012019782577564714,0.08284010430891527,0.6886694389006063
83.125,0.0,0.0,0.622761157016167,0.7296505070766476,0.0013309979428658882,0.08268115181331173,0.6882016311445798,0.0012029671291789773,0.08235008635497232,0.6881096556099946
83.25,0.0,0.0,0.6225395688757204,0.7290789531433794,0.0013314773539184117,0.08219549659643838,0.6876421740312595,0.0012039585201925425,0.08186539219471001,0.6875493717903333
83.375,0.0,0.0,0.6223171013311458,0.7285068530892922,0.0013319590203287079,0.08171509669973921,0.687082226239801,0.001204952417114801,0.08138599633680683,0.6869885999071915
83.5,0.0,0.0,0.6220937605856575,0.7279342188279482,0.0013324429331050447,0.08123992531810749,0.6865218000718872,0.001205948806214216,0.08091187300907021,0.6864273523931967
83.625,0.0,0.0,0.6218695528578154,0.7273610622208357,0.0013329290832268333,0.08076995537290636,0.6859609077917986,0.0012069476737113405,0.0804429961647219,0.6858656416470478
83.75,0.0,0.0,0.621644484380705,0.7267873950766701,0.0013334174617833279,0.08030515951908386,0.685399561625339,0.0012079490057801043,0.07997933948876063,0.685303480032535
83.875,0.0,0.0,0.6214185614011799,0.726213229150789,0.001333908059606105,0.07984551015202496,0.6848377737588712,0.0012089527885491098,0.07952087640439887,0.6847408798775715
84.0,0.0,0.0,0.6211917901791378,0.7256385761446132,0.0013344008676309867,0.0793909794140856,0.6842755563384194,0.0012099590081029185,0.07906758007956856,0.6841778534732311
84.125,0.0,0.0,0.620964176986693,0.7250634477049844,0.0013348958767502854,0.07894153920200692,0.6837129214686157,0.001210967650483337,0.07861942343349239,0.6836144130727987
84.25,0.0,0.0,0.6207357281074628,0.7244878554236601,0.0013353930776459537,0.07849716117363335,0.6831498812118324,0.0012119787016906987,0.0781763791433159,0.6830505708908284
84.375,0.0,0.0,0.6205064498358046,0.7239118108367711,0.0013358924612221447,0.07805781675488363,0.682586447587255,0.0012129921476851132,0.07773841965079721,0.6824863391022146
84.5,0.0,0.0,0.6202763484760067,0.723335325424215,0.0013363940181549444,0.07762347714731559,0.6820226325698786,0.0012140079743877125,0.07730551716904843,0.6819217298412719
84.625,0.0,0.0,0.6200454303416052,0.7227584106092391,0.0013368977390819852,0.07719411333471143,0.6814584480897233,0.0012150261676818538,0.07687764368932673,0.6813567552008281
84.75,0.0,0.0,0.6198137017545775,0.7221810777578755,0.0013374036147740908,0.07676969609060513,0.6808939060308581,0.0012160467134143989,0.0764547709878685,0.6807914272313277
84.875,0.0,0.0,0.6195811690445959,0.721603338178456,0.0013379116357473575,0.07635019598556551,0.6803290182305266,0.0012170695973970254,0.0760368706327642,0.6802257579399489
85.0,0.0,0.0,0.6193478385483225,0.7210252031212033,0.0013384217926372018,0.07593558339406392,0.6797637964783514,0.0012180948054074368,0.07562391399086825,0.6796597592897313
85.125,0.0,0.0,0.6191137166086007,0.7204466837776953,0.0013389340760337142,0.0755258285022433,0.679198252515379,0.0012191223231905743,0.07521587223474094,0.6790934431987177
85.25,0.0,0.0,0.6188788095737701,0.7198677912804966,0.0013394484763392777,0.07512090131488082,0.6786323980333255,0.0012201521364598184,0.07481271634961642,0.6785268215391085
85.375,0.0,0.0,0.6186431237969191,0.7192885367027317,0.0013399649841849056,0.07472077166266876,0.6780662446737435,0.0012211842308982343,0.07441441714039432,0.67795990613643
85.5,0.0,0.0,0.6184066656351157,0.7187089310576225,0.0013404835899653552,0.07432540920995859,0.6774998040271412,0.0012222185921598365,0.07402094523864923,0.6773927087687152
85.625,0.0,0.0,0.6181694414487525,0.7181289852981974,0.0013410042840898096,0.0739347834615083,0.6769330876323084,0.001223255205870865,0.07363227110965474,0.6768252411657001
85.75,0.0,0.0,0.6179314576007642,0.7175487103168421,0.0013415270570660996,0.07354886377025842,0.676366106975439,0.0012242940576310674,0.07324836505941723,0.6762575150080335
85.875,0.0,0.0,0.6176927204559388,0.7169681169449718,0.0013420518991409014,0.07316761934458177,0.6757988734894037,0.0012253351330149896,0.07286919724171556,0.6756895419265017
86.0,0.0,0.0,0.6174532363802337,0.7163872159527345,0.0013425788007873645,0.07279101925530573,0.6752313985530521,0.0012263784175732685,0.07249473766514221,0.6751213335012666
86.125,0.0,0.0,0.6172130117400105,0.7158060180485986,0.0013431077523120443,0.07241903244359109,0.6746636934903739,0.0012274238968339036,0.07212495620014202,0.6745529012611211
86.25,0.0,0.0,0.6169720529014151,0.7152245338791479,0.0013436387439581033,0.07205162772767207,0.6740957695699071,0.001228471556303525,0.0717598225860442,0.6739842566827581
86.375,0.0,0.0,0.6167303662296394,0.7146427740287322,0.0013441717661427527,0.0716887738104297,0.6735276380039663,0.0012295213814686311,0.0713993064380839,0.6734154111900557
86.5,0.0,0.0,0.616487958088244,0.71406074901919,0.0013447068090193359,0.07133043928676146,0.6729593099479589,0.0012305733577967826,0.07104337725440847,0.6728463761533772
86.625,0.0,0.0,0.616244834838525,0.7134784693096532,0.0013452438629145455,0.07097659265038693,0.6723907964997976,0.0012316274707377761,0.0706920044230659,0.6722771628888881
86.75,0.0,0.0,0.6160010028387813,0.7128959452962124,0.001345782918070349,0.07062720230161985,0.6718221086991385,0.0012326837057247393,0.07034515722897008,0.671707782657888
86.875,0.0,0.0,0.6157564684437226,0.7123131873117775,0.0013463239646139236,0.07028223655405576,0.6712532575268612,0.0012337420481753642,0.07000280486084005,0.6711382466661597
87.0,0.0,0.0,0.6155112380037837,0.7117302056258258,0.0013468669928834566,0.06994166364187944,0.670684253904402,0.0012348024834930823,0.06966491641810899,0.670568566063334
87.125,0.0,0.0,0.6152653178644719,0.7111470104441875,0.0013474119929586066,0.06960545172715425,0.6701151086931383,0.001235864997068136,0.06933146091779933,0.6699987519422702
87.25,0.0,0.0,0.6150187143657854,0.7105636119089354,0.0013479589550756761,0.06927356890639108,0.6695458326938957,0.0012369295742786354,0.0690024073013609,0.6694288153384548
87.375,0.0,0.0,0.6147714338415139,0.7099800200981246,0.0013485078694105022,0.06894598321811708,0.6689764366462707,0.0012379962004916386,0.06867772444146733,0.6688587672294161
87.5,0.0,0.0,0.6145234826186962,0.7093962450257333,0.0013490587260270434,0.06862266264933088,0.6684069312282004,0.001239064861064266,0.0683573811487687,0.6682886185341548
87.625,0.0,0.0,0.6142748670169708,0.7088122966414774,0.0013496115152052495,0.06830357514258426,0.6678373270553765,0.001240135541344828,0.06804134617859597,0.6677183801125931
87.75,0.0,0.0,0.6140255933479744,0.7082281848306811,0.0013501662269491538,0.0679886886029782,0.6672676346807265,0.0012412082266739723,0.06772958823761444,0.667148062765039
87.875,0.0,0.0,0.6137756679148014,0.7076439194142347,0.0013507228514776754,0.06767797090445628,0.6666978645940042,0.00124228290238584,0.06742207599042273,0.6665776772316684
88.0,0.0,0.0,0.6135250970113504,0.7070595101484033,0.0013512813788891173,0.06737138989712325,0.6661280272211962,0.0012433595538092054,0.06711877806609445,0.6660072341920243
88.125,0.0,0.0,0.6132738869218365,0.7064749667248557,0.001351841799241381,0.06706891341326918,0.6655581329241993,0.001244438166268613,0.06681966306465942,0.6654367442645337
88.25,0.0,0.0,0.6130220439201718,0.7058902987705218,0.0013524041027604885,0.06677050927430565,0.6649881920002879,0.0012455187250854738,0.06652469956352108,0.6648662180060392
88.375,0.0,0.0,0.6127695742694381,0.7053055158475687,0.0013529682794013152,0.06647614529721221,0.6644182146817282,0.0012466012155791168,0.06623385612380814,0.6642956659113507
88.5,0.0,0.0,0.6125164842213703,0.7047206274533957,0.0013535343194037658,0.06618578930062766,0.663848211135419,0.0012476856230677793,0.06594710129665687,0.6637250984128119
88.625,0.0,0.0,0.6122627800157693,0.7041356430205328,0.0013541022127959172,0.06589940911173128,0.6632781914624101,0.0012487719328694942,0.06566440362942187,0.6631545258798854
88.75,0.0,0.0,0.612008467880064,0.7035505719167348,0.001354671949683974,0.0656169725718248,0.6627081656976683,0.0012498601303030502,0.06538573167181254,0.6625839586187536
88.875,0.0,0.0,0.6117535540287199,0.7029654234448759,0.0013552435202141251,0.0653384475430949,0.6621381438095982,0.0012509502006890117,0.06511105398195298,0.6620134068719382
89.0,0.0,0.0,0.6114980446628099,0.7023802068430515,0.0013558169143815676,0.06506380191425669,0.6615681356998184,0.0012520421293505555,0.06484033913236269,0.6614428808179341
89.125,0.0,0.0,0.61124194596949,0.7017949312845627,0.0013563921224320683,0.06479300360667316,0.6609981512027949,0.0012531359016142388,0.06457355571585637,0.6608723905708638
89.25,0.0,0.0,0.6109852641215217,0.7012096058779447,0.0013569691343153453,0.06452602058042183,0.6604282000855374,0.0012542315028108329,0.0643106723513599,0.660301946180145
89.375,0.0,0.0,0.6107280052768445,0.7006242396670795,0.0013575479402669203,0.0642628208396446,0.6598582920473902,0.001255328918276211,0.06405165768964136,0.6597315576301783
89.5,0.0,0.0,0.6104701755780535,0.7000388416311624,0.001358128530329936,0.0640033724388645,0.6592884367196598,0.001256428133352266,0.06379648041895418,0.6591612348400485
89.625,0.0,0.0,0.6102117811520403,0.6994534206848904,0.0013587108946329321,0.06374764348790661,0.6587186436655083,0.0012575291333878846,0.06354510927059154,0.6585909876632449
89.75,0.0,0.0,0.6099528281094699,0.6988679856784351,0.0013592950233280892,0.06349560215805079,0.6581489223795859,0.0012586319037398974,0.06329751302434956,0.6580208258873971
89.875,0.0,0.0,0.609693322544439,0.6982825453976385,0.00135988090646469,0.06324721668691496,0.6575792822879475,0.0012597364297740514,0.06305366051389823,0.6574507592340275
90.0,0.0,0.0,0.6094332705340031,0.6976971085640485,0.001360468534300771,0.06300245538406722,0.65700973274777,0.001260842696865922,0.06281352063205795,0.6568807973583196
90.125,0.0,0.0,0.6091726781378066,0.6971116838350724,0.0013610578968263635,0.06276128663618644,0.656440283047215,0.0012619506904017668,0.06257706233598108,0.6563109498489034
90.25,0.0,0.0,0.6089115513976942,0.6965262798041126,0.0013616489843551048,0.06252367891194185,0.6558709424052838,0.0012630603957792589,0.06234425465223639,0.6557412262276552
90.375,0.0,0.0,0.6086498963372986,0.6959409050006571,0.0013622417869031094,0.062289600767412426,0.6553017199716111,0.001264171798408079,0.06211506668179571,0.6551716359495153
90.5,0.0,0.0,0.6083877189617289,0.6953555678905087,0.0013628362947539884,0.06205902085040705,0.6547326248264372,0.0012652848837106723,0.061889467604921554,0.6546021884023201
90.625,0.0,0.0,0.6081250252571369,0.6947702768758403,0.0013634324980271633,0.06183190790589505,0.6541636659803699,0.0012663996371229634,0.06166742668595453,0.6540328929066506
90.75,0.0,0.0,0.6078618211904574,0.6941850402954779,0.001364030386941207,0.06160823077999579,0.6535948523744306,0.0012675160440948246,0.061448913277999916,0.6534637587156946
90.875,0.0,0.0,0.6075981127089759,0.6935998664249539,0.0013646299517019592,0.06138795842523069,0.6530261928798229,0.001268634090090551,0.06123389682751247,0.6528947950151267
91.0,0.0,0.0,0.6073339057400985,0.693014763476815,0.001365231182498862,0.06117105990432752,0.6524576962980175,0.0012697537605894653,0.061022346878778624,0.6523260109230017
91.125,0.0,0.0,0.6070692061909477,0.6924297396007033,0.0013658340696243478,0.060957504395136926,0.6518893713605628,0.0012708750410866207,0.060814233078295664,0.6517574154896628
91.25,0.0,0.0,0.6068040199481317,0.6918448028836532,0.001366438603234334,0.060747261194437525,0.6513212267291667,0.001271997917093589,0.06060952517904721,0.6511890176976657
91.375,0.0,0.0,0.6065383528773912,0.6912599613502277,0.001367044773705046,0.060540299722344655,0.6507532709955849,0.0012731223741392708,0.060408193044674645,0.6506208264617158
91.5,0.0,0.0,0.6062722108233561,0.6906752229627893,0.0013676525711748295,0.060336589526209905,0.6501855126816761,0.001274248397770717,0.0602102066535441,0.650052850628621
91.625,0.0,0.0,0.6060055996092468,0.6900905956216937,0.0013682619860874165,0.060136100284502836,0.6496179602393771,0.0012753759735538658,0.0600155361027089,0.6494850989772571
91.75,0.0,0.0,0.6057385250366194,0.6895060871655341,0.0013688730085865018,0.059938801810772976,0.6490506220507293,0.0012765050870741468,0.05982415161176715,0.6489175802185494
91.875,0.0,0.0,0.6054709928851162,0.68892170537139,0.0013694856291647333,0.05974466405706641,0.6484835064279337,0.0012776357239368534,0.05963602352661436,0.648350302995465
92.0,0.0,0.0,0.605203008912204,0.6883374579550483,0.00137009983799205,0.05955365711787329,0.6479166216133584,0.0012787678697675207,0.05945112232309142,0.6477832758830216
92.125,0.0,0.0,0.604934578852971,0.687753352571299,0.0013707156255960851,0.05936575123316174,0.6473499757796606,0.0012799015102124762,0.05926941861052741,0.6472165073883067
92.25,0.0,0.0,0.6046657084198613,0.68716939681414,0.001371332982186897,0.05918091679223321,0.6467835770297865,0.0012810366309390178,0.05909088313517818,0.6466500059505124
92.375,0.0,0.0,0.6043964033025094,0.6865855982171111,0.0013719518983210369,0.058999124336445725,0.6462174333971469,0.001282173217635537,0.058915486783560164,0.6460837799409813
92.5,0.0,0.0,0.6041266691674798,0.6860019642534905,0.001372572364254069,0.058820344562918216,0.6456515528456203,0.0012833112560118576,0.05874320058568034,0.6455178376632655
92.625,0.0,0.0,0.6038565116581316,0.6854185023366551,0.001373194370573228,0.058644548326994825,0.6450859432697692,0.0012844507317997878,0.058573995718162276,0.6449521873531983
92.75,0.0,0.0,0.6035859363943716,0.6848352198202805,0.0013738179075778744,0.058471706645760554,0.6445206124948581,0.001285591630753822,0.05840784350726897,0.6443868371789774
92.875,0.0,0.0,0.6033149489725389,0.6842521239987157,0.0013744429658929986,0.058301790700280645,0.6439555682770983,0.0012867339386518864,0.05824471543182289,0.64382179524126
93.0,0.0,0.0,0.6030435549651755,0.6836692221071916,0.001375069535856465,0.05813477183890453,0.6433908183036874,0.0012878776412960594,0.05808458312602392,0.6432570695732707
93.125,0.0,0.0,0.602771759920928,0.6830865213222069,0.001375697608139232,0.05797062157930621,0.6428263701930758,0.0012890227245130979,0.057927418382165745,0.6426926681409186
93.25,0.0,0.0,0.602499569364342,0.6825040287617485,0.001376327173113334,0.05780931161155645,0.6422622314950341,0.0012901691741546567,0.0577731931532515,0.6421285988429281
93.375,0.0,0.0,0.6022269887957713,0.6819217514856791,0.0013769582215003697,0.057650813799994476,0.6416984096909303,0.001291316976097305,0.05762187955550953,0.6415648695109785
93.5,0.0,0.0,0.601954023691203,0.6813396964959824,0.0013775907437077728,0.05749510018603856,0.6411349121938361,0.0012924661162429124,0.05747344987080962,0.6410014879098552
93.625,0.0,0.0,0.6016806795021672,0.6807578707371327,0.001378224730504768,0.057342142989935826,0.6405717463487993,0.0012936165805184764,0.05732787654898132,0.6404384617376121
93.75,0.0,0.0,0.6014069616555993,0.6801762810963831,0.0013788601723442409,0.05719191461326139,0.6400089194330046,0.0012947683548759008,0.057185132210034476,0.639875798625742
93.875,0.0,0.0,0.6011328755537412,0.6795949344041038,0.0013794970600303003,0.057044387640616055,0.6394464386560234,0.0012959214252921563,0.057045189646283634,0.6393135061393593
94.0,0.0,0.0,0.6008584265740495,0.6790138374341209,0.0013801353840805501,0.056899534841742996,0.6388843111600436,0.001297075777769816,0.05690802182437668,0.6387515917773912
94.125,0.0,0.0,0.6005836200690797,0.6784329969040119,0.001380775135313131,0.056757329173259416,0.6383225440200809,0.001298231398337777,0.05677360188722932,0.6381900629727778
94.25,0.0,0.0,0.6003084613664467,0.6778524194755062,0.0013814163043346917,0.056617743780315644,0.6377611442442912,0.0012993882730520433,0.056641903155866084,0.6376289270926832
94.375,0.0,0.0,0.6000329557686848,0.6772721117547311,0.0013820588819554802,0.05648075199843295,0.6372001187741312,0.001300546387996323,0.05651289913116949,0.6370681914387136
94.5,0.0,0.0,0.5997571085532614,0.6766920802926691,0.0013827028588900177,0.05634632735467245,0.6366394744847538,0.0013017057292821852,0.056386563495538146,0.6365078632471455
94.625,0.0,0.0,0.5994809249724206,0.6761123315853691,0.0013833482259321182,0.05621444356956975,0.6360792181851302,0.0013028662830487797,0.05626287011445537,0.6359479496891616
94.75,0.0,0.0,0.5992044102532322,0.6755328720744339,0.0013839949739116576,0.05608507455790517,0.6355193566184993,0.0013040280354629766,0.05614179303796911,0.635388457871095
94.875,0.0,0.0,0.5989275695974441,0.6749537081472303,0.0013846430935951558,0.05595819443057763,0.6349598964624907,0.001305190972718896,0.05602330650208505,0.6348293948346821
95.0,0.0,0.0,0.5986504081815318,0.6743748461373659,0.0013852925759407675,0.0558337774952009,0.6344008443295759,0.0013063550810373194,0.055907384930073536,0.6342707675573225
95.125,0.0,0.0,0.598372931156595,0.6737962923249404,0.0013859434116765418,0.055711798257709146,0.6338422067672501,0.0013075203466657353,0.05579400293369217,0.6337125829523462
95.25,0.0,0.0,0.5980951436483734,0.6732180529369653,0.0013865955918618703,0.05559223142295758,0.6332839902584221,0.0013086867558789422,0.05568313531432495,0.6331548478692894
95.375,0.0,0.0,0.5978170507572224,0.6726401341477094,0.0013872491072875722,0.055475051895875,0.6327262012217175,0.0013098542949799511,0.0555747570640396,0.6325975690941753
95.5,0.0,0.0,0.5975386575580615,0.6720625420790053,0.0013879039489938791,0.05536023478231989,0.6321688460117496,0.001311022950300837,0.05546884336656465,0.6320407533498041
95.625,0.0,0.0,0.5972599691004413,0.6714852828007171,0.0013885601079144003,0.05524775538958857,0.6316119309195686,0.00131219270820312,0.05536536959818737,0.631484407296047
95.75,0.0,0.0,0.5969809904084452,0.6709083623309611,0.0013892175750464353,0.0551375892275266,0.6310554621728426,0.001313363555077329,0.05526431132857444,0.6309285375301491
95.875,0.0,0.0,0.5967017264807908,0.6703317866366092,0.0013898763414756207,0.0550297120086555,0.6304994459363632,0.0013145354773427557,0.05516564432151653,0.6303731505870364
96.0,0.0,0.0,0.5964221822907655,0.6697555616335418,0.0013905363981133298,0.05492409964915989,0.6299438883122632,0.0013157084614469155,0.05506934453559803,0.6298182529396298
96.125,0.0,0.0,0.5961423627862737,0.6691796931870633,0.0013911977361759703,0.05482072826902397,0.6293887953404389,0.0013168824938644434,0.054975388124794036,0.629263850999164
96.25,0.0,0.0,0.5958622728898809,0.6686041871122954,0.0013918603466591196,0.054719574192515566,0.6288341729989294,0.0013180575610968913,0.0548837514389952,0.6287099511155131
96.375,0.0,0.0,0.5955819174987659,0.6680290491744376,0.0013925242207226038,0.05462061394868516,0.6282800272041749,0.0013192336496734417,0.05479441102446252,0.6281565595775199
96.5,0.0,0.0,0.5953013014848527,0.6674542850892802,0.0013931893495577274,0.054523824271231446,0.6277263638115432,0.0013204107461520568,0.054707343624213076,0.6276036826133312
96.625,0.0,0.0,0.5950204296947553,0.6668799005234343,0.001393855724204499,0.05442918209913787,0.6271731886155516,0.001321588837120493,0.05462252617833879,0.6270513263907376
96.75,0.0,0.0,0.594739306949867,0.6663059010947737,0.0013945233359953819,0.05433666457645419,0.626620507350332,0.0013227679091964654,0.054539935824259506,0.6264994970175178
96.875,0.0,0.0,0.5944579380464222,0.665732292372825,0.0013951921760565731,0.054246249052438404,0.6260683256900313,0.0013239479490268023,0.05445954989691205,0.6259482005417883
97.0,0.0,0.0,0.5941763277554727,0.6651590798790175,0.0013958622356596232,0.05415791308172606,0.6255166492490777,0.0013251289432870813,0.054381345928876355,0.6253974429523548
97.125,0.0,0.0,0.5938944808230364,0.6645862690872015,0.0013965335061256556,0.05407163442394868,0.6249654835827281,0.0013263108786801606,0.054305301650440806,0.6248472301790705
97.25,0.0,0.0,0.5936124019700959,0.6640138654239155,0.001397205978619304,0.05398739104388618,0.6244148341873527,0.0013274937419351226,0.05423139498960754,0.6242975680931965
97.375,0.0,0.0,0.5933300958926527,0.6634418742687438,0.001397879644553545,0.0539051611111925,0.6238647065008281,0.0013286775198077282,0.05415960407203947,0.6237484625077663
97.5,0.0,0.0,0.5930475672618671,0.6628703009547946,0.0013985544952814322,0.053824923000006054,0.6233151059030485,0.0013298621990818112,0.054089907220950376,0.623199919177953
97.625,0.0,0.0,0.5927648207240395,0.6622991507689199,0.0013992305220454316,0.05374665528894499,0.622766037716175,0.0013310477665707436,0.054022282956939637,0.6226519438014412
97.75,0.0,0.0,0.5924818609007312,0.661728428952165,0.0013999077163559925,0.05367033676054089,0.6222175072051315,0.0013322342091178537,0.05395670999777351,0.6221045420188
97.875,0.0,0.0,0.5921986923888747,0.6611581407001755,0.0014005860695952112,0.053595946400835155,0.6216695195780524,0.0013334215135953494,0.053893167258114175,0.6215577194138611
98.0,0.0,0.0,0.5919153197607697,0.6605882911634188,0.0014012655731090629,0.053523463399131,0.6211220799865458,0.0013346096669036157,0.053831633849197855,0.6210114815140967
98.125,0.0,0.0,0.591631747564236,0.6600188854476726,0.0014019462184703595,0.05345286714729836,0.6205751935262337,0.0013357986559692223,0.0537720890784638,0.620465833791003
98.25,0.0,0.0,0.591347980322715,0.6594499286143971,0.001402627997126851,0.05338413723925084,0.6200288652371759,0.0013369884677436623,0.05371451244913507,0.6199207816604836
98.375,0.0,0.0,0.5910640225352791,0.6588814256809558,0.001403310900492676,0.053317253470504346,0.6194831001041413,0.0013381790892041752,0.053658883659752535,0.6193763304832368
98.5,0.0,0.0,0.5907798786767954,0.6583133816211073,0.001403994920207863,0.053252195837399534,0.6189379030571583,0.0013393705073557424,0.05360518260366339,0.6188324855651431
98.625,0.0,0.0,0.5904955531980347,0.6577458013653776,0.001404680047815571,0.0531889445364512,0.6183932789719453,0.001340562709232755,0.05355338936846612,0.6182892521576561
98.75,0.0,0.0,0.5902110505257074,0.6571786898012939,0.0014053662747627574,0.053127479963679614,0.6178492326702071,0.0013417556818987291,0.05350348423541323,0.6177466354581943
98.875,0.0,0.0,0.5899263750625958,0.6566120517738128,0.001406053592758896,0.053067782713805065,0.6173057689201279,0.0013429494124449265,0.053455447678773145,0.6172046406105347
99.0,0.0,0.0,0.5896415311876896,0.656045892085732,0.0014067419934431777,0.053009833579572174,0.6167628924368416,0.001344143887988772,0.05340926036515253,0.6166632727052072
99.125,0.0,0.0,0.5893565232562852,0.6554802154979976,0.0014074314683233747,0.05295361355065675,0.616220607882818,0.0013453390956712245,0.053364903152780314,0.6161225367798912
99.25,0.0,0.0,0.5890713556000111,0.6549150267299367,0.0014081220091609536,0.05289910381307521,0.6156789198681625,0.0013465350226568697,0.0533223570907543,0.6155824378198119
99.375,0.0,0.0,0.5887860325270593,0.6543503304598225,0.0014088136076367236,0.05284628574821564,0.6151378329512456,0.001347731656136194,0.05328160341825178,0.6150429807581397
99.5,0.0,0.0,0.5885005583222679,0.6537861313251501,0.0014095062554392752,0.05279514093177285,0.6145973516390623,0.0013489289833280899,0.05324262356370552,0.614504170476387
99.625,0.0,0.0,0.5882149372471697,0.6532224339228578,0.00141019994422696,0.05274565113286545,0.6140574803875319,0.0013501269914801472,0.053205399143947,0.613966011804809
99.75,0.0,0.0,0.5879291735401757,0.6526592428098189,0.0014108946658335573,0.05269779831306417,0.613518223602059,0.0013513256678668725,0.053169911963317926,0.6134285095228038
99.875,0.0,0.0,0.5876432714166885,0.6520965625031725,0.0014115904120221045,0.05265156462549895,0.6129795856379416,0.0013525249997877278,0.053136144012751046,0.6128916683593116
100.0,0.0,0.0,0.5873572350692298,0.6515343974806321,0.001412287174517218,0.052606932413374184,0.6124415708007798,0.001353724974574563,0.05310407746882004,0.6123554929932161
