time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
82.25,0.0,0.0,0.9999286203447805,0.9999345868564137,0.00476009259975058,0.22424609469276938,0.436569916407085,0.004759736814996631,0.22416632263153882,0.4364669522641238
82.375,0.0,0.0,0.9999286219426196,0.9999345880843865,0.004760092591780718,0.22428805424723636,0.43705674207355505,0.004759736815049297,0.22420823117208907,0.43695365493530414
82.5,0.0,0.0,0.9999286235347399,0.9999345893077953,0.004760092583839382,0.22432984822965332,0.43754263997978116,0.004759736814914706,0.2242499742705868,0.4374394301819834
82.625,0.0,0.0,0.9999286251211658,0.9999345905266607,0.004760092575926489,0.22437147733008364,0.43802761100788407,0.004759736815041114,0.2242915526167564,0.43792427888622426
82.75,0.0,0.0,0.9999286267019211,0.9999345917410033,0.004760092568041861,0.22441294223539865,0.4385116560440987,0.004759736814982539,0.22433296689723806,0.4384082019341405
82.875,0.0,0.0,0.9999286282770294,0.9999345929508435,0.004760092560185403,0.22445424362934646,0.4389947759786036,0.004759736814964605,0.2243742177954524,0.4388912002158631
83.0,0.0,0.0,0.9999286298465148,0.9999345941562018,0.00476009255235699,0.22449538219249318,0.4394769717056971,0.004759736815073776,0.22441530599169623,0.43937327462550463
83.125,0.0,0.0,0.9999286314104004,0.9999345953570984,0.0047600925445565,0.22453635860230675,0.43995824412357026,0.004759736814934719,0.22445623216319074,0.4398544260611246
83.25,0.0,0.0,0.99992863296871,0.9999345965535535,0.00476009253678383,0.22457717353316334,0.4404385941342852,0.004759736815019494,0.22449699698397077,0.44033465542469574
83.375,0.0,0.0,0.9999286345214667,0.999934597745587,0.004760092529038898,0.22461782765634747,0.4409180226437758,0.004759736815005627,0.2245376011250611,0.44081396362206904
83.5,0.0,0.0,0.9999286360686939,0.999934598933219,0.004760092521321516,0.22465832164005325,0.44139653056188594,0.004759736814931212,0.2245780452543805,0.4412923515629399
83.625,0.0,0.0,0.9999286376104144,0.9999346001164693,0.0047600925136316126,0.22469865614945037,0.4418741188021928,0.004759736815073178,0.22461833003676993,0.44176982016081434
83.75,0.0,0.0,0.9999286391466514,0.9999346012953574,0.004760092505969057,0.2247388318466266,0.44235078828219077,0.004759736814961671,0.22465845613410465,0.44224637033297537
83.875,0.0,0.0,0.9999286406774278,0.9999346024699031,0.004760092498333732,0.22477884939067105,0.44282653992305604,0.004759736815001056,0.22469842420515265,0.4427220030004492
84.0,0.0,0.0,0.9999286422027662,0.9999346036401258,0.004760092490725539,0.2248187094376773,0.4433013746496364,0.004759736815041341,0.22473823490572967,0.4431967190879723
84.125,0.0,0.0,0.9999286437226893,0.9999346048060449,0.004760092483144395,0.2248584126407434,0.4437752933904516,0.004759736814916013,0.22477788888866276,0.44367051952395764
84.25,0.0,0.0,0.9999286452372196,0.9999346059676797,0.004760092475590111,0.22489795964997486,0.4442482970777321,0.004759736815046155,0.22481738680374733,0.44414340524046225
84.375,0.0,0.0,0.9999286467463795,0.9999346071250494,0.004760092468062633,0.2249373511125473,0.44472038664724,0.004759736814978658,0.22485672929790515,0.44461537717315425
84.5,0.0,0.0,0.9999286482501913,0.999934608278173,0.00476009246056183,0.2249765876726512,0.44519156303845625,0.004759736814972352,0.2248959170150455,0.4450864362612799
84.625,0.0,0.0,0.9999286497486772,0.9999346094270696,0.004760092453087583,0.22501566997157293,0.44566182719434344,0.004759736815069145,0.22493495059617127,0.4455565834476318
84.75,0.0,0.0,0.9999286512418594,0.9999346105717579,0.004760092445639797,0.2250545986476967,0.4461311800613411,0.004759736814927335,0.22497383067941035,0.44602581967851596
84.875,0.0,0.0,0.9999286527297596,0.9999346117122567,0.004760092438218395,0.22509337433650403,0.44659962258936614,0.004759736815022696,0.22501255789991437,0.44649414590372
85.0,0.0,0.0,0.9999286542124,0.9999346128485846,0.0047600924308231944,0.2251319976705775,0.4470671557318524,0.004759736814999578,0.225051132890034,0.4469615630764811
85.125,0.0,0.0,0.999928655689802,0.9999346139807604,0.004760092423454135,0.22517046927966158,0.4475337804455707,0.0047597368149373065,0.22508955627921126,0.4474280721534544
85.25,0.0,0.0,0.9999286571619875,0.9999346151088023,0.004760092416111093,0.22520878979060782,0.4479994976908182,0.004759736815075113,0.22512782869402095,0.4478936740946812
85.375,0.0,0.0,0.999928658628978,0.9999346162327287,0.0047600924087939575,0.22524695982745466,0.4484643084311827,0.00475973681495478,0.22516595075826926,0.44835836986355765
85.5,0.0,0.0,0.9999286600907947,0.999934617352558,0.004760092401502634,0.2252849800114281,0.44892821363353935,0.004759736815006426,0.2252039230928541,0.4488221604268032
85.625,0.0,0.0,0.9999286615474593,0.9999346184683082,0.004760092394237049,0.2253228509609418,0.4493912142680513,0.004759736815032441,0.22524174631592764,0.44928504675443
85.75,0.0,0.0,0.9999286629989927,0.9999346195799974,0.004760092386997022,0.22536057329159973,0.4498533113082093,0.004759736814916798,0.22527942104284163,0.44974702981971165
85.875,0.0,0.0,0.9999286644454162,0.9999346206876436,0.004760092379782496,0.22539814761625676,0.45031450573065407,0.004759736815052107,0.22531694788612058,0.45020811059915233
86.0,0.0,0.0,0.9999286658867508,0.9999346217912646,0.004760092372593351,0.22543557454496327,0.45077479851536617,0.004759736814974776,0.22535432745560904,0.4506682900724564
86.125,0.0,0.0,0.9999286673230173,0.9999346228908782,0.004760092365429479,0.2254728546850433,0.4512341906454338,0.00475973681498099,0.22539156035832866,0.45112756922249814
86.25,0.0,0.0,0.9999286687542366,0.999934623986502,0.004760092358290786,0.22550998864109562,0.4516926831070482,0.004759736815065533,0.2254286471985958,0.45158594903529087
86.375,0.0,0.0,0.9999286701804294,0.9999346250781538,0.0047600923511772015,0.22554697701499382,0.452150276889504,0.00475973681492253,0.22546558857803556,0.4520434304999575
86.5,0.0,0.0,0.9999286716016164,0.9999346261658508,0.004760092344088556,0.22558382040588754,0.4526069729852393,0.004759736815027468,0.22550238509549073,0.45250001460870015
86.625,0.0,0.0,0.9999286730178178,0.9999346272496106,0.004760092337024788,0.2256205194102631,0.45306277238966186,0.004759736814994146,0.22553903734719563,0.45295570235677063
86.75,0.0,0.0,0.9999286744290544,0.9999346283294503,0.004760092329985784,0.22565707462188764,0.45351767610133803,0.004759736814945514,0.2255755459266566,0.4534104947424405
86.875,0.0,0.0,0.9999286758353463,0.9999346294053874,0.004760092322971437,0.22569348663188443,0.4539716851217675,0.004759736815077289,0.22561191142470835,0.4538643927669719
87.0,0.0,0.0,0.9999286772367136,0.9999346304774387,0.004760092315981657,0.22572975602873616,0.45442480045537365,0.00475973681494953,0.2256481344295967,0.45431739743458793
87.125,0.0,0.0,0.9999286786331766,0.9999346315456212,0.004760092309016369,0.22576588339828466,0.45487702310950345,0.004759736815010262,0.2256842155268439,0.45476950975244396
87.25,0.0,0.0,0.9999286800247552,0.9999346326099522,0.0047600923020754225,0.22580186932373006,0.4553283540944671,0.004759736815025119,0.22572015529941514,0.4552207307305981
87.375,0.0,0.0,0.9999286814114694,0.9999346336704482,0.004760092295158748,0.22583771438569178,0.45577879442337327,0.004759736814918196,0.2257559543276501,0.45567106138198266
87.5,0.0,0.0,0.9999286827933389,0.9999346347271261,0.004760092288266237,0.22587341916215253,0.45622834511230936,0.004759736815058229,0.22579161318924867,0.4561205027223755
87.625,0.0,0.0,0.9999286841703836,0.9999346357800024,0.004760092281397784,0.22590898422852984,0.45667700718013265,0.004759736814973086,0.22582713245940916,0.4565690557703712
87.75,0.0,0.0,0.9999286855426229,0.9999346368290938,0.004760092274553301,0.22594441015768232,0.4571247816484492,0.0047597368149859265,0.22586251271068267,0.45701672154735296
87.875,0.0,0.0,0.9999286869100765,0.9999346378744167,0.004760092267732716,0.22597969751990954,0.45757166954161377,0.004759736815058803,0.2258977545130985,0.45746350107746436
88.0,0.0,0.0,0.9999286882727638,0.9999346389159877,0.004760092260935898,0.2260148468829488,0.45801767188676756,0.004759736814919144,0.225932858434165,0.4579093953875809
88.125,0.0,0.0,0.9999286896307041,0.9999346399538228,0.004760092254162755,0.22604985881203507,0.4584627897136882,0.004759736815033296,0.22596782503878798,0.4583544055072828
88.25,0.0,0.0,0.9999286909839167,0.9999346409879384,0.004760092247413196,0.2260847338698481,0.45890702405495254,0.0047597368149885294,0.22600265488944093,0.4587985324688263
88.375,0.0,0.0,0.9999286923324208,0.9999346420183506,0.004760092240687117,0.22611947261657617,0.4593503759457547,0.0047597368149534455,0.22603734854603588,0.45924177730711696
88.5,0.0,0.0,0.9999286936762353,0.9999346430450755,0.0047600922339844295,0.22615407560992784,0.4597928464238674,0.004759736815073327,0.2260719065659949,0.4596841410596814
88.625,0.0,0.0,0.9999286950153793,0.9999346440681289,0.004760092227305056,0.22618854340513186,0.46023443652964224,0.004759736814940602,0.2261063295043144,0.46012562476664065
88.75,0.0,0.0,0.9999286963498716,0.9999346450875268,0.004760092220648883,0.22622287655493223,0.460675147306043,0.004759736815015144,0.2261406179134396,0.46056622947068226
88.875,0.0,0.0,0.999928697679731,0.9999346461032851,0.004760092214015813,0.2262570756096433,0.46111497979852,0.0047597368150157126,0.22617477234343336,0.4610059562170339
89.0,0.0,0.0,0.9999286990049764,0.9999346471154192,0.004760092207405765,0.2262911411171066,0.46155393505513714,0.004759736814923028,0.22620879334189134,0.4614448060534361
89.125,0.0,0.0,0.9999287003256261,0.9999346481239451,0.0047600922008186304,0.2263250736227404,0.4619920141264376,0.004759736815064498,0.22624268145394597,0.46188278003011557
89.25,0.0,0.0,0.9999287016416988,0.9999346491288781,0.004760092194254323,0.22635887366955998,0.4624292180653778,0.004759736814968836,0.22627643722239021,0.4623198791997586
89.375,0.0,0.0,0.9999287029532129,0.9999346501302336,0.0047600921877127686,0.2263925417981773,0.4628655479273276,0.004759736814993449,0.2263100611875315,0.46275610461748473
89.5,0.0,0.0,0.9999287042601868,0.9999346511280272,0.004760092181193877,0.22642607854679622,0.4633010047700957,0.004759736815051776,0.22634355388732777,0.46319145734082035
89.625,0.0,0.0,0.9999287055626387,0.9999346521222741,0.0047600921746975226,0.22645948445125608,0.46373558965384576,0.004759736814916706,0.2263769158573699,0.4636259384296724
89.75,0.0,0.0,0.9999287068605867,0.9999346531129895,0.004760092168223641,0.22649276004500962,0.46416930364115305,0.004759736815037274,0.2264101476308144,0.4640595489463026
89.875,0.0,0.0,0.999928708154049,0.9999346541001886,0.00476009216177213,0.2265259058591477,0.4646021477969541,0.004759736814984737,0.22644324973854651,0.4644922899553011
90.0,0.0,0.0,0.9999287094430436,0.9999346550838863,0.004760092155342899,0.2265589224224323,0.4650341231884377,0.00475973681496098,0.22647622270904524,0.46492416252356156
90.125,0.0,0.0,0.9999287107275883,0.9999346560640978,0.004760092148935872,0.2265918102612964,0.46546523088504516,0.0047597368150760645,0.2265090670684656,0.4653551677202545
90.25,0.0,0.0,0.999928712007701,0.999934657040838,0.004760092142550974,0.22662456989984142,0.46589547195848163,0.004759736814936241,0.22654178334069022,0.4657853066168027
90.375,0.0,0.0,0.9999287132833994,0.9999346580141215,0.004760092136188067,0.22665720185985852,0.46632484748270336,0.004759736815018091,0.2265743720472075,0.4662145802868553
90.5,0.0,0.0,0.9999287145547011,0.9999346589839632,0.004760092129847104,0.22668970666084756,0.4667533585338454,0.004759736815008722,0.22660683370728468,0.46664298980626295
90.625,0.0,0.0,0.9999287158216239,0.9999346599503778,0.00476009212352798,0.2267220848199986,0.46718100619031266,0.0047597368149275955,0.22663916883787005,0.4670705362530527
90.75,0.0,0.0,0.9999287170841852,0.9999346609133798,0.004760092117230604,0.2267543368522443,0.4676077915326058,0.00475973681507067,0.22667137795361003,0.4674972207074028
90.875,0.0,0.0,0.9999287183424023,0.9999346618729839,0.004760092110954901,0.2267864632702606,0.4680337156433217,0.0047597368149631895,0.22670346156696225,0.4679230442516181
91.0,0.0,0.0,0.9999287195962925,0.9999346628292042,0.004760092104700809,0.22681846458446622,0.46845877960715326,0.004759736814998965,0.22673542018804754,0.4683480079701056
91.125,0.0,0.0,0.9999287208458731,0.9999346637820554,0.004760092098468189,0.22685034130302303,0.4688829845109311,0.0047597368150443,0.226767254324797,0.46877211294934973
91.25,0.0,0.0,0.9999287220911613,0.9999346647315517,0.004760092092256987,0.22688209393189082,0.4693063314434588,0.0047597368149144064,0.22679896448291667,0.4691953602778877
91.375,0.0,0.0,0.9999287233321743,0.9999346656777073,0.00476009208606711,0.22691372297477333,0.46972882149570067,0.004759736815045164,0.22683055116583342,0.4696177510462859
91.5,0.0,0.0,0.9999287245689289,0.9999346666205363,0.004760092079898466,0.2269452289331833,0.47015045576057907,0.004759736814980436,0.22686201487485316,0.47003928634711506
91.625,0.0,0.0,0.9999287258014421,0.9999346675600528,0.004760092073750978,0.22697661230644597,0.4705712353329604,0.004759736814968536,0.22689335610901654,0.47045996727492684
91.75,0.0,0.0,0.9999287270297307,0.9999346684962708,0.004760092067624582,0.22700787359169924,0.4709911613096553,0.004759736815072757,0.22692457536519625,0.47087979492622967
91.875,0.0,0.0,0.9999287282538114,0.9999346694292043,0.004760092061519174,0.22703901328388942,0.4714102347894528,0.004759736814930696,0.22695567313813145,0.47129877039946505
92.0,0.0,0.0,0.999928729473701,0.9999346703588671,0.004760092055434663,0.22707003187582317,0.4718284568729949,0.004759736815021194,0.22698664992031525,0.471716894794984
92.125,0.0,0.0,0.9999287306894161,0.9999346712852729,0.00476009204937098,0.22710092985812372,0.4722458286629098,0.004759736815003485,0.22701750620216696,0.4721341692150237
92.25,0.0,0.0,0.9999287319009732,0.9999346722084356,0.004760092043328029,0.22713170771927782,0.47266235126368034,0.004759736814934916,0.22704824247192432,0.47255059476368383
92.375,0.0,0.0,0.9999287331083888,0.9999346731283687,0.004760092037305732,0.2271623659456524,0.47307802578158564,0.004759736815073341,0.22707885921567347,0.4729661725469037
92.5,0.0,0.0,0.9999287343116792,0.9999346740450857,0.004760092031304023,0.22719290502149447,0.4734928533247014,0.004759736814957403,0.22710935691744866,0.47338090367243907
92.625,0.0,0.0,0.9999287355108606,0.9999346749586003,0.004760092025322831,0.22722332542892726,0.47390683500291864,0.004759736815003908,0.2271397360590876,0.47379478924983903
92.75,0.0,0.0,0.9999287367059494,0.9999346758689259,0.004760092019362029,0.22725362764798204,0.47431997192789543,0.004759736815037276,0.22716999712038483,0.4742078303904234
92.875,0.0,0.0,0.9999287378969617,0.9999346767760758,0.004760092013421569,0.22728381215659366,0.47473226521305556,0.004759736814914363,0.2272001405790412,0.4746200282072598
93.0,0.0,0.0,0.9999287390839134,0.9999346776800633,0.004760092007501358,0.2273138794306033,0.4751437159736093,0.004759736815050215,0.22723016691062328,0.47503138381514126
93.125,0.0,0.0,0.9999287402668208,0.9999346785809017,0.004760092001601315,0.22734382994379776,0.47555432532642034,0.004759736814976641,0.2272600765887135,0.4754418983305637
93.25,0.0,0.0,0.9999287414456995,0.9999346794786039,0.004760091995721372,0.22737366416790933,0.475964094390005,0.00475973681497641,0.22728987008476156,0.47585157287170354
93.375,0.0,0.0,0.9999287426205655,0.9999346803731833,0.00476009198986147,0.22740338257261564,0.4763730242845328,0.0047597368150671185,0.22731954786819328,0.4762604085583955
93.5,0.0,0.0,0.9999287437914347,0.9999346812646529,0.00476009198402148,0.22743298562554037,0.47678111613186863,0.004759736814926446,0.227349110406428,0.4766684065121107
93.625,0.0,0.0,0.9999287449583225,0.9999346821530255,0.004760091978201357,0.22746247379230447,0.47718837105541057,0.004759736815023891,0.22737855816477853,0.4770755678559342
93.75,0.0,0.0,0.9999287461212448,0.999934683038314,0.004760091972401013,0.22749184753647375,0.4775947901802785,0.004759736814997944,0.22740789160661876,0.4774818937145438
93.875,0.0,0.0,0.999928747280217,0.9999346839205314,0.004760091966620365,0.22752110731961972,0.47800037463311934,0.0047597368149414464,0.2274371111932687,0.4778873852141879
94.0,0.0,0.0,0.9999287484352546,0.9999346847996903,0.004760091960859342,0.22755025360132264,0.4784051255420935,0.004759736815073747,0.22746621738403616,0.47829204348266396
94.125,0.0,0.0,0.999928749586373,0.9999346856758035,0.004760091955117884,0.2275792868391717,0.4788090440368754,0.004759736814953887,0.22749521063630287,0.4786958696492971
94.25,0.0,0.0,0.9999287507335876,0.9999346865488836,0.004760091949395903,0.2276082074887604,0.4792121312486838,0.004759736815008083,0.22752409140538596,0.47909886484491887
94.375,0.0,0.0,0.9999287518769135,0.9999346874189431,0.004760091943693307,0.2276370160037323,0.4796143883101786,0.004759736815029405,0.22755286014469314,0.4795010302018454
94.5,0.0,0.0,0.9999287530163661,0.9999346882859946,0.004760091938010037,0.22766571283574638,0.48001581635556084,0.0047597368149188005,0.2275815173056606,0.4799023668538571
94.625,0.0,0.0,0.9999287541519605,0.9999346891500506,0.004760091932346009,0.22769429843451086,0.4804164165204865,0.004759736815056699,0.22761006333772615,0.48030287593617693
94.75,0.0,0.0,0.9999287552837116,0.9999346900111232,0.004760091926701146,0.22772277324780416,0.48081618994199,0.004759736814973032,0.22763849868846817,0.48070255858545
94.875,0.0,0.0,0.9999287564116345,0.999934690869225,0.004760091921075383,0.22775113772147498,0.4812151377584846,0.004759736814984703,0.22766682380345585,0.48110141593972267
95.0,0.0,0.0,0.9999287575357442,0.9999346917243682,0.004760091915468662,0.22777939229944164,0.481613261109765,0.004759736815061744,0.22769503912636868,0.48149944913842163
95.125,0.0,0.0,0.9999287586560553,0.999934692576565,0.004760091909880856,0.22780753742369972,0.4820105611370388,0.00475973681492225,0.2277231450989966,0.4818966593223336
95.25,0.0,0.0,0.9999287597725828,0.9999346934258274,0.004760091904311941,0.22783557353436007,0.4824070389827805,0.004759736815029361,0.22775114216115244,0.48229304763358494
95.375,0.0,0.0,0.9999287608853413,0.9999346942721675,0.004760091898761824,0.22786350106960734,0.4828026957909071,0.0047597368149901835,0.2277790307508367,0.4826886152156212
95.5,0.0,0.0,0.9999287619943455,0.9999346951155975,0.004760091893230427,0.22789132046575594,0.4831975327065832,0.004759736814949899,0.22780681130411118,0.48308336321318673
95.625,0.0,0.0,0.99992876309961,0.9999346959561292,0.0047600918877176825,0.22791903215725012,0.4835915508762205,0.004759736815077419,0.2278344842551582,0.4834772927723052
95.75,0.0,0.0,0.9999287642011492,0.9999346967937744,0.004760091882223535,0.22794663657666386,0.48398475144747866,0.004759736814945338,0.22786205003634982,0.4838704050402589
95.875,0.0,0.0,0.9999287652989777,0.9999346976285451,0.004760091876747896,0.22797413415469703,0.4843771355692985,0.004759736815012893,0.22788950907811276,0.4842627011655692
96.0,0.0,0.0,0.9999287663931097,0.999934698460453,0.004760091871290688,0.2280015253202221,0.4847687043917862,0.00475973681501987,0.22791686180909346,0.4846541822979771
96.125,0.0,0.0,0.9999287674835596,0.9999346992895098,0.004760091865851851,0.22802881050024415,0.48515945906633773,0.004759736814921975,0.22794410865607606,0.48504484958842287
96.25,0.0,0.0,0.9999287685703416,0.9999347001157273,0.004760091860431307,0.22805599011993957,0.48554940074552827,0.0047597368150621355,0.2279712500439747,0.4854347041890271
96.375,0.0,0.0,0.9999287696534701,0.9999347009391168,0.004760091855028984,0.22808306460267244,0.4859385305830537,0.004759736814969527,0.22799828639595887,0.48582374725307126
96.5,0.0,0.0,0.9999287707329589,0.9999347017596901,0.00476009184964482,0.2281100343699943,0.4863268497337303,0.00475973681499125,0.22802521813330384,0.48621197993497783
96.625,0.0,0.0,0.9999287718088223,0.9999347025774586,0.004760091844278756,0.22813689984164337,0.4867143593534982,0.004759736815053927,0.22805204567551945,0.4865994033902918
96.75,0.0,0.0,0.9999287728810742,0.9999347033924336,0.004760091838930678,0.22816366143555286,0.48710106059945035,0.004759736814917901,0.22807876944033434,0.486986018775661
96.875,0.0,0.0,0.9999287739497285,0.9999347042046267,0.004760091833600559,0.22819031956788574,0.48748695462969427,0.004759736815036681,0.2281053898436208,0.48737182724881756
97.0,0.0,0.0,0.999928775014799,0.999934705014049,0.004760091828288317,0.22821687465299567,0.487872042603522,0.004759736814983884,0.22813190729955637,0.4877568299685587
97.125,0.0,0.0,0.9999287760762996,0.9999347058207119,0.0047600918229938755,0.22824332710347953,0.4882563256812227,0.004759736814960941,0.22815832222048577,0.4881410280947281
97.25,0.0,0.0,0.9999287771342441,0.9999347066246265,0.00476009181771717,0.22826967733017767,0.4886398050240826,0.004759736815073493,0.22818463501699968,0.4885244227881972
97.375,0.0,0.0,0.999928778188646,0.9999347074258039,0.004760091812458148,0.22829592574217392,0.48902248179438523,0.004759736814935542,0.22821084609798167,0.4889070152108465
97.5,0.0,0.0,0.9999287792395191,0.9999347082242555,0.004760091807216732,0.22832207274679123,0.48940435715544234,0.004759736815018776,0.2282369558704854,0.4892888065255475
97.625,0.0,0.0,0.9999287802868767,0.9999347090199918,0.00476009180199284,0.228348118749635,0.4897854322714928,0.004759736815010074,0.22826296473990262,0.4896697978961439
97.75,0.0,0.0,0.9999287813307325,0.9999347098130242,0.004760091796786421,0.22837406415455852,0.4901657083078042,0.004759736814929505,0.22828887310986273,0.49004999048743353
97.875,0.0,0.0,0.9999287823711,0.9999347106033635,0.004760091791597398,0.22839990936369398,0.49054518643059236,0.004759736815066868,0.22831468138224725,0.49042938546515025
98.0,0.0,0.0,0.9999287834079923,0.9999347113910205,0.004760091786425704,0.22842565477747126,0.4909238678069507,0.004759736814965641,0.2283403899572967,0.4908079839959458
98.125,0.0,0.0,0.9999287844414229,0.9999347121760062,0.004760091781271281,0.22845130079461784,0.49130175360485034,0.004759736814998224,0.22836599923346568,0.491185787247372
98.25,0.0,0.0,0.9999287854714048,0.9999347129583311,0.00476009177613408,0.22847684781215885,0.49167884499314046,0.004759736815046776,0.22839150960755916,0.4915627963878627
98.375,0.0,0.0,0.9999287864979516,0.9999347137380061,0.004760091771013991,0.2285022962254177,0.4920551431415917,0.004759736814914039,0.2284169214747007,0.49193901258671624
98.5,0.0,0.0,0.9999287875210762,0.9999347145150419,0.004760091765910981,0.228527646428062,0.49243064922073876,0.004759736815043747,0.22844223522827023,0.49231443701407773
98.625,0.0,0.0,0.9999287885407916,0.9999347152894489,0.0047600917608249735,0.2285528988120535,0.4928053644020697,0.004759736814980957,0.22846745126006185,0.4926890708409216
98.75,0.0,0.0,0.999928789557111,0.9999347160612378,0.004760091755755901,0.22857805376770213,0.4931792898578454,0.004759736814968927,0.22849256996013648,0.49306291523903406
98.875,0.0,0.0,0.9999287905700471,0.9999347168304191,0.0047600917507037,0.2286031116836677,0.4935524267610887,0.004759736815070415,0.22851759171691502,0.49343597138099565
99.0,0.0,0.0,0.999928791579613,0.9999347175970031,0.0047600917456683215,0.2286280729469604,0.4939247762855844,0.004759736814930161,0.22854251691720956,0.4938082404401645
99.125,0.0,0.0,0.9999287925858215,0.9999347183610005,0.004760091740649705,0.22865293794293692,0.4942963396058996,0.004759736815022081,0.22856734594610967,0.4941797235906586
99.25,0.0,0.0,0.9999287935886852,0.9999347191224213,0.004760091735647751,0.22867770705533025,0.49466711789733575,0.004759736815001441,0.22859207918715035,0.4945504220073389
99.375,0.0,0.0,0.9999287945882172,0.9999347198812759,0.004760091730662424,0.22870238066624055,0.4950371123359372,0.004759736814936715,0.22861671702220016,0.49492033686579284
99.5,0.0,0.0,0.9999287955844298,0.9999347206375747,0.004760091725693649,0.22872695915613808,0.4954063240985145,0.004759736815072014,0.22864125983149183,0.495289469342317
99.625,0.0,0.0,0.9999287965773358,0.9999347213913278,0.004760091720741364,0.22875144290389415,0.4957747543625278,0.004759736814955835,0.22866570799371463,0.49565782061390046
99.75,0.0,0.0,0.9999287975669477,0.9999347221425453,0.004760091715805511,0.22877583228678125,0.49614240430608797,0.004759736815005737,0.22869006188586977,0.4960253918582083
99.875,0.0,0.0,0.999928798553278,0.9999347228912374,0.00476009171088604,0.22880012768047303,0.4965092751079558,0.004759736815032857,0.22871432188342147,0.49639218425356496
100.0,0.0,0.0,0.9999287995363392,0.9999347236374141,0.004760091705982876,0.22882432945904527,0.4968753679475586,0.004759736814997047,0.228738488360231,0.4967581989789377
