time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,0.9972679701275314,0.9976220569270059,0.0006421671676819239,0.010795158931675677,0.028525933425260237,0.0006404016124094865,0.010733991730061437,0.028368290558672658
80.25,0.0,0.0,0.9972680052270064,0.997622073826318,0.0006421671449314419,0.010795158276470113,0.02855685117906132,0.0006404016122866751,0.010733991730958358,0.02839903304437529
80.375,0.0,0.0,0.9972680402770583,0.9976220907016825,0.0006421671222129987,0.01079515762216617,0.028587729453204824,0.0006404016123601792,0.010733991731810428,0.028429736283248484
80.5,0.0,0.0,0.9972680752777628,0.9976221075531364,0.0006421670995265436,0.010795156968763235,0.028618568298304867,0.0006404016124073979,0.010733991732639035,0.02846040032559622
80.625,0.0,0.0,0.9972681102291958,0.9976221243807167,0.000642167076872026,0.010795156316260686,0.028649367764910803,0.0006404016122850283,0.010733991733458199,0.028491025221657498
80.75,0.0,0.0,0.9972681451314327,0.9976221411844605,0.0006421670542493957,0.010795155664657882,0.028680127903507213,0.0006404016123613715,0.010733991734234637,0.028521611021606462
80.875,0.0,0.0,0.9972681799845489,0.9976221579644045,0.000642167031658603,0.010795155013954165,0.028710848764513904,0.000640401612404845,0.01073399173499049,0.02855215777555239
81.0,0.0,0.0,0.9972682147886196,0.9976221747205857,0.0006421670090995985,0.010795154364148865,0.028741530398285923,0.0006404016122831936,0.010733991735738696,0.028582665533539837
81.125,0.0,0.0,0.9972682495437201,0.9976221914530408,0.0006421669865723335,0.010795153715241292,0.028772172855113548,0.000640401612362874,0.010733991736446067,0.028613134345548755
81.25,0.0,0.0,0.9972682842499252,0.9976222081618065,0.0006421669640767592,0.01079515306723074,0.028802776185222274,0.0006404016124025474,0.010733991737135589,0.028643564261494482
81.375,0.0,0.0,0.9972683189073099,0.9976222248469193,0.0006421669416128278,0.010795152420116486,0.028833340438772854,0.0006404016122814484,0.01073399173781907,0.02867395533122789
81.5,0.0,0.0,0.9972683535159491,0.997622241508416,0.0006421669191804913,0.010795151773897796,0.02886386566586124,0.0006404016123639774,0.010733991738463457,0.028704307604535507
81.625,0.0,0.0,0.9972683880759171,0.997622258146333,0.0006421668967797027,0.010795151128573915,0.02889435191651864,0.0006404016124003588,0.01073399173909245,0.028734621131139483
81.75,0.0,0.0,0.9972684225872886,0.9976222747607068,0.0006421668744104148,0.010795150484144072,0.02892479924071149,0.0006404016122796163,0.010733991739716902,0.028764895960697777
81.875,0.0,0.0,0.9972684570501379,0.9976222913515737,0.0006421668520725814,0.010795149840607483,0.02895520768834144,0.0006404016123651746,0.010733991740303792,0.02879513214280424
82.0,0.0,0.0,0.9972684914645392,0.9976223079189699,0.0006421668297661563,0.010795149197963346,0.02898557730924539,0.0006404016123976957,0.01073399174087765,0.028825329726988615
82.125,0.0,0.0,0.9972685258305667,0.9976223244629319,0.0006421668074910937,0.010795148556210839,0.029015908153195463,0.0006404016122782293,0.010733991741448163,0.028855488762716677
82.25,0.0,0.0,0.9972685601482941,0.9976223409834957,0.0006421667852473485,0.010795147915349131,0.029046200269899018,0.0006404016123662761,0.010733991741982625,0.028885609299390373
82.375,0.0,0.0,0.9972685944177956,0.9976223574806975,0.0006421667630348757,0.010795147275377372,0.02907645370899864,0.0006404016123954192,0.010733991742506171,0.02891569138634778
82.5,0.0,0.0,0.9972686286391447,0.9976223739545734,0.0006421667408536309,0.010795146636294693,0.02910666852007214,0.0006404016122766965,0.01073399174302752,0.028945735072863275
82.625,0.0,0.0,0.9972686628124149,0.9976223904051593,0.0006421667187035701,0.010795145998100213,0.02913684475263258,0.0006404016123675062,0.010733991743514108,0.028975740408147623
82.75,0.0,0.0,0.9972686969376797,0.9976224068324911,0.0006421666965846496,0.01079514536079303,0.029166982456128233,0.0006404016123927361,0.010733991743991837,0.029005707441348002
82.875,0.0,0.0,0.9972687310150126,0.9976224232366049,0.0006421666744967139,0.01079514472437181,0.029197081679918382,0.000640401612275426,0.010733991744468265,0.029035636221548124
83.0,0.0,0.0,0.9972687650444867,0.9976224396175362,0.0006421666524397834,0.010795144088836004,0.029227142473368228,0.0006404016123685882,0.010733991744911199,0.029065526797768356
83.125,0.0,0.0,0.9972687990261749,0.9976224559753208,0.0006421666304138418,0.010795143454184777,0.029257164885743116,0.0006404016123902055,0.010733991745347131,0.029095379218965697
83.25,0.0,0.0,0.9972688329601505,0.9976224723099946,0.0006421666084188391,0.01079514282041714,0.02928714896623368,0.0006404016122742544,0.010733991745782576,0.029125193534033953
83.375,0.0,0.0,0.9972688668464861,0.9976224886215931,0.0006421665864547253,0.010795142187532098,0.029317094763968023,0.0006404016123697986,0.010733991746185664,0.02915496979180383
83.5,0.0,0.0,0.9972689006852543,0.9976225049101517,0.0006421665645214506,0.010795141555528647,0.029347002328011712,0.0006404016123877045,0.010733991746583509,0.029184708041042916
83.625,0.0,0.0,0.9972689344765278,0.997622521175706,0.0006421665426189663,0.010795140924405786,0.02937687170736782,0.0006404016122730143,0.010733991746981565,0.029214408330455844
83.75,0.0,0.0,0.997268968220379,0.9976225374182915,0.000642166520747223,0.010795140294162502,0.029406702950976863,0.0006404016123707312,0.010733991747348305,0.029244070708684396
83.875,0.0,0.0,0.9972690019168803,0.9976225536379435,0.0006421664989061725,0.010795139664797778,0.029436496107716845,0.000640401612385322,0.010733991747711396,0.0292736952243075
84.0,0.0,0.0,0.9972690355661037,0.9976225698346973,0.0006421664770957668,0.010795139036310599,0.02946625122640326,0.0006404016122721052,0.010733991748075315,0.02930328192584136
84.125,0.0,0.0,0.9972690691681214,0.9976225860085882,0.000642166455315958,0.010795138408699938,0.029495968355789055,0.0006404016123718872,0.010733991748408889,0.029332830861739583
84.25,0.0,0.0,0.9972691027230054,0.9976226021596513,0.0006421664335666987,0.010795137781964764,0.029525647544564663,0.0006404016123827611,0.010733991748740342,0.029362342080393154
84.375,0.0,0.0,0.9972691362308274,0.9976226182879218,0.0006421664118479421,0.010795137156104043,0.029555288841357993,0.0006404016122707608,0.01073399174907313,0.029391815630130606
84.5,0.0,0.0,0.997269169691659,0.9976226343934346,0.0006421663901596415,0.010795136531116736,0.02958489229473443,0.0006404016123731091,0.01073399174937638,0.029421251559218105
84.625,0.0,0.0,0.997269203105572,0.9976226504762248,0.0006421663685017506,0.010795135907001801,0.029614457953196827,0.0006404016123801951,0.01073399174967901,0.02945064991585944
84.75,0.0,0.0,0.9972692364726378,0.9976226665363274,0.0006421663468742235,0.010795135283758188,0.02964398586518553,0.0006404016122705522,0.010733991749983286,0.02948001074819619
84.875,0.0,0.0,0.9972692697929275,0.9976226825737772,0.0006421663252770147,0.010795134661384844,0.02967347607907833,0.0006404016123743246,0.010733991750258963,0.029509334104307824
85.0,0.0,0.0,0.9972693030665125,0.997622698588609,0.0006421663037100792,0.010795134039880708,0.029702928643190536,0.0006404016123776901,0.01073399175053532,0.02953862003221167
85.125,0.0,0.0,0.9972693362934638,0.9976227145808575,0.0006421662821733721,0.010795133419244722,0.029732343605774893,0.0006404016122698918,0.010733991750813611,0.029567868579863096
85.25,0.0,0.0,0.9972693694738524,0.9976227305505576,0.0006421662606668489,0.010795132799475814,0.02976172101502164,0.0006404016123755126,0.010733991751064084,0.029597079795155593
85.375,0.0,0.0,0.9972694026077491,0.9976227464977437,0.0006421662391904657,0.010795132180572911,0.029791060919058497,0.000640401612375126,0.010733991751316509,0.029626253725920766
85.5,0.0,0.0,0.9972694356952246,0.9976227624224505,0.0006421662177441789,0.01079513156253494,0.029820363365950644,0.0006404016122689511,0.010733991751571104,0.0296553904199285
85.625,0.0,0.0,0.9972694687363495,0.9976227783247125,0.000642166196327945,0.010795130945360814,0.029849628403700746,0.0006404016123769476,0.01073399175179852,0.02968448992488704
85.75,0.0,0.0,0.9972695017311942,0.9976227942045641,0.0006421661749417213,0.010795130329049447,0.02987885608024894,0.0006404016123727183,0.01073399175202915,0.029713552288442996
85.875,0.0,0.0,0.9972695346798292,0.9976228100620397,0.000642166153585465,0.01079512971359975,0.02990804644347285,0.0006404016122692507,0.010733991752262015,0.029742577558181497
86.0,0.0,0.0,0.9972695675823245,0.9976228258971737,0.000642166132259134,0.01079512909901062,0.029937199541187558,0.0006404016123782007,0.010733991752468508,0.029771565781626277
86.125,0.0,0.0,0.9972696004387503,0.9976228417100003,0.0006421661109626865,0.010795128485280962,0.029966315421145626,0.0006404016123702956,0.010733991752679275,0.029800517006239667
86.25,0.0,0.0,0.9972696332491766,0.9976228575005536,0.0006421660896959925,0.010795127872409353,0.029995394131014735,0.0006404016122686611,0.010733991752892372,0.029829431279422763
86.375,0.0,0.0,0.9972696660136733,0.9976228732688679,0.0006421660684590365,0.010795127260394834,0.030024435718460165,0.0006404016123796752,0.010733991753079672,0.029858308648515516
86.5,0.0,0.0,0.99726969873231,0.9976228890149773,0.0006421660472518208,0.01079512664923644,0.030053440231065695,0.0006404016123678605,0.010733991753272368,0.0298871491607967
86.625,0.0,0.0,0.9972697314051564,0.9976229047389158,0.0006421660260742976,0.010795126038933006,0.030082407716334893,0.0006404016122687723,0.010733991753467354,0.029915952863484106
86.75,0.0,0.0,0.9972697640322821,0.9976229204407173,0.0006421660049264187,0.010795125429483373,0.030111338221710988,0.0006404016123809485,0.010733991753637208,0.029944719803734608
86.875,0.0,0.0,0.9972697966137563,0.9976229361204157,0.0006421659838081373,0.010795124820886383,0.030140231794576918,0.0006404016123656345,0.010733991753813414,0.029973450028644166
87.0,0.0,0.0,0.9972698291496482,0.997622951778045,0.0006421659627194065,0.010795124213140871,0.03016908848225528,0.0006404016122688352,0.010733991753991881,0.030002143585247967
87.125,0.0,0.0,0.9972698616400272,0.9976229674136391,0.0006421659416601793,0.010795123606245675,0.03019790833200835,0.0006404016123828618,0.010733991754145748,0.030030800520520547
87.25,0.0,0.0,0.9972698940849621,0.9976229830272313,0.0006421659206304098,0.010795123000199643,0.030226691391038098,0.0006404016123633152,0.010733991754307006,0.030059420881375726
87.375,0.0,0.0,0.997269926484522,0.9976229986188556,0.0006421658996300519,0.010795122395001605,0.030255437706486157,0.0006404016122697151,0.0107339917544703,0.030088004714666848
87.5,0.0,0.0,0.9972699588387754,0.9976230141885456,0.0006421658786590599,0.010795121790650404,0.030284147325433854,0.0006404016123838018,0.010733991754609734,0.03011655206718679
87.625,0.0,0.0,0.9972699911477912,0.9976230297363348,0.0006421658577173887,0.01079512118714488,0.030312820294902187,0.0006404016123613381,0.010733991754757269,0.030145062985667992
87.75,0.0,0.0,0.9972700234116378,0.9976230452622565,0.0006421658368049933,0.010795120584483875,0.030341456661851837,0.0006404016122696284,0.01073399175490682,0.030173537516782624
87.875,0.0,0.0,0.9972700556303838,0.9976230607663445,0.0006421658159218293,0.010795119982666227,0.030370056473183166,0.0006404016123857044,0.010733991755032908,0.03020197570714265
88.0,0.0,0.0,0.9972700878040973,0.9976230762486321,0.0006421657950678523,0.010795119381690773,0.030398619775736206,0.0006404016123589979,0.010733991755168069,0.030230377603299805
88.125,0.0,0.0,0.9972701199328468,0.9976230917091524,0.0006421657742430182,0.010795118781556359,0.03042714661629069,0.0006404016122705389,0.010733991755304938,0.030258743251745827
88.25,0.0,0.0,0.9972701520167,0.997623107147939,0.0006421657534472837,0.010795118182261821,0.030455637041566008,0.0006404016123874711,0.01073399175541894,0.030287072698912447
88.375,0.0,0.0,0.9972701840557251,0.9976231225650248,0.0006421657326806054,0.010795117583806003,0.03048409109822124,0.0006404016123568253,0.010733991755542821,0.03031536599117145
88.5,0.0,0.0,0.9972702160499899,0.9976231379604431,0.0006421657119429406,0.010795116986187741,0.030512508832855154,0.0006404016122711445,0.010733991755668141,0.030343623174834806
88.625,0.0,0.0,0.9972702479995621,0.9976231533342271,0.0006421656912342465,0.010795116389405881,0.030540890292006177,0.0006404016123892723,0.01073399175577108,0.030371844296154752
88.75,0.0,0.0,0.9972702799045093,0.9976231686864097,0.000642165670554481,0.01079511579345926,0.030569235522152436,0.0006404016123547023,0.0107339917558847,0.030400029401323785
88.875,0.0,0.0,0.9972703117648991,0.9976231840170238,0.0006421656499036022,0.01079511519834672,0.030597544569711727,0.0006404016122720529,0.010733991755999437,0.030428178536474854
89.0,0.0,0.0,0.9972703435807988,0.9976231993261025,0.0006421656292815685,0.010795114604067103,0.030625817481041526,0.0006404016123911237,0.010733991756092295,0.03045629174768139
89.125,0.0,0.0,0.9972703753522757,0.9976232146136786,0.0006421656086883387,0.01079511401061925,0.03065405430243899,0.0006404016123526419,0.010733991756196588,0.030484369080957315
89.25,0.0,0.0,0.9972704070793968,0.9976232298797849,0.000642165588123872,0.010795113418002001,0.030682255080140962,0.0006404016122730728,0.010733991756301643,0.03051241058225724
89.375,0.0,0.0,0.9972704387622294,0.9976232451244542,0.0006421655675881277,0.0107951128262142,0.030710419860323957,0.0006404016123930944,0.0107339917563853,0.03054041629747649
89.5,0.0,0.0,0.9972704704008403,0.9976232603477192,0.0006421655470810658,0.010795112235254685,0.030738548689104174,0.0006404016123506301,0.010733991756481119,0.03056838627245113
89.625,0.0,0.0,0.9972705019952962,0.9976232755496124,0.0006421655266026417,0.010795111645122283,0.030766641612535832,0.0006404016122740784,0.010733991756577318,0.030596320552958127
89.75,0.0,0.0,0.9972705335456639,0.9976232907301665,0.0006421655061526894,0.010795111055815411,0.030794698676589162,0.0006404016123952369,0.010733991756652557,0.030624219184715404
89.875,0.0,0.0,0.99727056505201,0.9976233058894141,0.0006421654857312863,0.010795110467333323,0.03082271992726138,0.0006404016123489269,0.010733991756740667,0.030652082213381848
90.0,0.0,0.0,0.9972705965144009,0.9976233210273875,0.000642165465338387,0.010795109879674818,0.030850705410427164,0.0006404016122756661,0.010733991756828742,0.030679909684557492
90.125,0.0,0.0,0.9972706279329029,0.9976233361441192,0.0006421654449739456,0.010795109292838697,0.03087865517190303,0.000640401612396705,0.010733991756896405,0.030707701643783548
90.25,0.0,0.0,0.9972706593075824,0.9976233512396416,0.0006421654246379169,0.010795108706823759,0.03090656925744734,0.0006404016123471806,0.010733991756977456,0.030735458136542427
90.375,0.0,0.0,0.9972706906385055,0.997623366313987,0.0006421654043302562,0.010795108121628805,0.030934447712760285,0.0006404016122771875,0.010733991757058095,0.030763179208257906
90.5,0.0,0.0,0.9972707219257381,0.9976233813671875,0.0006421653840509189,0.01079510753725264,0.0309622905834839,0.0006404016123990631,0.010733991757118762,0.03079086490429519
90.625,0.0,0.0,0.9972707531693461,0.9976233963992754,0.0006421653637998605,0.010795106953694076,0.030990097915202054,0.0006404016123453686,0.010733991757193488,0.03081851526996089
90.75,0.0,0.0,0.9972707843693954,0.997623411410283,0.000642165343577037,0.010795106370951916,0.031017869753440463,0.0006404016122784587,0.010733991757267334,0.030846130350503254
90.875,0.0,0.0,0.9972708155259515,0.997623426400242,0.0006421653233824049,0.010795105789024975,0.031045606143666676,0.0006404016124008219,0.010733991757321641,0.030873710191112135
91.0,0.0,0.0,0.9972708466390803,0.9976234413691848,0.0006421653032159208,0.010795105207912065,0.03107330713129008,0.0006404016123438321,0.010733991757390551,0.03090125483691907
91.125,0.0,0.0,0.9972708777088468,0.9976234563171432,0.0006421652830775418,0.010795104627612004,0.031100972761661915,0.000640401612280359,0.01073399175745814,0.030928764332997412
91.25,0.0,0.0,0.9972709087353167,0.9976234712441491,0.0006421652629672246,0.010795104048123607,0.031128603080075236,0.0006404016124027791,0.010733991757506686,0.03095623872436239
91.375,0.0,0.0,0.9972709397185551,0.9976234861502343,0.0006421652428849272,0.010795103469445696,0.031156198131764956,0.0006404016123421622,0.010733991757570345,0.030983678055971124
91.5,0.0,0.0,0.997270970658627,0.9976235010354308,0.0006421652228306074,0.010795102891577093,0.03118375796190782,0.0006404016122821193,0.0107339917576322,0.031011082372722792
91.625,0.0,0.0,0.9972710015555976,0.9976235158997703,0.0006421652028042233,0.010795102314516622,0.031211282615622414,0.0006404016124046663,0.01073399175767548,0.031038451719458664
91.75,0.0,0.0,0.9972710324095317,0.9976235307432844,0.0006421651828057333,0.010795101738263107,0.031238772137969162,0.0006404016123407101,0.010733991757734353,0.031065786140962132
91.875,0.0,0.0,0.9972710632204942,0.9976235455660046,0.0006421651628350964,0.01079510116281538,0.031266226573950326,0.0006404016122839012,0.010733991757790969,0.031093085681958874
92.0,0.0,0.0,0.9972710939885496,0.9976235603679628,0.0006421651428922716,0.01079510058817227,0.03129364596851,0.0006404016124067918,0.010733991757829424,0.031120350387116885
92.125,0.0,0.0,0.9972711247137626,0.9976235751491905,0.0006421651229772182,0.01079510001433261,0.03132103036653414,0.0006404016123392081,0.010733991757883986,0.031147580301046505
92.25,0.0,0.0,0.9972711553961976,0.997623589909719,0.000642165103089896,0.010795099441295237,0.03134837981285052,0.0006404016122859939,0.010733991757935763,0.031174775468300598
92.375,0.0,0.0,0.9972711860359189,0.9976236046495799,0.000642165083230265,0.010795098869058986,0.031375694352228756,0.0006404016124089196,0.010733991757969843,0.03120193593337457
92.5,0.0,0.0,0.9972712166329909,0.9976236193688044,0.0006421650633982856,0.010795098297622697,0.031402974029380304,0.0006404016123377706,0.010733991758020495,0.03122906174070638
92.625,0.0,0.0,0.9972712471874776,0.9976236340674238,0.0006421650435939183,0.010795097726985212,0.031430218888958465,0.0006404016122881573,0.010733991758067826,0.031256152934676755
92.75,0.0,0.0,0.997271277699443,0.9976236487454696,0.0006421650238171242,0.010795097157145371,0.031457428975558366,0.0006404016124106553,0.010733991758097956,0.03128320955960918
92.875,0.0,0.0,0.9972713081689512,0.9976236634029728,0.0006421650040678642,0.010795096588102026,0.031484604333717,0.0006404016123364304,0.010733991758145022,0.03131023165976992
93.0,0.0,0.0,0.9972713385960658,0.9976236780399647,0.0006421649843461003,0.010795096019854022,0.03151174500791316,0.0006404016122904014,0.010733991758188273,0.03133721927936824
93.125,0.0,0.0,0.9972713689808504,0.9976236926564762,0.0006421649646517935,0.010795095452400203,0.031538851042567324,0.0006404016124125852,0.010733991758214795,0.03136417246255637
93.25,0.0,0.0,0.997271399323369,0.9976237072525386,0.0006421649449847795,0.010795094885738992,0.03156592248201183,0.0006404016123351619,0.010733991758258631,0.03139109125342956
93.375,0.0,0.0,0.9972714296236845,0.9976237218281826,0.0006421649253451351,0.010795094319869636,0.03159295937061665,0.0006404016122925693,0.01073399175829814,0.03141797569602627
93.5,0.0,0.0,0.9972714598818608,0.9976237363834394,0.0006421649057328163,0.010795093754790944,0.03161996175262762,0.0006404016124144239,0.010733991758321374,0.03144482583432816
93.625,0.0,0.0,0.9972714900979611,0.9976237509183399,0.00064216488614778,0.010795093190501735,0.03164692967223455,0.0006404016123338116,0.010733991758362286,0.03147164171226013
93.75,0.0,0.0,0.9972715202720482,0.9976237654329146,0.0006421648665899831,0.01079509262700082,0.03167386317357118,0.0006404016122951943,0.010733991758398308,0.031498423373690514
93.875,0.0,0.0,0.9972715504041856,0.9976237799271948,0.0006421648470593828,0.010795092064287025,0.03170076230071521,0.0006404016124158797,0.010733991758418623,0.031525170862431055
94.0,0.0,0.0,0.9972715804944359,0.9976237944012107,0.0006421648275559367,0.010795091502359171,0.03172762709768829,0.000640401612332546,0.010733991758456848,0.03155188422223699
94.125,0.0,0.0,0.997271610542862,0.9976238088549935,0.0006421648080796024,0.01079509094121608,0.031754457608456,0.0006404016122976245,0.010733991758489677,0.03157856349680716
94.25,0.0,0.0,0.9972716405495268,0.9976238232885734,0.0006421647886303382,0.010795090380856584,0.03178125387692791,0.0006404016124178048,0.01073399175850728,0.03160520872978409
94.375,0.0,0.0,0.9972716705144927,0.997623837701981,0.0006421647692081024,0.010795089821279514,0.0318080159469575,0.0006404016123314225,0.010733991758543109,0.03163181996475398
94.5,0.0,0.0,0.9972717004378223,0.9976238520952471,0.0006421647498128533,0.0107950892624837,0.03183474386234222,0.0006404016123001054,0.010733991758573008,0.03165839724524689
94.625,0.0,0.0,0.9972717303195782,0.997623866468402,0.0006421647304445503,0.010795088704467989,0.031861437666823464,0.0006404016124193529,0.010733991758588177,0.03168494061473675
94.75,0.0,0.0,0.9972717601598224,0.9976238808214761,0.0006421647111031524,0.010795088147231211,0.03188809740408658,0.0006404016123301332,0.010733991758621825,0.031711450116641414
94.875,0.0,0.0,0.9972717899586173,0.9976238951544998,0.000642164691788619,0.010795087590772216,0.03191472311776087,0.0006404016123026335,0.010733991758649001,0.031737925794322795
95.0,0.0,0.0,0.9972718197160251,0.9976239094675035,0.0006421646725009099,0.010795087035089844,0.03194131485141957,0.0006404016124210401,0.010733991758661948,0.031764367691086925
95.125,0.0,0.0,0.9972718494321074,0.9976239237605172,0.0006421646532399852,0.010795086480182951,0.03196787264857989,0.0006404016123290386,0.010733991758693624,0.031790775850183924
95.25,0.0,0.0,0.9972718791069265,0.9976239380335714,0.0006421646340058054,0.010795085926050382,0.03199439655270296,0.0006404016123053182,0.010733991758718288,0.03181715031480826
95.375,0.0,0.0,0.997271908740544,0.9976239522866961,0.0006421646147983308,0.010795085372690996,0.03202088660719389,0.0006404016124222653,0.010733991758729274,0.031843491128098665
95.5,0.0,0.0,0.9972719383330216,0.9976239665199215,0.0006421645956175225,0.010795084820103646,0.032047342855401714,0.0006404016123279202,0.010733991758759134,0.03186979833313826
95.625,0.0,0.0,0.997271967884421,0.9976239807332775,0.0006421645764633417,0.010795084268287198,0.03207376534061944,0.0006404016123075975,0.010733991758781513,0.03189607197295465
95.75,0.0,0.0,0.9972719973948034,0.9976239949267943,0.0006421645573357496,0.010795083717240512,0.032100154106084,0.0006404016124233055,0.010733991758790699,0.031922312090519996
95.875,0.0,0.0,0.9972720268642304,0.9976240091005018,0.0006421645382347082,0.010795083166962455,0.0321265091949763,0.0006404016123268452,0.010733991758818898,0.031948518728751006
96.0,0.0,0.0,0.9972720562927633,0.9976240232544297,0.0006421645191601794,0.010795082617451894,0.032152830650421176,0.0006404016123104088,0.01073399175883912,0.031974691930509135
96.125,0.0,0.0,0.997272085680463,0.9976240373886082,0.0006421645001121256,0.010795082068707705,0.03217911851548744,0.0006404016124246288,0.010733991758846699,0.032000831738600556
96.25,0.0,0.0,0.9972721150273908,0.9976240515030668,0.0006421644810905095,0.01079508152072876,0.032205372833187806,0.0006404016123256103,0.010733991758873443,0.03202693819577626
96.375,0.0,0.0,0.9972721443336076,0.9976240655978353,0.0006421644620952938,0.010795080973513938,0.032231593646479005,0.0006404016123128608,0.010733991758891682,0.03205301134473218
96.5,0.0,0.0,0.9972721735991742,0.9976240796729436,0.0006421644431264415,0.01079508042706212,0.03225778099826166,0.0006404016124254278,0.010733991758897823,0.03207905122810919
96.625,0.0,0.0,0.9972722028241513,0.9976240937284211,0.0006421644241839164,0.010795079881372188,0.032283934931380376,0.0006404016123245035,0.0107339917589232,0.03210505788849319
96.75,0.0,0.0,0.9972722320085997,0.9976241077642976,0.000642164405267613,0.010795079336442822,0.03231005548860808,0.0006404016123155,0.010733991758939597,0.032131031368415226
96.875,0.0,0.0,0.9972722611525798,0.9976241217806024,0.0006421643863775044,0.010795078792272914,0.032336142712704644,0.0006404016124262388,0.010733991758944454,0.03215697171035152
97.0,0.0,0.0,0.9972722902561523,0.9976241357773653,0.0006421643675136005,0.01079507824886147,0.032362196646365235,0.000640401612323189,0.010733991758968619,0.032182878956723525
97.125,0.0,0.0,0.9972723193193773,0.9976241497546156,0.0006421643486758598,0.010795077706207343,0.03238821733221208,0.0006404016123180312,0.010733991758983293,0.03220875314989808
97.25,0.0,0.0,0.9972723483423152,0.9976241637123826,0.0006421643298642406,0.01079507716430939,0.03241420481281331,0.0006404016124265325,0.010733991758987033,0.03223459433218738
97.375,0.0,0.0,0.9972723773250258,0.9976241776506958,0.000642164311078702,0.010795076623166472,0.032440159130683,0.0006404016123221245,0.010733991759010039,0.03226040254584908
97.5,0.0,0.0,0.9972724062675696,0.9976241915695844,0.000642164292319203,0.010795076082777452,0.03246608032828112,0.0006404016123205869,0.010733991759023133,0.03228617783308642
97.625,0.0,0.0,0.9972724351700064,0.9976242054690777,0.0006421642735857031,0.010795075543141196,0.032491968448013574,0.0006404016124272872,0.010733991759025832,0.032311920236048244
97.75,0.0,0.0,0.9972724640323959,0.9976242193492049,0.0006421642548781622,0.010795075004256574,0.032517823532232176,0.0006404016123207899,0.010733991759047858,0.03233762979682903
97.875,0.0,0.0,0.9972724928547979,0.9976242332099952,0.0006421642361965402,0.010795074466122455,0.032543645623234696,0.0006404016123230685,0.010733991759059463,0.03236330655746909
98.0,0.0,0.0,0.9972725216372721,0.9976242470514775,0.0006421642175407976,0.010795073928737716,0.03256943476326478,0.0006404016124282606,0.010733991759061198,0.03238895055995453
98.125,0.0,0.0,0.997272550379878,0.997624260873681,0.0006421641989108953,0.010795073392101236,0.03259519099451203,0.0006404016123193918,0.010733991759082375,0.0324145618462173
98.25,0.0,0.0,0.9972725790826751,0.9976242746766346,0.0006421641803067942,0.010795072856211896,0.03262091435911195,0.0006404016123255178,0.010733991759092587,0.032440140458135404
98.375,0.0,0.0,0.9972726077457226,0.9976242884603674,0.0006421641617284557,0.010795072321068577,0.03264660489914597,0.0006404016124281546,0.010733991759093554,0.032465686437532844
98.5,0.0,0.0,0.9972726363690798,0.9976243022249083,0.0006421641431758414,0.010795071786670172,0.03267226265664144,0.0006404016123181238,0.010733991759113862,0.0324911998261797
98.625,0.0,0.0,0.997272664952806,0.997624315970286,0.0006421641246489133,0.010795071253015565,0.032697887673571645,0.0006404016123278855,0.010733991759122794,0.0325166806657923
98.75,0.0,0.0,0.99727269349696,0.9976243296965295,0.000642164106147634,0.010795070720103654,0.03272347999185578,0.0006404016124282572,0.010733991759123051,0.032542128998033194
98.875,0.0,0.0,0.9972727220016009,0.9976243434036672,0.0006421640876719657,0.010795070187933332,0.032749039653358944,0.000640401612316718,0.010733991759142612,0.032567544864511196
99.0,0.0,0.0,0.9972727504667875,0.9976243570917283,0.0006421640692218715,0.0107950696565035,0.03277456669989219,0.0006404016123302109,0.010733991759150333,0.0325929283067816
99.125,0.0,0.0,0.9972727788925786,0.9976243707607411,0.0006421640507973147,0.010795069125813059,0.03280006117321247,0.0006404016124280469,0.010733991759149988,0.032618279366346106
99.25,0.0,0.0,0.9972728072790328,0.9976243844107343,0.0006421640323982586,0.010795068595860916,0.032825523115022674,0.0006404016123152038,0.010733991759168856,0.03264359808465293
99.375,0.0,0.0,0.9972728356262086,0.9976243980417365,0.0006421640140246675,0.010795068066645977,0.0328509525669716,0.0006404016123326023,0.01073399175917543,0.03266888450309694
99.5,0.0,0.0,0.9972728639341645,0.9976244116537762,0.0006421639956765052,0.010795067538167155,0.03287634957065396,0.000640401612427826,0.010733991759174562,0.03269413866301966
99.625,0.0,0.0,0.9972728922029589,0.9976244252468819,0.0006421639773537364,0.010795067010423364,0.03290171416761041,0.0006404016123135027,0.010733991759192827,0.03271936060570928
99.75,0.0,0.0,0.99727292043265,0.9976244388210819,0.000642163959056326,0.01079506648341352,0.03292704639932752,0.0006404016123348887,0.010733991759198314,0.0327445503724009
99.875,0.0,0.0,0.9972729486232961,0.9976244523764046,0.0006421639407842389,0.010795065957136543,0.03295234630723776,0.0006404016124274385,0.010733991759196999,0.03276970800427645
100.0,0.0,0.0,0.9972729767749551,0.9976244659128785,0.0006421639225374405,0.01079506543159136,0.03297761393271956,0.0006404016123230331,0.010733991759213671,0.032794833542464784
