time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.875,0.0,0.0,1.3554296268125858,0.11318675919298948,0.00026900702516793965,0.07371670825683,0.14713191275247187,0.00036495134696406097,0.07361936213223048,0.14714662329898603
80.0,0.0,0.0,1.355881104517835,0.11339814366991983,0.0002689171760870177,0.07368816640578638,0.1473745467391478,0.00036495134684567655,0.07359108894115979,0.14738867662351096
80.125,0.0,0.0,1.356331306090022,0.11360904689035756,0.00026882764055636844,0.07365927897268211,0.1476166562613417,0.00036495134688111234,0.07356248413863034,0.14763020801490087
80.25,0.0,0.0,1.3567802304319596,0.11381946737162074,0.00026873841828699047,0.07363004755787123,0.1478582401619773,0.0003649513469650557,0.07353354935891415,0.14787121639199488
80.375,0.0,0.0,1.3572278764712464,0.11402940364374362,0.00026864950889714153,0.07360047376429874,0.1480992972956682,0.00036495134684800135,0.07350428623807283,0.14811170068536755
80.5,0.0,0.0,1.3576742431600715,0.11423885424945536,0.0002685609122385362,0.07357055919742052,0.14833982652873623,0.00036495134687859206,0.0734746964138412,0.14835165983731222
80.625,0.0,0.0,1.3581193294755645,0.11444781774432859,0.00026847262764283003,0.07354030546525851,0.14857982673916487,0.00036495134696586703,0.073444781525673,0.14859109280182348
80.75,0.0,0.0,1.3585631344191296,0.11465629269659411,0.00026838465494971836,0.07350971417825593,0.1488192968165906,0.0003649513468500474,0.07341454321466745,0.14882999854458015
80.875,0.0,0.0,1.3590056570168465,0.11486427768730573,0.0002682969936873086,0.07347878694932243,0.149058235662268,0.0003649513468760538,0.07338398312345036,0.14906837604292764
81.0,0.0,0.0,1.3594468963191209,0.11507177131026274,0.0002682096435988351,0.07344752539365978,0.149296642189102,0.0003649513469664733,0.07335310289621907,0.14930622428585985
81.125,0.0,0.0,1.3598868514008564,0.11527877217210629,0.00026812260430838613,0.07341593112879256,0.14953451532163023,0.00036495134685210034,0.07332190417867294,0.14954354227400135
81.25,0.0,0.0,1.360325521361294,0.11548527889229053,0.0002680358753689696,0.07338400577450041,0.14977185399598048,0.0003649513468734612,0.07329038861789217,0.14978032901958893
81.375,0.0,0.0,1.3607629053238994,0.11569129010308436,0.00026794945640450015,0.0733517509528219,0.15000865715984926,0.00036495134696715344,0.07325855786238164,0.15001658354645292
81.5,0.0,0.0,1.3611990024363085,0.11589680444958157,0.00026786334704921567,0.07331916828791009,0.1502449237725115,0.0003649513468537436,0.07322641356200571,0.15025230488999863
81.625,0.0,0.0,1.3616338118702354,0.11610182058971254,0.0002677775470930981,0.07328625940599538,0.15048065280482723,0.0003649513468707622,0.07319395736786434,0.150487492097187
81.75,0.0,0.0,1.3620673328217086,0.11630633719434583,0.0002676920558838757,0.07325302593540418,0.150715843239193,0.00036495134696719334,0.07316119093233645,0.15072214422651561
81.875,0.0,0.0,1.362499564510516,0.11651035294714222,0.0002676068731929949,0.07321946950646478,0.1509504940695272,0.00036495134685592465,0.07312811590901823,0.15095626034799892
82.0,0.0,0.0,1.3629305061805033,0.11671386654467673,0.00026752199854549266,0.07318559175148999,0.1511846043012458,0.0003649513468679033,0.07309473395259757,0.15118983954314869
82.125,0.0,0.0,1.3633601570992648,0.1169168766963749,0.0002674374316796341,0.0731513943046387,0.15141817295128457,0.00036495134696739424,0.07306104671889592,0.15142288090495387
82.25,0.0,0.0,1.3637885165583483,0.1171193821246125,0.00026735317213859256,0.07311687880195222,0.15165119904807584,0.0003649513468573283,0.07302705586481104,0.15165538353786054
82.375,0.0,0.0,1.3642155838729833,0.117321381564649,0.0002672692195027461,0.07308204688126733,0.15188368163150653,0.0003649513468650908,0.07299276304818887,0.15188734655775132
82.5,0.0,0.0,1.364641358382078,0.1175228737646605,0.00026718557334976683,0.07304690018223493,0.15211561975289653,0.00036495134696702864,0.07295816992786489,0.15211876909192482
82.625,0.0,0.0,1.365065839448086,0.11772385748572049,0.00026710223330215057,0.07301144034616262,0.15234701247500487,0.0003649513468591754,0.07292327816361022,0.1523496502790747
82.75,0.0,0.0,1.365489026456954,0.11792433150181948,0.00026701919911116165,0.07297566901599127,0.152577858872033,0.00036495134686224284,0.07288808941600217,0.1525799892692686
82.875,0.0,0.0,1.3659109188183132,0.11812429459995122,0.0002669364701175308,0.07293958783630326,0.1528081580295741,0.0003649513469670456,0.07285260534646382,0.1528097852239268
83.0,0.0,0.0,1.366331515964966,0.11832374557997238,0.0002668540460578232,0.07290319845324038,0.1530379090445968,0.00036495134686049093,0.07281682761721474,0.1530390373158006
83.125,0.0,0.0,1.3667508173531413,0.11852268325471134,0.0002667719264392371,0.07286650251447518,0.1532671110254197,0.0003649513468592866,0.07278075789113897,0.15326774472895072
83.25,0.0,0.0,1.3671688224622025,0.11872110644990175,0.00026669011096887085,0.07282950166907905,0.15349576309172777,0.00036495134696598776,0.07274439783182417,0.1534959066587251
83.375,0.0,0.0,1.3675855307948293,0.11891901400427456,0.00026660859918395836,0.07279219756755607,0.15372386437455118,0.00036495134686210596,0.0727077491035155,0.1537235223117369
83.5,0.0,0.0,1.3680009418767718,0.1191164047694934,0.0002665273906273793,0.07275459186175838,0.1539514140162181,0.00036495134685636624,0.07267081337098275,0.15395059090584196
83.625,0.0,0.0,1.3684150552568162,0.11931327761017661,0.00026644648486620745,0.07271668620490632,0.15417841117033498,0.000364951346965434,0.07263359229955738,0.1541771116701163
83.75,0.0,0.0,1.368827870506668,0.11950963140387567,0.0002663658814864388,0.07267848225143352,0.15440485500178364,0.0003649513468632477,0.07259608755509088,0.15440308384483306
83.875,0.0,0.0,1.3692393872208561,0.11970546504107907,0.00026628558024154036,0.07263998165695185,0.15463074468672589,0.0003649513468534215,0.07255830080381998,0.1546285066814398
84.0,0.0,0.0,1.3696496050170022,0.11990077742532095,0.00026620558040738566,0.07260118607828485,0.15485607941255222,0.00036495134696434324,0.07252023371240274,0.15485337944253488
84.125,0.0,0.0,1.3700585235351845,0.12009556747299513,0.0002661258817477885,0.07256209717334232,0.1550808583778669,0.0003649513468648577,0.07248188794788026,0.1550777014018443
84.25,0.0,0.0,1.3704661424383102,0.12028983411350075,0.00026604648372881566,0.07252271660114805,0.15530508079245178,0.00036495134685047697,0.07244326517754107,0.15530147184419782
84.375,0.0,0.0,1.3708724614117573,0.12048357628914502,0.0002659673860032741,0.07248304602167527,0.15552874587727944,0.0003649513469635385,0.07240436706895526,0.15552469006550532
84.5,0.0,0.0,1.3712774801634988,0.12067679295521974,0.0002658885881685996,0.0724430870958728,0.1557518528645003,0.00036495134686594376,0.07236519528994043,0.15574735537273243
84.625,0.0,0.0,1.3716811984240063,0.12086948307997561,0.00026581008966788635,0.07240284148560547,0.15597440099738727,0.00036495134684749725,0.07232575150842437,0.15596946708387663
84.75,0.0,0.0,1.3720836159460559,0.12106164564459404,0.0002657318900995385,0.07236231085365522,0.1561963895303199,0.00036495134696189717,0.0722860373924783,0.15619102452794248
84.875,0.0,0.0,1.3724847325047174,0.12125327964319235,0.0002656539889914323,0.07232149686359546,0.1564178177287655,0.0003649513468675181,0.07224605461028595,0.1564120270449171
85.0,0.0,0.0,1.3728845478971838,0.1214443840827972,0.00026557638605167604,0.07228040117972417,0.1566386848692859,0.00036495134684443124,0.07220580483000591,0.1566324739857453
85.125,0.0,0.0,1.3732830619430083,0.12163495798344709,0.0002654990806608665,0.07223902546710502,0.15685899023950298,0.00036495134696068265,0.07216528971980239,0.15685236471230457
85.25,0.0,0.0,1.373680274483626,0.12182500037804492,0.0002654220724489385,0.07219737139144525,0.15707873313805856,0.00036495134686866386,0.07212451094781878,0.15707169859737968
85.375,0.0,0.0,1.3740761853825598,0.12201451031245378,0.0002653453609047297,0.0721554406191445,0.15729791287459097,0.0003649513468415869,0.07208347018203866,0.1572904750246375
85.5,0.0,0.0,1.3744707945251442,0.12220348684541758,0.0002652689456068561,0.07211323481711902,0.15751652876972852,0.000364951346958623,0.07204216909031516,0.1575086933886011
85.625,0.0,0.0,1.3748641018185173,0.12239192904858685,0.00026519282624462267,0.0720707556527942,0.15773458015508937,0.0003649513468700927,0.07200060934034783,0.1577263530946241
85.75,0.0,0.0,1.3752561071917864,0.12257983600658738,0.00026511700210636043,0.07202800479411078,0.15795206637322565,0.0003649513468385497,0.07195879259954352,0.15794345355886472
85.875,0.0,0.0,1.3756468105954993,0.12276720681686563,0.00026504147289027895,0.07198498390943736,0.15816898677760713,0.00036495134695731696,0.07191672053504322,0.15815999420825952
86.0,0.0,0.0,1.3760362120019216,0.12295404058979559,0.0002649662380477911,0.0719416946675603,0.15838534073258545,0.00036495134687132005,0.07187439481370331,0.15837597448049692
86.125,0.0,0.0,1.3764243114047112,0.12314033644858659,0.0002648912971976874,0.07189813873754118,0.15860112761339715,0.000364951346835873,0.07183181710195523,0.15859139382399098
86.25,0.0,0.0,1.376811108819031,0.123326093529349,0.00026481664991449545,0.07185431778874125,0.15881634680615278,0.0003649513469550187,0.071788989065831,0.15880625169785428
86.375,0.0,0.0,1.377196604281452,0.12351131098106591,0.00026474229560287344,0.07181023349076177,0.15903099770777546,0.0003649513468728465,0.07174591237094749,0.1590205475718713
86.5,0.0,0.0,1.3775807978497492,0.12369598796555384,0.0002646682338477172,0.07176588751344609,0.15924507972598897,0.000364951346833054,0.0717025886823665,0.15923428092647124
86.625,0.0,0.0,1.3779636896028977,0.12388012365746437,0.0002645944641369054,0.07172128152676348,0.15945859227928666,0.0003649513469533782,0.07165901966461735,0.1594474512527008
86.75,0.0,0.0,1.3783452796408857,0.1240637172442447,0.00026452098611935194,0.07167641720073427,0.1596715347969335,0.00036495134687418104,0.0716152069816856,0.1596600580521966
86.875,0.0,0.0,1.3787255680848922,0.12424676792621851,0.0002644477992408961,0.07163129620546387,0.1598839067189433,0.000364951346830397,0.07157115229687229,0.1598721008371578
87.0,0.0,0.0,1.3791045550769485,0.12442927491647535,0.0002643749030165567,0.07158592021104021,0.16009570749602053,0.0003649513469509277,0.07152685727281484,0.16008357913031826
87.125,0.0,0.0,1.379482240779997,0.12461123744091672,0.00026430229695314215,0.0715402908875772,0.16030693658954878,0.0003649513468757745,0.07148232357147886,0.1602944924649184
87.25,0.0,0.0,1.3798586253777005,0.12479265473819437,0.00026422998056541326,0.07149440990505196,0.1605175934715627,0.00036495134682764914,0.07143755285401816,0.16050484038467733
87.375,0.0,0.0,1.3802337090743446,0.12497352605969919,0.0002641579535228876,0.07144827893326929,0.1607276776247496,0.0003649513469490759,0.07139254678079236,0.1607146224437645
87.5,0.0,0.0,1.3806074920950653,0.12515385066965537,0.0002640862151387978,0.07140189964190188,0.1609371885424118,0.0003649513468772934,0.07134730701136327,0.16092383820677122
87.625,0.0,0.0,1.3809799746853064,0.12533362784494043,0.0002640147650405304,0.07135527370035553,0.1611461257284219,0.00036495134682544604,0.07130183520435426,0.1611324872486821
87.75,0.0,0.0,1.3813511571110964,0.12551285687520158,0.000263943602674339,0.07130840277783608,0.1613544886972028,0.0003649513469464447,0.07125613301746604,0.16134056915484618
87.875,0.0,0.0,1.3817210396587223,0.1256915370627457,0.00026387272757282155,0.07126128854316713,0.16156227697370448,0.00036495134687902347,0.07121020210747607,0.1615480835209481
88.0,0.0,0.0,1.3820896226346921,0.1258696677225509,0.00026380213941468264,0.07121393266477778,0.16176949009340508,0.0003649513468227663,0.07116404413009893,0.16175502995297905
88.125,0.0,0.0,1.382456906365997,0.1260472481823638,0.00026373183739983086,0.07116633681074448,0.16197612760225763,0.00036495134694435283,0.0711176607399988,0.1619614080672074
88.25,0.0,0.0,1.3828228911994125,0.12622427778247078,0.0002636618212531726,0.071118502648636,0.16218218905666482,0.00036495134688077597,0.07107105359079315,0.16216721749014942
88.375,0.0,0.0,1.3831875775019415,0.12640075587586427,0.0002635920903742541,0.07107043184559275,0.1623876740234435,0.0003649513468207859,0.07102422433491305,0.16237245785853952
88.5,0.0,0.0,1.3835509656603935,0.12657668182810122,0.000263522644305012,0.07102212606813849,0.16259258207980867,0.00036495134694192037,0.07097717462361333,0.1625771288193009
88.625,0.0,0.0,1.3839130560814148,0.12675205501733514,0.0002634534826825617,0.07097358698218821,0.16279691281337208,0.00036495134688258025,0.07092990610697958,0.16278123002951525
88.75,0.0,0.0,1.3842738491916347,0.12692687483436987,0.0002633846047491775,0.07092481625305466,0.16300066582208175,0.00036495134681847007,0.07088242043378941,0.16298476115639313
88.875,0.0,0.0,1.3846333454371222,0.1271011406824874,0.00026331601017577254,0.07087581554535094,0.1632038407142033,0.00036495134693976747,0.07083471925151939,0.16318772187724362
89.0,0.0,0.0,1.3849915452836907,0.12727485197755828,0.00026324769836937306,0.07082658652300809,0.1634064371082807,0.0003649513468844735,0.07078680420635616,0.16339011187944397
89.125,0.0,0.0,1.385348449216537,0.12744800814792204,0.00026317966887331404,0.07077713084912014,0.1636084546331201,0.00036495134681693137,0.07073867694305795,0.16359193086040924
89.25,0.0,0.0,1.3857040577402835,0.12762060863442296,0.00026311192129750623,0.0707274501859552,0.1638098929277877,0.0003649513469372075,0.07069033910495913,0.16379317852756178
89.375,0.0,0.0,1.3860583713790673,0.1277926528904378,0.0002630444549018282,0.07067754619494541,0.16401075164154494,0.00036495134688648164,0.07064179233398428,0.16399385459830026
89.5,0.0,0.0,1.3864113906760696,0.1279641403817324,0.00026297726932928285,0.0706274205366148,0.16421103043383403,0.0003649513468148699,0.07059303827051122,0.16419395879996906
89.625,0.0,0.0,1.3867631161937575,0.12813507058654341,0.00026291036398693336,0.07057707487057174,0.1644107289742354,0.0003649513469352879,0.07054407855337211,0.1643934908698271
89.75,0.0,0.0,1.3871135485135466,0.12830544299546828,0.00026284373841214,0.07052651085536854,0.16460984694244998,0.0003649513468885345,0.07049491481987158,0.16459245055501665
89.875,0.0,0.0,1.3874626882358478,0.12847525711149785,0.0002627773922046473,0.07047573014851263,0.16480838402829737,0.0003649513468137142,0.07044554870565017,0.16479083761253216
90.0,0.0,0.0,1.3878105359801414,0.12864451245004024,0.0002627113246180078,0.07042473440645526,0.16500633993164948,0.00036495134693266914,0.07039598184468304,0.16498865180918879
90.125,0.0,0.0,1.3881570923845141,0.12881320853877656,0.00026264553528995965,0.07037352528451958,0.16520371436241618,0.0003649513468908014,0.07034621586930093,0.16518589292159072
90.25,0.0,0.0,1.388502358105902,0.12898134491774185,0.0002625800236207358,0.0703221044368971,0.16540050704050277,0.000364951346811963,0.07029625241005545,0.16538256073609986
90.375,0.0,0.0,1.3888463338197465,0.1291489211392082,0.00026251478913492563,0.07027047351650595,0.16559671769578724,0.0003649513469308262,0.070246093095714,0.16557865504880345
90.5,0.0,0.0,1.3891890202200254,0.1293159367677145,0.00026244983143999145,0.07021863417499834,0.16579234606811996,0.0003649513468930425,0.07019573955328501,0.16577417566548255
90.625,0.0,0.0,1.389530418019379,0.12948239138010445,0.0002623851497576616,0.07016658806276559,0.16598739190726025,0.00036495134681081154,0.07014519340788367,0.1659691224015798
90.75,0.0,0.0,1.389870527948563,0.12964828456534785,0.00026232074374376164,0.0701143368288372,0.16618185497285526,0.000364951346928334,0.07009445628272432,0.1661634950821673
90.875,0.0,0.0,1.3902093507567734,0.12981361592465596,0.00026225661278541143,0.07006188212091433,0.16637573503440298,0.0003649513468955407,0.0700435297991487,0.16635729354191406
91.0,0.0,0.0,1.3905468872112587,0.12997838507134124,0.00026219275638821916,0.07000922558520936,0.1665690318712211,0.00036495134680994786,0.06999241557649345,0.16655051762505388
91.125,0.0,0.0,1.3908831380973237,0.13014259163083503,0.0002621291741762812,0.06995636886644595,0.1667617452724469,0.00036495134692642484,0.06994111523207908,0.1667431671853526
91.25,0.0,0.0,1.3912181042185527,0.13030623524076612,0.0002620658653339968,0.06990331360789773,0.16695387503698594,0.0003649513468979404,0.06988963038124164,0.1669352420860753
91.375,0.0,0.0,1.391551786396116,0.13046931555071628,0.000262002829539478,0.06985006145122873,0.1671454209734699,0.00036495134680905253,0.06983796263720168,0.16712674219995372
91.5,0.0,0.0,1.391884185469235,0.13063183222239605,0.00026194006616908215,0.06979661403659686,0.16733638290023925,0.0003649513469241821,0.0697861136110501,0.16731766740915321
91.625,0.0,0.0,1.3922153022947268,0.1307937849294707,0.00026187757470382315,0.06974297300245948,0.16752676064529473,0.00036495134690067444,0.0697340849117831,0.16750801760523967
91.75,0.0,0.0,1.3925451377469995,0.13095517335757278,0.0002618153547374085,0.06968913998557187,0.16771655404629768,0.0003649513468086658,0.0696818781461728,0.1676977926891464
91.875,0.0,0.0,1.3928736927182348,0.1311159972043725,0.000261753405566207,0.06963511662102187,0.16790576295053797,0.0003649513469224129,0.06962949491874978,0.16788699257114093
92.0,0.0,0.0,1.3932009681178537,0.1312762561793757,0.0002616917267406902,0.06958090454209172,0.16809438721486178,0.0003649513469031534,0.06957693683184137,0.1680756171707915
92.125,0.0,0.0,1.3935269648728055,0.13143595000404965,0.0002616303176845015,0.06952650538035178,0.16828242670568191,0.0003649513468080382,0.06952420548544375,0.1682636664169337
92.25,0.0,0.0,1.393851683927221,0.1315950784116747,0.00026156917784905706,0.06947192076547898,0.1684698812989088,0.00036495134692076915,0.06947130247720157,0.16845114024763674
92.375,0.0,0.0,1.3941751262423452,0.13175364114733623,0.0002615083067927451,0.06941715232523708,0.16865675087994828,0.00036495134690583795,0.06941822940244942,0.16863803861016982
92.5,0.0,0.0,1.394497292796674,0.1319116379679796,0.0002614477039316853,0.06936220168550489,0.16884303534368836,0.00036495134680823276,0.06936498785408529,0.16882436146096835
92.625,0.0,0.0,1.3948181845856162,0.13206906864227203,0.00026138736867683973,0.06930707047017144,0.1690287345944077,0.0003649513469187594,0.06931157942254769,0.16901010876560005
92.75,0.0,0.0,1.395137802621554,0.1322259329506481,0.00026132730051891466,0.0692517603011991,0.16921384854580024,0.0003649513469086614,0.06925800569585938,0.16919528049873067
92.875,0.0,0.0,1.3954561479336602,0.13238223068522254,0.0002612674988753454,0.06919627279848412,0.1693983771208968,0.0003649513468082008,0.06920426825950345,0.16937987664409035
93.0,0.0,0.0,1.3957732215677423,0.1325379616497378,0.00026120796326489245,0.06914060957980102,0.16958232025205258,0.0003649513469173802,0.06915036869639682,0.16956389719443896
93.125,0.0,0.0,1.3960890245863,0.1326931256595965,0.0002611486932182662,0.06908477226081744,0.16976567788094593,0.00036495134691140354,0.06909630858693727,0.16974734215153195
93.25,0.0,0.0,1.3964035580684873,0.13284772254182947,0.0002610896879939106,0.06902876245505621,0.169948449958496,0.0003649513468084729,0.06904208950888105,0.16993021152608606
93.375,0.0,0.0,1.3967168231097644,0.13300175213498944,0.0002610309471831026,0.06897258177385884,0.17013063644486212,0.00036495134691557615,0.06898771303731385,0.17011250533774464
93.5,0.0,0.0,1.3970288208220745,0.13315521428919852,0.0002609724701655526,0.06891623182636747,0.17031223730939268,0.0003649513469144399,0.06893318074470006,0.1702942236150431
93.625,0.0,0.0,1.3973395523334982,0.13330810886601765,0.0002609142564167222,0.06885971421939664,0.1704932525305829,0.0003649513468089192,0.06887849420076304,0.1704753663953742
93.75,0.0,0.0,1.3976490187882622,0.1334604357384577,0.0002608563055078244,0.06880303055743324,0.17067368209607506,0.00036495134691421477,0.06882365497245253,0.1706559337249534
93.875,0.0,0.0,1.3979572213469063,0.1336121947910407,0.000260798616705532,0.06874618244267004,0.1708535260026261,0.0003649513469172542,0.0687686646239971,0.1708359256587838
94.0,0.0,0.0,1.3982641611857032,0.13376338591957043,0.0002607411895603849,0.06868917147485898,0.17103278425602264,0.00036495134680934494,0.06871352471678605,0.1710153422606212
94.125,0.0,0.0,1.3985698394970267,0.13391400903128994,0.00026068402348080195,0.06863199925142449,0.17121145687111147,0.0003649513469127999,0.0686582368093343,0.17119418360293925
94.25,0.0,0.0,1.3988742574889463,0.13406406404470073,0.00026062711789593004,0.06857466736727878,0.17138954387170707,0.00036495134692015793,0.0686028024573372,0.17137244976689403
94.375,0.0,0.0,1.3991774163851696,0.13421355088955225,0.0002605704723251673,0.06851717741480352,0.17156704529058725,0.0003649513468106744,0.06854722321355466,0.17155014084228903
94.5,0.0,0.0,1.3994793174251259,0.1343624695068773,0.0002605140862457313,0.06845953098387031,0.17174396116949167,0.0003649513469113793,0.0684915006277734,0.17172725692753985
94.625,0.0,0.0,1.3997799618637903,0.13451081984890337,0.00026045795895674763,0.06840172966177072,0.17192029155902183,0.00036495134692316985,0.06843563624686361,0.17190379812963869
94.75,0.0,0.0,1.4000793509715166,0.13465860187901452,0.00026040209000788,0.06834377503322929,0.1720960365186654,0.0003649513468109306,0.06837963161466615,0.17207976456411894
94.875,0.0,0.0,1.4003774860340765,0.13480581557174193,0.0002603464787796235,0.06828566868034326,0.1722711961167252,0.00036495134691017905,0.06832348827195121,0.1722551563550198
95.0,0.0,0.0,1.4006743683523648,0.1349524609126459,0.00026029112473729705,0.06822741218247973,0.17244577043027767,0.00036495134692609486,0.06826720775647811,0.1724299736348504
95.125,0.0,0.0,1.400969999242402,0.13509853789832604,0.00026023602743104426,0.06816900711627569,0.1726197595451729,0.000364951346812573,0.06821079160288407,0.17260421654455427
95.25,0.0,0.0,1.401264380035493,0.13524404653647654,0.0002601811861538352,0.06811045505566976,0.1727931635560107,0.0003649513469086895,0.06815424134264086,0.17277788523347357
95.375,0.0,0.0,1.401557512077666,0.13538898684565384,0.0002601266004089133,0.06805175757175841,0.17296598256603435,0.00036495134692919205,0.06809755850411595,0.17295097985931315
95.5,0.0,0.0,1.401849396730027,0.13553335885543544,0.0002600722696205643,0.06799291623291513,0.17313821668718762,0.00036495134681407504,0.06804074461246458,0.1731235005881048
95.625,0.0,0.0,1.4021400353683722,0.13567716260623827,0.0002600181931984715,0.06793393260461458,0.17330986604000123,0.00036495134690742555,0.06798380118958332,0.17329544759417115
95.75,0.0,0.0,1.4024294293830977,0.13582039814928737,0.00025996437063178916,0.0678748082494051,0.17348093075358312,0.00036495134693213983,0.06792672975417312,0.17346682106008962
95.875,0.0,0.0,1.4027175801792202,0.13596306554663035,0.0002599108014672906,0.06781554472691351,0.1736514109656196,0.00036495134681542964,0.06786953182163434,0.17363762117665643
96.0,0.0,0.0,1.403004489176483,0.1361051648711567,0.0002598574848757412,0.06775614359385293,0.17382130682230898,0.00036495134690607334,0.06781220890401735,0.17380784814285025
96.125,0.0,0.0,1.4032901578087198,0.1362466962063609,0.0002598044204974235,0.06769660640389683,0.17399061847831293,0.00036495134693504517,0.06775476251008754,0.17397750216579608
96.25,0.0,0.0,1.403574587524356,0.13638765964653177,0.0002597516076855696,0.06763693470778244,0.17415934609676795,0.00036495134681747515,0.06769719414522322,0.17414658346072887
96.375,0.0,0.0,1.4038577797858827,0.13652805529652434,0.00025969904586760334,0.06757713005312826,0.17432748984918447,0.00036495134690475847,0.06763950531136362,0.17431509225095718
96.5,0.0,0.0,1.4041397360698578,0.1366678832717656,0.00025964673454514133,0.06751719398443398,0.17449504991544704,0.00036495134693792226,0.06758169750707516,0.17448302876782681
96.625,0.0,0.0,1.4044204578669823,0.1368071436982881,0.0002595946731924576,0.06745712804309831,0.17466202648381676,0.00036495134681870025,0.0675237722274529,0.17465039325068415
96.75,0.0,0.0,1.4046999466819343,0.1369458367126334,0.0002595428610724602,0.06739693376735645,0.1748284197508219,0.0003649513469034552,0.0674657309640653,0.17481718594683984
96.875,0.0,0.0,1.4049782040331436,0.13708396246179122,0.00025949129775071394,0.06733661269227616,0.17499422992128338,0.0003649513469406622,0.06740757520502273,0.174983407111532
97.0,0.0,0.0,1.40525523145294,0.1372215211032298,0.00025943998259295615,0.0672761663497395,0.175159457208258,0.00036495134682135177,0.06734930643488127,0.17514905700788963
97.125,0.0,0.0,1.4055310304871727,0.13735851280473374,0.0002593889150339172,0.06721559626832119,0.17532410183296657,0.00036495134690193553,0.06729092613458562,0.17531413590689593
97.25,0.0,0.0,1.405805602695214,0.13749493774440819,0.0002593380945773206,0.06715490397328865,0.17548816402479353,0.0003649513469435499,0.06723243578153808,0.17547864408735153
97.375,0.0,0.0,1.4060789496500528,0.13763079611071738,0.00025928752066143934,0.06709409098662375,0.17565164402129008,0.00036495134682286423,0.06717383684950655,0.1756425818358376
97.5,0.0,0.0,1.4063510729380175,0.1377660881023404,0.00025923719258531976,0.06703315882693543,0.17581454206804512,0.00036495134690050314,0.06711513080856403,0.1758059494466791
97.625,0.0,0.0,1.4066219741587154,0.1379008139281786,0.0002591871098874897,0.06697210900949696,0.17597685841874244,0.0003649513469460077,0.0670563191251595,0.17596874722190778
97.75,0.0,0.0,1.4068916549250507,0.1380349738073282,0.00025913727193675235,0.0669109430461919,0.17613859333507864,0.0003649513468252662,0.0669974032620288,0.1761309754712252
97.875,0.0,0.0,1.407160116862892,0.13816856796893817,0.00025908767816579546,0.06684966244541216,0.17629974708669663,0.0003649513468990608,0.06693838467813194,0.17629263451196586
98.0,0.0,0.0,1.407427361611076,0.13830159665221065,0.0002590383280711914,0.06678826871205809,0.17646031995118572,0.0003649513469486494,0.06687926482872471,0.17645372466906006
98.125,0.0,0.0,1.4076933908214893,0.13843406010643736,0.00025898922110217324,0.066726763347558,0.17662031221408683,0.0003649513468272246,0.06682004516527337,0.17661424627499678
98.25,0.0,0.0,1.4079582061588285,0.13856595859086587,0.0002589403565311752,0.06666514784979106,0.176779724168763,0.00036495134689743295,0.06676072713538922,0.17677419966978664
98.375,0.0,0.0,1.408221809300467,0.13869729237467526,0.0002588917339139761,0.06660342371310464,0.17693855611644743,0.00036495134695081267,0.06670131218290128,0.1769335852009246
98.5,0.0,0.0,1.4084842019365642,0.1388280617369905,0.0002588433526141633,0.06654159242829126,0.17709680836618164,0.0003649513468295317,0.0666418017477745,0.17709240322335287
98.625,0.0,0.0,1.4087453857696806,0.13895826696670924,0.00025879521205421883,0.06647965548247209,0.17725448123472806,0.00036495134689584253,0.066582197266042,0.17725065409942362
98.75,0.0,0.0,1.4090053625147698,0.13908790836250137,0.0002587473117155192,0.06641761435909702,0.1774115750465705,0.0003649513469533369,0.06652250016987836,0.17740833819886168
98.875,0.0,0.0,1.4092641338992224,0.1392169862328253,0.00025869965110539864,0.06635547053795213,0.17756809013391808,0.0003649513468316902,0.06646271188752176,0.17756545589872716
99.0,0.0,0.0,1.4095217016628776,0.13934550089590317,0.00025865222939823793,0.06629322549514748,0.17772402683662267,0.00036495134689403164,0.06640283384320346,0.17772200758337822
99.125,0.0,0.0,1.4097780675574239,0.1394734526794882,0.0002586050462196487,0.06623088070301321,0.17787938550212282,0.00036495134695528104,0.06634286745722208,0.17787799364443357
99.25,0.0,0.0,1.4100332333469803,0.13960084192109257,0.0002585581009209805,0.06616843763021148,0.17803416648549986,0.0003649513468342938,0.06628281414586937,0.17803341448073512
99.375,0.0,0.0,1.4102872008074812,0.139727668967706,0.00025851139290766366,0.06610589774155838,0.17818837014932304,0.0003649513468921622,0.06622267532135756,0.17818827049831057
99.5,0.0,0.0,1.4105399717266816,0.13985393417579647,0.00025846492163920926,0.06604326249802404,0.1783419968636496,0.0003649513469575758,0.06616245239189361,0.17834256211033583
99.625,0.0,0.0,1.4107915479041548,0.13997963791130857,0.0002584186866292092,0.06598053335673251,0.1784950470060248,0.0003649513468361611,0.06610214676160965,0.17849628973709747
99.75,0.0,0.0,1.4110419311514286,0.14010478054970327,0.0002583726871357541,0.06591771177097953,0.17864752096145867,0.00036495134689028697,0.06604175983048718,0.17864945380595534
99.875,0.0,0.0,1.4112911232914362,0.14022936247572507,0.0002583269226762807,0.06585479919015108,0.1787994191223167,0.00036495134695917154,0.06598129299443252,0.17880205475130503
100.0,0.0,0.0,1.4115391261587291,0.14035338408347256,0.0002582813926307079,0.06579179705970851,0.17895074188832658,0.000364951346875282,0.0659207476452072,0.17895409301454007
