time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
78.5,0.0,0.0,0.9906878987995456,0.9917517877882389,0.00018386156908065324,0.002889354035621654,0.007599842308928997,0.000182146340391874,0.0028373644627217418,0.007465446112493166
78.625,0.0,0.0,0.9906879354469977,0.9917518032153972,0.00018386156226544263,0.0028893538732739353,0.007608333961008487,0.0001821463402940511,0.002837364462751225,0.007473783110612748
78.75,0.0,0.0,0.990687972047167,0.991751818622595,0.00018386155545902142,0.002889353711135237,0.007616814943095333,0.000182146340274463,0.0028373644627728172,0.007482109635151184
78.875,0.0,0.0,0.9906880086001159,0.9917518340098586,0.00018386154866138348,0.0028893535492053534,0.007625285268623979,0.00018214634038889817,0.0028373644627814245,0.007490425699282847
79.0,0.0,0.0,0.9906880451059069,0.9917518493772146,0.000183861541872517,0.002889353387484031,0.007633744950999237,0.00018214634029696753,0.0028373644628082975,0.0074987313161654625
79.125,0.0,0.0,0.9906880815646028,0.9917518647246898,0.0001838615350924101,0.002889353225971013,0.00764219400360937,0.00018214634026792123,0.0028373644628287586,0.007507026498940219
79.25,0.0,0.0,0.9906881179762655,0.9917518800523103,0.00018386152832105106,0.0028893530646660445,0.007650632439826091,0.00018214634038499856,0.002837364462835195,0.007515311260731716
79.375,0.0,0.0,0.9906881543409577,0.9917518953601028,0.0001838615215584281,0.0028893529035688716,0.0076590602730045605,0.00018214634030001267,0.00283736446285957,0.007523585614647962
79.5,0.0,0.0,0.9906881906587414,0.9917519106480935,0.0001838615148045295,0.002889352742679237,0.007667477516483389,0.00018214634026164132,0.0028373644628790903,0.007531849573780495
79.625,0.0,0.0,0.9906882269296786,0.9917519259163089,0.00018386150805934354,0.0028893525819968864,0.007675884183584637,0.00018214634038076524,0.0028373644628836045,0.007540103151204328
79.75,0.0,0.0,0.9906882631538315,0.9917519411647753,0.0001838615013228586,0.0028893524215215655,0.007684280287613815,0.00018214634030322944,0.002837364462905622,0.007548346359977945
79.875,0.0,0.0,0.990688299331262,0.9917519563935189,0.0001838614945950631,0.0028893522612530175,0.007692665841859879,0.00018214634025575722,0.0028373644629243622,0.0075565792131434195
80.0,0.0,0.0,0.9906883354620319,0.9917519716025659,0.0001838614878759453,0.0028893521011909874,0.00770104085959524,0.0001821463403758729,0.002837364462927227,0.0075648017237263665
80.125,0.0,0.0,0.9906883715462032,0.9917519867919427,0.00018386148116549374,0.002889351941335221,0.007709405354075756,0.00018214634030679314,0.0028373644629469644,0.007573013904735934
80.25,0.0,0.0,0.9906884075838371,0.9917520019616753,0.00018386147446369685,0.0028893517816854625,0.007717759338540731,0.00018214634025041722,0.0028373644629650697,0.007581215769164918
80.375,0.0,0.0,0.9906884435749957,0.99175201711179,0.00018386146777054315,0.0028893516222414568,0.007726102826212926,0.00018214634037077378,0.0028373644629665113,0.007589407329989725
80.5,0.0,0.0,0.9906884795197403,0.9917520322423128,0.00018386146108602107,0.002889351463002948,0.007734435830298543,0.0001821463403107127,0.0028373644629840684,0.007597588600170352
80.625,0.0,0.0,0.9906885154181323,0.9917520473532697,0.0001838614544101193,0.002889351303969682,0.007742758363987239,0.0001821463402458176,0.0028373644630016494,0.007605759592650507
80.75,0.0,0.0,0.990688551270233,0.9917520624446868,0.0001838614477428263,0.002889351145141403,0.007751070440452118,0.00018214634036568223,0.002837364463001876,0.007613920320357573
80.875,0.0,0.0,0.9906885870761037,0.9917520775165902,0.00018386144108413076,0.0028893509865178554,0.007759372072849735,0.0001821463403151101,0.002837364463017347,0.007622070796202583
81.0,0.0,0.0,0.9906886228358057,0.9917520925690058,0.0001838614344340213,0.0028893508280987846,0.007767663274320093,0.00018214634024203924,0.0028373644630345046,0.007630211033080341
81.125,0.0,0.0,0.9906886585494,0.9917521076019593,0.00018386142779248655,0.0028893506698839354,0.007775944057986646,0.00018214634036059244,0.0028373644630337188,0.007638341043869396
81.25,0.0,0.0,0.9906886942169476,0.9917521226154768,0.0001838614211595153,0.0028893505118730524,0.007784214436956294,0.00018214634031997722,0.002837364463047183,0.007646460841432002
81.375,0.0,0.0,0.9906887298385094,0.9917521376095843,0.00018386141453509622,0.0028893503540658805,0.00779247442431939,0.0001821463402390375,0.0028373644630640066,0.007654570438614246
81.5,0.0,0.0,0.9906887654141463,0.9917521525843073,0.0001838614079192181,0.002889350196462165,0.007800724033149737,0.00018214634035570784,0.002837364463062375,0.0076626698482460225
81.625,0.0,0.0,0.990688800943919,0.9917521675396715,0.00018386140131186976,0.0028893500390616495,0.007808963276504582,0.0001821463403253872,0.002837364463073912,0.007670759083140999
81.75,0.0,0.0,0.9906888364278882,0.9917521824757031,0.00018386139471303993,0.00288934988186408,0.007817192167424627,0.00018214634023709054,0.002837364463090462,0.007678838156096726
81.875,0.0,0.0,0.9906888718661143,0.9917521973924275,0.00018386138812271757,0.002889349724869201,0.007825410718934018,0.00018214634035125765,0.0028373644630881444,0.0076869070798946315
82.0,0.0,0.0,0.9906889072586581,0.9917522122898703,0.00018386138154089155,0.002889349568076757,0.00783361894404036,0.000182146340331179,0.0028373644630978576,0.0076949658672999756
82.125,0.0,0.0,0.9906889426055798,0.9917522271680573,0.00018386137496755075,0.0028893494114864936,0.007841816855734695,0.00018214634023627335,0.002837364463114161,0.00770301453106196
82.25,0.0,0.0,0.9906889779069399,0.991752242027014,0.00018386136840268413,0.0028893492550981547,0.007850004466991524,0.00018214634034716815,0.0028373644631113203,0.007711053083913732
82.375,0.0,0.0,0.9906890131627983,0.9917522568667659,0.00018386136184628067,0.002889349098911486,0.007858181790768795,0.00018214634033738157,0.002837364463119295,0.0077190815385723265
82.5,0.0,0.0,0.9906890483732156,0.9917522716873388,0.0001838613552983294,0.002889348942926232,0.007866348840007899,0.00018214634023634604,0.002837364463135394,0.00772709990773878
82.625,0.0,0.0,0.9906890835382517,0.9917522864887578,0.00018386134875881933,0.0028893487871421374,0.007874505627633685,0.00018214634034353664,0.0028373644631321526,0.0077351082040981395
82.75,0.0,0.0,0.9906891186579664,0.9917523012710486,0.00018386134222773956,0.0028893486315589474,0.00788265216655445,0.0001821463403438765,0.002837364463138484,0.007743106440319401
82.875,0.0,0.0,0.9906891537324198,0.9917523160342366,0.00018386133570507914,0.002889348476176407,0.007890788469661934,0.00018214634023750345,0.0028373644631543835,0.007751094629055618
83.0,0.0,0.0,0.9906891887616718,0.9917523307783471,0.0001838613291908244,0.0028893483209942402,0.007898914549825265,0.0001821463403403065,0.00283736446315088,0.007759072782943919
83.125,0.0,0.0,0.9906892237457818,0.9917523455034055,0.0001838613226849542,0.002889348166012123,0.007907030419894713,0.00018214634035044867,0.0028373644631556694,0.007767040914605444
83.25,0.0,0.0,0.9906892586848098,0.991752360209437,0.0001838613161874696,0.002889348011229887,0.007915136092746883,0.0001821463402396628,0.0028373644631713535,0.007774999036645443
83.375,0.0,0.0,0.9906892935788154,0.9917523748964671,0.00018386130969835925,0.002889347856647273,0.007923231581207049,0.0001821463403373348,0.0028373644631677214,0.007782947161653313
83.5,0.0,0.0,0.9906893284278581,0.9917523895645208,0.00018386130321761191,0.0028893477022640195,0.00793131689808467,0.00018214634035708407,0.0028373644631710525,0.007790885302202516
83.625,0.0,0.0,0.9906893632319971,0.9917524042136235,0.0001838612967452164,0.0028893475480798675,0.007939392056173398,0.00018214634024257332,0.0028373644631865215,0.007798813470850686
83.75,0.0,0.0,0.9906893979912919,0.9917524188438003,0.00018386129028116153,0.0028893473940945573,0.007947457068251063,0.00018214634033439942,0.002837364463182888,0.00780673168013966
83.875,0.0,0.0,0.9906894327058016,0.9917524334550762,0.0001838612838254361,0.002889347240307829,0.007955511947079691,0.00018214634036362444,0.002837364463184831,0.007814639942595408
84.0,0.0,0.0,0.9906894673755855,0.9917524480474765,0.00018386127737802897,0.002889347086719425,0.00796355670540549,0.000182146340246421,0.002837364463200046,0.007822538270728126
84.125,0.0,0.0,0.9906895020007027,0.9917524626210261,0.00018386127093892904,0.0028893469333290864,0.007971591355958854,0.0001821463403313672,0.00283736446319656,0.007830426677032275
84.25,0.0,0.0,0.9906895365812122,0.9917524771757502,0.0001838612645081252,0.0028893467801365553,0.007979615911454373,0.0001821463403699197,0.00283736446319718,0.007838305173986513
84.375,0.0,0.0,0.9906895711171727,0.9917524917116736,0.0001838612580856065,0.002889346627141575,0.007987630384590815,0.0001821463402508004,0.00283736446321212,0.007846173774053777
84.5,0.0,0.0,0.9906896056086434,0.9917525062288214,0.00018386125167136176,0.002889346474343886,0.007995634788051138,0.00018214634032814365,0.002837364463208897,0.007854032489681334
84.625,0.0,0.0,0.9906896400556827,0.9917525207272184,0.00018386124526538012,0.002889346321743234,0.008003629134502487,0.00018214634037580344,0.002837364463208262,0.007861881333300706
84.75,0.0,0.0,0.9906896744583495,0.9917525352068896,0.0001838612388676505,0.0028893461693393616,0.008011613436596196,0.00018214634025558513,0.0028373644632228977,0.007869720317327753
84.875,0.0,0.0,0.9906897088167025,0.9917525496678598,0.00018386123247816203,0.002889346017132012,0.008019587706967786,0.0001821463403245943,0.0028373644632200485,0.007877549454162722
85.0,0.0,0.0,0.9906897431307999,0.9917525641101538,0.00018386122609690377,0.002889345865120931,0.008027551958236963,0.00018214634038112108,0.0028373644632182227,0.007885368756190184
85.125,0.0,0.0,0.9906897774007004,0.9917525785337965,0.00018386121972386482,0.0028893457133058616,0.008035506203007619,0.00018214634026066776,0.0028373644632325164,0.007893178235779095
85.25,0.0,0.0,0.9906898116264622,0.9917525929388125,0.00018386121335903436,0.0028893455616865508,0.008043450453867841,0.0001821463403206393,0.0028373644632301446,0.00790097790528287
85.375,0.0,0.0,0.9906898458081437,0.9917526073252266,0.0001838612070024015,0.002889345410262742,0.008051384723389893,0.0001821463403856535,0.0028373644632272016,0.007908767777039295
85.5,0.0,0.0,0.990689879945803,0.9917526216930634,0.00018386120065395548,0.0028893452590341823,0.008059309024130235,0.00018214634026590855,0.0028373644632411024,0.00791654786337061
85.625,0.0,0.0,0.9906899140394984,0.9917526360423478,0.00018386119431368554,0.0028893451080006178,0.008067223368629509,0.00018214634031625407,0.0028373644632392983,0.007924318176583565
85.75,0.0,0.0,0.9906899480892877,0.9917526503731041,0.00018386118798158086,0.0028893449571617946,0.008075127769412544,0.0001821463403895415,0.002837364463235291,0.007932078728969354
85.875,0.0,0.0,0.9906899820952288,0.9917526646853569,0.00018386118165763076,0.00288934480651746,0.008083022238988359,0.00018214634027096852,0.0028373644632487902,0.007939829532803666
86.0,0.0,0.0,0.9906900160573799,0.991752678979131,0.0001838611753418246,0.0028893446560673613,0.00809090678985016,0.00018214634031132618,0.0028373644632476176,0.007947570600346773
86.125,0.0,0.0,0.9906900499757987,0.9917526932544508,0.00018386116903415162,0.0028893445058112456,0.008098781434475335,0.00018214634039240664,0.0028373644632426216,0.00795530194384344
86.25,0.0,0.0,0.9906900838505427,0.9917527075113406,0.00018386116273460125,0.002889344355748862,0.008106646185325469,0.0001821463402758199,0.0028373644632556736,0.007963023575522992
86.375,0.0,0.0,0.9906901176816697,0.9917527217498251,0.00018386115644316285,0.0028893442058799583,0.008114501054846327,0.00018214634030595372,0.002837364463255184,0.007970735507599391
86.5,0.0,0.0,0.9906901514692372,0.9917527359699285,0.00018386115015982585,0.0028893440562042837,0.00812234605546786,0.00018214634039436913,0.002837364463249268,0.007978437752271158
86.625,0.0,0.0,0.9906901852133029,0.9917527501716753,0.0001838611438845797,0.002889343906721587,0.008130181199604212,0.00018214634028025726,0.0028373644632618557,0.007986130321721428
86.75,0.0,0.0,0.9906902189139238,0.9917527643550897,0.00018386113761741386,0.002889343757431618,0.00813800649965371,0.0001821463403001359,0.0028373644632620773,0.007993813228118027
86.875,0.0,0.0,0.9906902525711575,0.9917527785201963,0.00018386113135831784,0.0028893436083341265,0.00814582196799887,0.00018214634039521663,0.0028373644632553284,0.008001486483613407
87.0,0.0,0.0,0.9906902861850612,0.9917527926670191,0.00018386112510728118,0.002889343459428863,0.008153627617006394,0.00018214634028432966,0.0028373644632674064,0.008009150100344685
87.125,0.0,0.0,0.9906903197556919,0.9917528067955823,0.00018386111886429344,0.0028893433107155786,0.008161423459027175,0.0001821463402939576,0.002837364463268362,0.008016804090433734
87.25,0.0,0.0,0.9906903532831068,0.9917528209059103,0.00018386111262934417,0.0028893431621940233,0.008169209506396284,0.0001821463403950312,0.0028373644632608643,0.00802444846598711
87.375,0.0,0.0,0.990690386767363,0.9917528349980272,0.000183861106402423,0.00288934301386395,0.00817698577143299,0.00018214634028791495,0.002837364463272404,0.008032083239096087
87.5,0.0,0.0,0.9906904202085173,0.991752849071957,0.00018386110018351964,0.002889342865725109,0.008184752266440746,0.00018214634028747696,0.0028373644632740977,0.008039708421836753
87.625,0.0,0.0,0.9906904536066263,0.991752863127724,0.00018386109397261174,0.0028893427177771715,0.00819250900368495,0.0001821463403938122,0.002837364463265938,0.008047324026269944
87.75,0.0,0.0,0.9906904869617472,0.9917528771653522,0.00018386108776969703,0.0028893425700199445,0.008200255995473004,0.00018214634029117783,0.0028373644632768927,0.008054930064441267
87.875,0.0,0.0,0.9906905202739364,0.9917528911848656,0.00018386108157476775,0.0028893424224531957,0.008207993254067908,0.00018214634028084926,0.0028373644632793266,0.008062526548381199
88.0,0.0,0.0,0.9906905535432508,0.9917529051862883,0.00018386107538781313,0.002889342275076673,0.00821572079171003,0.0001821463403917585,0.002837364463270586,0.008070113490105028
88.125,0.0,0.0,0.9906905867697468,0.9917529191696443,0.0001838610692088225,0.0028893421278901234,0.008223438620624654,0.0001821463402941831,0.0028373644632809216,0.00807769090161287
88.25,0.0,0.0,0.9906906199534806,0.9917529331349573,0.0001838610630377852,0.002889341980893295,0.008231146753021962,0.00018214634027416228,0.0028373644632840945,0.008085258794889761
88.375,0.0,0.0,0.990690653094509,0.9917529470822513,0.00018386105687469065,0.002889341834085939,0.00823884520109705,0.00018214634038869325,0.0028373644632748774,0.008092817181905621
88.5,0.0,0.0,0.990690686192888,0.9917529610115503,0.0001838610507195282,0.002889341687467802,0.008246533977029923,0.00018214634029712463,0.0028373644632845225,0.008100366074615234
88.625,0.0,0.0,0.9906907192486739,0.9917529749228781,0.00018386104457228727,0.0028893415410386346,0.008254213092985492,0.0001821463402676401,0.0028373644632884287,0.00810790548495838
88.75,0.0,0.0,0.9906907522619229,0.9917529888162583,0.00018386103843295743,0.0028893413947981878,0.008261882561113579,0.00018214634038497672,0.002837364463278824,0.008115435424859768
88.875,0.0,0.0,0.9906907852326909,0.991753002691715,0.00018386103230152802,0.002889341248746212,0.008269542393548913,0.00018214634030011627,0.002837364463287728,0.008122955906229044
89.0,0.0,0.0,0.9906908181610341,0.9917530165492715,0.0001838610261779886,0.002889341102882457,0.008277192602411132,0.00018214634026134764,0.0028373644632923643,0.00813046694096089
89.125,0.0,0.0,0.9906908510470083,0.991753030388952,0.00018386102006232876,0.0028893409572066766,0.008284833199804784,0.0001821463403804822,0.0028373644632824777,0.008137968540934983
89.25,0.0,0.0,0.9906908838906692,0.9917530442107798,0.00018386101395453794,0.002889340811718621,0.008292464197819325,0.00018214634030337728,0.0028373644632905576,0.008145460718015989
89.375,0.0,0.0,0.9906909166920728,0.9917530580147788,0.0001838610078546058,0.002889340666418044,0.008300085608529115,0.00018214634025554114,0.002837364463295917,0.008152943484053668
89.5,0.0,0.0,0.9906909494512746,0.9917530718009723,0.00018386100176252194,0.0028893405213046976,0.00830769744399343,0.000182146340375793,0.0028373644632858227,0.00816041685088284
89.625,0.0,0.0,0.9906909821683302,0.9917530855693841,0.00018386099567827596,0.002889340376378336,0.008315299716256452,0.00018214634030688995,0.002837364463293048,0.008167880830323363
89.75,0.0,0.0,0.9906910148432954,0.9917530993200377,0.00018386098960185756,0.0028893402316387128,0.00832289243734727,0.00018214634025022743,0.002837364463299119,0.008175335434180243
89.875,0.0,0.0,0.9906910474762253,0.9917531130529567,0.00018386098353325638,0.002889340087085582,0.00833047561927988,0.00018214634037067053,0.002837364463288912,0.008182780674243615
90.0,0.0,0.0,0.9906910800671754,0.9917531267681643,0.00018386097747246215,0.0028893399427186994,0.008338049274053193,0.0001821463403108596,0.0028373644632952127,0.008190216562288693
90.125,0.0,0.0,0.9906911126162011,0.9917531404656842,0.0001838609714194646,0.0028893397985378195,0.008345613413651023,0.00018214634024570466,0.0028373644633019747,0.008197643110075906
90.25,0.0,0.0,0.9906911451233577,0.9917531541455397,0.00018386096537425354,0.002889339654542698,0.008353168050042097,0.0001821463403654415,0.0028373644632917476,0.008205060329350863
90.375,0.0,0.0,0.9906911775887,0.9917531678077542,0.0001838609593368187,0.0028893395107330916,0.008360713195180045,0.00018214634031527973,0.0028373644632970806,0.008212468231844313
90.5,0.0,0.0,0.9906912100122833,0.991753181452351,0.00018386095330714987,0.0028893393671087565,0.00836824886100341,0.00018214634024188255,0.0028373644633045195,0.008219866829272277
90.625,0.0,0.0,0.9906912423941626,0.9917531950793536,0.00018386094728523695,0.00288933922366945,0.00837577505943564,0.00018214634036039818,0.002837364463294328,0.008227256133336004
90.75,0.0,0.0,0.9906912747343929,0.991753208688785,0.0001838609412710698,0.00288933908041493,0.008383291802385097,0.000182146340320171,0.0028373644632986757,0.008234636155721951
90.875,0.0,0.0,0.9906913070330288,0.9917532222806688,0.00018386093526463827,0.0028893389373449542,0.008390799101745047,0.00018214634023904636,0.0028373644633067525,0.008242006908101888
91.0,0.0,0.0,0.9906913392901252,0.9917532358550278,0.00018386092926593226,0.002889338794459281,0.008398296969393667,0.00018214634035559817,0.0028373644632966725,0.008249368402132884
91.125,0.0,0.0,0.9906913715057369,0.9917532494118855,0.00018386092327494176,0.0028893386517576695,0.008405785417194044,0.00018214634032553284,0.0028373644633000214,0.008256720649457263
91.25,0.0,0.0,0.9906914036799184,0.9917532629512649,0.0001838609172916567,0.0028893385092398794,0.008413264456994165,0.000182146340237092,0.0028373644633087054,0.008264063661702722
91.375,0.0,0.0,0.9906914358127242,0.9917532764731891,0.00018386091131606712,0.00288933836690567,0.008420734100626938,0.00018214634035106968,0.0028373644632987997,0.008271397450482311
91.5,0.0,0.0,0.9906914679042089,0.9917532899776813,0.00018386090534816297,0.002889338224754802,0.008428194359910171,0.0001821463403313822,0.0028373644633011377,0.008278722027394393
91.625,0.0,0.0,0.9906914999544267,0.9917533034647644,0.00018386089938793432,0.0028893380827870363,0.008435645246646584,0.00018214634023619406,0.002837364463310383,0.00828603740402275
91.75,0.0,0.0,0.9906915319634322,0.9917533169344617,0.00018386089343537128,0.002889337941002134,0.008443086772623802,0.0001821463403470562,0.002837364463300707,0.008293343591936586
91.875,0.0,0.0,0.9906915639312793,0.9917533303867959,0.00018386088749046387,0.0028893377993998567,0.008450518949614369,0.00018214634033756716,0.0028373644633020553,0.008300640602690467
92.0,0.0,0.0,0.9906915958580225,0.9917533438217901,0.00018386088155320225,0.002889337657979967,0.008457941789375721,0.0001821463402364705,0.0028373644633117906,0.008307928447824435
92.125,0.0,0.0,0.9906916277437156,0.9917533572394672,0.00018386087562357657,0.002889337516742227,0.008465355303650219,0.00018214634034345402,0.002837364463302421,0.008315207138864005
92.25,0.0,0.0,0.9906916595884127,0.99175337063985,0.00018386086970156878,0.0028893373756863423,0.00847275950414684,0.0001821463403440357,0.0028373644633027974,0.00832247668732012
92.375,0.0,0.0,0.9906916913921677,0.9917533840229615,0.00018386086378717088,0.002889337234812088,0.00848015440260015,0.00018214634023764578,0.002837364463312972,0.008329737104689238
92.5,0.0,0.0,0.9906917231550347,0.9917533973888245,0.00018386085788037816,0.0028893370941192598,0.008487540010723833,0.0001821463403402185,0.0028373644633039622,0.00833698840245336
92.625,0.0,0.0,0.9906917548770674,0.9917534107374618,0.00018386085198118056,0.0028893369536076184,0.00849491634019988,0.0001821463403506812,0.002837364463303388,0.008344230592079964
92.75,0.0,0.0,0.9906917865583196,0.9917534240688962,0.0001838608460895679,0.002889336813276922,0.008502283402695886,0.000182146340239667,0.002837364463313945,0.008351463685022095
92.875,0.0,0.0,0.9906918181988447,0.9917534373831504,0.00018386084020553003,0.0028893366731269307,0.008509641209865063,0.00018214634033723528,0.002837364463305354,0.0083586876927184
93.0,0.0,0.0,0.9906918497986965,0.991753450680247,0.00018386083432905695,0.002889336533157404,0.00851698977334623,0.0001821463403573193,0.0028373644633038586,0.00836590262659306
93.125,0.0,0.0,0.9906918813579284,0.9917534639602089,0.0001838608284601385,0.0028893363933681026,0.008524329104763818,0.00018214634024285635,0.002837364463314694,0.008373108498055871
93.25,0.0,0.0,0.9906919128765939,0.9917534772230585,0.0001838608225987647,0.002889336253758788,0.008531659215727875,0.00018214634033428164,0.0028373644633066302,0.008380305318502295
93.375,0.0,0.0,0.9906919443547463,0.9917534904688187,0.0001838608167449255,0.0028893361143292207,0.008538980117834053,0.0001821463403638354,0.002837364463304231,0.008387493099313373
93.5,0.0,0.0,0.9906919757924387,0.9917535036975118,0.00018386081089861092,0.0028893359750791635,0.00854629182266362,0.00018214634024651925,0.0028373644633152948,0.00839467185185582
93.625,0.0,0.0,0.9906920071897247,0.9917535169091605,0.00018386080505981096,0.0028893358360083782,0.008553594341783452,0.00018214634033127277,0.0028373644633078103,0.008401841587482072
93.75,0.0,0.0,0.9906920385466571,0.9917535301037872,0.0001838607992285157,0.0028893356971166277,0.008560887686746038,0.00018214634037006322,0.0028373644633045325,0.008409002317530197
93.875,0.0,0.0,0.9906920698632892,0.9917535432814145,0.00018386079340471518,0.002889335558403676,0.00856817186908948,0.00018214634025087828,0.002837364463315737,0.008416154053323997
94.0,0.0,0.0,0.9906921011396738,0.9917535564420649,0.00018386078758839952,0.002889335419869286,0.008575446900337489,0.0001821463403280638,0.002837364463308918,0.008423296806173035
94.125,0.0,0.0,0.9906921323758638,0.9917535695857606,0.00018386078177955883,0.002889335281513222,0.008582712791999385,0.0001821463403759307,0.002837364463304779,0.008430430587372582
94.25,0.0,0.0,0.9906921635719123,0.9917535827125242,0.00018386077597818326,0.0028893351433352484,0.008589969555570107,0.00018214634025583582,0.00283736446331604,0.008437555408203677
94.375,0.0,0.0,0.9906921947278717,0.991753595822378,0.00018386077018426296,0.002889335005335131,0.008597217202530196,0.00018214634032447197,0.0028373644633099783,0.008444671279933185
94.5,0.0,0.0,0.9906922258437951,0.9917536089153444,0.00018386076439778814,0.002889334867512635,0.008604455744345813,0.00018214634038122857,0.0028373644633049983,0.008451778213813727
94.625,0.0,0.0,0.990692256919735,0.9917536219914455,0.00018386075861874903,0.002889334729867527,0.008611685192468726,0.00018214634026087788,0.0028373644633162575,0.008458876221083749
94.75,0.0,0.0,0.9906922879557437,0.9917536350507038,0.00018386075284713578,0.0028893345923995725,0.00861890555833631,0.0001821463403205454,0.0028373644633109952,0.008465965312967581
94.875,0.0,0.0,0.990692318951874,0.9917536480931414,0.00018386074708293874,0.0028893344551085393,0.00862611685337156,0.00018214634038582453,0.0028373644633052104,0.00847304550067536
95.0,0.0,0.0,0.9906923499081781,0.9917536611187806,0.00018386074132614816,0.0028893343179941947,0.008633319088983078,0.00018214634026599664,0.0028373644633164,0.008480116795403097
95.125,0.0,0.0,0.9906923808247086,0.9917536741276435,0.00018386073557675436,0.0028893341810563057,0.008640512276565076,0.0001821463403161121,0.0028373644633119927,0.008487179208332743
95.25,0.0,0.0,0.9906924117015176,0.9917536871197522,0.00018386072983474767,0.002889334044294642,0.00864769642749738,0.00018214634038967917,0.0028373644633054276,0.008494232750632115
95.375,0.0,0.0,0.9906924425386572,0.9917537000951291,0.0001838607241001184,0.0028893339077089714,0.008654871553145423,0.00018214634027109442,0.0028373644633164835,0.00850127743345495
95.5,0.0,0.0,0.9906924733361797,0.9917537130537959,0.000183860718372857,0.0028893337712990637,0.008662037664860258,0.00018214634031114724,0.0028373644633129798,0.008508313267940982
95.625,0.0,0.0,0.9906925040941371,0.9917537259957749,0.00018386071265295378,0.0028893336350646883,0.00866919477397854,0.00018214634039243679,0.002837364463305687,0.008515340265215868
95.75,0.0,0.0,0.9906925348125813,0.9917537389210881,0.00018386070694039925,0.002889333499005615,0.008676342891822541,0.00018214634027595046,0.0028373644633165325,0.008522358436391233
95.875,0.0,0.0,0.9906925654915645,0.9917537518297574,0.0001838607012351838,0.0028893333631216157,0.008683482029700141,0.00018214634030575786,0.0028373644633139516,0.008529367792564753
96.0,0.0,0.0,0.9906925961311381,0.991753764721805,0.00018386069553729791,0.0028893332274124604,0.008690612198904834,0.00018214634039439266,0.0028373644633059684,0.008536368344820081
96.125,0.0,0.0,0.9906926267313543,0.9917537775972525,0.0001838606898467321,0.0028893330918779206,0.008697733410715723,0.0001821463402804593,0.0028373644633165637,0.008543360104226894
96.25,0.0,0.0,0.9906926572922645,0.991753790456122,0.00018386068416347687,0.002889332956517769,0.008704845676397524,0.00018214634029993683,0.002837364463314915,0.008550343081840966
96.375,0.0,0.0,0.9906926878139205,0.9917538032984353,0.00018386067848752275,0.002889332821331778,0.008711949007200563,0.0001821463403952703,0.0028373644633063024,0.008557317288704114
96.5,0.0,0.0,0.9906927182963737,0.9917538161242143,0.0001838606728188603,0.00288933268631972,0.008719043414360781,0.0001821463402844112,0.0028373644633166014,0.008564282735844217
96.625,0.0,0.0,0.9906927487396757,0.9917538289334809,0.0001838606671574801,0.0028893325514813685,0.008726128909099726,0.00018214634029375235,0.0028373644633158685,0.00857123943427531
96.75,0.0,0.0,0.9906927791438778,0.9917538417262567,0.00018386066150337282,0.0028893324168164976,0.008733205502624556,0.00018214634039500404,0.0028373644633066996,0.008578187394997527
96.875,0.0,0.0,0.9906928095090315,0.9917538545025635,0.00018386065585652904,0.0028893322823248823,0.008740273206128047,0.0001821463402880582,0.002837364463316626,0.00858512662899711
97.0,0.0,0.0,0.9906928398351879,0.991753867262423,0.00018386065021693028,0.002889332148006257,0.00874733203078587,0.00018214634028727056,0.00283736446331681,0.008592057147246519
97.125,0.0,0.0,0.9906928701223984,0.9917538800058571,0.00018386064458457077,0.002889332013860396,0.00875438198777144,0.00018214634039383313,0.0028373644633071416,0.008598978960704355
97.25,0.0,0.0,0.9906929003707139,0.9917538927328872,0.0001838606389594466,0.0028893318798870918,0.008761423088239243,0.0001821463402912714,0.0028373644633166548,0.008605892080315387
97.375,0.0,0.0,0.9906929305801857,0.991753905443535,0.00018386063334154782,0.0028893317460861167,0.008768455343326273,0.0001821463402806238,0.0028373644633177316,0.008612796517010652
97.5,0.0,0.0,0.9906929607508648,0.9917539181378222,0.0001838606277308646,0.002889331612457243,0.008775478764155678,0.00018214634039163304,0.002837364463307644,0.008619692281707383
97.625,0.0,0.0,0.9906929908828018,0.9917539308157702,0.00018386062212738717,0.0028893314790002433,0.008782493361836764,0.00018214634029428437,0.0028373644633166682,0.008626579385309032
97.75,0.0,0.0,0.9906930209760479,0.9917539434774009,0.00018386061653110578,0.002889331345714891,0.008789499147464998,0.00018214634027397344,0.002837364463318622,0.008633457838705361
97.875,0.0,0.0,0.9906930510306539,0.9917539561227354,0.00018386061094201073,0.0028893312126009583,0.008796496132122,0.00018214634038864788,0.002837364463308189,0.0086403276527724
98.0,0.0,0.0,0.9906930810466702,0.9917539687517954,0.0001838606053600924,0.0028893310796582203,0.008803484326875555,0.0001821463402971744,0.0028373644633166643,0.008647188838372434
98.125,0.0,0.0,0.9906931110241477,0.9917539813646024,0.00018386059978534118,0.002889330946886451,0.008810463742779598,0.0001821463402674931,0.002837364463319468,0.008654041406354115
98.25,0.0,0.0,0.9906931409631369,0.9917539939611776,0.00018386059421774756,0.002889330814285425,0.008817434390874224,0.00018214634038483498,0.0028373644633087817,0.00866088536755242
98.375,0.0,0.0,0.9906931708636882,0.9917540065415427,0.000183860588657302,0.0028893306818549174,0.00882439628218569,0.00018214634030019964,0.002837364463316622,0.008667720732788622
