time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.3613649045904846,0.6242558422540054,0.0007601950579479257,0.037309654400575404,0.5074192343280587,0.0005401437553655941,0.03736336615294752,0.5074752549368136
81.0,0.0,0.0,0.36114929148423675,0.6241680990257267,0.0007606523103968653,0.037105433968794094,0.5069693810823107,0.0005406250512511344,0.03715298726991073,0.5070255354085553
81.125,0.0,0.0,0.3609339168726251,0.6240796704415095,0.0007611096058578181,0.03690409524238407,0.5065192939417025,0.0005411074873742221,0.03694545644583554,0.5065755565193865
81.25,0.0,0.0,0.360718779623916,0.6239905634807813,0.0007615669459050913,0.03670560973655157,0.5060689840233308,0.000541591055677254,0.03674074844607035,0.5061253292564016
81.375,0.0,0.0,0.3605038785879079,0.6239007850899675,0.0007620243321169864,0.0365099490407633,0.5056184623337144,0.00054207574820968,0.036538838102835015,0.5056748645094405
81.5,0.0,0.0,0.36028921259692115,0.6238103421820954,0.0007624817661393377,0.03631708482345032,0.5051677397691484,0.0005425615569698046,0.03633970031924867,0.5052241730712976
81.625,0.0,0.0,0.3600747804669026,0.6237192416360874,0.0007629392496622963,0.036126988837877586,0.5047168271158241,0.0005430484740882681,0.036143310073207466,0.5047732656379474
81.75,0.0,0.0,0.3598605809984113,0.6236274902963213,0.0007633967844455504,0.03593963292688465,0.5042657350501762,0.0005435364916449094,0.03594964242123987,0.5043221528087831
81.875,0.0,0.0,0.35964661297764566,0.6235350949720501,0.0007638543722474191,0.03575498902808065,0.5038144741391308,0.0005440256018268687,0.03575867250221066,0.5038708450868699
82.0,0.0,0.0,0.359432875177425,0.6234420624369116,0.0007643120148906332,0.035573029178687654,0.5033630548404135,0.000544515796817357,0.03557037554098429,0.5034193528792112
82.125,0.0,0.0,0.35921936635816215,0.623348399428422,0.0007647697142224533,0.03539372552031734,0.5029114875028707,0.0005450070688453477,0.03538472685196933,0.5029676864970297
82.25,0.0,0.0,0.35900608526881267,0.6232541126475005,0.0007652274721335156,0.035217050303607667,0.5024597823668087,0.0005454994102046898,0.03520170184257829,0.5025158561560604
82.375,0.0,0.0,0.35879303064780843,0.6231592087579984,0.0007656852905468347,0.03504297589274185,0.50200794956435,0.000545992813169029,0.0350212760166163,0.5020638719768565
82.5,0.0,0.0,0.3585802012239695,0.6230636943862481,0.0007661431714210777,0.03487147476983832,0.5015559991198089,0.0005464872701311782,0.03484342497753895,0.5016117439851088
82.625,0.0,0.0,0.3583675957173996,0.622967576120627,0.00076660111674646,0.034702519539217005,0.5011039409500817,0.0005469827734295276,0.03466812443167697,0.5011594821119773
82.75,0.0,0.0,0.35815521284036184,0.6228708605111299,0.0007670591285565366,0.03453608293156825,0.5006517848650498,0.0005474793155308694,0.034495350191305875,0.5007070961944339
82.875,0.0,0.0,0.35794305129812193,0.6227735540689904,0.0007675172088728269,0.0343721378078191,0.5001995405680327,0.000547976888864989,0.03432507817768952,0.5002545959756176
83.0,0.0,0.0,0.3577311097898169,0.6226756632662136,0.0007679753597522438,0.03421065716337314,0.4997472176561623,0.0005484754859487682,0.03415728442398105,0.49980199110520185
83.125,0.0,0.0,0.3575193870092218,0.622577194535327,0.0007684335833113803,0.03405161413136629,0.49929482562093325,0.0005489750993214356,0.03399194507806922,0.4993492911397715
83.25,0.0,0.0,0.35730788164560157,0.62247815426887,0.0007688918816550121,0.03389498198687894,0.498842373848564,0.0005494757215406388,0.03382903640532458,0.49889650554321174
83.375,0.0,0.0,0.35709659238444014,0.6223785488191935,0.0007693502569163002,0.03374073414989726,0.4983898716205949,0.0005499773452547293,0.03366853479124322,0.49844364368710764
83.5,0.0,0.0,0.35688551790823203,0.6222783844980165,0.0007698087112620342,0.033588844189154726,0.4979373281142869,0.0005504799630727631,0.033510416744039644,0.49799071485115337
83.625,0.0,0.0,0.3566746568972114,0.6221776675761688,0.0007702672468230105,0.03343928582515308,0.49748475240320406,0.0005509835677322555,0.033354658897097364,0.49753772822357223
83.75,0.0,0.0,0.35646400803006434,0.622076404283287,0.0007707258658382186,0.03329203293339851,0.49703215345769963,0.0005514881519195842,0.03320123801139648,0.4970846929015457
83.875,0.0,0.0,0.3562535699846413,0.6219746008075155,0.0007711845704991869,0.033147059547410644,0.49657954014547667,0.000551993708433207,0.03305013097779186,0.49663161789165255
84.0,0.0,0.0,0.35604334143863275,0.6218722632952397,0.0007716433630075169,0.033004339861651966,0.4961269212321291,0.0005525002300621337,0.03290131481925808,0.4961785121103166
84.125,0.0,0.0,0.3558333210702346,0.6217693978508368,0.0007721022455900583,0.03286384823430768,0.4956743053817066,0.0005530077096465907,0.03275476669301593,0.49572538438426356
84.25,0.0,0.0,0.3556235075587891,0.6216660105364324,0.0007725612204797114,0.032725559189966266,0.4952217011572901,0.0005535161400878176,0.032610463892584075,0.49527224345098664
84.375,0.0,0.0,0.3554138995854128,0.6215621073716765,0.0007730202899210576,0.03258944742217731,0.49476911702157705,0.0005540255142690341,0.03246838384976392,0.4948190979592201
84.5,0.0,0.0,0.3552044958336024,0.6214576943335318,0.000773479456166738,0.03245548779589691,0.4943165613374784,0.0005545358251906618,0.032328504136502074,0.494365956469421
84.625,0.0,0.0,0.3549952949898218,0.6213527773560772,0.000773938721476276,0.03232365534981904,0.49386404236872516,0.0005550470658010069,0.03219080246672786,0.49391282745425863
84.75,0.0,0.0,0.35478629574407466,0.6212473623303253,0.000774398088113411,0.03219392529859513,0.4934115682804853,0.0005555592291706967,0.03205525669804626,0.4934597192991113
84.875,0.0,0.0,0.3545774967904526,0.6211414551040547,0.0007748575583436435,0.03206627303494288,0.4929591471399901,0.0005560723083423957,0.03192184483341138,0.4930066403025707
85.0,0.0,0.0,0.3543688968276737,0.6210350614816539,0.00077531713443305,0.031940674131645565,0.49250678691716965,0.0005565862964309083,0.031790545022674595,0.4925535986769522
85.125,0.0,0.0,0.35416049455959475,0.6209281872239837,0.000775776818648234,0.03181710434344332,0.49205449548529673,0.0005571011865901426,0.03166133556407982,0.49210060254881305
85.25,0.0,0.0,0.35395228869571194,0.6208208380482485,0.000776236613256139,0.031695539608818324,0.49160228062163963,0.0005576169719729342,0.03153419490568326,0.4916476599594756
85.375,0.0,0.0,0.353744277951642,0.6207130196278835,0.0007766965205235284,0.03157595605167561,0.4911501500081224,0.000558133645837134,0.03140910164667032,0.4911947788655579
85.5,0.0,0.0,0.35353646104958586,0.6206047375924556,0.0007771565427164942,0.03145832998292094,0.49069811123199275,0.0005586512013920531,0.03128603453864645,0.49074196713950863
85.625,0.0,0.0,0.35332883671877724,0.6204959975275757,0.0007776166820987061,0.03134263790193782,0.4902461717864973,0.000559169631970752,0.031164972486793632,0.49028923257014884
85.75,0.0,0.0,0.3531214036959119,0.6203868049748226,0.0007780769409290775,0.03122885649796527,0.48979433907156333,0.0005596889308704281,0.031045894551016643,0.4898365828632183
85.875,0.0,0.0,0.35291416072556436,0.620277165431684,0.0007785373214595908,0.031116962651377773,0.4893426203944872,0.0005602090914689667,0.030928779946966585,0.48938402564192696
86.0,0.0,0.0,0.3527071065605842,0.6201670843515049,0.0007789978259340602,0.031006933434869013,0.4888910229706289,0.0005607301071728153,0.03081360804702594,0.4889315684475113
86.125,0.0,0.0,0.35250023996247926,0.6200565671434519,0.000779458456588261,0.030898746114541128,0.488439553924112,0.000561251971394287,0.03070035838121946,0.4884792187397949
86.25,0.0,0.0,0.3522935597017827,0.6199456191724888,0.000779919215650052,0.030792378150901595,0.48798822028852884,0.0005617746776443885,0.0305890106380357,0.48802698389775356
86.375,0.0,0.0,0.3520870645584043,0.6198342457593623,0.0007803801053389834,0.030687807199769754,0.48753702900765183,0.0005622982193872908,0.030479544665227128,0.4875748712200843
86.5,0.0,0.0,0.3518807533219658,0.6197224521806022,0.0007808411278661197,0.030585011113094567,0.4870859869361478,0.0005628225902086373,0.030371940470485997,0.48712288792577796
86.625,0.0,0.0,0.3516746247921232,0.6196102436685303,0.0007813022854327701,0.03048396793968589,0.4866351008402976,0.00056334778365795,0.030266178222117784,0.48667104115469567
86.75,0.0,0.0,0.3514686777788729,0.6194976254112803,0.0007817635802285346,0.030384655925860943,0.48618437739871967,0.0005638737933624915,0.03016223824960088,0.4862193379681483
86.875,0.0,0.0,0.35126291110284596,0.6193846025528308,0.0007822250144293949,0.030287053516007804,0.48573382320309716,0.0005644006129799801,0.030060101044115228,0.485767785349479
87.0,0.0,0.0,0.35105732359558384,0.6192711801930462,0.0007826865901964527,0.030191139353067446,0.48528344475890817,0.000564928236168827,0.029959747259007685,0.4853163902046489
87.125,0.0,0.0,0.35085191409980665,0.6191573633877312,0.0007831483096758998,0.030096892278936287,0.4848332484861596,0.0005654566566881556,0.029861157710173978,0.4848651593628248
87.25,0.0,0.0,0.3506466814696605,0.619043157148692,0.0007836101749994907,0.030004291334791124,0.484383240720123,0.0005659858682482356,0.029764313376430297,0.4844140995769698
87.375,0.0,0.0,0.3504416245709585,0.618928566443811,0.0007840721882842459,0.029913315761338807,0.4839334277120734,0.0005665158646757209,0.029669195399769078,0.48396321752443594
87.5,0.0,0.0,0.35023674228140467,0.6188135961971294,0.0007845343516325357,0.02982394499899226,0.48348381563003023,0.0005670466397687735,0.02957578508561851,0.48351251980755844
87.625,0.0,0.0,0.3500320334908064,0.6186982512889387,0.0007849966671314249,0.029736158687974874,0.4830344105594995,0.0005675781873881542,0.029484063903003576,0.48306201295425244
87.75,0.0,0.0,0.3498274971012738,0.6185825365558816,0.0007854591368511904,0.0296499366683554,0.48258521850421876,0.0005681105014399632,0.029394013484675192,0.4826117034186106
87.875,0.0,0.0,0.3496231320274106,0.6184664567910628,0.0007859217628436788,0.029565258980014834,0.4821362453869016,0.00056864357581437,0.029305615627196566,0.482161597581502
88.0,0.0,0.0,0.3494189371964864,0.6183500167441676,0.0007863845471409913,0.029482105862547188,0.48168749704998515,0.0005691774045103226,0.029218852290944185,0.48171170175117306
88.125,0.0,0.0,0.3492149115486057,0.6182332211215892,0.0007868474917550847,0.029400457755095716,0.48123897925637693,0.0005697119814762351,0.02913370560011429,0.4812620221638485
88.25,0.0,0.0,0.3490110540368577,0.6181160745865646,0.0007873105986783261,0.029320295296126543,0.4807906976902025,0.0005702473007641416,0.02905015784262219,0.4808125649843333
88.375,0.0,0.0,0.34880736362746084,0.6179985817593191,0.0007877738698836264,0.02924159932314182,0.4803426579575538,0.0005707833564175853,0.028968191470006198,0.48036333630661543
88.5,0.0,0.0,0.348603839299894,0.6178807472172174,0.0007882373073244429,0.029164350872334144,0.47989486558723715,0.0005713201425131635,0.02888778909725732,0.4799143421544692
88.625,0.0,0.0,0.34840048004701857,0.6177625754949231,0.0007887009129348062,0.02908853117818406,0.479447326031521,0.0005718576531993869,0.028808933502605768,0.4794655884820581
88.75,0.0,0.0,0.3481972848751885,0.6176440710845649,0.0007891646886284688,0.02901412167300261,0.4790000446668836,0.000572395882586422,0.028731607627293577,0.47901708117453834
88.875,0.0,0.0,0.34799425280435264,0.6175252384359099,0.00078962863629759,0.0289411039864206,0.47855302679475936,0.0005729348248979961,0.028655794575255744,0.47856882604866213
89.0,0.0,0.0,0.34779138286814726,0.6174060819565441,0.0007900927578114705,0.02886945994482621,0.4781062776422851,0.000573474474317012,0.02858147761282003,0.47812082885338075
89.125,0.0,0.0,0.34758867411397704,0.6172866060120589,0.0007905570550157576,0.028799171570752537,0.47765980236304434,0.000574014825100027,0.028508640168316397,0.4776730952704468
89.25,0.0,0.0,0.34738612560309057,0.6171668149262445,0.0007910215297325467,0.02873022108221671,0.47721360603781154,0.0005745558715327397,0.028437265831679222,0.4772256309150165
89.375,0.0,0.0,0.3471837364106432,0.6170467129812898,0.0007914861837610603,0.028662590892012264,0.4767676936752928,0.0005750976078916918,0.028367338354011895,0.47677844133625086
89.5,0.0,0.0,0.3469815056257539,0.6169263044179882,0.0007919510188776537,0.028596263606956867,0.4763220702128674,0.0005756400285539182,0.028298841647087562,0.47633153201791584
89.625,0.0,0.0,0.3467794323515528,0.6168055934359485,0.0007924160368360725,0.028531222027096705,0.4758767405173251,0.0005761831278459463,0.028231759782865923,0.47588490837898195
89.75,0.0,0.0,0.3465775157052221,0.6166845841938122,0.0007928812393674123,0.028467449144869338,0.4754317093856032,0.0005767269001913779,0.02816607699291932,0.4754385757742223
89.875,0.0,0.0,0.3463757548180266,0.6165632808094745,0.0007933466281793471,0.02840492814422671,0.4749869815455202,0.0005772713400086696,0.028101777667875194,0.47499253949480996
90.0,0.0,0.0,0.3461741488353394,0.6164416873603121,0.0007938122049550683,0.02834364239971976,0.4745425616565074,0.000577816441737151,0.02803884635680275,0.4745468047689124
90.125,0.0,0.0,0.34597269691665905,0.616319807883415,0.000794277971352345,0.0282835754755461,0.47409845431033815,0.0005783621998942818,0.02797726776656398,0.47410137676228653
90.25,0.0,0.0,0.3457713982356186,0.6161976463758216,0.0007947439290030032,0.028224711124562138,0.4736546640318541,0.0005789086089515812,0.027917026761171,0.4736562605788705
90.375,0.0,0.0,0.34557025197999136,0.6160752067947624,0.0007952100795132406,0.028167033287261025,0.4732111952796886,0.0005794556634858255,0.027858108361062364,0.47321146126137414
90.5,0.0,0.0,0.34536925735168494,0.6159524930579026,0.0007956764244643052,0.02811052609071809,0.47276805244698716,0.0005800033580470098,0.027800497742407792,0.4727669837918678
90.625,0.0,0.0,0.3451684135667338,0.6158295090435941,0.0007961429654125735,0.028055173847505374,0.4723252398621248,0.0005805516872283885,0.027744180236347997,0.47232283309236855
90.75,0.0,0.0,0.34496771985528235,0.6157062585911277,0.0007966097038898938,0.02800096105457643,0.47188276178941985,0.0005811006456801511,0.027689141328220913,0.47187901402542487
90.875,0.0,0.0,0.34476717546156294,0.61558274550099,0.0007970766414036535,0.027947872392123003,0.47144062242984436,0.0005816502280157902,0.02763536665678516,0.47143553139469874
91.0,0.0,0.0,0.34456677964387095,0.6154589735351241,0.0007975437794362225,0.027895892722404895,0.4709988259217313,0.0005822004289533755,0.027582842013375214,0.47099238994554576
91.125,0.0,0.0,0.3443665316745288,0.6153349464171928,0.0007980111194441397,0.02784500708855441,0.47055737634147776,0.0005827512431730585,0.027531553341090094,0.4705495943655924
91.25,0.0,0.0,0.3441664308398509,0.6152106678328461,0.0007984786628573658,0.027795200713356432,0.47011627770424397,0.000583302665411026,0.027481486733915282,0.470107149285311
91.375,0.0,0.0,0.3439664764400979,0.61508614142999,0.0007989464110789075,0.027746458998005416,0.46967553396464967,0.0005838546904456573,0.02743262843584576,0.46966505927859203
91.5,0.0,0.0,0.34376666778943143,0.6149613708190595,0.0007994143654850291,0.027698767520840432,0.4692351490174649,0.0005844073130258771,0.027384964840001517,0.469223328863314
91.625,0.0,0.0,0.34356700421585956,0.6148363595732953,0.0007998825274260125,0.027652112036059485,0.46879512669829776,0.0005849605280016185,0.02733848248768541,0.46878196250191
91.75,0.0,0.0,0.34336748506117915,0.6147111112290186,0.0008003508982263615,0.027606478472414625,0.4683554707842776,0.0005855143301805162,0.027293168067477457,0.468340964601932
91.875,0.0,0.0,0.3431681096809166,0.6145856292859142,0.0008008194791851141,0.027561852931888765,0.4679161849947338,0.0005860687144302924,0.027249008414264655,0.4679003395166115
92.0,0.0,0.0,0.34296887744426036,0.6144599172073107,0.0008012882715761388,0.027518221688355434,0.46747727299187036,0.0005866236756543476,0.027205990508280167,0.4674600915454181
92.125,0.0,0.0,0.3427697877339922,0.614333978420465,0.0008017572766478707,0.027475571186222635,0.46703873838143595,0.0005871792087285934,0.027164101474135432,0.4670202249346144
92.25,0.0,0.0,0.34257083994641424,0.6142078163168481,0.000802226495622741,0.02743388803906191,0.46660058471338933,0.0005877353086269068,0.02712332857980126,0.46658074387780746
92.375,0.0,0.0,0.34237203349127204,0.6140814342524328,0.0008026959296965757,0.02739315902822348,0.46616281548256044,0.0005882919702808218,0.027083659235628155,0.46614165251649764
92.5,0.0,0.0,0.3421733677916736,0.6139548355479816,0.0008031655800382114,0.02735337110143849,0.4657254341293063,0.0005888491886782881,0.027045080993307154,0.4657029549406242
92.625,0.0,0.0,0.34197484228400704,0.6138280234893375,0.0008036354477895329,0.02731451137140923,0.46528844404016234,0.0005894069588448513,0.027007581544842195,0.4652646551891069
92.75,0.0,0.0,0.34177645641785365,0.6137010013277171,0.0008041055340660597,0.02727656711438833,0.4648518485484895,0.000589965275774602,0.026971148721521575,0.46482675725038514
92.875,0.0,0.0,0.3415782096558986,0.613573772280001,0.0008045758399575187,0.027239525768747944,0.46441565093511505,0.0005905241345575672,0.02693577049284032,0.4643892650629525
93.0,0.0,0.0,0.34138010147383696,0.6134463395290289,0.0008050463665279932,0.02720337493354003,0.46397985442897044,0.000591083530245657,0.026901434965464793,0.46395218251588904
93.125,0.0,0.0,0.3411821313602812,0.613318706223895,0.0008055171148163855,0.0271681023670483,0.46354446220772205,0.0005916434579358104,0.02686813038214552,0.46351551344938907
93.25,0.0,0.0,0.3409842988166627,0.6131908754802412,0.0008059880858365394,0.027133695985333002,0.4631094773983987,0.0005922039127723573,0.026835845120637736,0.46307926165528596
93.375,0.0,0.0,0.3407866033571314,0.6130628503805553,0.0008064592805769532,0.027100143860769286,0.46267490307801273,0.0005927648898598662,0.02680456769263222,0.46264343087757304
93.5,0.0,0.0,0.34058904450845434,0.6129346339744647,0.0008069307000003543,0.027067434220579955,0.46224074227417705,0.000593326384395418,0.02677428674263566,0.46220802481292067
93.625,0.0,0.0,0.34039162180991206,0.6128062292790346,0.0008074023450432943,0.0270355554453633,0.461806997965716,0.0005938883915487199,0.02674499104689475,0.4617730471111903
93.75,0.0,0.0,0.3401943348131919,0.6126776392790652,0.0008078742166159875,0.027004496067616745,0.461373673083272,0.0005944509065148108,0.02671666951228029,0.4613385013759438
93.875,0.0,0.0,0.33999718308228044,0.6125488669273866,0.0008083463156025294,0.026974244770256985,0.46094077050990595,0.0005950139245517849,0.02668931117516907,0.4609043911649495
94.0,0.0,0.0,0.33980016619335374,0.6124199151451596,0.0008088186428615321,0.026944790385137345,0.4605082930816938,0.0005955774408696936,0.02666290520035087,0.4604707199906851
94.125,0.0,0.0,0.3396032837346659,0.6122907868221689,0.0008092911992265915,0.02691612189156318,0.46007624358831606,0.0005961414507611986,0.026637440879883102,0.4600374913208354
94.25,0.0,0.0,0.3394065353064372,0.6121614848171234,0.0008097639855064786,0.02688822841480599,0.4596446247736435,0.0005967059495122392,0.02661290763198593,0.459604708578787
94.375,0.0,0.0,0.33920992052073934,0.6120320119579505,0.0008102370024856127,0.026861099224616828,0.45921343933631664,0.0005972709324067385,0.026589294999915507,0.4591723751441193
94.5,0.0,0.0,0.33901343900137976,0.6119023710420946,0.0008107102509241923,0.026834723733739716,0.4587826899303206,0.0005978363948078989,0.026566592650819402,0.45874049435309094
94.625,0.0,0.0,0.33881709038378577,0.6117725648368105,0.0008111837315580129,0.02680909149642568,0.45835237916555394,0.0005984023320303873,0.026544790374631824,0.4583090694991228
94.75,0.0,0.0,0.3386208743148878,0.611642596079461,0.000811657445098177,0.026784192206947926,0.45792250960839226,0.0005989687394489302,0.02652387808291991,0.4578781038332766
94.875,0.0,0.0,0.3384247904529987,0.6115124674778097,0.0008121313922308239,0.026760015698118735,0.457493083782247,0.0005995356124631287,0.026503845807757706,0.4574476005647304
95.0,0.0,0.0,0.33822883846769713,0.6113821817103164,0.000812605573617037,0.026736551939808447,0.4570641041681182,0.0006001029464411848,0.02648468370060368,0.4570175628612489
95.125,0.0,0.0,0.33803301803970465,0.6112517414264297,0.0008130799898930459,0.026713791037467165,0.4566355732051423,0.000600670736837008,0.026466382031143144,0.45658799384965093
95.25,0.0,0.0,0.3378373288607678,0.6111211492468798,0.0008135546416707705,0.02669172323064958,0.45620749329113414,0.0006012389790728485,0.02644893118617793,0.45615889661627207
95.375,0.0,0.0,0.3376417706335334,0.6109904077639698,0.0008140295295383632,0.026670338891543466,0.45577986678312377,0.0006018076685933402,0.026432321668482143,0.4557302742074237
95.5,0.0,0.0,0.33744634307142946,0.6108595195418672,0.0008145046540603696,0.026649628523502503,0.45535269599788847,0.0006023768009032559,0.02641654409566205,0.45530212962984784
95.625,0.0,0.0,0.3372510458985408,0.6107284871168926,0.000814980015778182,0.026629582759583607,0.45492598321247796,0.0006029463714585197,0.026401589199046897,0.45487446585116825
95.75,0.0,0.0,0.3370558788494871,0.6105973129978085,0.0008154556152102939,0.02661019236108934,0.45449973066473603,0.0006035163757840426,0.026387447822535517,0.4544472858003372
95.875,0.0,0.0,0.33686084166929986,0.6104659996661066,0.0008159314528522853,0.026591448216115858,0.4540739405538151,0.0006040868094122474,0.026374110921481193,0.4540205923680782
96.0,0.0,0.0,0.3366659341132981,0.6103345495762937,0.0008164075291766604,0.026573341338106713,0.45364861504068665,0.0006046576678532827,0.02636156956157241,0.45359438840732474
96.125,0.0,0.0,0.33647115594696725,0.6102029651561767,0.0008168838446326583,0.026555862864412885,0.4532237562486457,0.0006052289466977221,0.026349814917689392,0.4531686767336553
96.25,0.0,0.0,0.3362765069458324,0.6100712488071449,0.000817360399646155,0.026539004054859313,0.45279936626381,0.0006058006414999315,0.02633883827280803,0.4527434601257239
96.375,0.0,0.0,0.3360819868953371,0.6099394029044538,0.0008178371946197461,0.02652275629031833,0.45237544713561434,0.0006063727478386229,0.026328631016871128,0.45231874132568683
96.5,0.0,0.0,0.33588759559071907,0.6098074297975039,0.0008183142299330884,0.02650711107129019,0.45195200087729887,0.000606945261347882,0.02631918464566911,0.4518945230396253
96.625,0.0,0.0,0.33569333283688657,0.6096753318101208,0.0008187915059434609,0.026492060016491095,0.4515290294663924,0.0006075181776134408,0.026310490759751927,0.45147080793796385
96.75,0.0,0.0,0.33549919844829484,0.609543111240833,0.0008192690229861098,0.026477594861449124,0.4511065348451909,0.0006080914922835677,0.026302541063301352,0.45104759865588545
96.875,0.0,0.0,0.33530519224882366,0.6094107703631474,0.0008197467813744717,0.026463707457108288,0.4506845189212301,0.000608665201018912,0.026295327363040355,0.4506248977937416
97.0,0.0,0.0,0.33511131407165384,0.6092783114258237,0.0008202247814005903,0.026450389768440875,0.450262983567753,0.0006092392994506785,0.02628884156714534,0.45020270791745887
97.125,0.0,0.0,0.3349175637591446,0.6091457366531472,0.0008207030233353133,0.026437633873068522,0.44984193062417244,0.0006098137832865009,0.026283075684133,0.4497810315589422
97.25,0.0,0.0,0.33472394116271126,0.6090130482452006,0.0008211815074282943,0.026425431959892182,0.44942136189652826,0.0006103886482076584,0.02627802182179477,0.4493598712164726
97.375,0.0,0.0,0.3345304461427049,0.6088802483781313,0.0008216602339079061,0.026413776327731224,0.4490012791579394,0.0006109638899012153,0.026273672186108946,0.44893922935510233
97.5,0.0,0.0,0.3343370785682885,0.6087473392044211,0.0008221392029811451,0.026402659383971794,0.4485816841490508,0.0006115395041188745,0.02627001908015268,0.4485191084070453
97.625,0.0,0.0,0.33414383831731737,0.6086143228531501,0.0008226184148335978,0.026392073643224732,0.44816257857847525,0.0006121154865663092,0.02626705490305434,0.448099510772064
97.75,0.0,0.0,0.33395072527621905,0.6084812014302612,0.0008230978696295657,0.026382011725993068,0.44774396412322987,0.0006126918329891616,0.026264772148911326,0.44768043881785197
97.875,0.0,0.0,0.33375773933987213,0.6083479770188225,0.0008235775675123478,0.02637246635734939,0.4473258424291683,0.0006132685391697677,0.026263163405732128,0.44726189488041296
98.0,0.0,0.0,0.33356488041148846,0.6082146516792867,0.0008240575086047388,0.026363430365623174,0.4469082151114069,0.0006138456008459025,0.02626222135440055,0.44684388126443547
98.125,0.0,0.0,0.333372148402493,0.60808122744975,0.0008245376930093895,0.026354896681098344,0.44649108375474666,0.0006144230138179444,0.026261938767607497,0.44642640024366426
98.25,0.0,0.0,0.33317954323240667,0.6079477063462086,0.0008250181208089782,0.026346858334721234,0.44607444991408984,0.000615000773890668,0.026262308508823162,0.4460094540612672
98.375,0.0,0.0,0.332987064828729,0.6078140903628126,0.0008254987920665847,0.02633930845681895,0.44565831511485166,0.0006155788768411571,0.026263323531270463,0.4455930449301986
98.5,0.0,0.0,0.33279471312682096,0.6076803814721184,0.0008259797068259464,0.026332240275828374,0.44524268085336755,0.0006161573185166154,0.026264976876878374,0.44517717503355875
98.625,0.0,0.0,0.33260248806978887,0.607546581625339,0.0008264608651115432,0.02632564711703593,0.4448275485972947,0.0006167360947416793,0.0262672616752814,0.4447618465249498
98.75,0.0,0.0,0.3324103896083702,0.6074126927525927,0.0008269422669285855,0.026319522401328198,0.44441291978600933,0.0006173152013369255,0.02627017114280306,0.4443470615288271
98.875,0.0,0.0,0.3322184177008184,0.6072787167631493,0.0008274239122629862,0.026313859643953448,0.4439987958309997,0.0006178946341874408,0.026273698581436054,0.44393282214084756
99.0,0.0,0.0,0.3320265723127895,0.6071446555456744,0.0008279058010813393,0.026308652453294185,0.4435851781162529,0.0006184743891389801,0.02627783737786528,0.44351913042821406
99.125,0.0,0.0,0.3318348534172294,0.6070105109684716,0.0008283879333309897,0.026303894529650745,0.4431720679986383,0.000619054462056246,0.026282581002464594,0.443105988430016
99.25,0.0,0.0,0.33164326099426283,0.6068762848797223,0.0008288703089402146,0.026299579664036035,0.4427594668082856,0.0006196348488545724,0.02628792300830636,0.4426933981575658
99.375,0.0,0.0,0.3314517950310805,0.606741979107724,0.0008293529278185271,0.026295701736981456,0.44234737584895856,0.0006202155454035224,0.026293857030205096,0.44228136159473264
99.5,0.0,0.0,0.3312604555218306,0.6066075954611273,0.0008298357898571218,0.02629225471735406,0.4419357963984239,0.0006207965476098782,0.026300376783731354,0.4418698806982715
99.625,0.0,0.0,0.3310692424675084,0.6064731357291685,0.0008303188949291152,0.026289232661185106,0.4415247297088155,0.000621377851413837,0.026307476064251264,0.4414589573981491
99.75,0.0,0.0,0.33087815587584873,0.6063386016819026,0.0008308022428897339,0.026286629710510018,0.44111417700699473,0.0006219594527111675,0.02631514874598913,0.44104859359786636
99.875,0.0,0.0,0.33068719576121897,0.6062039950704321,0.0008312858335766383,0.026284440092219676,0.4407041394949052,0.0006225413474472084,0.02632338878106201,0.44063879117477656
100.0,0.0,0.0,0.3304963621445104,0.6060693176271371,0.0008317696668171136,0.026282658116921258,0.4402946183499244,0.000623123531584071,0.026332190198548475,0.440229551980401
