time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
97.0,0.0,0.0,0.999625159625343,0.057180119313168964,9.10252081391237e-5,0.02741966031384135,0.05866254801101728,9.099105727043046e-5,0.02735980652550364,0.05864291064216302
97.125,0.0,0.0,0.9996251691536278,0.05726342474446329,9.102520727049127e-5,0.02742506716354765,0.05875579645034899,9.099105738528379e-5,0.027364091856458505,0.058735819180948654
97.25,0.0,0.0,0.9996251786674669,0.05734662596322679,9.102520640317463e-5,0.027430399691523027,0.05884895380915002,9.099105729596898e-5,0.027368296586752144,0.05882863029666593
97.375,0.0,0.0,0.9996251881668415,0.0574297227201024,9.102520553717622e-5,0.027435658060691853,0.05894201975653904,9.09910572621721e-5,0.02737242088714327,0.05892134362949564
97.5,0.0,0.0,0.9996251976517332,0.05751271476718936,9.102520467249754e-5,0.02744084243442849,0.05903499396310195,9.099105738013025e-5,0.027376464928987168,0.059013958821205095
97.625,0.0,0.0,0.9996252071221235,0.057595601858059925,9.102520380914024e-5,0.027445952976520655,0.05912787610092792,9.099105729995357e-5,0.02738042888425721,0.05910647551514924
97.75,0.0,0.0,0.9996252165779944,0.057678383747759056,9.102520294710594e-5,0.027450989851169366,0.059220665843609376,9.09910572544868e-5,0.027384312925447223,0.05919889335627171
97.875,0.0,0.0,0.9996252260193277,0.057761060192807585,9.102520208639645e-5,0.027455953222988987,0.05931336286624199,9.099105737409413e-5,0.02738811722562957,0.0592912119911058
98.0,0.0,0.0,0.9996252354461056,0.05784363095120063,9.10252012270136e-5,0.02746084325700721,0.059405966845424735,9.099105730441406e-5,0.02739184195848575,0.059383431067775425
98.125,0.0,0.0,0.9996252448583105,0.0579260957823921,9.102520036895831e-5,0.027465660118673997,0.05949847745923451,9.09910572476289e-5,0.027395487298207576,0.05947555023599615
98.25,0.0,0.0,0.999625254255925,0.05800845444731301,9.10251995122327e-5,0.027470403973818985,0.05959089438726722,9.099105736755096e-5,0.027399053419547095,0.05956756914707603
98.375,0.0,0.0,0.9996252636389318,0.05809070670835293,9.102519865683831e-5,0.02747507498870395,0.059683217310589724,9.099105730954036e-5,0.027402540497856023,0.059659487453916527
98.5,0.0,0.0,0.9996252730073137,0.05817285232936595,9.102519780277652e-5,0.027479673329982485,0.0597754459117664,9.099105724195447e-5,0.027405948708986935,0.059751304811013393
98.625,0.0,0.0,0.9996252823610541,0.05825489107567531,9.102519695004887e-5,0.027484199164694304,0.05986757987486572,9.099105736096389e-5,0.027409278229334068,0.059843020874457524
98.75,0.0,0.0,0.9996252917001358,0.05833682271407511,9.102519609865698e-5,0.027488652660265272,0.05995961888546026,9.09910573154255e-5,0.027412529235881434,0.059934635301935706
98.875,0.0,0.0,0.9996253010245426,0.058418647012829485,9.102519524860261e-5,0.02749303398450738,0.06005156263062676,9.099105723766925e-5,0.02741570190610494,0.06002614775273144
99.0,0.0,0.0,0.999625310334258,0.05850036374166782,9.102519439988709e-5,0.02749734330562539,0.06014341079893445,9.099105735461963e-5,0.027418796418003547,0.06011755788772576
99.125,0.0,0.0,0.9996253196292658,0.05858197267177659,9.102519355251153e-5,0.027501580792190606,0.06023516308044824,9.099105732210747e-5,0.02742181295015556,0.06020886536939779
99.25,0.0,0.0,0.99962532890955,0.05866347357581054,9.102519270647783e-5,0.027505746613161276,0.06032681916673053,9.099105723487753e-5,0.027424751681622683,0.06030006986182565
99.375,0.0,0.0,0.9996253381750948,0.05874486622787833,9.102519186178726e-5,0.027509840937877617,0.06041837875082555,9.099105734882969e-5,0.02742761279197104,0.060391171030687
99.5,0.0,0.0,0.9996253474258846,0.058826150403551776,9.102519101844117e-5,0.02751386393603875,0.06050984152728128,9.099105732951614e-5,0.02743039646133529,0.06048216854325972
99.625,0.0,0.0,0.9996253566619037,0.0589073258798669,9.102519017644103e-5,0.027517815777702716,0.06060120719214938,9.099105723386345e-5,0.027433102870325195,0.06057306206842251
99.75,0.0,0.0,0.9996253658831369,0.05898839243532428,9.102518933578838e-5,0.027521696633286463,0.06069247544298523,9.099105734375275e-5,0.027435732200036568,0.06066385127665553
99.875,0.0,0.0,0.9996253750895691,0.05906934984989236,9.102518849648493e-5,0.02752550667356586,0.060783645978847924,9.099105733749484e-5,0.027438284632122348,0.060754535840040924
100.0,0.0,0.0,0.9996253842811853,0.05915019790498449,9.102518765853098e-5,0.027529246069680404,0.06087471850027488,9.0991057313537e-5,0.027440760348695383,0.06084511543226337
