time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
82.125,0.0,0.0,0.9999999979957997,0.8194636299638923,0.004759736824983671,0.613391894447877,0.8196834685670796,0.00475973681496811,0.6128905494502052,0.8196416360274137
82.25,0.0,0.0,0.9999999979945104,0.8197117471344549,0.004759736824990103,0.6131130165129347,0.8199068313771364,0.004759736815072864,0.612612070124883,0.8198643192579103
82.375,0.0,0.0,0.9999999979932268,0.819958252978515,0.004759736824996504,0.6128338600102492,0.8201282007753216,0.004759736814930715,0.6123333936560507,0.8200850153358668
82.5,0.0,0.0,0.9999999979919488,0.8202031588796639,0.0047597368250028756,0.6125544304616727,0.8203475899528047,0.004759736815020627,0.612054526612369,0.8203037375551695
82.625,0.0,0.0,0.9999999979906765,0.8204464761289277,0.004759736825009226,0.6122747333414436,0.8205650120236782,0.004759736815003292,0.6117754755069646,0.8205204991336764
82.75,0.0,0.0,0.9999999979894099,0.8206882159257776,0.004759736825015544,0.6119947740769139,0.8207804800255116,0.00475973681493427,0.6114962467977023,0.820735313213452
82.875,0.0,0.0,0.9999999979881489,0.8209283893788715,0.0047597368250218335,0.6117145580485188,0.8209940069193808,0.004759736815075734,0.6112168468875765,0.820948192861006
83.0,0.0,0.0,0.9999999979868934,0.821167007506941,0.004759736825028096,0.6114340905905911,0.8212056055903251,0.004759736814956978,0.6109372821251683,0.821159151067535
83.125,0.0,0.0,0.9999999979856435,0.8214040812395699,0.004759736825034331,0.6111533769918915,0.8214152888476032,0.00475973681500379,0.610657558804875,0.8213682007491673
83.25,0.0,0.0,0.9999999979843993,0.8216396214178736,0.004759736825040536,0.6108724224955676,0.8216230694246893,0.004759736815037637,0.6103776831674118,0.8215753547472098
83.375,0.0,0.0,0.9999999979831606,0.8218736387954926,0.004759736825046714,0.6105912322999006,0.8218289599798776,0.004759736814917129,0.6100976614001244,0.8217806258283987
83.5,0.0,0.0,0.9999999979819275,0.8221061440392483,0.004759736825052865,0.6103098115582187,0.8220329730962587,0.00475973681504759,0.6098174996373117,0.8219840266851529
83.625,0.0,0.0,0.9999999979806998,0.8223371477300246,0.00475973682505899,0.6100281653797229,0.8222351212822409,0.004759736814977865,0.6095372039607124,0.8221855699358294
83.75,0.0,0.0,0.9999999979794778,0.8225666603635223,0.004759736825065087,0.6097462988299808,0.8224354169718326,0.004759736814976159,0.6092567803997319,0.8223852681249813
83.875,0.0,0.0,0.9999999979782612,0.8227946923508793,0.004759736825071153,0.6094642169308815,0.8226338725246269,0.004759736815067336,0.6089762349318864,0.8225831337236192
84.0,0.0,0.0,0.9999999979770501,0.8230212540196222,0.004759736825077194,0.6091819246613377,0.822830500226409,0.004759736814925636,0.6086955734831723,0.8227791791294744
84.125,0.0,0.0,0.9999999979758444,0.8232463556142733,0.00475973682508321,0.6088994269572362,0.8230253122891455,0.004759736815026462,0.6084148019283235,0.8229734166672642
84.25,0.0,0.0,0.9999999979746442,0.8234700072972044,0.0047597368250892015,0.6086167287121773,0.8232183208515088,0.004759736814995368,0.608133926091311,0.8231658585889596
84.375,0.0,0.0,0.9999999979734494,0.8236922191493794,0.004759736825095164,0.6083338347779901,0.823409537979214,0.004759736814942787,0.6078529517455799,0.8233565170740564
84.5,0.0,0.0,0.99999999797226,0.8239130011709208,0.004759736825101088,0.6080507499646906,0.8235989756649981,0.004759736815071987,0.6075718846144361,0.823545404229846
84.625,0.0,0.0,0.9999999979710761,0.8241323632820039,0.004759736825106991,0.6077674790410991,0.8237866458291925,0.004759736814953083,0.6072907303714603,0.8237325320916906
84.75,0.0,0.0,0.9999999979698975,0.8243503153234443,0.004759736825112872,0.607484026734879,0.8239725603197738,0.004759736815008788,0.6070094946407254,0.8239179126232992
84.875,0.0,0.0,0.9999999979687243,0.824566867057496,0.004759736825118726,0.6072003977331455,0.8241567309128406,0.004759736815028487,0.6067281829972739,0.8241015577170053
85.0,0.0,0.0,0.9999999979675565,0.8247820281686015,0.004759736825124552,0.6069165966830239,0.8243391693130272,0.004759736814919587,0.6064468009673962,0.8242834791940477
85.125,0.0,0.0,0.9999999979663938,0.8249958082639053,0.0047597368251303465,0.6066326281916121,0.8245198871534781,0.004759736815055298,0.6061653540289429,0.8244636888048517
85.25,0.0,0.0,0.9999999979652366,0.8252082168740839,0.004759736825136118,0.6063484968265109,0.8246988959963719,0.004759736814972988,0.6058838476117796,0.8246421982293124
85.375,0.0,0.0,0.9999999979640848,0.8254192634539312,0.004759736825141865,0.606064207115952,0.8248762073330486,0.004759736814985193,0.6056022870979855,0.8248190190770804
85.5,0.0,0.0,0.9999999979629381,0.8256289573830894,0.0047597368251475845,0.605779763549282,0.8250518325844223,0.004759736815060205,0.605320677822287,0.824994162887848
85.625,0.0,0.0,0.9999999979617967,0.8258373079668049,0.004759736825153278,0.6054951705775553,0.82522578310147,0.004759736814920589,0.6050390250723863,0.8251676411316374
85.75,0.0,0.0,0.9999999979606606,0.8260443244364024,0.004759736825158945,0.6052104326135006,0.8253980701652044,0.004759736815031588,0.6047573340892063,0.825339465209091
85.875,0.0,0.0,0.9999999979595298,0.8262500159500495,0.0047597368251645865,0.6049255540319843,0.8255687049871551,0.004759736814988382,0.6044756100673647,0.825509646451761
86.0,0.0,0.0,0.999999997958404,0.8264543915933371,0.004759736825170203,0.6046405391701944,0.8257376987095544,0.004759736814953943,0.6041938581553772,0.8256781961224033
86.125,0.0,0.0,0.9999999979572836,0.8266574603799515,0.0047597368251757945,0.6043553923280421,0.8259050624057069,0.004759736815075609,0.6039120834560362,0.8258451254152706
86.25,0.0,0.0,0.9999999979561682,0.8268592312524318,0.00475973682518136,0.6040701177687605,0.8260708070805286,0.004759736814941616,0.6036302910267848,0.8260104454564067
86.375,0.0,0.0,0.9999999979550581,0.827059713082601,0.0047597368251868916,0.603784719718873,0.826234943670518,0.0047597368150157525,0.6033484858799147,0.8261741673039433
86.5,0.0,0.0,0.9999999979539532,0.8272589146722882,0.004759736825192402,0.6034992023686245,0.8263974830442234,0.004759736815015799,0.6030666729830307,0.8263363019483966
86.625,0.0,0.0,0.9999999979528533,0.8274568447538768,0.004759736825197887,0.6032135698721667,0.8265584360024382,0.004759736814923776,0.6027848572592825,0.8264968603129657
86.75,0.0,0.0,0.9999999979517586,0.8276535119909498,0.0047597368252033445,0.6029278263479394,0.8267178132785759,0.004759736815064888,0.6025030435876764,0.8266558532538312
86.875,0.0,0.0,0.999999997950669,0.8278489249790267,0.004759736825208777,0.6026419758792376,0.8268756255392231,0.004759736814967971,0.6022212368034912,0.8268132915604561
87.0,0.0,0.0,0.9999999979495844,0.8280430922459557,0.004759736825214192,0.6023560225141797,0.8270318833841078,0.004759736814993814,0.601939441698451,0.8269691859558865
87.125,0.0,0.0,0.9999999979485049,0.8282360222526155,0.004759736825219579,0.6020699702661416,0.8271865973465863,0.004759736815051247,0.6016576630211502,0.8271235470970527
87.25,0.0,0.0,0.9999999979474306,0.8284277233934013,0.0047597368252249375,0.601783823113889,0.8273397778937903,0.0047597368149170875,0.6013759054773368,0.8272763855750723
87.375,0.0,0.0,0.9999999979463611,0.8286182039968792,0.004759736825230273,0.601497585002001,0.8274914354270698,0.004759736815039322,0.601094173730151,0.8274277119155536
87.5,0.0,0.0,0.9999999979452967,0.8288074723264789,0.0047597368252355835,0.6012112598413671,0.8276415802825147,0.0047597368149828395,0.6008124724005687,0.8275775365788997
87.625,0.0,0.0,0.9999999979442373,0.8289955365808521,0.004759736825240867,0.6009248515091566,0.8277902227309202,0.004759736814964513,0.600530806067573,0.827725869960612
87.75,0.0,0.0,0.999999997943183,0.8291824048945704,0.004759736825246125,0.6006383638492789,0.8279373729783224,0.004759736815072986,0.6002491792685261,0.8278727223915969
87.875,0.0,0.0,0.9999999979421335,0.8293680853385258,0.004759736825251359,0.6003518006724318,0.8280830411660538,0.004759736814935554,0.5999675964994999,0.8280181041384702
88.0,0.0,0.0,0.999999997941089,0.8295525859206283,0.0047597368252565685,0.6000651657566032,0.8282272373713024,0.004759736815019582,0.5996860622154628,0.8281620254038645
88.125,0.0,0.0,0.9999999979400495,0.8297359145864301,0.004759736825261753,0.5997784628474762,0.8283699716075621,0.004759736815006078,0.5994045808307199,0.8283044963267349
88.25,0.0,0.0,0.9999999979390147,0.8299180792194528,0.004759736825266915,0.5994916956583984,0.8285112538245996,0.004759736814930786,0.5991231567191098,0.8284455269826664
88.375,0.0,0.0,0.999999997937985,0.8300990876418977,0.004759736825272053,0.5992048678708808,0.8286510939090518,0.004759736815071733,0.5988417942143087,0.8285851273841814
88.5,0.0,0.0,0.9999999979369601,0.8302789476149487,0.004759736825277166,0.5989179831345552,0.8287895016843753,0.004759736814960447,0.5985604976102104,0.8287233074810479
88.625,0.0,0.0,0.9999999979359401,0.8304576668395298,0.004759736825282255,0.5986310450677655,0.8289264869115409,0.004759736815001958,0.5982792711610746,0.8288600771605863
88.75,0.0,0.0,0.999999997934925,0.8306352529568465,0.004759736825287319,0.5983440572578644,0.8290620592893869,0.004759736815040803,0.5979981190819424,0.828995446247979
88.875,0.0,0.0,0.9999999979339147,0.8308117135486874,0.004759736825292357,0.5980570232611961,0.8291962284545947,0.004759736814917586,0.5977170455488751,0.829129424506578
89.0,0.0,0.0,0.9999999979329092,0.8309870561381467,0.004759736825297373,0.59776994660362,0.8293290039823443,0.004759736815045332,0.5974360546991879,0.8292620216382138
89.125,0.0,0.0,0.9999999979319084,0.8311612881898435,0.004759736825302364,0.5974828307804053,0.8294603953861757,0.00475973681497862,0.5971551506318615,0.8293932472835044
89.25,0.0,0.0,0.9999999979309124,0.8313344171107347,0.004759736825307332,0.5971956792568871,0.8295904121188048,0.004759736814973932,0.5968743374076851,0.8295231110221637
89.375,0.0,0.0,0.9999999979299213,0.8315064502505615,0.004759736825312276,0.5969084954686605,0.8297190635723661,0.004759736815069445,0.5965936190496186,0.8296516223733106
89.5,0.0,0.0,0.9999999979289349,0.8316773949021421,0.004759736825317197,0.5966212828215846,0.8298463590784144,0.004759736814926354,0.5963129995430851,0.8297787907957778
89.625,0.0,0.0,0.9999999979279532,0.8318472583020928,0.004759736825322093,0.5963340446923137,0.8299723079086129,0.00475973681502338,0.5960324828361424,0.829904625688421
89.75,0.0,0.0,0.9999999979269762,0.8320160476309948,0.004759736825326966,0.5960467844281686,0.8300969192745565,0.004759736814999455,0.5957520728399033,0.8300291363904271
89.875,0.0,0.0,0.9999999979260039,0.8321837700142347,0.004759736825331816,0.5957595053478162,0.8302202023286602,0.00475973681493982,0.5954717734286964,0.8301523321816235
90.0,0.0,0.0,0.9999999979250364,0.8323504325223628,0.004759736825336644,0.5954722107413739,0.8303421661642961,0.0047597368150748935,0.5951915884403643,0.8302742222827864
90.125,0.0,0.0,0.9999999979240733,0.832516042171389,0.004759736825341448,0.595184903870452,0.8304628198158432,0.004759736814954751,0.5949115216766051,0.830394815855949
90.25,0.0,0.0,0.9999999979231151,0.8326806059234796,0.004759736825346228,0.5948975879686603,0.8305821722593679,0.004759736815007277,0.5946315769031041,0.8305141220047105
90.375,0.0,0.0,0.9999999979221614,0.832844130687121,0.004759736825350983,0.5946102662415075,0.8307002324124781,0.004759736815030693,0.5943517578499321,0.8306321497745434
90.5,0.0,0.0,0.9999999979212124,0.8330066233179407,0.004759736825355717,0.5943229418670505,0.8308170091352123,0.0047597368149175905,0.5940720682117472,0.8307489081531012
90.625,0.0,0.0,0.999999997920268,0.8331680906189843,0.004759736825360429,0.594035617995926,0.8309325112300809,0.004759736815054221,0.5937925116480216,0.8308644060705267
90.75,0.0,0.0,0.9999999979193281,0.8333285393410649,0.004759736825365117,0.5937482977514793,0.8310467474422366,0.00475973681497364,0.5935130917834219,0.8309786523997583
90.875,0.0,0.0,0.9999999979183928,0.8334879761833482,0.0047597368253697835,0.5934609842301489,0.8311597264600076,0.004759736814982633,0.5932338122079253,0.8310916559568376
91.0,0.0,0.0,0.9999999979174621,0.8336464077936149,0.004759736825374426,0.5931736805015048,0.8312714569149431,0.004759736815062784,0.5929546764771735,0.8312034255012152
91.125,0.0,0.0,0.9999999979165358,0.8338038407689894,0.004759736825379045,0.5928863896087836,0.8313819473825802,0.0047597368149232865,0.5926756881127252,0.8313139697360569
91.25,0.0,0.0,0.9999999979156141,0.8339602816561446,0.004759736825383645,0.5925991145688674,0.8314912063824088,0.004759736815028634,0.5923968506022192,0.8314232973085498
91.375,0.0,0.0,0.999999997914697,0.834115736951797,0.00475973682538822,0.5923118583725854,0.8315992423782967,0.00475973681499234,0.5921181673997691,0.8315314168102073
91.5,0.0,0.0,0.9999999979137842,0.8342702131030002,0.004759736825392773,0.5920246239847996,0.8317060637786019,0.00475973681494773,0.5918396419260928,0.8316383367771735
91.625,0.0,0.0,0.999999997912876,0.8344237165076994,0.004759736825397306,0.5917374143447619,0.8318116789366963,0.004759736815074765,0.5915612775688048,0.8317440656905277
91.75,0.0,0.0,0.9999999979119722,0.8345762535152468,0.004759736825401815,0.5914502323664244,0.8319160961514276,0.004759736814947773,0.5912830776827205,0.8318486119765885
91.875,0.0,0.0,0.9999999979110729,0.8347278304265875,0.004759736825406298,0.5911630809384241,0.8320193236670899,0.004759736815011183,0.5910050455899725,0.8319519840072164
92.0,0.0,0.0,0.9999999979101779,0.8348784534948386,0.004759736825410761,0.5908759629244758,0.8321213696739979,0.004759736815022516,0.5907271845803925,0.8320541901001164
92.125,0.0,0.0,0.9999999979092874,0.8350281289254238,0.004759736825415206,0.5905888811633171,0.8322222423083908,0.00475973681492048,0.5904494979116774,0.8321552385191406
92.25,0.0,0.0,0.9999999979084012,0.8351768628767865,0.004759736825419632,0.5903018384692196,0.8323219496532148,0.004759736815059617,0.5901719888096099,0.832255137474589
92.375,0.0,0.0,0.9999999979075195,0.8353246614607384,0.004759736825424029,0.5900148376321431,0.8324204997383602,0.0047597368149705,0.5898946604684074,0.8323538951235105
92.5,0.0,0.0,0.999999997906642,0.8354715307426557,0.0047597368254284,0.5897278814177491,0.8325179005406732,0.004759736814989962,0.5896175160508162,0.8324515195700034
92.625,0.0,0.0,0.9999999979057689,0.8356174767420765,0.004759736825432756,0.5894409725678172,0.8326141599845813,0.004759736815054256,0.5893405586884545,0.832548018865514
92.75,0.0,0.0,0.9999999979049001,0.8357625054327942,0.004759736825437092,0.5891541138001649,0.8327092859419614,0.00475973681491904,0.5890637914820273,0.8326434010091358
92.875,0.0,0.0,0.9999999979040357,0.8359066227436054,0.004759736825441406,0.5888673078091883,0.8328032862329952,0.004759736815036943,0.5887872175014828,0.8327376739479081
93.0,0.0,0.0,0.9999999979031755,0.8360498345585455,0.004759736825445693,0.5885805572659151,0.8328961686262567,0.0047597368149851155,0.5885108397863823,0.8328308455771123
93.125,0.0,0.0,0.9999999979023196,0.836192146717119,0.004759736825449961,0.5882938648180763,0.8329879408388042,0.0047597368149583765,0.5882346613459988,0.8329229237405688
93.25,0.0,0.0,0.999999997901468,0.8363335650148553,0.00475973682545421,0.5880072330904786,0.8330786105367637,0.004759736815075187,0.5879586851596064,0.833013916230933
93.375,0.0,0.0,0.9999999979006206,0.8364740952034544,0.0047597368254584365,0.5877206646849875,0.8331681853352952,0.004759736814940108,0.5876829141767462,0.8331038307899903
93.5,0.0,0.0,0.9999999978997773,0.8366137429914741,0.0047597368254626415,0.5874341621810051,0.8332566727993774,0.004759736815016639,0.5874073513173302,0.8331926751089498
93.625,0.0,0.0,0.9999999978989383,0.8367525140444665,0.004759736825466828,0.5871477281354501,0.8333440804437716,0.004759736815010735,0.587131999472008,0.833280456828738
93.75,0.0,0.0,0.9999999978981036,0.8368904139853981,0.004759736825470992,0.5868613650830118,0.8334304157334167,0.0047597368149268,0.5868568615022955,0.8333671835402915
93.875,0.0,0.0,0.999999997897273,0.8370274483948636,0.004759736825475137,0.5865750755362169,0.8335156860835219,0.004759736815070577,0.5865819402407961,0.8334528627848481
94.0,0.0,0.0,0.9999999978964466,0.837163622811591,0.004759736825479261,0.5862888619857425,0.8335998988600901,0.004759736814962984,0.5863072384915153,0.8335375020542383
94.125,0.0,0.0,0.9999999978956243,0.8372989427328773,0.004759736825483363,0.5860027269006671,0.8336830613803458,0.004759736814998467,0.5860327590299322,0.8336211087911746
94.25,0.0,0.0,0.9999999978948061,0.8374334136147192,0.004759736825487442,0.5857166727284597,0.8337651809127076,0.004759736815045571,0.5857585046033391,0.8337036903895405
94.375,0.0,0.0,0.9999999978939921,0.8375670408723165,0.004759736825491503,0.5854307018953179,0.833846264677333,0.004759736814918484,0.5854844779310151,0.8337852541946795
94.5,0.0,0.0,0.9999999978931822,0.837699829880144,0.004759736825495544,0.5851448168061132,0.8339263198460135,0.004759736815041485,0.5852106817043797,0.8338658075036811
94.625,0.0,0.0,0.9999999978923763,0.8378317859726129,0.004759736825499564,0.5848590198448385,0.8340053535429486,0.004759736814981551,0.5849371185873355,0.8339453575656676
94.75,0.0,0.0,0.9999999978915745,0.8379629144443376,0.004759736825503562,0.5845733133747182,0.8340833728449388,0.0047597368149671325,0.5846637912163433,0.8340239115820793
94.875,0.0,0.0,0.9999999978907768,0.8380932205502821,0.004759736825507541,0.5842876997382289,0.8341603847814069,0.0047597368150734355,0.584390702200703,0.8341014767069592
95.0,0.0,0.0,0.9999999978899831,0.8382227095062814,0.004759736825511501,0.5840021812574497,0.8342363963349783,0.004759736814933377,0.5841178541227872,0.8341780600472356
95.125,0.0,0.0,0.9999999978891934,0.8383513864890959,0.0047597368255154395,0.583716760234003,0.8343114144413727,0.004759736815020341,0.5838452495381328,0.8342536686630049
95.25,0.0,0.0,0.9999999978884077,0.8384792566370878,0.004759736825519357,0.5834314389495084,0.8343854459902139,0.0047597368150041055,0.5835728909757918,0.8343283095678127
95.375,0.0,0.0,0.999999997887626,0.8386063250503724,0.004759736825523259,0.583146219665605,0.8344584978250673,0.004759736814933999,0.5833007809384289,0.8344019897289343
95.5,0.0,0.0,0.9999999978868482,0.838732596791064,0.004759736825527139,0.5828611046240703,0.8345305767436283,0.0047597368150721865,0.583028921902538,0.8344747160676546
95.625,0.0,0.0,0.9999999978860745,0.8388580768836404,0.004759736825530998,0.5825760960470361,0.8346016894980851,0.004759736814959163,0.5827573163187257,0.834546495459545
95.75,0.0,0.0,0.9999999978853047,0.8389827703151768,0.004759736825534838,0.5822911961370845,0.8346718427952908,0.004759736815003848,0.5824859666117688,0.8346173347347419
95.875,0.0,0.0,0.9999999978845389,0.8391066820358898,0.004759736825538659,0.5820064070775895,0.8347410432973901,0.004759736815036602,0.5822148751809397,0.8346872406782223
96.0,0.0,0.0,0.9999999978837769,0.8392298169592248,0.004759736825542462,0.5817217310326988,0.8348092976217811,0.004759736814917407,0.5819440444001491,0.8347562200300789
96.125,0.0,0.0,0.9999999978830189,0.8393521799622534,0.004759736825546244,0.581437170147582,0.8348766123415411,0.004759736815049948,0.5816734766180945,0.8348242794857945
96.25,0.0,0.0,0.9999999978822647,0.8394737758857763,0.004759736825550004,0.5811527265484409,0.8349429939854209,0.004759736814976526,0.581403174158578,0.834891425696515
96.375,0.0,0.0,0.9999999978815143,0.8395946095348434,0.004759736825553743,0.5808684023428292,0.8350084490384464,0.004759736814975862,0.5811331393205571,0.8349576652693205
96.5,0.0,0.0,0.9999999978807679,0.839714685679081,0.0047597368255574675,0.5805841996198257,0.8350729839422428,0.004759736815066598,0.5808633743784231,0.8350230047674969
96.625,0.0,0.0,0.9999999978800252,0.8398340090527807,0.004759736825561177,0.5803001204500287,0.835136605095015,0.004759736814925088,0.5805938815821972,0.8350874507108057
96.75,0.0,0.0,0.9999999978792864,0.8399525843553581,0.004759736825564863,0.5800161668858571,0.8351993188520752,0.004759736815025871,0.5803246631576178,0.8351510095757521
96.875,0.0,0.0,0.9999999978785514,0.8400704162513667,0.004759736825568525,0.5797323409614902,0.83526113152572,0.004759736814997429,0.5800557213064725,0.8352136877958524
97.0,0.0,0.0,0.9999999978778202,0.840187509371119,0.004759736825572168,0.5794486446932653,0.8353220493859908,0.004759736814942845,0.5797870582066662,0.8352754917619009
97.125,0.0,0.0,0.9999999978770928,0.8403038683108778,0.004759736825575799,0.5791650800797494,0.8353820786608129,0.004759736815074348,0.579518676012437,0.8353364278222345
97.25,0.0,0.0,0.9999999978763692,0.8404194976329674,0.004759736825579415,0.5788816491017641,0.8354412255360236,0.004759736814953348,0.5792505768546063,0.8353965022829974
97.375,0.0,0.0,0.9999999978756493,0.8405344018662352,0.004759736825583005,0.5785983537226848,0.8354994961559133,0.004759736815007614,0.5789827628406258,0.8354557214084039
97.5,0.0,0.0,0.9999999978749331,0.8406485855060729,0.004759736825586578,0.5783151958883918,0.8355568966231272,0.0047597368150290925,0.5787152360548897,0.8355140914209992
97.625,0.0,0.0,0.9999999978742207,0.840762053015029,0.004759736825590134,0.5780321775276567,0.8356134329994224,0.0047597368149163806,0.5784479985588484,0.8355716185019216
97.75,0.0,0.0,0.9999999978735119,0.8408748088229029,0.004759736825593669,0.5777493005521476,0.8356691113056779,0.004759736815057565,0.5781810523911514,0.8356283087911612
97.875,0.0,0.0,0.9999999978728069,0.8409868573269749,0.004759736825597184,0.577466566856553,0.8357239375221082,0.00475973681497285,0.5779143995679434,0.835684168387818
98.0,0.0,0.0,0.9999999978721055,0.8410982028922691,0.004759736825600684,0.5771839783187314,0.8357779175885285,0.004759736814985122,0.5776480420828917,0.8357392033503596
98.125,0.0,0.0,0.9999999978714078,0.8412088498517978,0.0047597368256041645,0.576901536799827,0.8358310574045864,0.004759736815061823,0.5773819819074616,0.8357934196968765
98.25,0.0,0.0,0.9999999978707137,0.8413188025070197,0.004759736825607627,0.5766192441445424,0.8358833628303075,0.004759736814917466,0.5771162209910801,0.8358468234053377
98.375,0.0,0.0,0.9999999978700232,0.841428065127893,0.0047597368256110705,0.5763371021811218,0.8359348396860583,0.004759736815032654,0.5768507612612161,0.8358994204138438
98.5,0.0,0.0,0.9999999978693365,0.8415366419532262,0.0047597368256144966,0.5760551127215685,0.835985493752946,0.004759736814989541,0.5765856046236985,0.8359512166208797
98.625,0.0,0.0,0.9999999978686532,0.8416445371907377,0.004759736825617905,0.5757732775616449,0.8360353307727953,0.004759736814952134,0.5763207529627524,0.8360022178855653
98.75,0.0,0.0,0.9999999978679737,0.8417517550175231,0.004759736825621298,0.5754915984811495,0.8360843564487167,0.004759736815074701,0.5760562081412199,0.8360524300279065
98.875,0.0,0.0,0.9999999978672975,0.8418582995803391,0.004759736825624671,0.575210077244065,0.8361325764454068,0.004759736814944743,0.5757919720007748,0.8361018588290433
99.0,0.0,0.0,0.9999999978666251,0.8419641749956588,0.004759736825628024,0.5749287155985503,0.836179996389125,0.004759736815013754,0.5755280463619613,0.8361505100314977
99.125,0.0,0.0,0.9999999978659562,0.8420693853500743,0.004759736825631361,0.5746475152771984,0.8362266218681783,0.004759736815016213,0.5752644330244973,0.8361983893394201
99.25,0.0,0.0,0.9999999978652907,0.842173934700275,0.004759736825634682,0.5743664779969789,0.8362724584327923,0.00475973681492356,0.5750011337673525,0.8362455024188351
99.375,0.0,0.0,0.9999999978646288,0.8422778270736087,0.0047597368256379865,0.5740856054595768,0.8363175115958165,0.004759736815065744,0.5747381503488993,0.8362918548978847
99.5,0.0,0.0,0.9999999978639704,0.8423810664682492,0.004759736825641269,0.5738048993514642,0.8363617868328722,0.004759736814966171,0.5744754845071758,0.8363374523670719
99.625,0.0,0.0,0.9999999978633155,0.8424836568532764,0.004759736825644533,0.5735243613439164,0.8364052895823719,0.00475973681499469,0.5742131379598981,0.8363823003795018
99.75,0.0,0.0,0.9999999978626641,0.8425856021690094,0.004759736825647785,0.5732439930932248,0.836448025245915,0.0047597368150518685,0.5739511124047353,0.8364264044511224
99.875,0.0,0.0,0.9999999978620162,0.8426869063271941,0.00475973682565102,0.5729637962407733,0.8364899991884622,0.004759736814918446,0.5736894095194349,0.8364697700609637
100.0,0.0,0.0,0.9999999978613716,0.8427875732113402,0.004759736825654233,0.5726837724132283,0.8365312167387318,0.004759736815013652,0.5734280309619109,0.8365124026513759
