time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
82.375,0.0,0.0,0.9995797183805083,0.7698728212289675,0.004761831693091535,0.6897680663930835,0.8732155950642554,0.0054875724743374005,0.6909914496273405,0.8733276747519814
82.5,0.0,0.0,0.999578882268534,0.7697664284211079,0.004761835861919213,0.6894977396834668,0.8731818247084835,0.0054877904917781314,0.6907221423549548,0.8732947418164599
82.625,0.0,0.0,0.9995780438335249,0.7696599488857531,0.004761840042371247,0.6892283650928341,0.873147940106291,0.0054880093154362816,0.690453737640807,0.8732616902227434
82.75,0.0,0.0,0.9995772030979123,0.7695533863913515,0.004761844234330144,0.688959940213507,0.8731139432910643,0.005488228932418547,0.6901862333394698,0.8732285219749525
82.875,0.0,0.0,0.9995763600840194,0.7694467446669485,0.004761848437675527,0.6886924626377909,0.8730798362767951,0.005488449328456379,0.6899196273061614,0.8731952390583593
83.0,0.0,0.0,0.99957551481406,0.7693400274021774,0.004761852652284128,0.6884259299579751,0.8730456210580807,0.0054886704936651,0.6896539173962294,0.8731618434395614
83.125,0.0,0.0,0.9995746673101369,0.7692332382472503,0.0047618568780297965,0.688160339766333,0.8730112996101242,0.005488892412292546,0.6893891014661775,0.8731283370666558
83.25,0.0,0.0,0.9995738175942336,0.7691263808121354,0.004761861114793846,0.6878956896551571,0.8729768738883406,0.00548911507295886,0.6891251773727163,0.8730947218694104
83.375,0.0,0.0,0.9995729656882125,0.7690194586665002,0.00476186536260527,0.6876319772184749,0.8729423458283044,0.005489338462891972,0.688862142973357,0.8730609997594336
83.5,0.0,0.0,0.9995721116139779,0.7689124753603012,0.004761869621238875,0.6873692000501033,0.8729077173557576,0.005489562569736887,0.6885999961262737,0.8730271726303428
83.625,0.0,0.0,0.999571255393193,0.7688054343885664,0.00476187389059704,0.6871073557441585,0.8728729903695019,0.0054897873813306505,0.6883387346903618,0.8729932423579309
83.75,0.0,0.0,0.9995703970474388,0.7686983392114485,0.004761878170580236,0.6868464418954873,0.8728381667511537,0.0054900128852638196,0.688078356525317,0.8729592108003302
83.875,0.0,0.0,0.999569536598212,0.7685911932542152,0.004761882461087022,0.6865864560996666,0.8728032483651434,0.005490239069851348,0.6878188594915776,0.8729250797981771
84.0,0.0,0.0,0.9995686740669241,0.7684839999072384,0.004761886762014046,0.6863273959530038,0.8727682370587166,0.005490465922758145,0.6875602414504922,0.8728908511747719
84.125,0.0,0.0,0.9995678094748994,0.7683767625259909,0.0047618910732560495,0.6860692590525367,0.872733134661933,0.0054906934323746695,0.6873025002642223,0.8728565267362397
84.25,0.0,0.0,0.9995669428433739,0.7682694844310307,0.004761895394705859,0.6858120429960332,0.8726979429876667,0.005490921586867357,0.687045633795869,0.872822108271688
84.375,0.0,0.0,0.9995660741934932,0.7681621689080012,0.0047618997262543926,0.6855557453819913,0.8726626638316065,0.005491150374510769,0.6867896399094745,0.872787597553364
84.5,0.0,0.0,0.9995652035463115,0.7680548192076181,0.00476190406779066,0.6853003638096398,0.8726272989722558,0.005491379784218876,0.6865345164700055,0.8727529963368088
84.625,0.0,0.0,0.9995643309227894,0.7679474385456649,0.004761908419201758,0.6850458958789376,0.8725918501709321,0.005491609803938877,0.6862802613435413,0.8727183063610116
84.75,0.0,0.0,0.9995634563437928,0.767840030102987,0.004761912780372875,0.6847923391905738,0.8725563191717679,0.005491840423180957,0.686026872397063,0.8726835293485614
84.875,0.0,0.0,0.9995625798300908,0.7677325970254812,0.0047619171511872884,0.6845396913459684,0.8725207077017099,0.005492071629747152,0.6857743474988022,0.8726486670057972
85.0,0.0,0.0,0.9995617014023198,0.767625142419906,0.00476192153161625,0.6842879499484734,0.8724850174684339,0.005492303413727447,0.6855226845178871,0.8726137210229574
85.125,0.0,0.0,0.9995608210811803,0.7675176693780763,0.004761925921525798,0.6840371126026735,0.8724492501721819,0.005492535763180544,0.6852718813247923,0.8725786930743267
85.25,0.0,0.0,0.9995599388871786,0.7674101809455071,0.004761930320796815,0.6837871769137155,0.8724134074904532,0.005492768667397454,0.6850219357910547,0.872543584818382
85.375,0.0,0.0,0.9995590548407256,0.767302680133672,0.004761934729332834,0.6835381404882583,0.8723774910839804,0.005493002116050383,0.6847728457893872,0.8725083978979379
85.5,0.0,0.0,0.9995581689621608,0.7671951699231754,0.004761939147036368,0.683290000934343,0.8723415025982894,0.00549323609779432,0.6845246091938452,0.8724731339402884
85.625,0.0,0.0,0.9995572812717509,0.7670876532637503,0.004761943573808911,0.6830427558613917,0.8723054436636984,0.005493470602766204,0.6842772238796149,0.8724377945573489
85.75,0.0,0.0,0.9995563917896888,0.766980133074251,0.004761948009550939,0.6827964028802088,0.8722693158953195,0.005493705619765271,0.6840306877233167,0.8724023813457973
85.875,0.0,0.0,0.9995555005360914,0.7668726122426464,0.00476195245416191,0.6825509396029803,0.8722331208930572,0.005493941138886086,0.6837849986027804,0.8723668958872115
86.0,0.0,0.0,0.9995546075309986,0.7667650936260179,0.00476195690754026,0.6823063636432736,0.872196860241609,0.005494177149702568,0.6835401543972504,0.8723313397482073
86.125,0.0,0.0,0.9995537127943711,0.7666575800505554,0.004761961369583409,0.682062672616038,0.8721605355104659,0.005494413641645871,0.683296152987378,0.872295714480575
86.25,0.0,0.0,0.9995528163460892,0.766550074311548,0.004761965840187756,0.6818198641376048,0.8721241482539114,0.005494650605535604,0.6830529922551029,0.8722600216214129
86.375,0.0,0.0,0.999551918205951,0.7664425791733868,0.004761970319248684,0.6815779358256864,0.8720877000110223,0.005494888030039425,0.6828106700840234,0.8722242626932618
86.5,0.0,0.0,0.9995510183936711,0.7663350973695567,0.004761974806660554,0.6813368852993774,0.8720511923056684,0.0054951259068037345,0.6825691843589291,0.872188439204236
86.625,0.0,0.0,0.9995501169288661,0.7662276316012058,0.004761979302325481,0.6810967101793444,0.8720146266458016,0.005495364224590821,0.6823285329663954,0.8721525526481549
86.75,0.0,0.0,0.9995492138310946,0.7661201845420018,0.004761983806192198,0.6808574080894896,0.8719780045257617,0.005495602974423148,0.6820887137943136,0.872116604504672
86.875,0.0,0.0,0.9995483091199228,0.7660127588461015,0.0047619883181299625,0.6806189766539636,0.8719413274303274,0.005495842146525686,0.681849724732214,0.8720805962394025
87.0,0.0,0.0,0.9995474028147375,0.7659053571262135,0.004761992838044378,0.6803814134992555,0.8719045968238404,0.005496081730475189,0.6816115636712786,0.8720445293040511
87.125,0.0,0.0,0.9995464949348649,0.7657979819677807,0.004761997365840832,0.6801447162537989,0.8718678141572003,0.005496321719047035,0.6813742285039943,0.8720084051365368
87.25,0.0,0.0,0.9995455854995682,0.7656906359289843,0.004762001901424502,0.6799088825479725,0.8718309808678645,0.005496562100572169,0.6811377171249215,0.8719722251611177
87.375,0.0,0.0,0.9995446745280462,0.7655833215407355,0.004762006444700351,0.6796739100141004,0.8717940983798491,0.0054968028668110295,0.6809020274299551,0.871935990788514
87.5,0.0,0.0,0.9995437620394323,0.7654760413066765,0.0047620109955731306,0.679439796286451,0.8717571681037276,0.00549704400823637,0.6806671573168085,0.8718997034160296
87.625,0.0,0.0,0.9995428480527925,0.7653687977031752,0.004762015553947377,0.6792065390012381,0.8717201914366324,0.005497285515682525,0.6804331046848792,0.8718633644276732
87.75,0.0,0.0,0.999541932587124,0.7652615931793254,0.004762020119727416,0.6789741357966206,0.8716831697622534,0.005497527380623489,0.6801998674352461,0.8718269751942775
87.875,0.0,0.0,0.9995410156613536,0.7651544301569422,0.004762024692817359,0.6787425843127021,0.8716461044508386,0.0054977695931363955,0.679967443470893,0.8717905370736176
88.0,0.0,0.0,0.9995400972943359,0.7650473110305626,0.004762029273121104,0.6785118821915312,0.8716089968591946,0.005498012145825465,0.6797358306963516,0.8717540514105283
88.125,0.0,0.0,0.9995391775048523,0.7649402381674442,0.004762033860542338,0.6782820270771017,0.8715718483306857,0.005498255028268172,0.6795050270182652,0.8717175195370197
88.25,0.0,0.0,0.9995382563116086,0.7648332139075612,0.004762038454984532,0.6780530166153522,0.8715346601952344,0.005498498233163266,0.6792750303448153,0.8716809427723924
88.375,0.0,0.0,0.9995373337332166,0.7647262405615971,0.004762043056352597,0.6778248484546145,0.8714974337683015,0.005498741750930307,0.6790458385862703,0.8716443224233511
88.5,0.0,0.0,0.999536409788273,0.764619320420321,0.00476204766456589,0.6775975202466586,0.8714601703554476,0.005498985573144511,0.6788174496546753,0.8716076597841173
88.625,0.0,0.0,0.9995354844953341,0.7645124557517529,0.004762052279533669,0.6773710296439928,0.8714228712511051,0.005499229691957419,0.6785898614639305,0.8715709561365405
88.75,0.0,0.0,0.9995345578728171,0.7644056487899626,0.004762056901162803,0.6771453743021987,0.8713855377328988,0.00549947409806184,0.6783630719300134,0.8715342127502088
88.875,0.0,0.0,0.999533629939084,0.7642989017449809,0.004762061529360671,0.6769205518792857,0.8713481710665822,0.005499718784226108,0.6781370789706562,0.8714974308825586
89.0,0.0,0.0,0.9995327007124403,0.7641922168028014,0.004762066164035161,0.6766965600356902,0.8713107725060353,0.005499963741206316,0.6779118805057672,0.8714606117789819
89.125,0.0,0.0,0.9995317702111332,0.7640855961253722,0.0047620708050946665,0.6764733964342761,0.8712733432932652,0.005500208961191871,0.6776874744571163,0.8714237566729344
89.25,0.0,0.0,0.9995308384533506,0.7639790418506044,0.004762075452448091,0.6762510587403336,0.8712358846584073,0.005500454436708272,0.6774638587484644,0.871386866786041
89.375,0.0,0.0,0.9995299054572193,0.7638725560923665,0.004762080106004845,0.6760295446215813,0.8711983978197234,0.0055007001588630875,0.6772410313057556,0.8713499433282016
89.5,0.0,0.0,0.9995289712408035,0.7637661409404849,0.004762084765674848,0.6758088517481639,0.8711608839836034,0.005500946120304161,0.6770189900568502,0.8713129874976941
89.625,0.0,0.0,0.9995280358221036,0.7636597984607434,0.0047620894313685274,0.6755889777926538,0.871123344344564,0.005501192312821552,0.6767977329317791,0.871276000481279
89.75,0.0,0.0,0.9995270992190539,0.7635535306948867,0.004762094102996817,0.6753699204300506,0.8710857800852495,0.005501438728801238,0.676577257862624,0.8712389834542997
89.875,0.0,0.0,0.9995261614495219,0.7634473396606166,0.004762098780471162,0.6751516773377811,0.8710481923764315,0.005501685360520665,0.6763575627836051,0.8712019375807848
90.0,0.0,0.0,0.9995252225313062,0.7633412273515946,0.004762103463703511,0.6749342461956991,0.8710105823770091,0.005501932200277471,0.6761386456310902,0.8711648640135479
90.125,0.0,0.0,0.9995242824821244,0.7632351957362518,0.004762108152598093,0.674717624686393,0.8709729512333939,0.005502179240694194,0.6759205043435838,0.8711277638942864
90.25,0.0,0.0,0.9995233413196585,0.7631292467630374,0.0047621128470457155,0.6745018104966288,0.8709353000819998,0.005502426474078355,0.6757031368618104,0.8710906383536797
90.375,0.0,0.0,0.9995223990615849,0.7630233823639856,0.004762117546996009,0.6742868013138906,0.8708976300512862,0.005502673893054347,0.6754865411286717,0.871053488511487
90.5,0.0,0.0,0.9995214557254369,0.7629176044394084,0.004762122252356947,0.6740725948294753,0.8708599422539245,0.005502921490297637,0.6752707150892923,0.8710163154766427
90.625,0.0,0.0,0.9995205113286972,0.7628119148684587,0.004762126963037647,0.6738591887375166,0.8708222377921058,0.005503169258512039,0.6750556566910407,0.8709791203473521
90.75,0.0,0.0,0.9995195658887961,0.7627063155091244,0.0047621316789483725,0.6736465807349825,0.870784517757539,0.005503417190533144,0.6748413638835387,0.8709419042111858
90.875,0.0,0.0,0.9995186194231098,0.7626008081982343,0.004762136400000535,0.6734347685216769,0.8707467832314523,0.005503665279119606,0.674627834618699,0.8709046681451733
91.0,0.0,0.0,0.99951767194896,0.7624953947514581,0.004762141126106688,0.6732237498002392,0.8707090352845925,0.005503913517195708,0.6744150668507218,0.8708674132158952
91.125,0.0,0.0,0.9995167234836116,0.7623900769633056,0.004762145857180529,0.6730135222761442,0.8706712749772252,0.005504161897799264,0.6742030585361167,0.8708301404795753
91.25,0.0,0.0,0.9995157740442715,0.7622848566071296,0.0047621505931369065,0.6728040836577017,0.8706335033591341,0.005504410413983452,0.6739918076337307,0.8707928509821712
91.375,0.0,0.0,0.999514823648087,0.7621797354351284,0.00476215533389181,0.6725954316560574,0.8705957214696226,0.005504659058849891,0.6737813121047628,0.8707555457594639
91.5,0.0,0.0,0.9995138723121447,0.7620747151783454,0.004762160079362373,0.6723875639851921,0.8705579303375119,0.005504907825532301,0.6735715699127831,0.8707182258371476
91.625,0.0,0.0,0.9995129200534688,0.7619697975466718,0.004762164829466879,0.6721804783619223,0.8705201309811426,0.005505156707288765,0.673362579023741,0.8706808922309172
91.75,0.0,0.0,0.9995119668890193,0.7618649842288499,0.004762169584124752,0.6719741725058997,0.8704823244083736,0.005505405697488601,0.6731543374059836,0.8706435459465559
91.875,0.0,0.0,0.9995110128356911,0.7617602768924724,0.004762174343256565,0.6717686441396116,0.8704445116165825,0.00550565478948566,0.6729468430302854,0.8706061879800221
92.0,0.0,0.0,0.9995100579102982,0.7616556771824744,0.004762179106705275,0.6715638909903756,0.8704066935917307,0.0055059039766803064,0.672740093869858,0.8705688193175342
92.125,0.0,0.0,0.9995091021297051,0.7615511867356171,0.004762183874454023,0.6713599107865986,0.8703688713159186,0.005506153252547645,0.6725340879003648,0.8705314409356565
92.25,0.0,0.0,0.9995081455106279,0.7614468071589381,0.004762188646423962,0.6711567012605886,0.8703310457564097,0.005506402610682309,0.6723288230999325,0.8704940538013822
92.375,0.0,0.0,0.9995071880697264,0.7613425400399084,0.004762193422525476,0.6709542601480588,0.8702932178707178,0.005506652044745347,0.6721242974491719,0.8704566588722178
92.5,0.0,0.0,0.9995062298236106,0.7612383869474013,0.004762198202670649,0.6707525851878992,0.8702553886071067,0.005506901548376748,0.6719205089312033,0.8704192570962644
92.625,0.0,0.0,0.9995052707888399,0.7611343494316912,0.0047622029867732665,0.6705516741221764,0.8702175589045903,0.005507151115281907,0.6717174555316632,0.8703818494123001
92.75,0.0,0.0,0.9995043109819218,0.7610304290244592,0.00476220777474881,0.6703515246961338,0.8701797296929329,0.005507400739268667,0.6715151352387159,0.8703444367498607
92.875,0.0,0.0,0.9995033504193103,0.7609266272387926,0.004762212566514465,0.6701521346581915,0.8701419018926485,0.005507650414245085,0.6713135460430694,0.8703070200293199
93.0,0.0,0.0,0.9995023891174043,0.7608229455691892,0.004762217361989113,0.6699535017599461,0.8701040764150014,0.005507900134131621,0.6711126859379991,0.8702696001619682
93.125,0.0,0.0,0.999501427092547,0.760719385491559,0.004762222161093338,0.6697556237561714,0.8700662541620059,0.005508149892854741,0.6709125529193631,0.8702321780500925
93.25,0.0,0.0,0.9995004643610237,0.7606159484632286,0.004762226963749422,0.6695584984048175,0.8700284360264265,0.00550839968442855,0.6707131449856092,0.8701947545870525
93.375,0.0,0.0,0.9994995009390608,0.7605126359229402,0.0047622317698813475,0.6693621234670114,0.8699906228917778,0.005508649502980622,0.6705144601377865,0.8701573306573593
93.5,0.0,0.0,0.9994985368428245,0.760409449290859,0.004762236579414796,0.6691664967070566,0.869952815632324,0.0055088993426930365,0.670316496379566,0.8701199071367508
93.625,0.0,0.0,0.999497572088419,0.7603063899685741,0.00476224139227715,0.6689716158924337,0.8699150151130801,0.005509149197735499,0.6701192517172612,0.8700824848922675
93.75,0.0,0.0,0.9994966066918736,0.7602034593378266,0.00476224620834925,0.6687774787945394,0.869877222189098,0.00550939906232683,0.6699227241598356,0.8700450647823278
93.875,0.0,0.0,0.9994956406692171,0.7601006587686567,0.004762251027515302,0.6685840831887475,0.869839437709525,0.0055096489307876985,0.669726911718912,0.8700076476568023
94.0,0.0,0.0,0.9994946740364201,0.7599979896132709,0.004762255849772558,0.6683914268522662,0.8698016625147859,0.005509898797536554,0.6695318124087862,0.8699702343570865
94.125,0.0,0.0,0.9994937068093545,0.7598954532019954,0.004762260675032087,0.6681995075668948,0.8697638974342601,0.005510148656997558,0.6693374242464497,0.8699328257161747
94.25,0.0,0.0,0.9994927390038445,0.7597930508488349,0.0047622655032071295,0.6680083231178915,0.8697261432891666,0.0055103985035983,0.6691437452516025,0.8698954225587315
94.375,0.0,0.0,0.9994917706356657,0.7596907838514756,0.0047622703342131015,0.6678178712939717,0.8696884008925628,0.0055106483318486405,0.6689507734466598,0.8698580257011633
94.5,0.0,0.0,0.9994908017205438,0.7595886534912853,0.004762275167967589,0.6676281498873092,0.8696506710493446,0.00551089813636508,0.668758506856761,0.8698206359516896
94.625,0.0,0.0,0.9994898322741528,0.759486661033322,0.004762280004390352,0.6674391566935353,0.8696129545562472,0.005511147911824893,0.6685669435097883,0.8697832541104125
94.75,0.0,0.0,0.9994888623121142,0.759384807726333,0.0047622848434033214,0.6672508895117393,0.8695752522018442,0.005511397652872436,0.6683760814363877,0.8697458809693867
94.875,0.0,0.0,0.9994878918499955,0.7592830948027592,0.004762289684930604,0.6670633461444685,0.869537564766548,0.005511647354211549,0.6681859186699727,0.8697085173126877
95.0,0.0,0.0,0.9994869209033092,0.7591815234787397,0.004762294528898475,0.6668765243977278,0.86949989302261,0.005511897010636337,0.6679964532467333,0.869671163916481
95.125,0.0,0.0,0.9994859494875109,0.7590800949541137,0.004762299375235385,0.6666904220809804,0.8694622377341202,0.005512146617038963,0.6678076832056481,0.8696338215490887
95.25,0.0,0.0,0.9994849776179988,0.7589788104124255,0.004762304223871956,0.666505037007147,0.8694245996570074,0.005512396168306461,0.667619606588505,0.8695964909710567
95.375,0.0,0.0,0.9994840053101116,0.7588776710209265,0.004762309074740982,0.6663203669926064,0.8693869795390391,0.005512645659334713,0.6674322214399133,0.8695591729352213
95.5,0.0,0.0,0.9994830325791277,0.7587766779305825,0.004762313927777432,0.6661364098571951,0.8693493781198216,0.005512895085091137,0.6672455258073076,0.8695218681867746
95.625,0.0,0.0,0.9994820594402546,0.758675832275136,0.004762318782799585,0.6659531634257585,0.8693117961301535,0.005513144440648996,0.6670595177409572,0.8694845774633291
95.75,0.0,0.0,0.9994810859087232,0.7585751351809897,0.004762323639784787,0.665770625525473,0.8692742342972791,0.005513393721133809,0.6668741952939818,0.8694473014949834
95.875,0.0,0.0,0.999480111999656,0.758474587753693,0.004762328498701321,0.665588793987254,0.8692366933379886,0.0055136429216433285,0.6666895565223713,0.8694100410043849
96.0,0.0,0.0,0.9994791377281108,0.7583741910825766,0.004762333359462901,0.6654076666463548,0.8691991739608415,0.005513892037323726,0.6665055994849884,0.8693727967067938
96.125,0.0,0.0,0.9994781631090973,0.7582739462426761,0.004762338221985807,0.665227241341714,0.869161676867198,0.005514141063411533,0.6663223222435766,0.869335569310145
96.25,0.0,0.0,0.9994771881575765,0.7581738542947315,0.0047623430861888855,0.6650475159159557,0.8691242027512199,0.005514389995226322,0.6661397228627701,0.8692983595151111
96.375,0.0,0.0,0.9994762128884592,0.7580739162851969,0.004762347951993548,0.664868488215389,0.8690867522998695,0.005514638828106299,0.6659577994101125,0.8692611680151633
96.5,0.0,0.0,0.9994752373166053,0.7579741332462392,0.004762352819323775,0.6646901560900087,0.8690493261929103,0.0055148875573627736,0.6657765499560698,0.8692239954966327
96.625,0.0,0.0,0.9994742614568217,0.7578745061957433,0.004762357688106108,0.6645125173934947,0.8690119251029066,0.005515136178395203,0.6655959725740315,0.8691868426387703
96.75,0.0,0.0,0.9994732853238623,0.7577750361373178,0.004762362558269658,0.6643355699832123,0.8689745496952241,0.0055153846866967705,0.665416065340318,0.8691497101138075
96.875,0.0,0.0,0.9994723089324254,0.7576757240602963,0.0047623674297461,0.6641593117202121,0.868937200628029,0.005515633077814114,0.6652368263341965,0.8691125985870147
97.0,0.0,0.0,0.999471332297154,0.7575765709397425,0.004762372302469678,0.6639837404692303,0.868899878552289,0.005515881347261851,0.6650582536378978,0.8690755087167605
97.125,0.0,0.0,0.9994703554326332,0.7574775777364551,0.0047623771763771975,0.6638088540986881,0.8688625841117726,0.005516129490599124,0.6648803453366197,0.8690384411545695
97.25,0.0,0.0,0.9994693783533898,0.7573787453969698,0.004762382051408034,0.6636346504806919,0.8688253179430493,0.005516377503465365,0.6647030995185321,0.8690013965451805
97.375,0.0,0.0,0.999468401073891,0.7572800748535666,0.004762386927504126,0.6634611274910341,0.8687880806754895,0.005516625381591846,0.664526514274786,0.8689643755266033
97.5,0.0,0.0,0.9994674236085409,0.7571815670240716,0.004762391804433993,0.6632882830111669,0.8687508729309177,0.0055168731207131585,0.6643505876995314,0.8689273787301752
97.625,0.0,0.0,0.9994664459717604,0.7570832228199732,0.004762396682245318,0.663116114923966,0.8687136953282165,0.005517120716549769,0.6641753178899276,0.8688904067806175
97.75,0.0,0.0,0.9994654681778556,0.7569850431333464,0.004762401560889477,0.6629446211172094,0.86867654847636,0.005517368164889976,0.6640007029461452,0.8688534602960906
97.875,0.0,0.0,0.9994644902410782,0.7568870288429953,0.004762406440282888,0.662773799482929,0.8686394329775421,0.0055176154616143735,0.6638267409713721,0.8688165398882497
98.0,0.0,0.0,0.9994635121756316,0.756789180815228,0.004762411320344857,0.662603647917021,0.8686023494276081,0.005517862602661765,0.6636534300718253,0.8687796461622986
98.125,0.0,0.0,0.9994625339956695,0.7566914999038551,0.004762416200997568,0.6624341643192467,0.868565298416055,0.0055181095839409305,0.6634807683567692,0.8687427797170446
98.25,0.0,0.0,0.9994615557152956,0.7565939869501981,0.00476242108216609,0.6622653465932326,0.8685282805260316,0.005518356401391249,0.6633087539385173,0.8687059411449517
98.375,0.0,0.0,0.9994605773485619,0.7564966427830938,0.004762425963778376,0.6620971926464702,0.8684912963343386,0.005518603051025231,0.6631373849324368,0.8686691310321935
98.5,0.0,0.0,0.9994595989094677,0.7563994682188955,0.004762430845765258,0.6619297003903156,0.8684543464114285,0.005518849528946052,0.6629666594569552,0.868632349958706
98.625,0.0,0.0,0.9994586204119585,0.7563024640614784,0.004762435728060454,0.6617628677399907,0.868417431321405,0.0055190958312730095,0.6627965756335759,0.8685955984982399
98.75,0.0,0.0,0.9994576418699254,0.7562056311022437,0.004762440610600562,0.6615966926145818,0.8683805516220243,0.005519341954100497,0.66262713158689,0.8685588772184123
98.875,0.0,0.0,0.9994566632972027,0.7561089701201238,0.004762445493325065,0.6614311729370403,0.868343707864694,0.00551958789357964,0.6624583254445765,0.8685221866807575
99.0,0.0,0.0,0.9994556847075685,0.7560124818815838,0.0047624503761763285,0.661266306634183,0.8683069005944731,0.005519833645942964,0.6622901553374074,0.8684855274407783
99.125,0.0,0.0,0.999454706114742,0.7559161671406296,0.004762455259099599,0.6611020916366911,0.868270130350073,0.0055200792074967505,0.6621226193992564,0.8684489000479959
99.25,0.0,0.0,0.9994537275323835,0.7558200266388082,0.004762460142043007,0.6609385258791113,0.8682333976638564,0.005520324574522377,0.6619557157671163,0.8684123050459996
99.375,0.0,0.0,0.9994527489741093,0.7557240611068557,0.004762465024724792,0.6607756073009624,0.8681967030624257,0.0055205697433109175,0.6617894425811023,0.8683757429724968
99.5,0.0,0.0,0.999451770453492,0.755628271264776,0.004762469907309164,0.6606133338456622,0.8681600470671756,0.005520814710217501,0.6616237979844549,0.8683392143593613
99.625,0.0,0.0,0.9994507919840412,0.7555326578200872,0.004762474789688177,0.6604517034601984,0.8681234301929717,0.005521059471688723,0.6614587801235443,0.8683027197326824
99.75,0.0,0.0,0.9994498135792139,0.7554372214689334,0.00476247967173911,0.6602907140956746,0.8680868529488328,0.005521304024200033,0.661294387147883,0.8682662596128122
99.875,0.0,0.0,0.9994488352524126,0.7553419628960101,0.004762484553398586,0.6601303637071951,0.8680503158379478,0.005521548364207502,0.6611306172101383,0.8682298345144143
100.0,0.0,0.0,0.999447857016984,0.7552468827745674,0.004762489434662579,0.6599706502538647,0.8680138193576753,0.00552179248820536,0.6609674684661333,0.86819344494651
