time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,0.3319705783465605,0.3143148101623416,0.00021946963432606284,0.032774549636947384,0.3189670429956385,0.00022845828824017371,0.0326977268802527,0.31894899805944776
80.5,0.0,0.0,0.3317065139001534,0.31409427951251917,0.00021964440480768985,0.03260862375686467,0.3187463567274845,0.00022861678186917954,0.03253312511199421,0.3187279500960303
80.625,0.0,0.0,0.33144186557581,0.3138731892297872,0.00021981984477067814,0.03244410931253273,0.3185251248738605,0.0002287758853411851,0.032369934317553035,0.31850636363742935
80.75,0.0,0.0,0.33117664153287446,0.31365154676912094,0.00021999595105456055,0.03228099892660949,0.31830335496100365,0.00022893559531327707,0.03220814692637537,0.31828424619948387
80.875,0.0,0.0,0.3309108498832143,0.31342935954464934,0.0002201727194262762,0.03211928521319048,0.3180810544703572,0.0002290959084611233,0.03204775535919564,0.3180616052529229
81.0,0.0,0.0,0.33064449869135515,0.3132066349297508,0.00022035014475473236,0.031958960777628234,0.3178582308386174,0.000229256821477131,0.031888752028983905,0.31783844822339263
81.125,0.0,0.0,0.3303775959803639,0.3129833802631407,0.0002205282296681343,0.03180001821171099,0.3176348914597629,0.0002294183310687822,0.03173112934188349,0.3176147824914883
81.25,0.0,0.0,0.33011014972212455,0.31275960283834386,0.00022070696815053827,0.03164245010590361,0.3174110436823275,0.0002295804339552453,0.031574879698139276,0.3173906153927889
81.375,0.0,0.0,0.3298421678462394,0.31253530991311174,0.0002208863586502514,0.03148624903665825,0.3171866948126237,0.00022974312686508964,0.031419995493015884,0.3171659542178968
81.5,0.0,0.0,0.3295736582353515,0.3123105087044007,0.00022106639856044077,0.031331407577615565,0.31696185211241673,0.00022990640653864698,0.03126646911770434,0.3169408062124796
81.625,0.0,0.0,0.3293046287251461,0.3120852063883341,0.00022124708421913307,0.031177918299604607,0.31673652279892384,0.00023007026973190827,0.03111429296021819,0.31671517857731757
81.75,0.0,0.0,0.3290350871043415,0.3118594101001691,0.00022142841090921474,0.031025773770642875,0.3165107140448147,0.00023023471321866615,0.030963459406279852,0.31648907846835306
81.875,0.0,0.0,0.3287650411173441,0.31163312693705286,0.00022161037688694425,0.0308749665530086,0.3162844329790994,0.00023039973378884834,0.030813960840197663,0.3162625129967446
82.0,0.0,0.0,0.3284944984633797,0.31140636395683413,0.00022179298120718813,0.03072548920868148,0.31605768668702566,0.00023056532824704325,0.030665789645732494,0.31603548922892416
82.125,0.0,0.0,0.3282234667953929,0.31117912817685744,0.00022197622015072881,0.030577334295176006,0.31583048221055876,0.00023073149340955773,0.030518938206954102,0.315808014186658
82.25,0.0,0.0,0.32795195372199554,0.31095142657596264,0.00022216009173715577,0.030430494368710443,0.3156028265483224,0.00023089822610212246,0.03037339890908674,0.3155800948471111
82.375,0.0,0.0,0.3276799668054702,0.3107232660923149,0.00022234459295068153,0.030284961988111467,0.315374726654794,0.0002310655231617438,0.030229164139342853,0.31535173814291495
82.5,0.0,0.0,0.3274075135617603,0.31049465362336437,0.00022252971974014166,0.03014072971481423,0.3151461894403045,0.00023123338144018723,0.03008622628774542,0.31512295096223897
82.625,0.0,0.0,0.32713460146046,0.31026559602581066,0.00022271546701899483,0.02999779011286233,0.3149172217710386,0.0002314017978062354,0.029944577747939845,0.314893740148865
82.75,0.0,0.0,0.326861237930348,0.31003610012139043,0.0002229018372281923,0.029856135743909534,0.3146878304708184,0.0002315707691445866,0.0298042109179958,0.3146641125022651
82.875,0.0,0.0,0.32658743035087984,0.3098061726875246,0.0002230888250310062,0.02971575917938669,0.3144580223190363,0.00023174029235426688,0.02966511820119836,0.31443407477768315
83.0,0.0,0.0,0.32631318605946036,0.3095758204651611,0.0002232764286895073,0.029576652987992384,0.3142278040531225,0.00023191036434650112,0.02952729200682796,0.3142036336862189
83.125,0.0,0.0,0.32603851234821185,0.30934505015518815,0.00022346464591096302,0.02943880974562276,0.31399718236701324,0.0002320809820419492,0.029390724750929763,0.31397279589491583
83.25,0.0,0.0,0.3257634164636551,0.3091138684180749,0.00022365347338922656,0.029302222035836222,0.3137661639110505,0.0002322521423717493,0.02925540885707048,0.3137415680268519
83.375,0.0,0.0,0.3254879056066942,0.30888228187383343,0.00022384290680473677,0.029166882449853385,0.313534755291982,0.00023242384228056777,0.029121336757083623,0.3135099566612333
83.5,0.0,0.0,0.32521198693359754,0.30865029710305203,0.00022403294246034144,0.02903278358525297,0.3133029630732624,0.00023259607872914436,0.028988500891803493,0.31327796833349164
83.625,0.0,0.0,0.3249356675594291,0.3084179206503317,0.00022422358217918595,0.0288999180457709,0.3130707937762342,0.00023276884869411832,0.028856893711788775,0.3130456095353835
83.75,0.0,0.0,0.3246589545514798,0.3081851590171586,0.0002244148207465623,0.02876827844594488,0.3128382538789472,0.00023294214916619232,0.02872650767803529,0.31281288671509355
83.875,0.0,0.0,0.3243818549353498,0.3079520186684152,0.00022460665667058038,0.028637857405528818,0.31260534981763755,0.00023311597714889087,0.02859733526267733,0.3125798062773401
84.0,0.0,0.0,0.32410437569189615,0.3077185060290025,0.00022479908747000173,0.028508647556595785,0.3123720879856449,0.00023329032965547044,0.028469368949678036,0.31234637458348385
84.125,0.0,0.0,0.3238265237572089,0.30748462748379624,0.0002249921096742394,0.028380641543538046,0.3121384747334125,0.00023346520370881598,0.02834260123550773,0.3121125979516393
84.25,0.0,0.0,0.32354830602258045,0.3072503893776058,0.00022518571882335805,0.028253832023067034,0.3119045163684866,0.00023364059634388545,0.02821702462981002,0.3118784826567889
84.375,0.0,0.0,0.32326972933637943,0.30701579801716505,0.0002253799126602908,0.02812821166201824,0.3116702191560415,0.0002338165046104627,0.028092631656056473,0.3116440349308999
84.5,0.0,0.0,0.32299080050515167,0.3067808596720089,0.0002255746916421961,0.02800377314046786,0.3114355893195753,0.0002339929255740911,0.027969414852190476,0.311409260963044
84.625,0.0,0.0,0.32271152628976185,0.306545580570371,0.0002257700513881417,0.02788050915123868,0.3112006330403804,0.00023416985631438239,0.027847366771260443,0.31117416689951927
84.75,0.0,0.0,0.32243191340950517,0.3063099669035231,0.000225965990321598,0.027758412398957093,0.3109653564583399,0.00023434729392410135,0.027726479982041488,0.31093875884397515
84.875,0.0,0.0,0.32215196853986905,0.30607402482328117,0.00022616250590277052,0.02763747560480311,0.31072976567127736,0.00023452523550654127,0.027606747069646193,0.3107030428575396
85.0,0.0,0.0,0.3218716983125065,0.30583776044196864,0.00022635959462860022,0.027517691506510396,0.3104938667349573,0.0002347036781740288,0.027488160636123787,0.3104670249589486
85.125,0.0,0.0,0.32159110931520435,0.3056011798323692,0.00022655725203276332,0.027399052858366236,0.31025766566308477,0.00023488261904944528,0.027370713301047053,0.3102307111246788
85.25,0.0,0.0,0.32131020809397814,0.30536428902998397,0.00022675547640447046,0.027281552428829937,0.31002116842784805,0.00023506205526892994,0.027254397702087634,0.30999410728908133
85.375,0.0,0.0,0.32102900115358163,0.30512709403322286,0.00022695426788035578,0.027165183004339392,0.30978438096059907,0.00023524198398373552,0.02713920649558025,0.30975721934451905
85.5,0.0,0.0,0.3207474949541796,0.3048896007999428,0.00022715362225299993,0.027049937387870034,0.30954730915131945,0.0002354224023595573,0.027025132357076525,0.3095200531415056
85.625,0.0,0.0,0.320465695915151,0.304651815251438,0.00022735353799405338,0.026935808398641195,0.30930995884936696,0.00023560330757509276,0.02691216798188779,0.30928261448884664
85.75,0.0,0.0,0.32018361041310983,0.30441374327021425,0.0002275540126399404,0.026822788876217203,0.30907233586301047,0.00023578469682068053,0.026800306085616565,0.3090449091537833
85.875,0.0,0.0,0.31990124478186904,0.30417539069994065,0.0002277550427918591,0.026710871680507346,0.3088344459594298,0.00023596656729567525,0.026689539404677564,0.3088069428621379
86.0,0.0,0.0,0.3196186053124052,0.3039367633454159,0.00022795662411578127,0.026600049691765885,0.30859629486471585,0.00023614891620866795,0.0265798606968065,0.3085687212984616
86.125,0.0,0.0,0.3193356982543866,0.3036978669742191,0.0002281587542129206,0.026490315808760333,0.30835788826421867,0.00023633174077973158,0.026471262741557457,0.308330250106184
86.25,0.0,0.0,0.31905252981817916,0.30345870731855107,0.00022836143438088852,0.026381662950628475,0.3081192318036147,0.000236515038242808,0.026363738340789044,0.3080915348877652
86.375,0.0,0.0,0.3187691061695934,0.3032192900696274,0.00022856465975776857,0.026274084058445103,0.307880331087954,0.00023669880584643695,0.026257280319140243,0.3078525812048491
86.5,0.0,0.0,0.3184854334350047,0.302979620883182,0.00022876842899973465,0.026167572092094117,0.30764119168266624,0.00023688304085219775,0.026151881524496122,0.3076133945784193
86.625,0.0,0.0,0.31820151769916505,0.30273970537695133,0.00022897273985768055,0.02606212003513701,0.30740181911318903,0.0002370677405338957,0.026047534828442107,0.307373980488956
86.75,0.0,0.0,0.31791736500516354,0.302499549130633,0.00022917758917721985,0.025957720894812845,0.3071622188649672,0.00023725290217516538,0.025944233126708533,0.3071343443765954
86.875,0.0,0.0,0.3176329813543861,0.3022591576858438,0.00022938297289868632,0.025854367702038285,0.3069223963834533,0.00023743852306805442,0.025841969339603785,0.3068944916412911
87.0,0.0,0.0,0.3173483727067846,0.30201853654642136,0.00022958888668305882,0.025752053510981154,0.3066823570741592,0.00023762460051435789,0.025740736412436165,0.3066544276429759
87.125,0.0,0.0,0.31706354498616707,0.30177769118398834,0.00022979533470133588,0.025650771395643767,0.3064421063041305,0.00023781113182804944,0.025640527315924828,0.30641415770172675
87.25,0.0,0.0,0.31677850407088487,0.3015366270276015,0.00023000231031495641,0.025550514459879967,0.3062016494007214,0.00023799811433707259,0.025541335046600423,0.3061736870979302
87.375,0.0,0.0,0.31649325580165183,0.30129534947252773,0.00023020981250302674,0.02545127582671451,0.305960991652675,0.0002381855453829009,0.02544315262719601,0.3059330210724503
87.5,0.0,0.0,0.3162078059787979,0.30105386387695693,0.00023041783937120287,0.025353048645712903,0.3057201383099569,0.00023837342231910477,0.025345973107027863,0.30569216482679706
87.625,0.0,0.0,0.3159221603622292,0.3008121755619607,0.0002306263881516908,0.025255826092981368,0.30547909458375627,0.00023856174251024554,0.025249789562366023,0.30545112352329745
87.75,0.0,0.0,0.3156363246713823,0.3005702898114503,0.0002308354552032461,0.025159601371166868,0.305237865646485,0.0002387505033293104,0.025154595096794977,0.3052099022852669
87.875,0.0,0.0,0.3153503045851824,0.30032821187213554,0.00023104503601117433,0.02506436770945709,0.304996456631778,0.00023893970215763924,0.02506038284156362,0.3049685061971827
88.0,0.0,0.0,0.31506410574514593,0.3000859469569152,0.0002312551312300673,0.02497011836051203,0.30475487263508844,0.00023912933638688399,0.02496714595592454,0.3047269403048584
88.125,0.0,0.0,0.3147777337532963,0.2998435002421004,0.00023146573918990284,0.024876846606585984,0.30451311871447645,0.000239319403421323,0.02487487762746326,0.3044852096156203
88.25,0.0,0.0,0.3144911941711522,0.299600876866745,0.00023167685645813463,0.024784545755082935,0.3042711998896975,0.00023950990067883728,0.024783571072418048,0.3042433190984839
88.375,0.0,0.0,0.3142044925223897,0.2993580819352764,0.0002318884816359263,0.024693209140099794,0.30402912114310837,0.00023970082558957996,0.02469321953599069,0.30400127368433266
88.5,0.0,0.0,0.3139176342915954,0.29911512051604605,0.00023210061248470282,0.02460283012466179,0.3037868874196163,0.00023989217559511198,0.024603816292647462,0.30375907826609744
88.625,0.0,0.0,0.31363062492421995,0.2988719976412891,0.00023231324592615037,0.024513402100722465,0.30354450362667806,0.00024008394814633045,0.024515354646410845,0.30351673769893706
88.75,0.0,0.0,0.3133434698265362,0.29862871830708426,0.00023252637804221636,0.02442491848916366,0.3033019746343006,0.00024027614070176102,0.024427827931141795,0.30327425680042025
88.875,0.0,0.0,0.3130561743655913,0.2983852874733142,0.00023274000407510933,0.024337372739795544,0.3030593052750409,0.00024046875072850722,0.024341229510811704,0.3030316403507083
89.0,0.0,0.0,0.31276874387488496,0.2981417100698163,0.00023295412919472632,0.02425075832663188,0.30281650034514684,0.0002406617757045533,0.02425555277976476,0.3027888930927387
89.125,0.0,0.0,0.312481183645211,0.2978979909858437,0.00023316874648972256,0.024165068759408603,0.30257356460438245,0.0002408552131206848,0.024170791162971227,0.3025460197324102
89.25,0.0,0.0,0.31219349893140047,0.29765413507808475,0.0002333838547963023,0.024080297572235496,0.302330502775713,0.0002410490604804425,0.024086938116272223,0.30230302493876804
89.375,0.0,0.0,0.31190569495079495,0.2974101471685106,0.0002335994525463397,0.023996438329820048,0.3020873195460906,0.000241243315298624,0.024003987126615976,0.30205991334419086
89.5,0.0,0.0,0.31161777688303,0.29716603204413594,0.0002338155373675732,0.023913484627708273,0.3018440195664484,0.0002414379751003767,0.02392193171228504,0.30181668954457797
89.625,0.0,0.0,0.3113297498699942,0.29692179445698447,0.0002340321060836054,0.023831430092284656,0.30160060745170064,0.0002416330374186389,0.02384076542311521,0.3015733580995374
89.75,0.0,0.0,0.3110416190157782,0.29667743912404926,0.00023424915471390313,0.023750268380772183,0.30135708778074255,0.00024182849979365476,0.02376048184070518,0.30132992353257465
89.875,0.0,0.0,0.3107533893867784,0.29643297072742375,0.000234466678845935,0.023669993181038414,0.3011134650964484,0.00024202435977471948,0.02368107457861698,0.3010863903312829
90.0,0.0,0.0,0.31046506601748286,0.29618839392053714,0.00023468468440540025,0.023590598207397985,0.30086974390689475,0.00024222061492251202,0.023602537282567723,0.3008427629475329
90.125,0.0,0.0,0.31017665390039956,0.29594371331662733,0.00023490316353244405,0.02351207721151968,0.30062592868517357,0.00024241726281033782,0.02352486363061335,0.30059904579766406
90.25,0.0,0.0,0.30988815799377806,0.29569893349791354,0.0002351221154669209,0.023434423971529512,0.3003820238688112,0.00024261430102304963,0.023448047333324853,0.3003552432626758
90.375,0.0,0.0,0.3095995832196869,0.2954540590129364,0.0002353415386820325,0.023357632297826728,0.30013803386084303,0.00024281172715601452,0.02337208213395639,0.30011135968842045
90.5,0.0,0.0,0.30931093446397084,0.2952090943765209,0.00023556143088432758,0.023281696033083797,0.29989396302981286,0.00024300953881330558,0.023296961808605486,0.29986739938579493
90.625,0.0,0.0,0.30902221657620066,0.2949640440697393,0.0002357817890137019,0.02320660905224642,0.29964981570977334,0.00024320773360569765,0.02322268016636552,0.29962336663093475
90.75,0.0,0.0,0.3087334343696282,0.2947189125398736,0.00023600260924339837,0.02313236526253351,0.29940559620028545,0.00024340630915141163,0.0231492310494695,0.29937926566540723
90.875,0.0,0.0,0.30844459262114116,0.2944737042003813,0.00023622388698000686,0.023058958603437235,0.29916130876641905,0.00024360526307836086,0.02307660833342567,0.299135100696406
91.0,0.0,0.0,0.3081556960760807,0.2942284234362313,0.00023644562704249196,0.022986383042708235,0.29891695763936454,0.0002438045930262056,0.02300480592714561,0.29889087589694485
91.125,0.0,0.0,0.30786674944164566,0.29398307459586,0.00023666782368646772,0.022914632585256597,0.2986725470177621,0.00024400429664652216,0.022933817773065406,0.2986465954060534
91.25,0.0,0.0,0.30757775739005194,0.2937376619956454,0.00023689047497189552,0.02284370126556595,0.29842808106549445,0.00024420437160127426,0.022863637847260032,0.29840226332897163
91.375,0.0,0.0,0.3072887245593695,0.2934921899201996,0.00023711357962268357,0.022773583150692164,0.29818356391348305,0.00024440481556189665,0.02279426015955016,0.29815788373734575
91.5,0.0,0.0,0.30699965555300973,0.29324666262176563,0.00023733713563530142,0.02270427234092883,0.2979389996597748,0.0002446056262067008,0.022725678753602454,0.2979134606694236
91.625,0.0,0.0,0.30671055493968136,0.2930010843201859,0.00023756114027878,0.022635762969807245,0.2976943923695421,0.00024480680122026865,0.022657887707022213,0.2976689981302511
91.75,0.0,0.0,0.3064214272533443,0.29275545920286766,0.00023778559009471166,0.022568049204096406,0.2974497460750833,0.00024500833829519715,0.022590881131438287,0.2974245000918681
91.875,0.0,0.0,0.30613227699316115,0.2925097914247467,0.00023801048089725,0.02250112524380303,0.297205064775822,0.00024521023513451406,0.02252465317258103,0.2971799704935049
92.0,0.0,0.0,0.3058431086248793,0.2922640851099192,0.0002382358115350279,0.02243498532075579,0.29696035243821645,0.0002454124894529764,0.022459198010353856,0.29693541324177863
92.125,0.0,0.0,0.3055539265837139,0.2920183443542079,0.00023846158478792295,0.022369623698708718,0.29671561299792926,0.0002456150989759544,0.022394509858898924,0.29669083221088993
92.25,0.0,0.0,0.30526473526684084,0.2917725732172266,0.0002386877943072891,0.022305034677556443,0.2964708503580311,0.00024581806143837346,0.02233058296665642,0.2964462312428198
92.375,0.0,0.0,0.3049755390396341,0.29152677572943564,0.000238914439270998,0.022241212588283783,0.2962260683892456,0.00024602137458271106,0.02226741161641755,0.29620161414752605
92.5,0.0,0.0,0.30468634223446456,0.29128095589037883,0.00023914151816980134,0.02217815179561564,0.29598127093112025,0.0002462250361570681,0.022204990125371464,0.2959569847031403
92.625,0.0,0.0,0.3043971491506597,0.29103511766865614,0.0002393690288073307,0.02211584669801706,0.29573646179202656,0.00024642904391609634,0.022143312845145004,0.2957123466561648
92.75,0.0,0.0,0.30410796405445273,0.29078926500188934,0.0002395969683000976,0.022054291727693187,0.29549164474915995,0.00024663339562341544,0.022082374161835974,0.2954677037216689
92.875,0.0,0.0,0.30381879117894267,0.2905434017966888,0.00023982533307749353,0.021993481350589286,0.2952468235485398,0.00024683808905365885,0.022022168496040564,0.2952230595834861
93.0,0.0,0.0,0.3035296347240466,0.2902975319286265,0.00024005411888178995,0.021933410066390737,0.29500200190500947,0.0002470431219923547,0.021962690302875645,0.29497841789441037
93.125,0.0,0.0,0.30324049885854715,0.29005165924465204,0.000240283326462951,0.021874072406696587,0.29475718350203767,0.00024724849223439993,0.0219039340719957,0.2947337822763928
93.25,0.0,0.0,0.3029513877214444,0.28980578756370423,0.00024051295672502108,0.0218154629363214,0.2945123719945976,0.00024745419758283115,0.02184589432760412,0.29448915632073797
93.375,0.0,0.0,0.3026623054156782,0.2895599206705549,0.00024074300403022342,0.021757576255915907,0.2942675710061845,0.0002476602358461493,0.021788565628459357,0.2942445435883001
93.5,0.0,0.0,0.3023732560138141,0.28931406232199863,0.00024097346755294293,0.021700406998268307,0.29402278412974236,0.0002478666048382534,0.021731942567874918,0.293999947609679
93.625,0.0,0.0,0.3020842435571094,0.28906821624543527,0.00024120434581983811,0.021643949829959826,0.29377801492880773,0.0002480733023806023,0.021676019773713327,0.29375537188541606
93.75,0.0,0.0,0.3017952720554666,0.2888223861388348,0.00024143563670984101,0.021588199451364726,0.29353326693750953,0.0002482803263046971,0.02162079190837482,0.29351081988618977
93.875,0.0,0.0,0.301506345487392,0.28857657567071454,0.00024166733745415708,0.021533150596650272,0.293288543660569,0.000248487674452901,0.021566253668781354,0.2932662950530109
94.0,0.0,0.0,0.3012174677999512,0.2883307884801039,0.00024189944463626523,0.02147879803377677,0.29304384857329974,0.0002486953446769119,0.021512399786356495,0.29302180079741774
94.125,0.0,0.0,0.300928642908726,0.288085028176519,0.00024213195419191805,0.021425136564497543,0.2927991851216078,0.00024890333483671925,0.021459225027000144,0.29277734050167087
94.25,0.0,0.0,0.30063987469849585,0.2878392983408411,0.00024236486393067698,0.021372161023730872,0.2925545567217273,0.00024911164279791873,0.021406724191059052,0.2925329175189474
94.375,0.0,0.0,0.3003511670280512,0.28759360253019195,0.00024259817983990852,0.021319866277034163,0.29230996676217763,0.0002493202664306469,0.02135489211329209,0.2922885351735351
94.5,0.0,0.0,0.30006252372063125,0.2873479442671208,0.00024283189327784017,0.0212682472276763,0.29206541860358604,0.00024952920361136417,0.021303723662830103,0.2920441967610264
94.625,0.0,0.0,0.2997739485704078,0.287102327047743,0.00024306600365360808,0.021217298810930693,0.2918209155763328,0.0002497384522255646,0.021253213743130897,0.2917999055485112
94.75,0.0,0.0,0.2994854453419954,0.28685675434036856,0.00024330050976225086,0.021167015995491045,0.29157646098320716,0.00024994801016929623,0.021203357291930274,0.29155566477477035
94.875,0.0,0.0,0.29919701777040836,0.28661122958547386,0.00024353540978470939,0.0211173937834713,0.29133205809940776,0.0002501578753479685,0.021154149281189565,0.2913114776504679
95.0,0.0,0.0,0.2989086695610178,0.2863657561956768,0.00024377070128782691,0.021068427210405676,0.2910877101725423,0.0002503680456751445,0.02110558471703901,0.2910673473583431
95.125,0.0,0.0,0.2986204043895163,0.28612033755570926,0.00024400638122434894,0.021020111345248643,0.2908434204226277,0.0002505785190701216,0.02105765863971737,0.2908232770534023
95.25,0.0,0.0,0.29833222590186814,0.2858749770223916,0.0002442424459329234,0.020972441290374937,0.29059919204208995,0.00025078929345610166,0.021010366123507377,0.29057926986310956
95.375,0.0,0.0,0.2980441377142768,0.28562967792460753,0.0002444788911381005,0.02092541218157956,0.2903550281957644,0.0002510003667615965,0.020963702276666267,0.2903353288875779
95.5,0.0,0.0,0.29775614341588524,0.2853844435665644,0.0002447157202192808,0.020879019186209585,0.290110932020351,0.00025121173692325543,0.020917662241351997,0.29009145719975904
95.625,0.0,0.0,0.2974682465686029,0.28513927722630394,0.0002449529317939914,0.020833257504174547,0.28986690662866216,0.0002514234018878556,0.020872241193546002,0.289847657845633
95.75,0.0,0.0,0.2971804507018334,0.2848941821512182,0.00024519052079924347,0.020788122371079774,0.2896229551047297,0.0002516353596114895,0.020827434342973215,0.2896039338443973
95.875,0.0,0.0,0.2968927593177796,0.28464916156355313,0.00024542848646221666,0.02074360905467885,0.2893790805056054,0.00025184760805812905,0.020783236933018725,0.2893602881886554
96.0,0.0,0.0,0.2966051758908158,0.28440421865935067,0.00024566682741925195,0.020699712855394545,0.2891352858625766,0.0002520601451974072,0.02073964424064121,0.2891167238446044
96.125,0.0,0.0,0.2963177038674486,0.2841593566084221,0.00024590554171585174,0.020656429106318843,0.2888915741811659,0.00025227296900232277,0.020696651576283004,0.28887324375222256
96.25,0.0,0.0,0.2960303466662787,0.2839145785543261,0.00024614462680667986,0.020613753173212932,0.28864794844113134,0.00025248607745039094,0.02065425428377587,0.288629850825456
96.375,0.0,0.0,0.29574310767796275,0.28366988761434453,0.0002463840795555615,0.020571680454507208,0.28840441159646635,0.00025269946852658656,0.020612447740242908,0.28838654795240454
96.5,0.0,0.0,0.29545599026517394,0.28342528687946145,0.00024662389623548325,0.02053020638130127,0.28816096657539964,0.00025291314022562084,0.020571227355997607,0.28814333799550745
96.625,0.0,0.0,0.2951689977625664,0.2831807794143394,0.000246864072528593,0.02048932641736393,0.28791761628039547,0.0002531270905513283,0.020530588574440758,0.28790022379172797
96.75,0.0,0.0,0.2948821334805462,0.28293636826182017,0.0002471046147389818,0.02044903605683361,0.287674363587489,0.0002533413175150789,0.020490526871954757,0.2876572081527375
96.875,0.0,0.0,0.2945954007019604,0.2826920564376762,0.00024734551758556463,0.02040933082637495,0.28743121135128896,0.0002535558191335493,0.020451037757795203,0.28741429386509904
97.0,0.0,0.0,0.2943088026801314,0.2824478469303204,0.0002475867777860216,0.0203702062871677,0.2871881623985037,0.0002537705934262161,0.020412116773979843,0.28717148369045004
97.125,0.0,0.0,0.29402234264272137,0.2822037427042653,0.00024782839449165274,0.0203316580318094,0.2869452195311734,0.000253985638416517,0.020373759495173626,0.2869287803656843
97.25,0.0,0.0,0.2937360237912732,0.28195974669941193,0.00024807036628060906,0.020293681684506563,0.28670238552736493,0.00025420095213496267,0.02033596152857051,0.28668618660313333
97.375,0.0,0.0,0.2934498493011731,0.2817158618310333,0.00024831269115789274,0.02025627290107468,0.2864596631411713,0.0002544165326215292,0.020298718513772934,0.286443705090747
97.5,0.0,0.0,0.2931638223216173,0.28147209098975,0.0002485553665553569,0.02021942736893823,0.28621705510271195,0.0002546323779249574,0.020262026122669818,0.28620133849227336
97.625,0.0,0.0,0.29287794597557315,0.2812284370415109,0.0002487983893317059,0.02018314080713067,0.2859745641181328,0.0002548484861010994,0.02022588005931246,0.28595908944743775
97.75,0.0,0.0,0.2925922233597458,0.2809849028275729,0.00024904175577249507,0.020147408966294442,0.28573219286960605,0.00025506485521041496,0.02019027605978839,0.2857169605721213
97.875,0.0,0.0,0.292306657544543,0.28074149116448344,0.00024928546159013094,0.020112227628680965,0.28548994401533034,0.0002552814833155477,0.020155209892092938,0.2854749544585382
98.0,0.0,0.0,0.2920212515782655,0.2804982048490828,0.0002495295144991486,0.0200775926057997,0.2852478201887458,0.0002554983684828272,0.020120677355997395,0.28523307367541295
98.125,0.0,0.0,0.2917360084822423,0.2802550466514066,0.00024977390715975845,0.02004349974065134,0.2850058240039033,0.00025571550878562317,0.020086674282914465,0.28499132076815603
98.25,0.0,0.0,0.29145093125074767,0.2800120193167076,0.0002500186373089902,0.02000994490970247,0.2847639580482993,0.0002559329023066242,0.02005319653576199,0.28474969825903923
98.375,0.0,0.0,0.2911660228539057,0.2797691255676551,0.00025026370404585127,0.019976924019682634,0.28452222488674583,0.0002561505471367235,0.020020240008825827,0.2845082086473702
98.5,0.0,0.0,0.29088128623737747,0.27952636810386744,0.00025050910591465514,0.019944433007634682,0.2842806270618068,0.0002563684413733644,0.019987800627621018,0.2842668544096658
98.625,0.0,0.0,0.29059672432232897,0.2792837496018985,0.0002507548409050214,0.019912467840914792,0.2840391670937981,0.00025658658311749364,0.019955874348751526,0.2840256379998253
98.75,0.0,0.0,0.2903123400053993,0.2790412727152168,0.0002510009064518754,0.01988102451719243,0.28379784748078757,0.00025680497047167727,0.019924457159767865,0.28378456184930184
98.875,0.0,0.0,0.29002813615866707,0.27879894007419115,0.00025124729943544846,0.019850099064450382,0.2835566706985949,0.0002570236015422781,0.019893545079021763,0.28354362836727387
99.0,0.0,0.0,0.28974411562961905,0.2785567542860719,0.00025149401618127794,0.01981968754098475,0.28331563920079195,0.000257242474443058,0.01986313415551865,0.2833028399408154
99.125,0.0,0.0,0.28946028124111894,0.2783147179349737,0.0002517410524602071,0.019789786035404936,0.2830747554187021,0.0002574615872969377,0.01983322046876919,0.2830621989350654
99.25,0.0,0.0,0.28917663579655983,0.2780728335878135,0.00025198841677231374,0.019760390663278306,0.2828340217612121,0.000257680938234274,0.019803800128640463,0.2828217076933963
99.375,0.0,0.0,0.28889318207054787,0.2778311037829898,0.00025223610079749256,0.019731497574041357,0.282593440617117,0.00025790052539108386,0.01977486927520567,0.28258136853758187
99.5,0.0,0.0,0.2886099228156469,0.2775895310388487,0.0002524841030436266,0.019703102945638297,0.28235301435268073,0.00025812034690544125,0.019746424078593044,0.2823411837679637
99.625,0.0,0.0,0.28832686076144987,0.2773481178521765,0.0002527324222548876,0.019675202985064057,0.2821127453131783,0.000258340400916767,0.019718460738832527,0.28210115566361765
99.75,0.0,0.0,0.2880439986142049,0.27710686669776924,0.0002529810563133426,0.01964779392860429,0.28187263582298316,0.0002585606855689453,0.019690975485699907,0.28186128648251846
99.875,0.0,0.0,0.28776133905678414,0.27686578002841317,0.0002532300022389544,0.01962087204183537,0.28163268818556725,0.00025878119901392164,0.019663964578559585,0.28162157846170427
100.0,0.0,0.0,0.28747888474865657,0.27662486027487354,0.0002534792561895813,0.019594433619624367,0.2813929046835012,0.0002590019394223653,0.01963742430620385,0.28138203381743987
