time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,0.3287085192623806,0.35503883437657413,0.00027722282453281776,0.032829704830348964,0.3455698835784885,0.0002636705604157566,0.03282320511366734,0.345565062781961
80.5,0.0,0.0,0.3284621194958985,0.3548138107966613,0.0002774309006041447,0.0326584821019841,0.34531442156012915,0.00026386583734365465,0.03265312335421315,0.34530957781876753
80.625,0.0,0.0,0.328214991842948,0.3545881335784212,0.00027763990911702514,0.03248887657472647,0.3450584535188315,0.00026406178997806225,0.03248463662619489,0.3450535924373305
80.75,0.0,0.0,0.32796714465768234,0.35436181037912534,0.00027784984653347997,0.032320878800717205,0.34480198769789516,0.0002642584144289584,0.03231773534951219,0.3447971147662505
80.875,0.0,0.0,0.3277185862631817,0.35413484882682783,0.00027806070916037615,0.0321544793243856,0.3445450322876924,0.0002644557068231336,0.03215240994206907,0.344540152880705
81.0,0.0,0.0,0.3274693249512818,0.3539072565202208,0.00027827249354335856,0.03198966868333241,0.34428759542580384,0.0002646536633041769,0.031988650820987806,0.34428271480251005
81.125,0.0,0.0,0.32721936898237586,0.35367904102845993,0.00027848519600299544,0.031826437409995655,0.34402968519696325,0.00026485228003244574,0.0318264484038078,0.34402480850018724
81.25,0.0,0.0,0.3269687265852234,0.35345020989099796,0.00027869881307407424,0.031664776032527736,0.34377130963319014,0.0002650515531850148,0.031665793109669306,0.3437664418890349
81.375,0.0,0.0,0.3267174059567527,0.35322077061741447,0.00027891334109809545,0.03150467507640962,0.3435124767137481,0.0002652514789556034,0.031506675360481906,0.3435076228312043
81.5,0.0,0.0,0.32646541526188944,0.35299073068726716,0.0002791287766128349,0.03134612506530987,0.34325319436528984,0.00026545205355447103,0.03134908558207749,0.3432483591357807
81.625,0.0,0.0,0.3262127626333674,0.35276009754992727,0.00027934511599222544,0.03118911652262274,0.34299347046183537,0.0002656532732083245,0.0311930142053477,0.34298865855886884
81.75,0.0,0.0,0.32595945617154437,0.3525288786244209,0.0002795623557449489,0.03103363997242909,0.3427333128248911,0.0002658551341603111,0.031038451667365654,0.34272852880368304
81.875,0.0,0.0,0.32570550394424463,0.3522970812992942,0.0002797804923382519,0.030879685940791414,0.3424727292234953,0.0002660576326699936,0.0308853884124918,0.3424679775206414
82.0,0.0,0.0,0.3254509139865855,0.3520647129324623,0.0002799995222264635,0.030727244956900213,0.3422117273742958,0.0002662607650132204,0.030733814893463902,0.3422070123074654
82.125,0.0,0.0,0.3251956943008039,0.35183178085106104,0.00028021944189668576,0.03057630755421226,0.3419503149416286,0.0002664645274820408,0.03058372157247098,0.3419456407092828
82.25,0.0,0.0,0.3249398528561022,0.3515982923513143,0.00028044024782818535,0.030426864271597666,0.34168849953760094,0.00026666891638460434,0.030435098922211124,0.3416838702187354
82.375,0.0,0.0,0.32468339758848624,0.3513642546983958,0.00028066193651494125,0.03027890565445382,0.34142628872217884,0.00026687392804513525,0.03028793742693311,0.34142170827609136
82.5,0.0,0.0,0.32442633640061425,0.351129675126299,0.0002808845044521231,0.030132422255813415,0.3411636900032791,0.0002670795588038625,0.03014222758346168,0.34115916226936066
82.625,0.0,0.0,0.3241686771616462,0.35089456083770937,0.00028110794814396943,0.02998740463743094,0.34090071083686646,0.00026728580501701846,0.029997959902206488,0.34089623953441583
82.75,0.0,0.0,0.3239104277070978,0.3506589190038783,0.0002813322640991981,0.02984384337085656,0.3406373586270541,0.00026749266305680145,0.02985512490815465,0.340632947355116
82.875,0.0,0.0,0.3236515958386985,0.35042275676450463,0.0002815574488336074,0.029701729038491994,0.3403736407262097,0.0002677001293113608,0.029713713141846797,0.3403692929634352
83.0,0.0,0.0,0.3233921893242553,0.35018608122761713,0.00028178349886858335,0.02956105223463135,0.3401095644350647,0.0002679082001847757,0.029573715160336668,0.34010528353959446
83.125,0.0,0.0,0.3231322158975165,0.3499488994694602,0.0002820104107319183,0.029421803566485064,0.3398451370028287,0.0002681168720970279,0.029435121538134053,0.33984092621219786
83.25,0.0,0.0,0.32287168325804455,0.3497112185343857,0.00028223818095733855,0.02928397365518794,0.3395803656273075,0.00026832614148397,0.029297922868131283,0.3395762280583724
83.375,0.0,0.0,0.32261059907108824,0.3494730454347462,0.00028246680608475075,0.02914755313679055,0.3393152574550251,0.00026853600479728387,0.02916210976251308,0.3393111961039115
83.5,0.0,0.0,0.3223489709674623,0.34923438715079314,0.000282696282660097,0.029012532663234312,0.3390498195813505,0.0002687464585044252,0.02902767285364976,0.33904583732342203
83.625,0.0,0.0,0.3220868065434298,0.34899525063057807,0.00028292660723541654,0.02887890290330997,0.33878405905062775,0.00026895749908855933,0.028894602794973863,0.33878015864047506
83.75,0.0,0.0,0.321824113360588,0.3487556427898577,0.0002831577763688039,0.02874665454359956,0.3385179828563099,0.00026916912304847504,0.02876289026184016,0.33851416692776026
83.875,0.0,0.0,0.32156089894575973,0.34851557051200316,0.00028338978662441875,0.028615778289401813,0.33825159794109744,0.0002693813268984936,0.028632525952369065,0.3382478690072436
84.0,0.0,0.0,0.321297170790887,0.34827504064791237,0.0002836226345724684,0.02848626486564086,0.33798491119707985,0.00026959410716838604,0.028503500588273344,0.33798127165032804
84.125,0.0,0.0,0.32103293635292984,0.3480340600159252,0.00028385631678920633,0.02835810501775836,0.33771792946588114,0.00026980746040337466,0.028375804915668462,0.33771438157801853
84.25,0.0,0.0,0.32076820305377024,0.3477926354017452,0.0002840908298569205,0.028231289512588884,0.3374506595388088,0.00027002138316405177,0.02824942970586606,0.3374472054610891
84.375,0.0,0.0,0.3205029782801167,0.34755077355836134,0.0002843261703639259,0.028105809139218715,0.33718310815700686,0.00027023587202626773,0.028124365756151213,0.3371797499202536
84.5,0.0,0.0,0.3202372693834171,0.34730848120597607,0.000284562334904555,0.027981654709827917,0.3369152820116116,0.0002704509235810424,0.02800060389054307,0.33691202152634026
84.625,0.0,0.0,0.3199710836797714,0.34706576503193576,0.00028479932007914854,0.02785881706051571,0.3366471877439114,0.00027066653443448194,0.027878134960539095,0.33664402680046773
84.75,0.0,0.0,0.31970442844985175,0.3468226316906643,0.0002850371224940445,0.027737287052109275,0.33637883194550955,0.00027088270120771034,0.02775694984584288,0.33637577221422565
84.875,0.0,0.0,0.31943731093882505,0.3465790878036024,0.00028527573876156785,0.027617055570955836,0.33611022115849065,0.0002710994205368253,0.02763703945507567,0.336107264189857
85.0,0.0,0.0,0.31916973835627976,0.346335139959149,0.000285515165500017,0.027498113529698224,0.33584136187558994,0.0002713166890728358,0.027518394726471582,0.3358385091004439
85.125,0.0,0.0,0.31890171787615557,0.3460907947126049,0.0002857553993336515,0.02738045186803376,0.33557226054036576,0.00027153450348163196,0.027401006628556688,0.33556951327009593
85.25,0.0,0.0,0.31863325663667835,0.345846058586122,0.0002859964368926786,0.02726406155345671,0.33530292354737534,0.0002717528604439356,0.027284866160811935,0.3353002829741412
85.375,0.0,0.0,0.3183643617402997,0.3456009380686567,0.00028623827481323664,0.027148933581984162,0.33503335724235345,0.00027197175665526576,0.02716996435432003,0.33503082443932014
85.5,0.0,0.0,0.31809504025363855,0.3453554396159244,0.00028648090973738106,0.02703505897886555,0.3347635679223941,0.0002721911888258944,0.027056292272396344,0.3347611438439814
85.625,0.0,0.0,0.3178252992074269,0.3451095696503582,0.00028672433831306184,0.026922428799275713,0.3344935618361347,0.0002724111536808005,0.026943841011204,0.3344912473182811
85.75,0.0,0.0,0.3175551455964608,0.34486333456107254,0.0002869685571941173,0.026811034128991725,0.3342233451839436,0.0002726316479596177,0.02683260170035316,0.33422114094438365
85.875,0.0,0.0,0.317284586379554,0.34461674070382864,0.0002872135630402616,0.02670086608505345,0.33395292411810995,0.00027285266841657396,0.026722565503484598,0.33395083075666515
86.0,0.0,0.0,0.3170136284794961,0.34436979440100407,0.0002874593525170788,0.026591915816407873,0.33368230474303645,0.000273074211820425,0.026613723618837768,0.3336803227419196
86.125,0.0,0.0,0.31674227878301303,0.34412250194156563,0.0002877059222959919,0.026484174504537446,0.33341149311543455,0.000273296274954367,0.026506067279803397,0.3334096228395668
86.25,0.0,0.0,0.31647054414073333,0.34387486958104546,0.00028795326905426164,0.026377633364072343,0.33314049524452216,0.00027351885461594604,0.02639958775546065,0.3331387369418623
86.375,0.0,0.0,0.31619843136715725,0.34362690354152087,0.0002882013894749439,0.026272283643386893,0.33286931709222395,0.00027374194761694924,0.02629427635109919,0.33286767089410996
86.5,0.0,0.0,0.31592594724062795,0.3433786100115957,0.0002884502802468919,0.02616811662518012,0.3325979645733738,0.000273965550783371,0.026190124408725934,0.33259643049487625
86.625,0.0,0.0,0.31565309850330997,0.34312999514638853,0.0002886999380647295,0.026065123627040648,0.3323264435559203,0.0002741896609553544,0.02608712330755699,0.33232502149620663
86.75,0.0,0.0,0.3153798918611674,0.3428810650675205,0.0002889503596288274,0.025963296001995904,0.332054759861133,0.0002744142749870892,0.025985264464494586,0.3320534496038434
86.875,0.0,0.0,0.31510633398394833,0.3426318258631081,0.0002892015416453015,0.025862625139045883,0.3317829192638126,0.00027463938974670054,0.025884539334589316,0.33178172047744614
87.0,0.0,0.0,0.3148324315051721,0.3423822835877592,0.0002894534808259759,0.025763102463681593,0.33151092749250216,0.00027486500211614857,0.0257849394114878,0.3315098397308134
87.125,0.0,0.0,0.3145581910221191,0.34213244426257194,0.0002897061738883878,0.025664719438388082,0.3312387902297006,0.0002750911089911498,0.02568645622786586,0.33123781293210613
87.25,0.0,0.0,0.31428361909582603,0.3418823138751355,0.00028995961755574917,0.025567467563132468,0.3309665131120783,0.0002753177072810982,0.025589081355847292,0.330965645604073
87.375,0.0,0.0,0.31400872225108234,0.34163189837953695,0.0002902138085569418,0.02547133837583686,0.3306941017306945,0.00027554479390900144,0.025492806407408506,0.3306933432242772
87.5,0.0,0.0,0.3137335069764316,0.3413812036963673,0.00029046874362650103,0.025376323452836455,0.33042156163121694,0.00027577236581142675,0.025397623034769116,0.3304209112253246
87.625,0.0,0.0,0.3134579797241768,0.34113023571273454,0.0002907244195045884,0.025282414409322836,0.3301488983141425,0.000276000419938441,0.025303522930768586,0.3301483549950938
87.75,0.0,0.0,0.3131821469103868,0.3408790002822761,0.00029098083293698337,0.025189602899772675,0.32987611723502047,0.0002762289532535663,0.025210497829229194,0.32987567987696725
87.875,0.0,0.0,0.3129060149149076,0.3406275032251763,0.0002912379806750586,0.025097880618361965,0.3296032238046767,0.00027645796273372426,0.02511853950530532,0.3296028911700635
88.0,0.0,0.0,0.31262959008137653,0.34037575032818607,0.00029149585947576455,0.025007239299365883,0.32933022338944024,0.0002766874453691865,0.02502763977581931,0.3293299941294715
88.125,0.0,0.0,0.31235287871724154,0.34012374734464684,0.00029175446610160883,0.024917670717544554,0.32905712131137066,0.00027691739816351757,0.024937790499584108,0.3290569939664855
88.25,0.0,0.0,0.31207588709377826,0.33987149999451327,0.00029201379732063544,0.02482916668851464,0.3287839228484873,0.0002771478181335113,0.024848983577712695,0.3287838958488414
88.375,0.0,0.0,0.3117986214461179,0.3396190139643856,0.0002922738499064041,0.024741719069107174,0.32851063323499985,0.00027737870230911993,0.024761210953914595,0.3285107049009538
88.5,0.0,0.0,0.3115210879732706,0.33936629490753584,0.00029253462063796783,0.02465531975771155,0.3282372576615404,0.0002776100477333699,0.024674464614779543,0.3282374262041552
88.625,0.0,0.0,0.3112432928381579,0.33911334844394614,0.00029279610629985044,0.02456996069460603,0.32796380127539654,0.00027784185146226525,0.02458873659004855,0.3279640647969347
88.75,0.0,0.0,0.31096524216764465,0.3388601801603424,0.0002930583036820225,0.02448563386227475,0.3276902691807462,0.0002780741105646747,0.02450401895287248,0.3276906256751789
88.875,0.0,0.0,0.31068694205257474,0.33860679561023366,0.0002933212095798727,0.024402331285711513,0.3274166664388927,0.00027830682212224016,0.024420303820058303,0.32741711379241323
89.0,0.0,0.0,0.31040839854781066,0.3383532003139545,0.00029358482079418257,0.024320045032710482,0.3271429980685025,0.000278539983229354,0.024337583352303137,0.3271435340600439
89.125,0.0,0.0,0.31012961767227504,0.33809939975870895,0.00029384913413109897,0.02423876721414388,0.32686926904584207,0.0002787735909930455,0.02425584975441643,0.3268698913476011
89.25,0.0,0.0,0.3098506054089947,0.33784539939861663,0.0002941141464020965,0.024158489984227045,0.3265954843050178,0.00027900764253286546,0.024175095275530287,0.32659619048298283
89.375,0.0,0.0,0.3095713677051486,0.3375912046547625,0.000294379854423951,0.02407920554077072,0.3263216487382149,0.00027924213498075896,0.024095312209298073,0.3263224362526991
89.5,0.0,0.0,0.30929191047211874,0.3373368209152485,0.00029464625501871944,0.024000906125421065,0.32604776719593914,0.00027947706548098216,0.024016492894081694,0.32604863340211715
89.625,0.0,0.0,0.30901223958554164,0.3370822535352475,0.00029491334501372077,0.02392358402388727,0.3257738444872577,0.0002797124311899987,0.023938629713127463,0.3257747866357072
89.75,0.0,0.0,0.3087323608853638,0.3368275078370578,0.0002951811212414905,0.02384723156615714,0.32549988538004193,0.0002799482292764234,0.023861715094730885,0.3255009006172886
89.875,0.0,0.0,0.30845228017590176,0.336572589110165,0.00029544958053975487,0.02377184112670082,0.32522589460121065,0.0002801844569209453,0.023785741512390463,0.32522697997027666
90.0,0.0,0.0,0.30817200322590116,0.336317502611301,0.0002957187197513879,0.023697405124662622,0.32495187683697363,0.0002804211113162769,0.023710701484950723,0.3249530292779296
90.125,0.0,0.0,0.3078915357686,0.33606225356450653,0.0002959885357243812,0.023623916024041434,0.32467783673307665,0.00028065818966709907,0.023636587576734636,0.32467905308359646
90.25,0.0,0.0,0.3076108835017954,0.33580684716119746,0.0002962590253118124,0.023551366333859586,0.32440377889504585,0.0002808956891900108,0.02356339239766562,0.3244050558909648
90.375,0.0,0.0,0.3073300520879114,0.3355512885602326,0.00029653018537179987,0.023479748608320614,0.32412970788843415,0.0002811336071134766,0.02349110860337923,0.32413104216430916
90.5,0.0,0.0,0.3070490471540685,0.33529558288798106,0.00029680201276748535,0.023409055446955873,0.3238556282390669,0.0002813719406777693,0.023419728895324784,0.3238570163287395
90.625,0.0,0.0,0.3067678742921588,0.33503973523839764,0.00029707450436699005,0.023339279494760348,0.3235815444332884,0.00028161068713490573,0.023349246020857112,0.32358298277044995
90.75,0.0,0.0,0.3064865390589191,0.3347837506730923,0.0002973476570433928,0.023270413442317714,0.3233074609182093,0.00028184984374857,0.023279652773318497,0.32330894583696773
90.875,0.0,0.0,0.3062050469760101,0.3345276342214079,0.0002976214676746896,0.02320245002591491,0.32303338210195337,0.00028208940779402074,0.023210941992111073,0.32303490983740235
91.0,0.0,0.0,0.3059234035300944,0.33427139088049834,0.0002978959331437729,0.023135382027646315,0.3227593123539056,0.00028232937655797583,0.02314310656275988,0.3227608790426947
91.125,0.0,0.0,0.3056416141729203,0.3340150256154063,0.0002981710503383956,0.023069202275507857,0.32248525600495975,0.00028256974733848687,0.023076139416966596,0.3224868576858662
91.25,0.0,0.0,0.30535968432140487,0.3337585433591456,0.0002984468161511438,0.02300390364348098,0.32221121734776653,0.0002828105174448924,0.023010033532654257,0.32221284996226823
91.375,0.0,0.0,0.30507761935771993,0.33350194901278446,0.0002987232274794058,0.02293947905160692,0.3219372006369819,0.00028305168419774814,0.022944781934003112,0.32193886002983146
91.5,0.0,0.0,0.3047954246293806,0.3332452474455288,0.0002990002812253427,0.02287592146605128,0.3216632100895153,0.0002832932449286911,0.022880377691477702,0.3216648920093146
91.625,0.0,0.0,0.3045131054493358,0.3329884434948115,0.00029927797429585854,0.022813223899159157,0.3213892498847784,0.0002835351969803032,0.022816813921845435,0.3213909499845537
91.75,0.0,0.0,0.30423066709605956,0.33273154196637816,0.00029955630360256684,0.022751379409500942,0.3211153241649331,0.0002837775377059906,0.02275408378818681,0.3211170380027112
91.875,0.0,0.0,0.3039481148136458,0.3324745476343786,0.00029983526606175876,0.022690381101909057,0.3208414370351406,0.0002840202644698937,0.02269218049989738,0.3208431600745247
92.0,0.0,0.0,0.3036654538119038,0.3322174652414581,0.0003001148585943687,0.022630222127505723,0.32056759256380946,0.0002842633746468021,0.02263109731268163,0.32056932017455514
92.125,0.0,0.0,0.30338268926645695,0.3319602994988511,0.00030039507812593667,0.022570895683721937,0.320293794782844,0.0002845068656220977,0.022570827528539065,0.3202955222414354
92.25,0.0,0.0,0.3030998263188398,0.33170305508647363,0.0003006759215865658,0.022512395014307907,0.3200200476878926,0.0002847507347916961,0.022511364495742495,0.32002177017811845
92.375,0.0,0.0,0.30281687007660335,0.3314457366530241,0.00030095738591088184,0.022454713409334987,0.319746355238596,0.0002849949795620091,0.022452701608808804,0.31974806785212473
92.5,0.0,0.0,0.3025338256134137,0.33118834881607545,0.0003012394680379798,0.02239784420518944,0.31947272135883487,0.00028523959734989775,0.022394832308462318,0.3194744190957897
92.625,0.0,0.0,0.3022506979691599,0.33093089616217874,0.00030152216491138466,0.022341780784558042,0.31919914993697773,0.00028548458558263107,0.022337750081590942,0.31920082770651076
92.75,0.0,0.0,0.3019674921500587,0.33067338324696194,0.0003018054734790343,0.022286516576405842,0.3189256448261281,0.0002857299416978361,0.022281448461195237,0.31892729744699383
92.875,0.0,0.0,0.3016842131287626,0.33041581459523117,0.0003020893906932281,0.02223204505594607,0.31865220984437176,0.0002859756631434325,0.022225921026330604,0.31865383204549963
93.0,0.0,0.0,0.3014008658444701,0.33015819470107627,0.000302373913510576,0.0221783597446026,0.3183788487750236,0.00028622174737755304,0.022171161402042675,0.3183804351960891
93.125,0.0,0.0,0.30111745520303446,0.3299005280279716,0.00030265903889194445,0.022125454209964878,0.3181055653668737,0.00028646819186842594,0.022117163259296174,0.31810711055886864
93.25,0.0,0.0,0.3008339860770786,0.32964281900888553,0.00030294476380240704,0.02207332206573568,0.31783236333443365,0.00028671499409423584,0.022063920314897293,0.31783386176023487
93.375,0.0,0.0,0.3005504633061069,0.32938507204638534,0.000303231085211195,0.02202195697167174,0.31755924635818183,0.00028696215154304106,0.022011426331409824,0.3175606923931186
93.5,0.0,0.0,0.3002668916966207,0.3291272915127453,0.00030351800009164844,0.021971352633517467,0.3172862180848088,0.00028720966171273465,0.021959675117065074,0.31728760601722833
93.625,0.0,0.0,0.299983276022236,0.32886948175005737,0.0003038055054211831,0.021921502802931883,0.3170132821274614,0.0002874575221109033,0.021908660525665858,0.31701460615929283
93.75,0.0,0.0,0.29969962102379905,0.3286116470703397,0.0003040935981812435,0.021872401277408988,0.3167404420659872,0.00028770573025465625,0.021858376456484693,0.3167416963133041
93.875,0.0,0.0,0.2994159314095073,0.3283537917556501,0.0003043822753572724,0.02182404190019162,0.3164677014471782,0.0002879542836705008,0.021808816854156202,0.31646887994075823
94.0,0.0,0.0,0.2991322118550283,0.3280959200581964,0.00030467153393867193,0.021776418560179093,0.316195063785013,0.00028820317989423314,0.02175997570856408,0.3161961604708965
94.125,0.0,0.0,0.2988484670036214,0.32783803620045154,0.0003049613709187763,0.02172952519182862,0.3159225325608997,0.00028845241647087154,0.02171184705472257,0.31592354130094563
94.25,0.0,0.0,0.2985647014662605,0.3275801443752676,0.00030525178329481685,0.021683355775050827,0.31565011122391756,0.00028870199095460265,0.02166442497265271,0.3156510257963573
94.375,0.0,0.0,0.29828091982175753,0.3273222487459906,0.0003055427680678948,0.021637904335099382,0.31537780319105757,0.0002889519009087468,0.021617703587253446,0.3153786172910464
94.5,0.0,0.0,0.2979971266168869,0.3270643534465774,0.000305834322242948,0.02159316494245497,0.31510561184746316,0.0002892021439057376,0.02157167706816777,0.31510631908762937
94.625,0.0,0.0,0.29771332636651204,0.3268064625817134,0.00030612644282871905,0.021549131712703732,0.3148335405466697,0.000289452717527097,0.021526339629644037,0.31483413445766106
94.75,0.0,0.0,0.29742952355371083,0.32654858022692923,0.00030641912683771865,0.021505798806410306,0.314561592610843,0.00028970361936340793,0.02148168553039254,0.3145620666418711
94.875,0.0,0.0,0.2971457226299046,0.3262907104287205,0.00030671237128618317,0.02146316042898567,0.31428977133101793,0.0002899548470142713,0.02143770907343757,0.31429011885039904
95.0,0.0,0.0,0.29686192801498484,0.3260328572046665,0.0003070061731940306,0.02142121083054981,0.3140180799673353,0.0002902063980882292,0.021394404605964996,0.31401829426302913
95.125,0.0,0.0,0.29657814409744565,0.3257750245435525,0.00030730052958479365,0.021379944305789548,0.31374652174927836,0.00029045827020265664,0.02135176651916561,0.31374659602942395
95.25,0.0,0.0,0.29629437523451124,0.32551721640548825,0.00030759543748556337,0.02133935519381146,0.31347509987590877,0.00029071046098359094,0.021309789248074255,0.31347502726935716
95.375,0.0,0.0,0.29601062575226883,0.32525943672203184,0.00030789089392694945,0.021299437877990168,0.3132038175161009,0.0002909629680656536,0.02126846727140494,0.3132035910729452
95.5,0.0,0.0,0.2957268999457997,0.32500168939631113,0.00030818689594306107,0.021260186785812034,0.31293267780877587,0.0002912157890920189,0.02122779511138194,0.31293229050087823
95.625,0.0,0.0,0.29544320207931274,0.3247439783031464,0.00030848344057142214,0.021221596388714573,0.31266168386313503,0.00029146892171422954,0.021187767333567222,0.31266112858465017
95.75,0.0,0.0,0.2951595363862766,0.32448630728917494,0.000308780524852908,0.021183661201921437,0.3123908387588913,0.000291722363592011,0.02114837854668414,0.3123901083267875
95.875,0.0,0.0,0.29487590706955563,0.3242286801729748,0.0003090781458316681,0.021146375784273416,0.31212014554650075,0.0002919761123931301,0.021109623402437584,0.3121192327010773
96.0,0.0,0.0,0.29459231830154337,0.3239711007451896,0.00030937630055507436,0.021109734738055302,0.31184960724739275,0.0002922301657933058,0.021071496595330655,0.3118485046527942
96.125,0.0,0.0,0.2943087742242987,0.3237135727686543,0.00030967498607366626,0.021073732708818967,0.3115792268541993,0.0002924845214761591,0.02103399286247804,0.31157792709892634
96.25,0.0,0.0,0.29402527894968145,0.32345609997851965,0.00030997419944111393,0.021038364385202585,0.31130900733098293,0.0002927391771331931,0.020997106983416152,0.3113075029284001
96.375,0.0,0.0,0.2937418365594889,0.32319868608237995,0.00031027393771418274,0.02100362449874631,0.31103895161346423,0.00029299413046379844,0.020960833779910145,0.3110372350023043
96.5,0.0,0.0,0.2934584511055935,0.32294133476039827,0.0003105741979527078,0.020969507823704388,0.31076906260924797,0.00029324937917525964,0.020925168115758,0.31076712615411256
96.625,0.0,0.0,0.2931751266100806,0.3226840496654356,0.000310874977219571,0.02093600917685388,0.3104993431980482,0.000293504920982759,0.020890104896591682,0.3104971791899053
96.75,0.0,0.0,0.29289186706538584,0.32242683442317577,0.0003111762725806813,0.02090312341730015,0.31022979623191266,0.0002937607536093544,0.020855639069675583,0.31022739688859025
96.875,0.0,0.0,0.2926086764344348,0.32216969263225514,0.0003114780811049574,0.02087084544627914,0.3099604245354454,0.00029401687478591295,0.02082176562370228,0.30995778200212204
97.0,0.0,0.0,0.29232555865078086,0.3219126278643902,0.0003117803998643051,0.020839170206956664,0.30969123090602896,0.0002942732822509821,0.020788479588585804,0.3096883372557206
97.125,0.0,0.0,0.29204251761874533,0.32165564366450544,0.00031208322593358537,0.020808092684224743,0.30942221811404547,0.00029452997375059315,0.020755776035252433,0.30941906534808833
97.25,0.0,0.0,0.291759557213558,0.3213987435508636,0.0003123865563905781,0.020777607904495128,0.30915338890309607,0.0002947869470382302,0.020723650075429093,0.30914996895162644
97.375,0.0,0.0,0.29147668128149634,0.3211419310151932,0.0003126903883159147,0.02074771093549014,0.3088847459902198,0.00029504419987474675,0.02069209686142955,0.3088810507126498
97.5,0.0,0.0,0.291193893640026,0.3208852095228192,0.0003129947187930022,0.020718396886030915,0.3086162920661109,0.0002953017300281193,0.02066111158593845,0.308612313251601
97.625,0.0,0.0,0.2909111980779415,0.3206285825127905,0.0003132995449079596,0.02068966090582313,0.30834802979533554,0.0002955595352732517,0.02063068948179331,0.30834375916326273
97.75,0.0,0.0,0.29062859835550947,0.32037205339801267,0.0003136048637496138,0.02066149818524035,0.3080799618165468,0.00029581761339185167,0.020600825821764538,0.3080753910169696
97.875,0.0,0.0,0.29034609820460644,0.3201156255653754,0.00031391067240940787,0.0206339039551051,0.30781209074269866,0.00029607596217237544,0.02057151591833349,0.3078072113568185
98.0,0.0,0.0,0.2900637013288628,0.31985930237588267,0.0003142169679813015,0.020606873486467725,0.30754441916125913,0.0002963345794100359,0.02054275512346882,0.30753922270187734
98.125,0.0,0.0,0.28978141140380487,0.3196030871647849,0.00031452374756167785,0.020580402090383223,0.30727694963442187,0.0002965934629068356,0.020514538828401034,0.30727142754639364
98.25,0.0,0.0,0.289499232076995,0.31934698324170757,0.0003148310082492799,0.020554485117686015,0.3070096846993167,0.00029685261047162145,0.020486862463395487,0.30700382836000073
98.375,0.0,0.0,0.28921716696817557,0.3190909938907817,0.0003151387471451667,0.020529117958762843,0.3067426268682189,0.00029711201992012624,0.02045972149752383,0.30673642758792374
98.5,0.0,0.0,0.28893521966940955,0.3188351223707754,0.00031544696135268457,0.020504296043323864,0.3064757786287574,0.0002973716890749717,0.02043311143843405,0.3064692276511836
98.625,0.0,0.0,0.2886533937452243,0.3185793719152235,0.0003157556479774589,0.020480014840171985,0.30620914244412145,0.00029763161576560097,0.020407027832119135,0.30620223094680044
98.75,0.0,0.0,0.28837169273275354,0.3183237457325583,0.00031606480412739235,0.020456269856970622,0.3059427207532667,0.00029789179782810854,0.020381466262684538,0.3059354398479953
98.875,0.0,0.0,0.28809012014187874,0.31806824700624053,0.0003163744269126722,0.02043305664000989,0.3056765159711191,0.0002981522331050359,0.020356422352114406,0.30566885670439087
99.0,0.0,0.0,0.287808679455374,0.3178128788948905,0.0003166845134457744,0.020410370773971336,0.3054105304887787,0.0002984129194453955,0.02033189176003664,0.3054024838422108
99.125,0.0,0.0,0.28752737412904594,0.31755764453241614,0.00031699506084145675,0.020388207881691333,0.3051447666737211,0.0002986738547044567,0.02030787018348699,0.30513632356447823
99.25,0.0,0.0,0.28724620759187874,0.31730254702814703,0.0003173060662167347,0.020366563623923188,0.3048792268699985,0.00029893503674345074,0.020284353356672155,0.30487037815121215
99.375,0.0,0.0,0.2869651832461751,0.3170475894669631,0.00031761752669081956,0.02034543369909806,0.3046139133984391,0.0002991964634293981,0.020261337050732,0.3046046498596237
99.5,0.0,0.0,0.2866843044676994,0.3167927749094249,0.000317929439385018,0.02032481384308475,0.3043488285568448,0.00029945813263503057,0.020238817073500864,0.3043391409243102
99.625,0.0,0.0,0.28640357460582044,0.31653810639190505,0.000318241801422653,0.02030469982894846,0.30408397462018916,0.00029972004223882155,0.020216789269268107,0.30407385355744854
99.75,0.0,0.0,0.2861229969836533,0.3162835869267174,0.00031855460992906876,0.02028508746670856,0.30381935384081205,0.00029998219012506485,0.020195249518537923,0.3038087899489869
99.875,0.0,0.0,0.2858425748982028,0.31602921950224855,0.00031886786203150273,0.020265972603095473,0.3035549684486146,0.00030024457418398353,0.020174193737788528,0.30354395226683567
100.0,0.0,0.0,0.28556231162050033,0.3157750070830832,0.00031918155487463905,0.020247351121301712,0.3032908206512522,0.00030050719231264307,0.02015361787923054,0.30327934265705675
