time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.5197539331292451,0.6505072570353809,0.0008820106499958356,0.0487842715590639,0.5983990224043577,0.0007652178370436002,0.04864310680809411,0.5983675064799777
81.125,0.0,0.0,0.5194303121902183,0.6501130529194316,0.0008825645392353065,0.04848530153635208,0.5978678246590047,0.0007659030685589709,0.0483436259287357,0.5978358471076882
81.25,0.0,0.0,0.5191062912967052,0.6497183510523591,0.0008831198135654658,0.048190426112905846,0.5973363176285748,0.000766589934480671,0.04804822602718479,0.597303876707995
81.375,0.0,0.0,0.5187818766870619,0.6493231602870805,0.0008836764662585393,0.04789961033997574,0.5968045143097833,0.0007672784234856638,0.04775687341785141,0.5967716082291352
81.5,0.0,0.0,0.5184570745597677,0.648927489417532,0.0008842344905570786,0.04761281923754429,0.5962724275972451,0.0007679685243099909,0.0474695343919504,0.5962390545218015
81.625,0.0,0.0,0.518131891073537,0.6485313471787562,0.0008847938795821654,0.047330017802823296,0.5957400702831807,0.0007686602257438824,0.04718617522540084,0.5957062283388416
81.75,0.0,0.0,0.5178063323473754,0.6481347422469097,0.0008853546267256141,0.04705117101867214,0.5952074550571177,0.0007693535165671505,0.04690676218663736,0.5951731423349812
81.875,0.0,0.0,0.5174804044606696,0.6477376832393126,0.000885916725295696,0.04677624386243902,0.5946745945055418,0.0007700483855956489,0.046631261544303776,0.594639809066572
82.0,0.0,0.0,0.5171541134533145,0.6473401787145603,0.0008864801685074579,0.04650520131404554,0.5941415011116955,0.0007707448217176648,0.04635963957484379,0.5941062409913614
82.125,0.0,0.0,0.5168274653257781,0.6469422371725414,0.0008870449498713641,0.046238008364144,0.5936081872553417,0.0007714428138281664,0.046091862570000086,0.5935724504682881
82.25,0.0,0.0,0.5165004660392164,0.646543867054529,0.0008876110627479709,0.04597463002261729,0.5930746652124985,0.0007721423508333398,0.04582789684419191,0.5930384497572989
82.375,0.0,0.0,0.5161731215156123,0.6461450767433079,0.0008881785004679133,0.04571503132619528,0.5925409471553296,0.000772843421716744,0.04556770874176979,0.59250425101919
82.5,0.0,0.0,0.5158454376378477,0.6457458745632065,0.0008887472566420189,0.04545917734638023,0.5920070451519605,0.0007735460154938722,0.04531126464417097,0.5919698663154713
82.625,0.0,0.0,0.5155174202498477,0.6453462687802295,0.0008893173246798693,0.04520703319750086,0.591472971166307,0.0007742501211753533,0.04505853097695473,0.5914353076082525
82.75,0.0,0.0,0.5151890751567214,0.644946267602194,0.0008898886980535944,0.04495856404386788,0.5909387370580479,0.0007749557278398242,0.04480947421669927,0.5909005867601524
82.875,0.0,0.0,0.5148604081248478,0.6445458791787814,0.0008904613704356145,0.044713735107484436,0.5904043545824849,0.0007756628246228265,0.04456406089778794,0.5903657155342313
83.0,0.0,0.0,0.5145314248820474,0.6441451116017117,0.0008910353353096499,0.04447251167548638,0.5898698353904877,0.0007763714006536701,0.04432225761907763,0.5898307055939433
83.125,0.0,0.0,0.5142021311177134,0.6437439729048708,0.0008916105862968053,0.04423485910698907,0.5893351910285118,0.000777081445109363,0.04408403105042129,0.5892955685031133
83.25,0.0,0.0,0.5138725324829252,0.6433424710644021,0.0008921871171169637,0.04400074284045594,0.5888004329385257,0.0007777929472424187,0.043849347939064566,0.5887603157259327
83.375,0.0,0.0,0.5135426345906402,0.6429406139989179,0.0008927649212862405,0.04377012840051345,0.5882655724580615,0.0007785058963114359,0.043618175115926305,0.5882249586269783
83.5,0.0,0.0,0.5132124430158049,0.6425384095695943,0.0008933439926441781,0.043542981404470146,0.5877306208202744,0.0007792202815990412,0.04339047950173273,0.5876895084712518
83.625,0.0,0.0,0.512881963295515,0.6421358655803391,0.0008939243248833541,0.043319267569370414,0.5871955891539343,0.0007799360924715006,0.04316622811301057,0.5871539764242392
83.75,0.0,0.0,0.5125512009292017,0.6417329897779963,0.0008945059116615435,0.043098952718050025,0.5866604884835883,0.0007806533183219568,0.04294538806796284,0.5866183735519913
83.875,0.0,0.0,0.512220161378743,0.6413297898524483,0.000895088746920134,0.04288200278554484,0.5861253297296277,0.0007813719485487786,0.042727926592202835,0.5860827108212243
84.0,0.0,0.0,0.5118888500686628,0.6409262734368375,0.0008956728243654273,0.042668383825486926,0.5855901237083955,0.000782091972630347,0.04251381102433511,0.5855469990994399
84.125,0.0,0.0,0.5115572723862966,0.6405224481077517,0.0008962581378544617,0.042458062015674855,0.5850548811324022,0.0007828133800947863,0.042303008821414835,0.585011249155064
84.25,0.0,0.0,0.5112254336819253,0.6401183213853602,0.0008968446813396251,0.04225100366429232,0.584519612610422,0.0007835361604669514,0.04209548756427163,0.5844754716576068
84.375,0.0,0.0,0.5108933392690023,0.6397139007336795,0.0008974324485550233,0.04204717521546646,0.5839843286477292,0.0007842603033380151,0.04189121496267469,0.5839396771778388
84.5,0.0,0.0,0.5105609944242768,0.6393091935607061,0.0008980214336031567,0.041846543254607946,0.58344903964632,0.0007849857983687451,0.04169015886036837,0.583403876187987
84.625,0.0,0.0,0.5102284043879964,0.6389042072186463,0.0008986116303519888,0.041649074514240464,0.5829137559050821,0.0007857126352194632,0.041492287239979136,0.582868079061948
84.75,0.0,0.0,0.5098955743641024,0.6384989490041539,0.0008992030327538879,0.04145473587872033,0.5823784876201332,0.0007864408035971856,0.041297568227764016,0.5823322960755206
84.875,0.0,0.0,0.5095625095203642,0.6380934261584739,0.0008997956349475491,0.041263494389625587,0.5818432448850185,0.0007871702932922056,0.04110597009822017,0.581796537406653
85.0,0.0,0.0,0.509229214988624,0.6376876458677421,0.0009003894307872657,0.04107531725065907,0.5813080376910285,0.0007879010941059991,0.04091746127857154,0.5812608131357094
85.125,0.0,0.0,0.5088956958649349,0.6372816152631461,0.0009009844145094009,0.040890171832102876,0.5807728759275335,0.0007886331958665718,0.04073201035310198,0.5807251332457509
85.25,0.0,0.0,0.5085619572097706,0.6368753414211756,0.0009015805801279622,0.04070802567591175,0.580237769382237,0.0007893665884909614,0.04054958606734114,0.5801895076228352
85.375,0.0,0.0,0.5082280040482341,0.6364688313638859,0.0009021779217279934,0.04052884649965524,0.5797027277416088,0.000790101261924066,0.04037015733213093,0.5796539460563291
85.5,0.0,0.0,0.5078938413702017,0.6360620920590632,0.0009027764335861705,0.04035260220113172,0.579167760591169,0.0007908372061210425,0.040193693227546706,0.5791184582392392
85.625,0.0,0.0,0.507559474130582,0.6356551304205549,0.0009033761096808302,0.04017926086247601,0.5786328774158996,0.0007915744111239883,0.0400201630066656,0.5785830537685557
85.75,0.0,0.0,0.5072249072494538,0.6352479533084381,0.0009039769444040252,0.04000879075388128,0.5780980876006526,0.000792312867020784,0.03984953609921638,0.5780477421456112
85.875,0.0,0.0,0.5068901456122978,0.6348405675293103,0.0009045789318690799,0.03984116033789622,0.5775634004304985,0.0007930525638996751,0.03968178211509417,0.5775125327764546
86.0,0.0,0.0,0.5065551940702013,0.6344329798365549,0.0009051820663466773,0.039676338272589276,0.5770288250912341,0.0007937934919273993,0.03951687084772009,0.5769774349722382
86.125,0.0,0.0,0.5062200574400203,0.6340251969305414,0.0009057863421815468,0.03951429341551515,0.5764943706697345,0.0007945356413328262,0.039354772277281895,0.5764424579496179
86.25,0.0,0.0,0.5058847405046432,0.6336172254589734,0.0009063917535219259,0.039354994826862374,0.5759600461544718,0.000795279002342026,0.039195456573849353,0.5759076108311675
86.375,0.0,0.0,0.5055492480131246,0.633209072017056,0.0009069982949025611,0.03919841177267561,0.5754258604359513,0.0007960235652469607,0.039038894100336674,0.5753729026458044
86.5,0.0,0.0,0.5052135846809548,0.6328007431478522,0.0009076059604743307,0.03904451372821209,0.5748918223071794,0.0007967693204150018,0.03888505541534379,0.5748383423292291
86.625,0.0,0.0,0.5048777551902224,0.632392245342497,0.0009082147447771436,0.038893270380459324,0.5743579404642075,0.0007975162582130258,0.03873391127588243,0.5743039387243755
86.75,0.0,0.0,0.504541764189835,0.6319835850404876,0.0009088246421295143,0.03874465163145979,0.573824223506558,0.0007982643690595361,0.038585432639953954,0.5737697005818729
86.875,0.0,0.0,0.5042056162957466,0.6315747686299914,0.00090943564695972,0.038598627600472134,0.5732906799378351,0.0007990136434579558,0.03843959066900418,0.5732356365605197
87.0,0.0,0.0,0.5038693160911186,0.6311658024480582,0.0009100477537973299,0.038455168626907774,0.5727573181661645,0.0007997640719171874,0.038296356730271715,0.5727017552277673
87.125,0.0,0.0,0.5035328681265984,0.6307566927809994,0.0009106609569645318,0.03831424527249321,0.5722241465048058,0.0008005156449839129,0.03815570239899566,0.5721680650602144
87.25,0.0,0.0,0.5031962769204487,0.6303474458645653,0.0009112752511725805,0.03817582832354985,0.5716911731726617,0.0008012683532954702,0.03801759946049866,0.5716345744441121
87.375,0.0,0.0,0.5028595469588416,0.6299380678843429,0.0009118906307064251,0.038039888793308066,0.571158406294848,0.0008020221875025402,0.03788201991217143,0.5711012916758776
87.5,0.0,0.0,0.5025226826959976,0.6295285649759539,0.0009125070903334871,0.03790639792355305,0.5706258539032918,0.0008027771382814933,0.037748935965325484,0.5705682249626176
87.625,0.0,0.0,0.502185688554449,0.6291189432254123,0.0009131246244687859,0.03777532718693252,0.5700935239372612,0.000803533196401864,0.037618320046920846,0.570035382422661
87.75,0.0,0.0,0.5018485689252293,0.6287092086693953,0.0009137432278061231,0.037646648288233366,0.569561424244026,0.0008042903526548005,0.03749014480120248,0.5695027720860993
87.875,0.0,0.0,0.5015113281680827,0.6282993672955317,0.0009143628949014153,0.03752033316646627,0.5690295625793761,0.000805048597847381,0.03736438309121408,0.5689704018953361
88.0,0.0,0.0,0.501173970611703,0.6278894250427396,0.000914983620403461,0.03739635399590502,0.5684979466083185,0.000805807922880026,0.037241008000188265,0.5684382797056436
88.125,0.0,0.0,0.5008365005539019,0.6274793878014651,0.000915605399016762,0.03727468318786706,0.567966583905605,0.0008065683186823357,0.0371199928328517,0.5679064132857272
88.25,0.0,0.0,0.5004989222618845,0.6270692614140744,0.0009162282253252533,0.03715529339166196,0.5674354819564377,0.0008073297761924399,0.037001311116617135,0.5673748103182967
88.375,0.0,0.0,0.5001612399723886,0.6266590516750528,0.000916852094184767,0.03703815749592605,0.5669046481570316,0.0008080922864406187,0.0368849366026545,0.566843478400645
88.5,0.0,0.0,0.49982345789198357,0.6262487643314298,0.0009174770001254309,0.036923248629588505,0.5663740898153057,0.0008088558404924951,0.0367708432668827,0.5663124250452316
88.625,0.0,0.0,0.49948558019719064,0.6258384050829626,0.0009181029381265698,0.03681054016273458,0.5658438141514915,0.0008096204294168734,0.03665900531085782,0.5657816576802749
88.75,0.0,0.0,0.4991476110347952,0.6254279795825765,0.0009187299027002536,0.03670000570758349,0.5653138282988031,0.0008103860443730142,0.03654939716254384,0.5652511836503478
88.875,0.0,0.0,0.4988095545219625,0.6250174934365453,0.0009193578889073188,0.0365916191189393,0.5647841393040908,0.000811152676559891,0.0364419934770102,0.5647210102169793
89.0,0.0,0.0,0.49847141474654566,0.6246069522049307,0.0009199868912825081,0.03648535449512142,0.5642547541284906,0.0008119203171759345,0.036336769137034285,0.5641911445592624
89.125,0.0,0.0,0.4981331957672101,0.6241963614017756,0.0009206169049283836,0.036381186178089386,0.5637256796481174,0.0008126889575085485,0.03623369925359105,0.5636615937744661
89.25,0.0,0.0,0.49779490161372925,0.6237857264955309,0.0009212479244350336,0.036279088754259135,0.5631969226546989,0.0008134585888871943,0.03613275916627572,0.5631323648786506
89.375,0.0,0.0,0.4974565362871227,0.6233750529092701,0.0009218799449191398,0.03617903705438208,0.5626684898562986,0.0008142292026383383,0.03603392444363908,0.5626034648072885
89.5,0.0,0.0,0.49711810375993604,0.6229643460210941,0.0009225129610437497,0.036081006154195835,0.5621403878779425,0.0008150007901766488,0.03593717088341536,0.5620749004158898
89.625,0.0,0.0,0.49677960797639414,0.6225536111643728,0.0009231469679285716,0.03598497137411636,0.5616126232623606,0.0008157733429590123,0.03584247451268968,0.5615466784806291
89.75,0.0,0.0,0.49644105285266293,0.6221428536281249,0.0009237819603103708,0.0358909082796964,0.5610852024706134,0.0008165468524379671,0.035749811587984924,0.5610188056989773
89.875,0.0,0.0,0.4961024422770205,0.6217320786572865,0.0009244179333169169,0.0357987926811644,0.5605581318828451,0.0008173213101544419,0.035659158595247015,0.560491288690336
90.0,0.0,0.0,0.4957637801101003,0.6213212914530711,0.0009250548817449479,0.03570860063368761,0.560031417798912,0.0008180967076894395,0.03557049224977686,0.5599641339966746
90.125,0.0,0.0,0.49542507018507476,0.6209104971732522,0.0009256928007474489,0.03562030843677036,0.5595050664391434,0.0008188730366194136,0.03548378949608735,0.5594373480831693
90.25,0.0,0.0,0.49508631630789074,0.6204997009325177,0.0009263316851583419,0.035533892634335894,0.5589790839449745,0.000819650288610378,0.03539902750766511,0.5589109373388461
90.375,0.0,0.0,0.49474752225745117,0.6200889078027525,0.000926971530178564,0.03544933001398405,0.5584534763797087,0.0008204284553638106,0.0353161836866865,0.5583849080772236
90.5,0.0,0.0,0.4944086917858573,0.6196781228134018,0.000927612330654699,0.0353665976069128,0.5579282497291586,0.0008212075285779503,0.03523523566366292,0.5578592665369585
90.625,0.0,0.0,0.4940698286185744,0.6192673509517376,0.0009282540818562064,0.03528567268703388,0.5574034099024054,0.0008219875000424506,0.03515616129699801,0.5573340188824927
90.75,0.0,0.0,0.4937309364546924,0.6188565971632447,0.0009288967786239559,0.03520653277075087,0.5568789627324494,0.0008227683615752398,0.035078938672506825,0.5568091712047014
90.875,0.0,0.0,0.493392018967068,0.6184458663518596,0.0009295404163067075,0.035129155615939885,0.5563549139769629,0.0008235501049944612,0.03500354610286723,0.5562847295215424
91.0,0.0,0.0,0.4930530798026078,0.6180351633803873,0.0009301849897343356,0.035053519221588225,0.5558312693189521,0.0008243327222115413,0.03492996212699114,0.5557606997787051
91.125,0.0,0.0,0.49271412258238295,0.617624493070706,0.0009308304943299395,0.03497960182666229,0.5553080343674974,0.0008251162051564679,0.034858165509365505,0.5552370878502617
91.25,0.0,0.0,0.49237515090193706,0.6172138602042188,0.0009314769249247799,0.03490738190959447,0.5547852146584334,0.0008259005457658632,0.03478813523932684,0.5547138995393172
91.375,0.0,0.0,0.4920361683313757,0.6168032695220238,0.0009321242769927189,0.03483683818707565,0.5542628156550672,0.000826685736070408,0.03471985053026502,0.5541911405786598
91.5,0.0,0.0,0.4916971784156923,0.6163927257253942,0.0009327725453971797,0.03476794961336479,0.5537408427488834,0.0008274717681075417,0.03465329081880385,0.553668816631413
91.625,0.0,0.0,0.49135818467483966,0.6159822334759248,0.0009334217256223553,0.03470069537905177,0.5532193012602333,0.0008282586339315497,0.03458843576391507,0.5531469332916835
91.75,0.0,0.0,0.49101919060406496,0.6155717973960251,0.0009340718126082537,0.034635054910161875,0.5526981964390671,0.0008290463256888353,0.034525265245973,0.5526254960852129
91.875,0.0,0.0,0.4906801996739796,0.6151614220690643,0.0009347228018000622,0.03457100786692815,0.5521775334655944,0.0008298348355198575,0.0344637593657913,0.5521045104700256
92.0,0.0,0.0,0.49034121533087777,0.6147511120398452,0.0009353746882608767,0.03450853414267802,0.5516573174510363,0.0008306241555963051,0.034403898443592366,0.551583981837077
92.125,0.0,0.0,0.4900022409968321,0.6143408718147834,0.0009360274673540229,0.034447613862630115,0.5511375534382672,0.0008314142781754111,0.03434566301793065,0.5510639155109006
92.25,0.0,0.0,0.489663280069972,0.6139307058623295,0.0009366811342946271,0.03438822738258122,0.5506182464025727,0.0008322051954970263,0.03428903384460092,0.5505443167502536
92.375,0.0,0.0,0.4893243359246244,0.6135206186132087,0.0009373356843518527,0.03433035528770735,0.550099401252287,0.0008329968998501814,0.03423399189547856,0.5500251907487618
92.5,0.0,0.0,0.48898541191153777,0.613110614460771,0.0009379911128944374,0.03427397839109865,0.5495810228295408,0.0008337893835964291,0.03418051835732899,0.5495065426355608
92.625,0.0,0.0,0.4886465113580747,0.6127006977613025,0.0009386474150921112,0.034219077732536365,0.5490631159109044,0.0008345826390730401,0.03412859463060102,0.5489883774759389
92.75,0.0,0.0,0.488307637568377,0.612290872834298,0.0009393045864797441,0.03416563457690376,0.5485456852081185,0.0008353766586857291,0.034078202328153645,0.5484707002719742
92.875,0.0,0.0,0.4879687938236249,0.6118811439628584,0.0009399626220946109,0.034113630412931265,0.5480287353687545,0.0008361714348923737,0.03402932327396801,0.5479535159631735
93.0,0.0,0.0,0.4876299833821199,0.6114715153938575,0.0009406215176106821,0.03406304695151898,0.5475122709769037,0.0008369669601281075,0.03398193950183776,0.5474368294271054
93.125,0.0,0.0,0.4872912094796094,0.6110619913384272,0.0009412812680892497,0.034013866124396004,0.5469962965538772,0.0008377632269129864,0.03393603325399859,0.546920645480034
93.25,0.0,0.0,0.4869524753293385,0.6106525759720818,0.0009419418691392878,0.03396607008245216,0.5464808165588467,0.0008385602277924647,0.03389158697975737,0.546404968877548
93.375,0.0,0.0,0.48661378412235734,0.6102432734351819,0.000942603316003183,0.03391964119424119,0.5459658353895691,0.0008393579553026815,0.033848583334090215,0.5458898043151887
93.5,0.0,0.0,0.4862751390276207,0.609834087833124,0.000943265604125322,0.03387456204435052,0.5454513573830084,0.0008401564020726374,0.033807005176191625,0.5453751564290745
93.625,0.0,0.0,0.4859365431922185,0.6094250232366987,0.0009439287289797307,0.033830815431777926,0.5449373868160484,0.0008409555607277095,0.033766835568033074,0.5448610297965228
93.75,0.0,0.0,0.48559799974156226,0.6090160836823995,0.0009445926858234286,0.03378838436832394,0.5444239279061232,0.0008417554239100383,0.03372805777287898,0.544347428936669
93.875,0.0,0.0,0.48525951177951915,0.6086072731726546,0.0009452574703435496,0.033747252076841205,0.543910984811903,0.0008425559843478106,0.03369065525377282,0.5438343583110822
94.0,0.0,0.0,0.48492108238869036,0.608198595676252,0.000945923077668122,0.0337074019896524,0.5433985616339493,0.0008433572347428173,0.03365461167203392,0.5433218223243778
94.125,0.0,0.0,0.4845827146304605,0.6077900551284654,0.0009465895035518592,0.03366881774672902,0.5428866624153466,0.0008441591678473478,0.03361991088570314,0.5428098253248271
94.25,0.0,0.0,0.4842444115453134,0.6073816554315269,0.0009472567432566703,0.03363148319406627,0.5423752911423942,0.0008449617764749895,0.03358653694798203,0.5422983716049636
94.375,0.0,0.0,0.48390617615290404,0.6069734004547812,0.0009479247923504365,0.033595382381850884,0.5418644517452077,0.0008457650534071256,0.033554474105673436,0.5417874654021855
94.5,0.0,0.0,0.48356801145229217,0.6065652940350501,0.00094859364637339,0.033560499562781114,0.5413541480983973,0.000846568991505595,0.03352370679757149,0.5412771108993543
94.625,0.0,0.0,0.4832299204221199,0.6061573399769309,0.0009492633006458163,0.03352681919024666,0.5408443840216838,0.0008473735836545891,0.03349421965286665,0.5407673122253911
94.75,0.0,0.0,0.48289190602072934,0.6057495420530026,0.0009499337509462087,0.033494325916537296,0.5403351632805408,0.0008481788227247872,0.03346599748953399,0.5402580734558677
94.875,0.0,0.0,0.4825539711864435,0.6053419040042598,0.0009506049924847737,0.03346300459109138,0.5398264895868381,0.0008489847016789095,0.03343902531268523,0.539749398613595
95.0,0.0,0.0,0.48221611883760385,0.6049344295402201,0.0009512770210426858,0.03343284025861434,0.5393183665994323,0.0008497912134616044,0.0334132883129469,0.5392412916692071
95.125,0.0,0.0,0.4818783518728637,0.6045271223393669,0.0009519498320321252,0.03340381815736205,0.53881079792483,0.0008505983510448159,0.03338877186480193,0.5387337565417412
95.25,0.0,0.0,0.48154067317128213,0.6041199860493351,0.0009526234210075737,0.033375923717193695,0.5383037871177689,0.0008514061074740529,0.0333654615249223,0.5382267970992144
95.375,0.0,0.0,0.48120308559250624,0.6037130242872055,0.000953297783671331,0.033349142557868416,0.5377973376818469,0.0008522144757562261,0.033343343030520896,0.5377204171591956
95.5,0.0,0.0,0.48086559197699835,0.6033062406398657,0.0009539729152989071,0.033323460487108936,0.5372914530701371,0.0008530234489697822,0.03332240229765836,0.5372146204893735
95.625,0.0,0.0,0.4805281951460817,0.6028996386641281,0.0009546488117703937,0.033298863498776705,0.5367861366857613,0.0008538330202209061,0.03330262541957018,0.5367094108081207
95.75,0.0,0.0,0.48019089790224284,0.6024932218871838,0.000955325468462586,0.03327533777108376,0.5362813918825275,0.0008546431825938113,0.033283998664989836,0.5362047917850541
95.875,0.0,0.0,0.4798537030291907,0.6020869938067427,0.0009560028810390606,0.03325286966461393,0.5357772219654877,0.0008554539292642011,0.03326650847643942,0.5357007670415893
96.0,0.0,0.0,0.47951661329205664,0.6016809578913483,0.0009566810452064905,0.033231445720652064,0.535273630191539,0.0008562652533843782,0.03325014146855615,0.5351973401514925
96.125,0.0,0.0,0.47917963143760045,0.6012751175807145,0.0009573599563047128,0.033211052659152945,0.5347706197700203,0.0008570771481352789,0.03323488442638744,0.5346945146414271
96.25,0.0,0.0,0.47884276019425825,0.600869476285839,0.0009580396102521086,0.0331916773769708,0.5342681938632599,0.0008578896067645872,0.03322072430368651,0.5341922939914967
96.375,0.0,0.0,0.47850600227243806,0.600464037389453,0.0009587200024474886,0.033173306946023294,0.5337663555871884,0.0008587026224767617,0.03320764822123231,0.5336906816357826
96.5,0.0,0.0,0.47816936036456636,0.600058804246141,0.0009594011286106544,0.03315592861131384,0.5332651080118725,0.0008595161885557218,0.03319564346510897,0.5331896809628778
96.625,0.0,0.0,0.4778328371452857,0.5996537801826528,0.0009600829844788694,0.033139529789293624,0.532764454162087,0.0008603302982925248,0.03318469748501907,0.5326892953164161
96.75,0.0,0.0,0.4774964352716573,0.5992489684982326,0.0009607655654306494,0.03312409806578305,0.5322643970178956,0.0008611449449690326,0.03317479789258833,0.5321895279955968
96.875,0.0,0.0,0.477160157383199,0.59884437246472,0.0009614488674095252,0.03310962119424855,0.5317649395151645,0.0008619601219532868,0.03316593245965237,0.5316903822557051
97.0,0.0,0.0,0.4768240061021701,0.5984399953269839,0.0009621328858738426,0.03309608709397003,0.5312660845461532,0.000862775822570391,0.03315808911658478,0.5311918613086271
97.125,0.0,0.0,0.476487984033625,0.5980358403030499,0.00096281761654933,0.03308348384805696,0.5307678349600271,0.0008635920402019189,0.03315125595058824,0.5306939683233617
97.25,0.0,0.0,0.4761520937655865,0.5976319105843795,0.0009635030552286257,0.03307179970186594,0.5302701935633947,0.0008644087682628777,0.03314542120401033,0.5301967064265264
97.375,0.0,0.0,0.4758163378692601,0.5972282093362113,0.0009641891973122777,0.03306102306090857,0.5297731631208756,0.0008652260001358721,0.03314057327267077,0.5297000787028592
97.5,0.0,0.0,0.47548071889905563,0.5968247396976442,0.0009648760387472114,0.03305114248915536,0.5292767463555795,0.0008660437292940772,0.033136700704160256,0.5292040881957166
97.625,0.0,0.0,0.4751452393928572,0.5964215047820425,0.0009655635750848568,0.03304214670727314,0.5287809459496695,0.0008668619491754656,0.03313379219618763,0.5287087379075652
97.75,0.0,0.0,0.4748099018720913,0.5960185076771878,0.000966251802028333,0.03303402459063409,0.5282857645448545,0.000867680653254748,0.033131836594898115,0.5282140308004707
97.875,0.0,0.0,0.4744747088418803,0.5956157514455261,0.0009669407154102205,0.0330267651677418,0.5277912047429039,0.0008684998350555441,0.033130822893207894,0.5277199697965804
98.0,0.0,0.0,0.47413966279124803,0.5952132391244991,0.0009676303106890157,0.03302035761824873,0.5272972691061819,0.0008693194880575783,0.033130740229163506,0.5272265577786027
98.125,0.0,0.0,0.4738047661931556,0.5948109737266412,0.0009683205837590646,0.03301479127119865,0.526803960158111,0.0008701396058298467,0.03313157788426851,0.5267337975902806
98.25,0.0,0.0,0.47347002150471323,0.5944089582399094,0.0009690115303480122,0.03301005560343523,0.5263112803836836,0.000870960181910941,0.03313332528186175,0.5262416920368617
98.375,0.0,0.0,0.4731354311673322,0.5940071956279409,0.0009697031459767702,0.03300614023754305,0.5258192322299736,0.0008717812098660325,0.03313597198547229,0.5257502438855622
98.5,0.0,0.0,0.47280099760677247,0.5936056888301628,0.0009703954266215622,0.03300303494031698,0.5253278181065838,0.0008726026833138928,0.033139507697187605,0.5252594558660282
98.625,0.0,0.0,0.4724667232333957,0.5932044407621795,0.0009710883678161529,0.033000729620947314,0.5248370403861699,0.0008734245958247442,0.033143922256052956,0.5247693306707901
98.75,0.0,0.0,0.47213261044221083,0.5928034543158854,0.0009717819653557148,0.03299921432915484,0.5243469014048904,0.0008742469410574396,0.033149205636437334,0.5242798709557146
98.875,0.0,0.0,0.4717986616130218,0.5924027323597055,0.0009724762150885112,0.03299847925377046,0.5238574034628648,0.0008750697126374417,0.03315534794645413,0.5237910793404498
99.0,0.0,0.0,0.47146487911063406,0.5920022777389222,0.0009731711125056595,0.03299851472068583,0.5233685488246924,0.0008758929042182648,0.03316233942635885,0.5233029584088679
99.125,0.0,0.0,0.47113126528486626,0.591602093275742,0.0009738666535506758,0.03299931119129139,0.5228803397198575,0.0008767165095012879,0.03317017044696385,0.5228155107095014
99.25,0.0,0.0,0.4707978224707637,0.5912021817696185,0.000974562833958638,0.03300085926092749,0.5223927783432057,0.0008775405221402082,0.03317883150808335,0.5223287387559765
99.375,0.0,0.0,0.47046455298873024,0.5908025459974863,0.000975259649306021,0.0330031496569025,0.5219058668554163,0.0008783649358783365,0.03318831323694759,0.5218426450274403
99.5,0.0,0.0,0.4701314591445747,0.5904031887138632,0.0009759570955743454,0.033006173237085115,0.5214196073834055,0.0008791897444145444,0.0331986063866753,0.521357231968984
99.625,0.0,0.0,0.46979854322974607,0.5900041126512094,0.0009766551683464675,0.03300992098816096,0.5209340020208116,0.0008800149414892654,0.03320970183471809,0.5208725019920626
99.75,0.0,0.0,0.4694658075213757,0.5896053205200371,0.0009773538634319685,0.03301438402386358,0.5204490528284057,0.0008808405208729006,0.03322159058133282,0.5203884574749078
99.875,0.0,0.0,0.469133254282413,0.5892068150091285,0.0009780531766961254,0.03301955358365299,0.5199647618345086,0.000881666476298293,0.03323426374807523,0.5199051007629394
100.0,0.0,0.0,0.468800885761819,0.5888085987858445,0.0009787531036870344,0.0330254210307687,0.5194811310354714,0.0008824928015907235,0.03324771257626965,0.5194224341691686
