time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.5,0.0,0.0,0.394301380489528,0.4705287692354268,0.000463135876887623,0.0345567949878812,0.44207520584900745,0.0004128387414926999,0.03447054320147825,0.44207459895404905
80.625,0.0,0.0,0.39410346618552317,0.47019367974387044,0.0004633691918135792,0.03436708991008225,0.4417005226200443,0.0004131903973884175,0.0342805470538534,0.4416995299429761
80.75,0.0,0.0,0.39390506424151317,0.4698579758370587,0.0004636033207552047,0.03417968512587016,0.44132549105263597,0.00041354298437950573,0.03409284861156657,0.441324111626936
80.875,0.0,0.0,0.3937061803432808,0.4695216674781993,0.0004638382590397372,0.03399456172469348,0.440950121138148,0.00041389649626622687,0.033907429533196,0.4409483539863607
81.0,0.0,0.0,0.39350682014462096,0.46918476456271857,0.0004640740020928618,0.03381170083406527,0.44057442278300885,0.000414250926900479,0.033724271515564695,0.4405722669192337
81.125,0.0,0.0,0.39330698926715546,0.4688472769180645,0.0004643105453088091,0.03363108362298407,0.4401984058087487,0.00041460627016611006,0.0335433562963101,0.4401958602412845
81.25,0.0,0.0,0.3931066933003529,0.46850921430382875,0.0004645478841304315,0.03345269130409487,0.4398220799523569,0.00041496251995080724,0.03336466565640511,0.4398191436861926
81.375,0.0,0.0,0.3929059378013562,0.46817058641157133,0.0004647860140176959,0.033276505136923644,0.4394454548663512,0.00041531967016870096,0.03318818142261815,0.4394421269058016
81.5,0.0,0.0,0.3927047282950131,0.46783140286496633,0.00046502493043416415,0.03310250643000806,0.4390685401191457,0.00041567771478462503,0.03301388546992197,0.43906481947034187
81.625,0.0,0.0,0.3925030702737188,0.46749167321965324,0.00046526462890132637,0.032930676543941224,0.43869134519515124,0.0004160366477994322,0.03284175972385964,0.4386872308686635
81.75,0.0,0.0,0.39230096919745727,0.4671514069634004,0.00046550510490908864,0.03276099689346386,0.4383138794951528,0.0004163964632186123,0.03267178616286291,0.4383093705084772
81.875,0.0,0.0,0.39209843049365517,0.4668106135159828,0.00046574635403468694,0.032593448950331325,0.43793615233643973,0.00041675715507057934,0.03250394682050875,0.43793124771660435
82.0,0.0,0.0,0.3918954595572357,0.46646930222936467,0.00046598837180105037,0.03242801424534643,0.4375581729531938,0.00041711871743294396,0.03233822378772327,0.43755287173923635
82.125,0.0,0.0,0.3916920617504859,0.46612748238760265,0.0004662311538345873,0.032264674371073554,0.4371799504966449,0.00041748114442302035,0.032174599214941375,0.4371742517422015
82.25,0.0,0.0,0.3914882424031208,0.4657851632070482,0.0004664746956984435,0.0321034109837846,0.4368014940354735,0.0004178444301643138,0.03201305531422015,0.43679539681124063
82.375,0.0,0.0,0.3912840068121631,0.46544235383627236,0.00046671899306118176,0.03194420580604876,0.4364228125559863,0.0004182085687996561,0.031853574361291194,0.43641631595229124
82.5,0.0,0.0,0.3910793602420179,0.465099063356289,0.00046696404153364447,0.03178704062856234,0.4360439149625369,0.0004185735545190355,0.03169613869755843,0.43603701809177847
82.625,0.0,0.0,0.3908743079243654,0.46475530078049937,0.00046720983681923403,0.031631897312643535,0.43566481007771596,0.00041893938155538083,0.03154073073205142,0.435657512076915
82.75,0.0,0.0,0.3906688550582454,0.46441107505493784,0.0004674563745841205,0.03147875779191797,0.43528550664279336,0.0004193060441501187,0.03138733294333384,0.43527780667600796
82.875,0.0,0.0,0.3904630068099621,0.46406639505823694,0.00046770365055916413,0.03132760407474566,0.43490601331791917,0.00041967353656043114,0.031235927881352193,0.43489791057877314
83.0,0.0,0.0,0.39025676831318035,0.46372126960188814,0.00046795166047323603,0.03117841824573871,0.43452633868258855,0.00042004185308803144,0.03108649816922926,0.4345178323966564
83.125,0.0,0.0,0.3900501446688391,0.4633757074302299,0.00046820040007785376,0.031031182468141346,0.4341464912358508,0.0004204109880802842,0.030939026505012467,0.43413758066316266
83.25,0.0,0.0,0.3898431409452598,0.4630297172207276,0.00046844986517071335,0.03088587898516624,0.4337664793967973,0.0004207809358961601,0.030793495663379546,0.43375716383419094
83.375,0.0,0.0,0.3896357621780723,0.46268330758397985,0.000468700051519214,0.03074249012233454,0.43338631150477896,0.0004211516909069191,0.0306498884972864,0.43337659028837644
83.5,0.0,0.0,0.3894280133703284,0.4623364870640125,0.0004689509549927327,0.03060099828863718,0.4330059958199123,0.0004215232475251591,0.030508187939559277,0.432995868327439
83.625,0.0,0.0,0.38921989949244545,0.4619892641383121,0.0004692025713744866,0.030461385978816004,0.43262554052331115,0.0004218956002111391,0.030368377004442,0.4326150061765382
83.75,0.0,0.0,0.3890114254823204,0.4616416472181209,0.0004694548966027165,0.030323635774390085,0.43224495371760097,0.0004222687434406824,0.030230438789102122,0.43223401198463374
83.875,0.0,0.0,0.3888025962452975,0.46129364464851424,0.00046970792648225765,0.030187730345818488,0.4318642434271755,0.000422642671698706,0.030094356475082566,0.4318528938248526
84.0,0.0,0.0,0.38859341665427194,0.46094526470867564,0.0004699616570303352,0.03005365245346051,0.4314834175987065,0.0004230173795076914,0.02996011332969744,0.4314716596948611
84.125,0.0,0.0,0.3883838915496922,0.46059651561203335,0.00047021608402811663,0.029921384949600612,0.43110248410143176,0.00042339286143891453,0.02982769270738318,0.43109031751724364
84.25,0.0,0.0,0.388174025739645,0.46024740550650384,0.00047047120360717455,0.029790910779297377,0.43072145072765855,0.00042376911208395686,0.02969707805101032,0.43070887513988537
84.375,0.0,0.0,0.38796382399989815,0.4598979424746964,0.000470727011543904,0.029662212982309637,0.43034032519308624,0.00042414612604089276,0.02956825289314486,0.4303273403363613
84.5,0.0,0.0,0.38775329107395934,0.45954813453411514,0.0004709835040360061,0.02953527469388726,0.4299591151372863,0.0004245238979409789,0.029441200857254,0.4299457208063298
84.625,0.0,0.0,0.38754243167316743,0.45919798963743724,0.00047124067690644387,0.02941007914647891,0.42957782812408324,0.00042490242246430584,0.02931590565886778,0.4295640241759309
84.75,0.0,0.0,0.38733125047671846,0.458847515672671,0.0004714985263663201,0.029286609670606045,0.4291964716419877,0.00042528169431664363,0.02919235110670295,0.4291822579981897
84.875,0.0,0.0,0.3871197521318046,0.45849672046350254,0.00047175704833564295,0.029164849696221778,0.4288150531046504,0.00042566170820870476,0.029070521103740955,0.42880042975342375
85.0,0.0,0.0,0.3869079412536164,0.4581456117694221,0.00047201623899331913,0.029044782753784467,0.4284335798512406,0.00042604245887932946,0.028950399648251232,0.4284185468496547
85.125,0.0,0.0,0.3866958224255121,0.45779419728611526,0.00047227609439180773,0.0289263924751888,0.4280520591469696,0.0004264239411149825,0.028831970834771282,0.4280366166230251
85.25,0.0,0.0,0.38648340019901806,0.4574424846455898,0.0004725366106562617,0.028809662595072075,0.42767049818342834,0.00042680614973349183,0.02871521885505,0.42765464633821765
85.375,0.0,0.0,0.38627067909400276,0.4570904814165708,0.0004727977839719764,0.028694576951359966,0.4272889040791525,0.0004271890795576294,0.02860012799895011,0.4272726431888795
85.5,0.0,0.0,0.3860576635986996,0.45673819510466734,0.0004730596104360241,0.028581119486673485,0.4269072838799558,0.00042757272543263815,0.02848668265529811,0.42689061429804936
85.625,0.0,0.0,0.385844358169862,0.4563856331527346,0.0004733220863544899,0.028469274248702697,0.4265256445594936,0.0004279570822488039,0.028374867312691083,0.4265085667185888
85.75,0.0,0.0,0.3856307672328364,0.4560328029411185,0.0004735852077516193,0.028359025391534703,0.4261439930196312,0.0004283421449332256,0.028264666560268274,0.426126507433616
85.875,0.0,0.0,0.3854168951816643,0.4556797117879391,0.000473848971066026,0.02825035717594864,0.4257623360909712,0.00042872790842000936,0.028156065088446345,0.4257444433569437
86.0,0.0,0.0,0.38520274637922874,0.4553263669494465,0.00047411337235541486,0.028143253970560837,0.42538068053329053,0.0004291143676597069,0.028049047689605602,0.4253623813335189
86.125,0.0,0.0,0.384988325157305,0.4549727756202236,0.0004743784080391449,0.028037700252269676,0.42499903303599396,0.0004295015176439462,0.027943599258733125,0.4249803281398665
86.25,0.0,0.0,0.3847736358167548,0.4546189449336175,0.0004746440743267211,0.027933680606949268,0.4246174002186427,0.00042988935340563167,0.027839704794031916,0.4245982904845351
86.375,0.0,0.0,0.38455868262756276,0.4542648819619205,0.00047491036754286067,0.027831179730229874,0.42423578863133976,0.00043027786998908215,0.027737349397497824,0.42421627500854514
86.5,0.0,0.0,0.38434346982903406,0.45391059371680387,0.00047517728408467264,0.027730182427711327,0.4238542047553125,0.000430667062449269,0.02763651827545226,0.42383428828583974
86.625,0.0,0.0,0.384128001629865,0.453556087149555,0.00047544482017539017,0.027630673615954518,0.42347265500328574,0.0004310569258769579,0.02753719673903189,0.4234523368237379
86.75,0.0,0.0,0.3839122822082958,0.45320136915143705,0.0004757129723702806,0.027532638322474767,0.4230911457200528,0.000431447455406814,0.027439370204645302,0.42307042706338904
86.875,0.0,0.0,0.3836963157122539,0.4528464465540419,0.0004759817368554964,0.027436061686635704,0.42270968318290414,0.0004318386461914766,0.027343024194400923,0.4226885653802305
87.0,0.0,0.0,0.38348010625943935,0.45249132612954224,0.0004762511102254289,0.027340928959726063,0.422328273602121,0.00043223049338975887,0.02724814433649643,0.42230675808444545
87.125,0.0,0.0,0.3832636579375354,0.4521360145911488,0.00047652108881103956,0.027247225505465638,0.4219469231215026,0.00043262299218980294,0.02715471636556588,0.42192501142142436
87.25,0.0,0.0,0.38304697480426525,0.45178051859331925,0.00047679166908504964,0.027154936800434147,0.4215656378187778,0.0004330161378236421,0.027062726122994415,0.42154333157222584
87.375,0.0,0.0,0.3828300608876042,0.45142484473221217,0.00047706284760594484,0.027064048434063702,0.42118442370618947,0.00043340992554920195,0.0269721595572067,0.4211617246540406
87.5,0.0,0.0,0.38261292018588205,0.45106899954597246,0.0004773346206956766,0.026974546109331702,0.42080328673089673,0.0004338043506289053,0.02688300272392315,0.4207801967206554
87.625,0.0,0.0,0.3823955566679299,0.4507129895150785,0.0004776069850784625,0.026886415642532968,0.42042223277553176,0.0004341994083469283,0.02679524178637571,0.4203987537629192
87.75,0.0,0.0,0.38217797427327077,0.4503568210627637,0.0004778799370994528,0.02679964296382624,0.4200412676586754,0.0004345950940284741,0.02670886301549154,0.4200174017092088
87.875,0.0,0.0,0.38196017691219636,0.4500005005552562,0.00047815347342561435,0.026714214117226184,0.419660397135318,0.0004349914030323217,0.026623852790051805,0.41963614642589736
88.0,0.0,0.0,0.3817421684660007,0.4496440343022634,0.00047842759062818613,0.026630115260656215,0.41927962689742726,0.0004353883307241959,0.02654019759682434,0.4192549937178216
88.125,0.0,0.0,0.38152395278706963,0.44928742855723425,0.0004787022852080964,0.02654733266630852,0.41889896257435594,0.0004357858724834852,0.02645788403065957,0.418873949328751
88.25,0.0,0.0,0.38130553369906744,0.4489306895177635,0.0004789775539433893,0.02646585272034375,0.41851840973341475,0.0004361840237251676,0.026376898794554196,0.4184930189418568
88.375,0.0,0.0,0.3810869149971132,0.4485738233259947,0.00047925339326175174,0.026385661923263318,0.4181379738803344,0.00043658277990319593,0.026297228699690686,0.4181122081801817
88.5,0.0,0.0,0.38086810044787806,0.44821683606888185,0.0004795297999605665,0.026306746889689144,0.4177576604597441,0.00043698213648524415,0.026218860665455465,0.4177315226071095
88.625,0.0,0.0,0.38064909378982625,0.4478597337786853,0.00047980677068352204,0.026229094348345968,0.4173774748557303,0.0004373820889457846,0.026141781719426126,0.41735096772683505
88.75,0.0,0.0,0.380429898733313,0.4475025224332444,0.0004800843020353172,0.026152691142199414,0.41699742239225235,0.0004377826327874772,0.026065978997326246,0.41697054898483454
88.875,0.0,0.0,0.3802105189607759,0.4471452079563856,0.00048036239088723937,0.026077524228063163,0.416617508333709,0.0004381837635531589,0.025991439742956413,0.4165902717683349
89.0,0.0,0.0,0.37999095812692785,0.44678779621834624,0.0004806410337663491,0.0260035806767809,0.41623773788541124,0.0004385854768089502,0.02591815130810678,0.41621014140678403
89.125,0.0,0.0,0.37977121985885326,0.44643029303603404,0.00048092022754099003,0.025930847672916105,0.4158581161940492,0.00043898776812507196,0.025846101152445622,0.4158301631723197
89.25,0.0,0.0,0.3795513077562526,0.44607270417352357,0.0004811999690015961,0.02585931251455342,0.4154786483482508,0.000439390633090947,0.02577527684337661,0.4154503422802391
89.375,0.0,0.0,0.3793312253915718,0.4457150353423724,0.0004814802547631422,0.02578896261334041,0.41509933937901,0.00043979406733269554,0.025705666055872482,0.41507068388946683
89.5,0.0,0.0,0.37911097631015983,0.4453572922019783,0.000481761081832908,0.02571978549395968,0.41472019426022394,0.0004401980665087694,0.02563725657229091,0.4146911931030234
89.625,0.0,0.0,0.3788905640305023,0.44499948036005554,0.00048204244686497657,0.025651768794129667,0.4143412179091951,0.0004406026262855915,0.02557003628217299,0.4143118749684923
89.75,0.0,0.0,0.3786699920443151,0.44464160537289277,0.0004823243467380452,0.025584900264281656,0.4139624151870713,0.00044100774233942077,0.02550399318201455,0.4139327344784864
89.875,0.0,0.0,0.37844926381676797,0.4442836727458086,0.0004826067784150865,0.02551916776715487,0.4135837908993948,0.0004414134103761905,0.025439115375012852,0.4135537765711136
90.0,0.0,0.0,0.378228382786673,0.44392568793355996,0.0004828897385415501,0.0254545592777286,0.41320534979657053,0.0004418196261387797,0.025375391070795957,0.4131750061304419
90.125,0.0,0.0,0.3780073523665922,0.44356765634061307,0.0004831732241842029,0.02539106288267034,0.41282709657433675,0.0004422263853876565,0.025312808585138426,0.412796427986963
90.25,0.0,0.0,0.3777861759430923,0.4432095833216525,0.00048345723223016675,0.025328666780069915,0.41244903587430304,0.00044263368388726616,0.025251356339656864,0.4124180469180544
90.375,0.0,0.0,0.37756485687687796,0.4428514741818935,0.00048374175945444393,0.025267359279189733,0.4120711722843793,0.00044304151742241907,0.02519102286148048,0.4120398676484416
90.5,0.0,0.0,0.37734339850295573,0.4424933341774444,0.0004840268029969037,0.02520712879985429,0.4116935103392969,0.0004434498818128247,0.025131796782904184,0.4116618948506576
90.625,0.0,0.0,0.3771218041308783,0.44213516851579293,0.00048431235965966385,0.02514796387223155,0.41131605452110986,0.00044385877290658535,0.02507366684102919,0.41128413314550194
90.75,0.0,0.0,0.37690007704484163,0.44177698235606183,0.00048459842644235163,0.025089853136361646,0.41093880925961906,0.0004442681865581944,0.025016621877390368,0.41090658710249844
90.875,0.0,0.0,0.37667822050390526,0.4414187808094552,0.00048488500045194404,0.02503278534164564,0.41056177893290136,0.0004446781186320136,0.024960650837561826,0.41052926124035044
91.0,0.0,0.0,0.3764562377422047,0.44106056893969386,0.00048517207849172497,0.024976749346520534,0.41018496786779485,0.00044508856502014043,0.024905742770743686,0.41015216002739574
91.125,0.0,0.0,0.3762341319690529,0.44070235176327377,0.0004854596576916349,0.024921734117880536,0.4098083803403289,0.0004454995216488313,0.024851886829336284,0.40977528788205897
91.25,0.0,0.0,0.3760119063691716,0.4403441342499279,0.0004857477351765698,0.024867728730607865,0.40943202057623934,0.00044591098446100007,0.02479907226850527,0.40939864917330304
91.375,0.0,0.0,0.37578956410289727,0.439985921323049,0.0004860363077689047,0.024814722367165743,0.40905589275144505,0.00044632294940302096,0.024747288445731694,0.40902224822107813
91.5,0.0,0.0,0.3755671083062796,0.43962771785994026,0.00048632537270915956,0.024762704316938198,0.4086800009924834,0.00044673541243897227,0.02469652482034242,0.4086460892967692
91.625,0.0,0.0,0.3753445420913325,0.4392695286923059,0.0004866149271153373,0.024711663975785877,0.4083043493770177,0.0004471483695643754,0.024646770953027676,0.40827017662364207
91.75,0.0,0.0,0.37512186854621193,0.43891135860662617,0.0004869049678704358,0.024661590845549558,0.4079289419342918,0.00044756181680272357,0.02459801650534987,0.40789451437728663
91.875,0.0,0.0,0.37489909073533584,0.4385532123444389,0.0004871954922906568,0.024612474533355636,0.4075537826455786,0.00044797575018517486,0.024550251239244234,0.40751910668605895
92.0,0.0,0.0,0.37467621169963367,0.43819509460282857,0.00048748649749303757,0.024564304751161878,0.40717887544467685,0.00044839016574966416,0.02450346501650348,0.40714395763152095
92.125,0.0,0.0,0.3744532344567106,0.4378370100347717,0.0004877779804363064,0.024517071315186715,0.4068042242183454,0.0004488050595572073,0.024457647798247557,0.40676907124887784
92.25,0.0,0.0,0.37423016200097914,0.4374789632494393,0.0004880699384863498,0.02447076414520504,0.4064298328067614,0.00044922042770054546,0.0244127896443844,0.40639445152741416
92.375,0.0,0.0,0.37400699730391124,0.437120958812683,0.0004883623687764875,0.024425373264060357,0.4060557050040046,0.00044963626629223496,0.02436888071306518,0.40602010241092673
92.5,0.0,0.0,0.3737837433141875,0.4367630012473572,0.000488655268334501,0.024380888797039004,0.405681844558479,0.0004500525714482831,0.024325911260130815,0.4056460277981558
92.625,0.0,0.0,0.37356040295784165,0.43640509503363767,0.0004889486345652146,0.024337300971163572,0.40530825517337055,0.0004504693392964699,0.0242838716385436,0.40527223154321423
92.75,0.0,0.0,0.373336979138507,0.4360472446094974,0.0004892424646365676,0.024294600114665457,0.40493494050712125,0.00045088656599051266,0.0242427522978086,0.40489871745601386
92.875,0.0,0.0,0.3731134747375648,0.43568945437102236,0.0004895367556265188,0.024252776656316935,0.404561904173844,0.00045130424771322556,0.02420254378338909,0.40452548930268983
93.0,0.0,0.0,0.3728898926142877,0.43533172867273007,0.0004898315049788041,0.024211821124720763,0.4041891497437718,0.00045172238066020187,0.0241632367361183,0.40415255080602247
93.125,0.0,0.0,0.3726662356060835,0.43497407182803305,0.0004901267099112921,0.024171724147751737,0.4038166807437214,0.00045214096103003806,0.02412482189160207,0.40377990564585675
93.25,0.0,0.0,0.37244250652865035,0.43461648810956693,0.0004904223675318855,0.02413247645184891,0.403444500657509,0.00045255998503694524,0.024087290079609153,0.4034075574595193
93.375,0.0,0.0,0.3722187081761102,0.43425898174948896,0.0004907184753251174,0.024094068861299837,0.4030726129263825,0.00045297944892212235,0.02405063222345488,0.4030355098422329
93.5,0.0,0.0,0.37199484332124766,0.43390155693993115,0.0004910150305701285,0.024056492297667965,0.4027010209494741,0.0004533993489518459,0.02401483933938132,0.4026637663475286
93.625,0.0,0.0,0.3717709147156827,0.4335442178333542,0.000491312030392112,0.02401973777903651,0.4023297280842252,0.0004538196814004013,0.023979902535934846,0.402292330487655
93.75,0.0,0.0,0.3715469250899848,0.4331869685428126,0.0004916094723126384,0.023983796419291166,0.4019587376467941,0.000454240442546337,0.023945813013334753,0.4019212057339854
93.875,0.0,0.0,0.371322877153906,0.4328298131423951,0.0004919073536792898,0.02394865942755171,0.4015880529124937,0.00045466162868590843,0.023912562062832658,0.40155039551742183
94.0,0.0,0.0,0.37109877359657684,0.43247275566761434,0.0004922056716343659,0.023914318107352908,0.4012176771162371,0.0004550832361420857,0.023880141066067725,0.4011799032287969
94.125,0.0,0.0,0.37087461708660013,0.43211580011563455,0.0004925044237244408,0.023880763855934465,0.4008476134529126,0.00045550526125906406,0.02384854149442048,0.40080973221927285
94.25,0.0,0.0,0.37065041027227025,0.43175895044569257,0.000492803607367421,0.023847988163691256,0.4004778650778044,0.0004559277003863226,0.023817754908364623,0.4004398858007378
94.375,0.0,0.0,0.3704261557818014,0.43140221057953015,0.0004931032197350356,0.023815982613279902,0.4001084351070641,0.0004563505498789451,0.02378777295681097,0.40007036724619943
94.5,0.0,0.0,0.3702018562233959,0.43104558440158286,0.0004934032583822162,0.023784738878925425,0.39973932661805084,0.0004567738061103661,0.02375858737644482,0.39970117979017594
94.625,0.0,0.0,0.36997751418545355,0.4306890757593825,0.0004937037207911035,0.023754248725891186,0.39937054264973554,0.0004571974654796823,0.023730189991061013,0.3993323266290842
94.75,0.0,0.0,0.3697531322368207,0.430332688464019,0.0004940046041833693,0.023724504009519646,0.39900208620319383,0.0004576215244043563,0.023702572710899168,0.39896381092162536
94.875,0.0,0.0,0.36952871292684714,0.4299764262903065,0.0004943059061101939,0.023695496674562944,0.39863396024191255,0.0004580459793057904,0.0236757275319777,0.3985956357891674
95.0,0.0,0.0,0.3693042587855853,0.4296202929771733,0.0004946076240998348,0.02366721875463827,0.3982661676921924,0.0004584708266116223,0.023649646535421336,0.39822780431612526
95.125,0.0,0.0,0.369079772324042,0.42926429222811896,0.0004949097554521332,0.023639662371259466,0.39789871144363465,0.00045889606276744205,0.023624321886784146,0.39786031955033757
95.25,0.0,0.0,0.36885525603423347,0.4289084277113807,0.0004952122976990363,0.023612819733194675,0.3975315943494224,0.00045932168424311795,0.023599745835371704,0.39749318450344134
95.375,0.0,0.0,0.36863071238939954,0.4285527030603387,0.0004955152484004485,0.023586683135806585,0.3971648192267584,0.00045974768752524094,0.023575910713564657,0.39712640215124334
95.5,0.0,0.0,0.36840614384419873,0.4281971218738883,0.0004958186049877371,0.0235612449602388,0.3967983888572716,0.00046017406910387094,0.023552808936142065,0.39675997543408864
95.625,0.0,0.0,0.36818155283484394,0.42784168771672426,0.0004961223648699124,0.0235364976726624,0.39643230598736406,0.00046060082547499297,0.02353043299959975,0.39639390725722673
95.75,0.0,0.0,0.3679569417792399,0.42748640411962685,0.0004964265257212295,0.023512433823584814,0.3960665733285946,0.0004610279531513741,0.0235087754814657,0.39602820049117415
95.875,0.0,0.0,0.3677323130771878,0.42713127457984834,0.0004967310850568252,0.02348904604718242,0.3957011935580595,0.00046145544866855705,0.023487829039615684,0.3956628579720748
96.0,0.0,0.0,0.367507669110571,0.4267763025614683,0.0004970360402389511,0.023466327060394275,0.3953361693187967,0.0004618833085783158,0.023467586411591166,0.3952978825020572
96.125,0.0,0.0,0.36728301224344007,0.4264214914955977,0.0004973413889760505,0.02344426966225465,0.3949715032201096,0.00046231152943607216,0.02344804041391826,0.39493327684958895
96.25,0.0,0.0,0.36705834482220084,0.4260668447807408,0.0004976471288632453,0.023422866733342783,0.39460719783792014,0.0004627401078020335,0.02342918394142329,0.39456904374982815
96.375,0.0,0.0,0.3668336691758529,0.4257123657832248,0.000497953257282252,0.02340211123473852,0.3942432557152283,0.00046316904025138055,0.02341100996654628,0.394205185904972
96.5,0.0,0.0,0.3666089876160391,0.42535805783734765,0.0004982597719288861,0.023381996207397854,0.3938796793623804,0.0004635983233803763,0.023393511538655605,0.3938417059846028
96.625,0.0,0.0,0.3663843024372195,0.42500392424571826,0.0004985666704529157,0.02336251477164237,0.3935164712574146,0.00046402795380192616,0.0233766817833655,0.3934786066260306
96.75,0.0,0.0,0.36615961591692486,0.4246499682797061,0.0004988739503133871,0.0233436601260882,0.3931536338465284,0.00046445792813353497,0.02336051390185598,0.3931158904346336
96.875,0.0,0.0,0.36593493031579905,0.42429619317957473,0.0004991816091589383,0.023325425547059964,0.3927911695443139,0.00046488824299582376,0.023345001170191063,0.3927535599841947
97.0,0.0,0.0,0.36571024787779166,0.4239426021548476,0.0004994896446781964,0.02330780438793538,0.3924290807341489,0.00046531889502199683,0.023330136938635414,0.3923916178172364
97.125,0.0,0.0,0.365485570830335,0.4235891983846418,0.0004997980544602172,0.023290790078340066,0.39206736976855733,0.00046574988086418455,0.023315914630972833,0.39203006644535177
97.25,0.0,0.0,0.3652609013844944,0.423235985017961,0.0005001068360265186,0.023274376123351696,0.39170603896954415,0.0004661811971920222,0.023302327743827872,0.3916689083495331
97.375,0.0,0.0,0.36503624173507054,0.42288296517392054,0.0005004159871630373,0.023258556102857337,0.3913450906289146,0.0004666128406816881,0.023289369845991136,0.3913081459804977
97.5,0.0,0.0,0.364811594060776,0.4225301419420823,0.0005007255055341242,0.02324332367095023,0.3909845270085994,0.00046704480801100376,0.023277034577744767,0.39094778175901024
97.625,0.0,0.0,0.36458696052444706,0.422177518382835,0.0005010353886397456,0.023228672554924203,0.39062435034106546,0.00046747709586726296,0.02326531565018675,0.39058781807620324
97.75,0.0,0.0,0.3643623432730956,0.42182509752754305,0.0005013456342690221,0.023214596554684323,0.3902645628295682,0.0004679097009539076,0.023254206844557344,0.39022825729389377
97.875,0.0,0.0,0.36413774443806646,0.4214728823788477,0.0005016562401475059,0.023201089542263496,0.38990516664845376,0.0004683426199923952,0.02324370201156869,0.3898691017448976
98.0,0.0,0.0,0.36391316613528696,0.4211208759111058,0.0005019672038220917,0.023188145460711972,0.38954616394360914,0.00046877584971367783,0.02323379507073905,0.38951035373334075
98.125,0.0,0.0,0.3636886104652875,0.42076908107048394,0.0005022785230623681,0.023175758323581947,0.3891875568326569,0.0004692093868501983,0.023224480009729244,0.3891520155349681
98.25,0.0,0.0,0.3634640795133936,0.42041750077531526,0.0005025901956078581,0.023163922214308384,0.38882934740531616,0.0004696432281399958,0.02321575088367862,0.3887940893974487
98.375,0.0,0.0,0.3632395753498891,0.420066137916402,0.0005029022191380579,0.02315263128537831,0.3884715377237379,0.0004700773703340047,0.023207601814542882,0.38843657754067895
98.5,0.0,0.0,0.3630151000301497,0.4197149953572806,0.0005032145912818788,0.023141879757584877,0.3881141298228049,0.00047051181020022365,0.023200026990435232,0.38807948215708266
98.625,0.0,0.0,0.36279065559474416,0.41936407593443514,0.000503527309885114,0.02313166191942635,0.3877571257104221,0.0004709465445195196,0.02319302066497232,0.38772280541190807
98.75,0.0,0.0,0.36256624406959004,0.41901338245759273,0.0005038403726921167,0.023121972126520923,0.3874005273678075,0.00047138157007639987,0.023186577156624234,0.38736654944352256
98.875,0.0,0.0,0.36234186746615893,0.41866291771008945,0.0005041537773078343,0.023112804800610693,0.3870443367498791,0.00047181688365730066,0.023180690848065715,0.38701071636370415
99.0,0.0,0.0,0.36211752778152134,0.4183126844489976,0.0005044675215800286,0.023104154429028818,0.3866885557854744,0.00047225248205780344,0.023175356185528285,0.38665530825793026
99.125,0.0,0.0,0.3618932269984851,0.4179626854053957,0.0005047816033044566,0.023096015564247015,0.3863331863776196,0.000472688362087601,0.02317056767815613,0.3863003271856642
99.25,0.0,0.0,0.3616689670858307,0.41761292328477606,0.0005050960201427576,0.02308838282278583,0.3859782304039486,0.0004731245205715003,0.023166319897366106,0.3859457751806383
99.375,0.0,0.0,0.3614447499983397,0.41726340076714497,0.0005054107698935932,0.02308125088474015,0.38562368971687944,0.00047356095434213053,0.023162607476213112,0.38559165425113445
99.5,0.0,0.0,0.3612205776769567,0.41691412050732457,0.000505725850386255,0.02307461449317607,0.3852695661439359,0.0004739976602333113,0.023159425108758697,0.38523796638026225
99.625,0.0,0.0,0.36099645204893616,0.4165650851352291,0.0005060412593890543,0.023068468453396003,0.3849158614880411,0.0004744346350830683,0.02315676754944088,0.38488471352623405
99.75,0.0,0.0,0.3607723750279927,0.4162162972561438,0.0005063569945980938,0.023062807632144848,0.3845625775278222,0.0004748718757397807,0.02315462961244682,0.3845318976226374
99.875,0.0,0.0,0.3605483485143556,0.41586775945086346,0.0005066730539199958,0.0230576269571475,0.3842097160178258,0.0004753093790659137,0.02315300617108961,0.3841795205787049
100.0,0.0,0.0,0.36032437439496634,0.41551947427604347,0.0005069894351186948,0.023052921416383536,0.38385727868884734,0.0004757471419536989,0.02315189215718602,0.38382758427958147
