time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.125,0.0,0.0,0.6227669691668682,0.678122305439409,0.00103211114815542,0.06671040329851423,0.6576621942290901,0.0009768697861073843,0.06650959399930578,0.6575979187541652
81.25,0.0,0.0,0.6223726538765061,0.6775763053932878,0.0010327711460637685,0.06627805344308103,0.657103256208458,0.000977709112863291,0.06607865123522996,0.6570384431375043
81.375,0.0,0.0,0.6219774734659613,0.6770296997838008,0.0010334334444516207,0.06585086890548748,0.6565438188255188,0.0009785506323858524,0.06565286901840854,0.6564784724939087
81.5,0.0,0.0,0.6215814391460652,0.6764825017224426,0.0010340980318698787,0.06542881804011369,0.6559838958334692,0.0009793943315580902,0.06523221604991428,0.6559180205651995
81.625,0.0,0.0,0.6211845621066658,0.6759347242635249,0.00103476489666701,0.06501186895313522,0.6554235009220031,0.0009802401972507822,0.06481666078992676,0.6553571010309173
81.75,0.0,0.0,0.6207868535155506,0.6753863804033704,0.0010354340270494885,0.06459998951123512,0.6548626477163694,0.0009810882163207577,0.06440617146638873,0.6547957275073564
81.875,0.0,0.0,0.6203883245173347,0.6748374830794908,0.001036105411465608,0.06419314735053036,0.6543013497763992,0.0009819383756097461,0.0640007160836984,0.6542339135466179
82.0,0.0,0.0,0.6199889862323087,0.6742880451697103,0.001036779038242096,0.06379130988583284,0.6537396205955102,0.0009827906619477144,0.06360026243143195,0.6536716726356797
82.125,0.0,0.0,0.6195888497553762,0.6737380794913919,0.0010374548955394555,0.0633944443195426,0.6531774735998078,0.0009836450621579927,0.06320477809309014,0.6531090181954867
82.25,0.0,0.0,0.6191879261549923,0.6731875988006868,0.0010381329716823318,0.06300251765058364,0.652614922147188,0.0009845015630608382,0.06281423045486396,0.6525459635800589
82.375,0.0,0.0,0.6187862264720552,0.6726366157917212,0.0010388132549837333,0.06261549668368842,0.6520519795264008,0.0009853601514731654,0.06242858671441343,0.6519825220756205
82.5,0.0,0.0,0.6183837617188641,0.6720851430958629,0.0010394957336027463,0.0622333480384201,0.6514886589561999,0.0009862208142081255,0.0620478138896532,0.651418706899746
82.625,0.0,0.0,0.6179805428781053,0.6715331932810267,0.0010401803957299886,0.061856038158104865,0.650924973584513,0.0009870835380729793,0.06167187882754001,0.6508545312005305
82.75,0.0,0.0,0.6175765809017969,0.6709807788509434,0.0010408672296955959,0.061483533319037484,0.6503609364875798,0.0009879483098684842,0.06130074821285486,0.6502900080557763
82.875,0.0,0.0,0.6171718867102673,0.6704279122444543,0.001041556223611419,0.06111579963962811,0.6497965606691415,0.0009888151163926467,0.06093438857697462,0.6497251504722028
83.0,0.0,0.0,0.6167664711912043,0.6698746058348963,0.001042247365616525,0.060752803089192155,0.6492318590596966,0.0009896839444458634,0.060572766306627314,0.6491599713846756
83.125,0.0,0.0,0.61636034519864,0.6693208719294276,0.001042940644035449,0.06039450949713103,0.6486668445156973,0.0009905547808339128,0.06021584765262648,0.6485944836554579
83.25,0.0,0.0,0.6159535195519689,0.6687667227683717,0.0010436360469528573,0.06004088456205846,0.6481015298187973,0.0009914276123672316,0.05986359873857925,0.6480287000734826
83.375,0.0,0.0,0.6155460050350506,0.6682121705246713,0.0010443335624714728,0.05969189386045955,0.6475359276751831,0.0009923024258603882,0.05951598556956196,0.6474626333536456
83.5,0.0,0.0,0.6151378123952482,0.6676572273032775,0.0010450331789128072,0.05934750285576931,0.6469700507148359,0.0009931792081294792,0.05917297404075871,0.6468962961361218
83.625,0.0,0.0,0.614728952342486,0.6671019051405468,0.0010457348843488712,0.05900767690741372,0.6464039114908429,0.000994057945992304,0.058834529946057125,0.6463297009857013
83.75,0.0,0.0,0.6143194355484102,0.6665462160037591,0.0010464386668636353,0.05867238127931374,0.6458375224787989,0.0009949386262726907,0.05850061898659526,0.6457628603911488
83.875,0.0,0.0,0.6139092726454782,0.6659901717905709,0.001047144514780408,0.05834158114880913,0.645270896076138,0.0009958212358055277,0.05817120677925636,0.6451957867645847
84.0,0.0,0.0,0.6134984742260656,0.665433784328469,0.0010478524161678965,0.058015241615550224,0.6447040446015098,0.0009967057614388385,0.057846258865106144,0.6446284924408882
84.125,0.0,0.0,0.6130870508416856,0.6648770653743544,0.0010485623591113143,0.05769332770981112,0.6441369802942534,0.0009975921900326583,0.05752574071776837,0.6440609896771224
84.25,0.0,0.0,0.6126750130021272,0.6643200266140533,0.0010492743319408116,0.057375804401223834,0.6435697153137958,0.0009984805084580113,0.05720961775173366,0.6434932906519825
84.375,0.0,0.0,0.6122623711746239,0.663762679661835,0.001049988322728964,0.05706263660745534,0.6430022617390998,0.0009993707035940466,0.0568978553305973,0.6429254074652647
84.5,0.0,0.0,0.6118491357831238,0.6632050360600571,0.001050704319583673,0.056753789202294944,0.6424346315682058,0.001000262762329495,0.05659041877522078,0.6423573521373599
84.625,0.0,0.0,0.6114353172074832,0.6626471072787314,0.0010514223108442958,0.05644922702417284,0.6418668367176972,0.0010011566715676483,0.056287273371812774,0.641789136608767
84.75,0.0,0.0,0.6110209257826983,0.6620889047151147,0.0010521422845962943,0.056148914884551794,0.641298889022224,0.0010020524182309688,0.055988384379926696,0.6412207727396307
84.875,0.0,0.0,0.6106059717982291,0.6615304396934064,0.0010528642289918783,0.05585281757576898,0.6407308002341102,0.0010029499892616784,0.05569371704037056,0.6406522723093003
85.0,0.0,0.0,0.6101904654972455,0.6609717234643718,0.0010535881323755797,0.05556089987931222,0.6401625820228832,0.0010038493716205208,0.05540323658302572,0.6400836470159116
85.125,0.0,0.0,0.6097744170759322,0.6604127672050063,0.0010543139828632856,0.05527312657384396,0.6395942459748819,0.0010047505522845141,0.05511690823457047,0.6395149084759902
85.25,0.0,0.0,0.6093578366828589,0.6598535820182836,0.001055041768668701,0.054989462442815586,0.6390258035929184,0.0010056535182448253,0.0548346972261048,0.6389460682240783
85.375,0.0,0.0,0.6089407344182824,0.6592941789328335,0.0010557714781580236,0.05470987228243734,0.6384572662958766,0.0010065582565099587,0.05455656880067234,0.6383771377123818
85.5,0.0,0.0,0.6085231203335251,0.6587345689026772,0.001056503099424837,0.0544343209093249,0.6378886454184018,0.0010074647541112524,0.054282488220676585,0.6378081283104408
85.625,0.0,0.0,0.6081050044303978,0.6581747628070375,0.001057236620835169,0.054162773167794255,0.6373199522106217,0.001008372998106225,0.0540124207751892,0.6372390513048211
85.75,0.0,0.0,0.6076863966605509,0.6576147714500497,0.0010579720307337336,0.05389519393758941,0.6367511978378035,0.0010092829755774249,0.053746331787147744,0.6366699178988283
85.875,0.0,0.0,0.6072673069249337,0.6570546055605868,0.001058709317236699,0.053631548141030834,0.636182393380135,0.0010101946736309987,0.05348418662043919,0.6361007392122425
86.0,0.0,0.0,0.6068477450732632,0.6564942757921105,0.0010594484688526812,0.053371800750040915,0.6356135498324903,0.0010111080793930574,0.053225950686867605,0.6355315262810751
86.125,0.0,0.0,0.6064277209034271,0.6559337927224276,0.0010601894738883333,0.05311591679355867,0.6350446781041567,0.0010120231800099678,0.052971589453001955,0.6349622900573464
86.25,0.0,0.0,0.6060072441610335,0.6553731668536074,0.0010609323205603288,0.052863861364144754,0.6344757890187027,0.0010129399626534104,0.052721068446902136,0.6343930414088849
86.375,0.0,0.0,0.6055863245389022,0.6548124086118474,0.0010616769974586637,0.05261559962481593,0.6339068933137753,0.001013858414525535,0.05247435326472133,0.6338237911191473
86.5,0.0,0.0,0.6051649716765499,0.6542515283473067,0.0010624234928757693,0.05237109681598192,0.633338001640917,0.00101477852285955,0.05223140957718396,0.6332545498870588
86.625,0.0,0.0,0.6047431951598063,0.6536905363340896,0.0010631717951913203,0.052130318261592506,0.6327691245654984,0.0010157002749178702,0.05199220313593656,0.632685328326874
86.75,0.0,0.0,0.6043210045203297,0.6531294427701236,0.0010639218930163167,0.05189322937577599,0.6322002725665488,0.0010166236579888636,0.05175669977976997,0.632116136968059
86.875,0.0,0.0,0.6038984092351956,0.6525682577770913,0.001064673774635898,0.05165979566914322,0.631631456036681,0.001017548659384439,0.05152486544071107,0.6315469862551918
87.0,0.0,0.0,0.603475418726546,0.6520069914004495,0.001065427428668887,0.05142998275463023,0.6310626852820543,0.0010184752664438481,0.051296666149981886,0.6309778865478843
87.125,0.0,0.0,0.6030520423611515,0.6514456536093313,0.0010661828436667087,0.05120375635384379,0.6304939705222613,0.0010194034665397345,0.051072068043825046,0.630408848120723
87.25,0.0,0.0,0.6026282894501004,0.6508842542965839,0.001066940007997274,0.05098108230267756,0.6299253218903529,0.0010203332470806255,0.0508510373691959,0.6298398811632282
87.375,0.0,0.0,0.6022041692484631,0.6503228032787911,0.0010676989104630935,0.050761926556970254,0.629356749432812,0.0010212645955088296,0.0506335404893201,0.6292709957798343
87.5,0.0,0.0,0.6017796909549248,0.6497613102962342,0.001068459539547652,0.05054625519838123,0.6287882631095275,0.0010221974992975574,0.050419543889115466,0.6287022019898865
87.625,0.0,0.0,0.6013548637115591,0.649199785013013,0.001069221883857325,0.050334034439415365,0.6282198727938869,0.00102313194594682,0.05020901418047729,0.6281335097276579
87.75,0.0,0.0,0.600929696603488,0.6486382370170475,0.0010699859322060178,0.050125230628976204,0.6276515882727596,0.001024067922985877,0.05000191810742591,0.6275649288423837
87.875,0.0,0.0,0.6005041986586378,0.6480766758201537,0.0010707516730533479,0.04991981025748179,0.6270834192465911,0.0010250054179796867,0.04979822255111571,0.6269964690983131
88.0,0.0,0.0,0.6000783788475285,0.6475151108581833,0.0010715190953352696,0.04971773996161553,0.6265153753295027,0.0010259444185327093,0.04959789453470708,0.6264281401747799
88.125,0.0,0.0,0.599652246082978,0.6469535514910386,0.0010722881877254572,0.04951898652958045,0.6259474660493347,0.0010268849122869084,0.049400901228101014,0.6258599516662893
88.25,0.0,0.0,0.5992258092199706,0.6463920070028697,0.001073058938926058,0.049323516905418224,0.6253797008478361,0.0010278268869186738,0.04920720995253596,0.6252919130826222
88.375,0.0,0.0,0.5987990770554164,0.6458304866021647,0.001073831337949754,0.04913129819376891,0.6248120890807431,0.0010287703301338155,0.04901678818504707,0.6247240338489559
88.5,0.0,0.0,0.5983720583279829,0.6452689994218769,0.0010746053734017264,0.04894229766436205,0.6242446400179482,0.0010297152296692082,0.04882960356278661,0.6241563233060013
88.625,0.0,0.0,0.5979447617179795,0.644707554519647,0.0010753810343668356,0.0487564827559957,0.6236773628436948,0.0010306615732996191,0.04864562388720629,0.6235887907101562
88.75,0.0,0.0,0.5975171958471501,0.6441461608778863,0.0010761583096877136,0.04857382108108369,0.6231102666567003,0.001031609348842138,0.048464817128102994,0.6230214452336734
88.875,0.0,0.0,0.5970893692786222,0.6435848274040378,0.001076937188234212,0.048394280429272477,0.6225433604704288,0.0010325585441540417,0.04828715142752881,0.6224542959648459
89.0,0.0,0.0,0.5966612905167522,0.6430235629307315,0.001077717659183599,0.04821782877149511,0.6219766532132469,0.0010335091471291274,0.04811259510356566,0.6218873519082052
89.125,0.0,0.0,0.5962329680070444,0.6424623762159813,0.001078499711291286,0.04804443426372656,0.6214101537286787,0.001034461145692126,0.04794111665396498,0.6213206219847354
89.25,0.0,0.0,0.5958044101361102,0.6419012759434647,0.0010792833338517044,0.04787406525029303,0.6208438707756669,0.0010354145278006447,0.04777268475965204,0.6207541150321012
89.375,0.0,0.0,0.5953756252315466,0.6413402707226664,0.0010800685158295345,0.04770669026769981,0.6202778130287803,0.0010363692814526423,0.04760726828809608,0.62018783980489
89.5,0.0,0.0,0.5949466215619662,0.6407793690892112,0.0010808552463426589,0.047542278047529744,0.6197119890785566,0.0010373253946906042,0.04744483629654848,0.619621804974868
89.625,0.0,0.0,0.5945174073369047,0.6402185795050482,0.0010816435146669694,0.04738079751990244,0.6191464074317198,0.0010382828555987119,0.04728535803515073,0.6190560191312486
89.75,0.0,0.0,0.5940879907068487,0.6396579103587484,0.0010824333097758307,0.047222217816378136,0.6185810765115312,0.0010392416522981157,0.04712880294991259,0.6184904907809753
89.875,0.0,0.0,0.5936583797632288,0.6390973699657921,0.0010832246211759059,0.04706650827276904,0.6180160046580802,0.001040201772941341,0.04697514068556146,0.6179252283490153
90.0,0.0,0.0,0.5932285825384074,0.6385369665688002,0.0010840174378894936,0.046913638432159455,0.6174512001285968,0.0010411632057159843,0.04682434108826272,0.6173602401786669
90.125,0.0,0.0,0.5927986070057629,0.6379767083379093,0.001084811749402236,0.04676357804717592,0.616886671097832,0.0010421259388529644,0.0466763742082134,0.6167955345318784
90.25,0.0,0.0,0.5923684610796628,0.6374166033709873,0.0010856075449842118,0.0466162970828785,0.6163224256583427,0.0010430899606289985,0.0465312103021118,0.6162311195895783
90.375,0.0,0.0,0.5919381526155902,0.6368566596940263,0.001086404813977878,0.04647176571878607,0.6157584718209241,0.0010440552593626595,0.04638881983550488,0.615667003452017
90.5,0.0,0.0,0.5915076894101532,0.6362968852614079,0.0010872035459424982,0.0463299543513664,0.6151948175149142,0.0010450218234078746,0.04624917348501454,0.615103194139119
90.625,0.0,0.0,0.5910770792012038,0.6357372879562575,0.0010880037301029817,0.04619083359607596,0.614631470588626,0.0010459896411501733,0.04611224214044323,0.6145396995908461
90.75,0.0,0.0,0.5906463296679241,0.635177875590799,0.0010888053562446158,0.046054374289278256,0.6140684388097152,0.001046958701013531,0.045977996906759896,0.6139765276675714
90.875,0.0,0.0,0.5902154484309109,0.6346186559066512,0.001089608413601314,0.04592054749035807,0.6135057298655798,0.0010479289914683452,0.04584640910596887,0.6134136861504609
91.0,0.0,0.0,0.5897844430523368,0.6340596365752559,0.0010904128919952266,0.04578932448315691,0.6129433513638005,0.0010489005010304291,0.045717450278865555,0.612851182741868
91.125,0.0,0.0,0.5893533210360234,0.6335008251981578,0.0010912187808946345,0.045660676777978915,0.612381310832515,0.0010498732182555965,0.045591092186679456,0.6122890250657338
91.25,0.0,0.0,0.5889220898276433,0.6329422293074526,0.0010920260700051285,0.045534576112787765,0.6118196157209076,0.001050847131731715,0.04546730681260663,0.6117272206679987
91.375,0.0,0.0,0.5884907568148087,0.6323838563660911,0.0010928347490126546,0.045410994454921576,0.611258273399583,0.0010518222300802368,0.04534606636323144,0.611165777017022
91.5,0.0,0.0,0.5880593293272923,0.6318257137683241,0.001093644807573596,0.045289904002156434,0.6106972911610802,0.0010527985019660618,0.04522734326983947,0.6106047015040087
91.625,0.0,0.0,0.5876278146371496,0.6312678088400442,0.001094456235600078,0.045171277184075244,0.610136676220267,0.0010537759361018318,0.04511111018962611,0.6100440014434455
91.75,0.0,0.0,0.5871962199589373,0.6307101488392062,0.0010952690226760672,0.04505508666309868,0.6095764357148525,0.0010547545212431517,0.04499734000680287,0.6094836840735436
91.875,0.0,0.0,0.5867645524498843,0.6301527409562251,0.0010960831589210652,0.044941305335427346,0.6090165767058228,0.0010557342461803548,0.04488600583360291,0.6089237565566895
92.0,0.0,0.0,0.5863328192100967,0.6295955923143606,0.0010968986338989132,0.04482990633207843,0.6084571061779374,0.0010567150997342087,0.04477708101118647,0.6083642259799016
92.125,0.0,0.0,0.5859010272827808,0.6290387099701723,0.0010977154378613767,0.044720863019441566,0.6078980310402102,0.0010576970707647717,0.04467053911044696,0.6078050993552947
92.25,0.0,0.0,0.5854691836544346,0.6284821009138724,0.0010985335604426771,0.0446141490002571,0.607339358126388,0.0010586801481800247,0.04456635393272169,0.6072463836205503
92.375,0.0,0.0,0.5850372952551136,0.6279257720698216,0.0010993529919285194,0.04450973811389106,0.6067810941954715,0.0010596643209329565,0.044464499510411065,0.6066880856393928
92.5,0.0,0.0,0.5846053689586214,0.6273697302968751,0.001100173722123321,0.04440760443715528,0.6062232459321831,0.0010606495780135553,0.044364950107507406,0.6061302122020717
92.625,0.0,0.0,0.5841734115828016,0.6268139823888894,0.0011009957412709097,0.04430772228441603,0.6056658199475172,0.0010616359084406899,0.04426768022003456,0.6055727700258493
92.75,0.0,0.0,0.5837414298897392,0.6262585350750826,0.0011018190393717318,0.044210066208182124,0.6051088227792043,0.001062623301268737,0.044172664576398284,0.6050157657554932
92.875,0.0,0.0,0.5833094305860704,0.6257033950205382,0.0011026436066458646,0.04411461099909926,0.6045522608922812,0.0010636117455988935,0.04407987813765096,0.6044592059637747
93.0,0.0,0.0,0.5828774203231958,0.6251485688265839,0.001103469433231735,0.044021331686309936,0.6039961406795589,0.0010646012305785663,0.04398929609767512,0.6039030971519702
93.125,0.0,0.0,0.5824454056976053,0.6245940630312935,0.001104296509380681,0.0439302035373233,0.6034404684622046,0.0010655917453931633,0.04390089388328743,0.6033474457503689
93.25,0.0,0.0,0.582013393251107,0.6240398841098788,0.0011051248253568444,0.043841202058172594,0.602885250490217,0.001066583279255892,0.04381464715426425,0.6027922581187828
93.375,0.0,0.0,0.5815813894711597,0.6234860384751897,0.0011059543714357402,0.04375430299317179,0.6023304929430153,0.0010675758214126426,0.04373053180328824,0.6022375405470616
93.5,0.0,0.0,0.5811494007911193,0.622932532478121,0.0011067851380059401,0.04366948232486621,0.6017762019299235,0.0010685693611549728,0.043648523955819085,0.601683299255611
93.625,0.0,0.0,0.5807174335905789,0.6223793724081063,0.001107617115372467,0.04358671627369196,0.6012223834907637,0.001069563887820965,0.0435685999698936,0.6011295403959139
93.75,0.0,0.0,0.580285494195632,0.6218265644935409,0.0011084502940380953,0.0435059812977295,0.60066904359635,0.0010705593907863243,0.04349073643585683,0.6005762700510553
93.875,0.0,0.0,0.5798535888792152,0.6212741149022704,0.001109284664348545,0.04342725409226748,0.6001161881490832,0.0010715558594529418,0.043414910176025084,0.6000234942362492
94.0,0.0,0.0,0.5794217238613905,0.6207220297420248,0.001110120216906629,0.04335051158937822,0.599563822983454,0.0010725532832537546,0.043341098244280056,0.5994712188993692
94.125,0.0,0.0,0.5789899053096905,0.6201703150609037,0.0011109569421122172,0.043275730957382054,0.5990119538666395,0.0010735516516669943,0.043269277925597024,0.5989194499214798
94.25,0.0,0.0,0.5785581393394155,0.6196189768478175,0.0011117948306525907,0.043202889600265804,0.5984605864990128,0.0010745509542168354,0.04319942673551277,0.5983681931173721
94.375,0.0,0.0,0.5781264320139846,0.6190680210329762,0.0011126338729958167,0.04313196515704342,0.5979097265147412,0.0010755511804631081,0.043131522419534545,0.5978174542360992
94.5,0.0,0.0,0.57769478934524,0.6185174534883303,0.001113474059897708,0.04306293550103737,0.5973593794823008,0.0010765523199893691,0.04306554295249097,0.5972672389615145
94.625,0.0,0.0,0.5772632172938098,0.6179672800280609,0.001114315381908579,0.04299577873913301,0.5968095509050766,0.0010775543624101747,0.04300146653782323,0.5967175529128108
94.75,0.0,0.0,0.5768317217694177,0.6174175064090256,0.0011151578298368913,0.04293047321094005,0.5962602462218808,0.001078557297386007,0.04293927160682033,0.5961684016450619
94.875,0.0,0.0,0.5764003086312518,0.6168681383312482,0.0011160013943288102,0.042866997487941164,0.5957114708075524,0.0010795611146215676,0.04287893681780425,0.5956197906497632
95.0,0.0,0.0,0.5759689836882829,0.6163191814383621,0.0011168460662302879,0.042805330372546885,0.59516322997348,0.001080565803853164,0.04282044105526564,0.5950717253553753
95.125,0.0,0.0,0.5755377526996377,0.6157706413181069,0.0011176918362954134,0.042745450897142344,0.5946155289682008,0.0010815713548381757,0.04276376342895025,0.5945242111278667
95.25,0.0,0.0,0.5751066213749249,0.6152225235027686,0.0011185386953949552,0.04268733832304541,0.5940683729779263,0.0010825777573673237,0.04270888327289434,0.5939772532712577
95.375,0.0,0.0,0.5746755953746119,0.6146748334696748,0.001119386634398831,0.04263097213945815,0.5935217671271372,0.0010835850012781837,0.042655780144414436,0.5934308570281644
95.5,0.0,0.0,0.5742446803103567,0.6141275766416371,0.001120235644196074,0.04257633206233564,0.5929757164791154,0.0010845930764489741,0.04260443382305624,0.5928850275803432
95.625,0.0,0.0,0.5738138817453893,0.6135807583874467,0.001121085715771349,0.042523398033249345,0.5924302260365332,0.0010856019727829877,0.042554824309503074,0.592339770049234
95.75,0.0,0.0,0.5733832051948475,0.6130343840223108,0.001121936840037699,0.042472150218175145,0.5918853007419882,0.001086611680203912,0.042506931824442165,0.5917950894965052
95.875,0.0,0.0,0.572952656126162,0.6124884588083551,0.0011227890081067253,0.042422569006268826,0.5913409454785891,0.0010876221886739245,0.04246073680738867,0.5912509909245959
96.0,0.0,0.0,0.5725222399593972,0.6119429879550483,0.0011236422108529898,0.04237463500860137,0.590797165070493,0.0010886334882012436,0.04241621991547435,0.5907074792772601
96.125,0.0,0.0,0.5720919620676358,0.6113979766197142,0.0011244964395805328,0.04232832905681655,0.5902539642834824,0.0010896455688281213,0.0423733620222037,0.5901645594401076
96.25,0.0,0.0,0.571661827777328,0.610853429907946,0.0011253516850938594,0.042283632201853896,0.5897113478255116,0.0010906584206142956,0.042332144216177134,0.5896222362411462
96.375,0.0,0.0,0.5712318423686713,0.61030935287412,0.0011262079388735743,0.04224052571248347,0.5891693203472674,0.0010916720336444441,0.0422925477997779,0.5890805144513216
96.5,0.0,0.0,0.5708020110759721,0.6097657505218104,0.001127065191719975,0.04219899107401134,0.5886278864427299,0.0010926863980475978,0.042254554287826394,0.5885393987850567
96.625,0.0,0.0,0.5703723390880134,0.6092226278042882,0.0011279234351947115,0.042159009986722513,0.5880870506497111,0.0010937015039938812,0.042218145406208704,0.5879988939007893
96.75,0.0,0.0,0.5699428315484325,0.6086799896249523,0.001128782660187069,0.042120564364549216,0.5875468174504309,0.0010947173416764235,0.04218330309047964,0.5874590044015086
96.875,0.0,0.0,0.5695134935560785,0.6081378408378063,0.0011296428582480008,0.042083636333445286,0.5870071912720398,0.0010957339013032302,0.04215000948443776,0.5869197348352901
97.0,0.0,0.0,0.5690843301653971,0.6075961862479026,0.001130504020434486,0.04204820823001723,0.5864681764871964,0.001096751173117898,0.04211824693867087,0.5863810896958289
97.125,0.0,0.0,0.5686553463867894,0.6070550306118019,0.001131366138221212,0.04201426259983224,0.5859297774145881,0.00109776914740904,0.042087998009079544,0.5858430734229714
97.25,0.0,0.0,0.5682265471869894,0.6065143786380257,0.0011322292028719434,0.04198178219602576,0.5853919983194964,0.0010987878144953622,0.042059245455382255,0.5853056904032435
97.375,0.0,0.0,0.5677979374894343,0.6059742349875021,0.001133093205773444,0.04195074997754491,0.5848548434143263,0.0010998071647072628,0.04203197223959995,0.5847689449703803
97.5,0.0,0.0,0.5673695221746319,0.6054346042740242,0.0011339581383978787,0.04192114910772366,0.5843183168591524,0.0011008271883996253,0.04200616152451607,0.5842328414058494
97.625,0.0,0.0,0.566941306080535,0.6048954910646795,0.001134823992021826,0.04189296295251741,0.583782422762256,0.001101847875972034,0.041981796672116725,0.5836973839393755
97.75,0.0,0.0,0.5665132940029081,0.6043568998803175,0.001135690758346175,0.04186617507896432,0.5832471651806568,0.0011028692178598443,0.041958861242018336,0.5831625767494604
97.875,0.0,0.0,0.5660854906957037,0.6038188351959665,0.0011365584285272748,0.041840769253496404,0.5827125481206571,0.0011038912045117134,0.0419373389898812,0.5826284239639019
98.0,0.0,0.0,0.5656579008714189,0.6032813014412977,0.001137426994432022,0.041816729440256724,0.58217857553835,0.0011049138263912802,0.04191721386580436,0.5820949296603094
98.125,0.0,0.0,0.5652305292014793,0.6027443030010408,0.0011382964472793052,0.041794039799489945,0.5816452513401752,0.0011059370740030823,0.04189847001270271,0.5815620978666175
98.25,0.0,0.0,0.5648033803165927,0.6022078442154368,0.001139166778882794,0.041772684685731455,0.5811125793834148,0.0011069609378913641,0.041881091764675735,0.5810299325615963
98.375,0.0,0.0,0.5643764588071231,0.6016719293806568,0.001140037980679914,0.04175264864627739,0.5805805634767365,0.0011079854086166066,0.04186506364536803,0.5804984376753598
98.5,0.0,0.0,0.5639497692234579,0.6011365627492433,0.0011409100443428289,0.041733916419250325,0.5800492073807018,0.001109010476747681,0.041850370366316766,0.5799676170898703
98.625,0.0,0.0,0.5635233160763611,0.600601748530528,0.0011417829615690317,0.0417164729321289,0.579518514808278,0.0011100361328892647,0.04183699682528382,0.579437474639441
98.75,0.0,0.0,0.5630971038373529,0.6000674908910595,0.0011426567238567273,0.04170030329978439,0.5789884894253633,0.0011110623676879477,0.0418249281045827,0.5789080141112347
98.875,0.0,0.0,0.5626711369390553,0.5995337939550328,0.00114353132315632,0.04168539282291198,0.5784591348512773,0.00111208917180882,0.041814149469402345,0.5783792392457606
99.0,0.0,0.0,0.5622454197755704,0.5990006618046956,0.0011444067508516887,0.04167172698620024,0.577930454659292,0.0011131165359210713,0.04180464636612287,0.5778511537373667
99.125,0.0,0.0,0.561819956702819,0.5984680984807781,0.0011452829989973953,0.04165929145658296,0.5774024523771019,0.0011141444507252421,0.041796404420618535,0.5773237612347294
99.25,0.0,0.0,0.561394752038915,0.5979361079828923,0.0011461600591189287,0.041648072081578766,0.5768751314873525,0.0011151729069646735,0.04178940943655833,0.576797065341341
99.375,0.0,0.0,0.5609698100645172,0.5974046942699598,0.0011470379231256305,0.04163805488734455,0.5763484954281192,0.0011162018954018727,0.04178364739370792,0.5762710696159921
99.5,0.0,0.0,0.560545135023172,0.5968738612606018,0.0011479165828209648,0.04162922607718599,0.5758225475933971,0.001117231406800379,0.0417791044462273,0.5757457775732521
99.625,0.0,0.0,0.5601207311216868,0.5963436128335552,0.0011487960299255645,0.04162157202950428,0.5752972913336045,0.0011182614319524581,0.04177576692095854,0.5752211926839452
99.75,0.0,0.0,0.5596966025304577,0.5958139528280738,0.001149676256501775,0.04161507929627644,0.5747727299560462,0.0011192919616932267,0.04177362131571374,0.5746973183756245
99.875,0.0,0.0,0.5592727533838443,0.5952848850443231,0.0011505572541229297,0.04160973460113805,0.5742488667254232,0.001120322986875561,0.04177265429756828,0.574174158033041
100.0,0.0,0.0,0.5588491877804899,0.5947564132437799,0.0011514390149160753,0.041605524837666046,0.573725704864276,0.0011213544983514003,0.0417728527011526,0.5736517149986093
