time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,0.964052857208796,0.2372937217797481,0.0006644338133149036,0.10873578040337858,0.22980021603773224,0.0006404016124070755,0.10877913547609999,0.22978484790620693
80.25,0.0,0.0,0.9640187577276907,0.2376037902864092,0.0006644574831053267,0.10864541002190312,0.23011029626364882,0.0006404016122849094,0.10868983003401958,0.23009519161302525
80.375,0.0,0.0,0.9639847684716292,0.23791269583026725,0.0006644810780788998,0.1085546377947877,0.23041938003409976,0.0006404016123614998,0.10860010043760587,0.23040454410175204
80.5,0.0,0.0,0.963950889697797,0.2382204384974846,0.0006645045980432145,0.10846346743132922,0.23072746699594895,0.0006404016124050547,0.1085099501086218,0.2307129048867135
80.625,0.0,0.0,0.9639171216584038,0.23852701840523555,0.0006645280428320969,0.10837190263598848,0.2310345568174668,0.0006404016122832655,0.10841938246684214,0.23102027350241947
80.75,0.0,0.0,0.9638834646006892,0.238832435701616,0.0006645514123056077,0.1082799471083903,0.23134064918833003,0.0006404016123626826,0.10832840092992392,0.23132664950349163
80.875,0.0,0.0,0.9638499187669228,0.23913669056554965,0.0006645747063500421,0.10818760454332343,0.23164574381962197,0.0006404016124027015,0.10823700891341409,0.23163203246459144
81.0,0.0,0.0,0.9638164843944061,0.23943978320669623,0.0006645979248779293,0.10809487863074063,0.23194984044383232,0.0006404016122811831,0.10814520983059063,0.23193642198034795
81.125,0.0,0.0,0.9637831617154657,0.2397417138654761,0.0006646210677854952,0.10800177305594127,0.2322529388149252,0.0006404016123639963,0.10805300709233658,0.23223981766528543
81.25,0.0,0.0,0.963749950957501,0.24004248281242685,0.0006646441339552224,0.10790829150087386,0.2325550387075728,0.000640401612400094,0.10796040410714838,0.2325422191537506
81.375,0.0,0.0,0.9637168523435954,0.2403420903434228,0.0006646671240820586,0.10781443763540292,0.23285613991475035,0.0006404016122797794,0.1078674042809753,0.23284362609983958
81.5,0.0,0.0,0.9636838660913395,0.24064053678905328,0.000664690037911582,0.10772021513052298,0.23315624225348638,0.0006404016123651512,0.10777401101709759,0.23314403817732482
81.625,0.0,0.0,0.9636509924135679,0.24093782250857287,0.0006647128752123551,0.10762562765101172,0.23345534556105732,0.0006404016123977927,0.10768022771613502,0.23344345507958172
81.75,0.0,0.0,0.9636182315183645,0.24123394788980795,0.0006647356357759245,0.10753067885543005,0.23375344969498776,0.0006404016122783583,0.10758605777588491,0.2337418765195148
81.875,0.0,0.0,0.9635855836090643,0.2415289133490654,0.0006647583194168213,0.1074353723961221,0.23405055453305032,0.0006404016123663319,0.10749150459120448,0.23403930222948405
82.0,0.0,0.0,0.9635530488842631,0.24182271933104382,0.0006647809259725606,0.10733971191921517,0.23434665997326568,0.0006404016123954366,0.10739657155401937,0.23433573196123064
82.125,0.0,0.0,0.9635206275378169,0.24211536630873892,0.0006648034553036416,0.10724370106461976,0.23464176593390262,0.0006404016122768129,0.10730126205316064,0.2346311654858027
82.25,0.0,0.0,0.9634883197588496,0.24240685478335433,0.000664825907293548,0.10714734346602962,0.23493587235347801,0.0006404016123673275,0.10720557947425093,0.23492560259348091
82.375,0.0,0.0,0.9634561257317593,0.24269718528421103,0.0006648482818487473,0.10705064275092166,0.23522897919075675,0.0006404016123929042,0.10710952719971321,0.23521904309370353
82.5,0.0,0.0,0.9634240456362205,0.24298635836865723,0.0006648705788986916,0.10695360254055598,0.23552108642475186,0.0006404016122753734,0.10701310860860688,0.23551148681499162
82.625,0.0,0.0,0.9633920796471919,0.24327437462197837,0.000664892798395817,0.10685622644997594,0.23581219405472437,0.0006404016123685188,0.10691632707651753,0.23580293360487384
82.75,0.0,0.0,0.9633602279348253,0.24356123465806562,0.0006649149400844161,0.10675851808897595,0.23610230210066538,0.0006404016123904407,0.10681918597556629,0.23609338332981117
82.875,0.0,0.0,0.9633284906649132,0.243846939115632,0.000664937003235423,0.10666048105962861,0.2363914106004907,0.0006404016122738916,0.10672168867424438,0.23638283587512127
83.0,0.0,0.0,0.9632968679989089,0.24413148865818046,0.0006649589883978633,0.10656211895404967,0.23667951961051853,0.0006404016123697,0.1066238385373073,0.23667129114490287
83.125,0.0,0.0,0.963265360093091,0.24441488398068284,0.0006649808953722075,0.10646343536264663,0.23696662920987818,0.0006404016123878012,0.10652563892578411,0.23695874906195968
83.25,0.0,0.0,0.9632339670992547,0.24469712580390218,0.0006650027239784522,0.10636443386829578,0.23725273949668915,0.0006404016122730404,0.10642709319681098,0.2372452095677245
83.375,0.0,0.0,0.9632026891647196,0.2449782148743047,0.0006650244740561204,0.10626511804634235,0.23753785058806123,0.0006404016123708102,0.1063282047035297,0.23753067262218266
83.5,0.0,0.0,0.9631715264323332,0.24525815196397188,0.0006650461454642606,0.10616549146460041,0.23782196262009422,0.0006404016123853274,0.10622897679509653,0.23781513820379574
83.625,0.0,0.0,0.963140479040482,0.24553693787051306,0.0006650677380814482,0.10606555768335298,0.23810507574787826,0.0006404016122717456,0.10612941281651535,0.23809860630942484
83.75,0.0,0.0,0.9631095471230929,0.24581457341697716,0.0006650892518057838,0.10596532025535187,0.2383871901454936,0.0006404016123720569,0.10602951610853988,0.23838107695425387
83.875,0.0,0.0,0.9630787308096459,0.2460910594517678,0.000665110686554895,0.10586478272581781,0.23866830600601066,0.0006404016123827279,0.10592929000768289,0.23866255017171228
84.0,0.0,0.0,0.9630480302251803,0.24636639684855632,0.0006651320422659346,0.10576394863244043,0.23894842354149012,0.0006404016122710993,0.10582873784604818,0.2389430260133982
84.125,0.0,0.0,0.9630174454902958,0.2466405865061947,0.0006651533188955824,0.1056628215053782,0.23922754298298282,0.0006404016123730596,0.10572786295123734,0.23922250454900099
84.25,0.0,0.0,0.9629869767211678,0.24691362934863137,0.0006651745164200438,0.10556140486725853,0.23950566458052974,0.0006404016123801324,0.1056266686463584,0.2395009858662237
84.375,0.0,0.0,0.9629566240295496,0.2471855263248261,0.0006651956348350503,0.10545970223317763,0.2397827886031621,0.0006404016122701297,0.10552515824985745,0.23977847007070555
84.5,0.0,0.0,0.9629263875224995,0.24745627841092838,0.0006652166734414632,0.10535771711321028,0.2400589153404389,0.0006404016123744819,0.10542333507542956,0.24005495728594398
84.625,0.0,0.0,0.9628962673038993,0.2477258865978147,0.0006652376323920161,0.10525545300195917,0.24033404509339892,0.0006404016123775443,0.10532120243202717,0.24033044765321684
84.75,0.0,0.0,0.9628662634725681,0.24799435190660285,0.0006652585118526445,0.10515291339076391,0.24060817818612273,0.0006404016122699531,0.105218763623691,0.2406049413315042
84.875,0.0,0.0,0.9628363761228423,0.2482616753838327,0.0006652793116830543,0.10505010176442277,0.24088131496215673,0.0006404016123755709,0.10511602194946561,0.2408784384974102
85.0,0.0,0.0,0.9628066053448933,0.24852785809881978,0.000665300031758658,0.10494702159894949,0.24115345578265526,0.0006404016123751149,0.10501298070340688,0.24115093934508453
85.125,0.0,0.0,0.9627769512247385,0.248792901143569,0.0006653206719705747,0.10484367636157343,0.24142460102638075,0.0006404016122694178,0.10490964317441309,0.24142244408614402
85.25,0.0,0.0,0.9627474138442506,0.2490568056326934,0.0006653412322256302,0.10474006951073943,0.24169475108970337,0.0006404016123768785,0.10480601264614438,0.24169295294959406
85.375,0.0,0.0,0.9627179932811641,0.24931957270333238,0.0006653617124463572,0.1046362044961079,0.2419639063866016,0.0006404016123724808,0.10470209239702993,0.24196246618174955
85.5,0.0,0.0,0.9626886896090855,0.24958120351507174,0.0006653821125709948,0.1045320847585548,0.24223206734866154,0.0006404016122689189,0.10459788570009866,0.2422309840461562
85.625,0.0,0.0,0.962659502897501,0.2498416992498615,0.0006654024325534888,0.10442771373017161,0.24249923442507748,0.0006404016123784288,0.10449339582290308,0.24249850682351148
85.75,0.0,0.0,0.9626304332117849,0.2501010611119377,0.0006654226723634923,0.10432309483426536,0.24276540808265162,0.0006404016123699132,0.10438862602752605,0.24276503481158535
85.875,0.0,0.0,0.9626014806132089,0.2503592903277402,0.0006654428319863643,0.10421823148535864,0.24303058880579412,0.0006404016122687254,0.10428357957041091,0.24303056832514097
86.0,0.0,0.0,0.9625726451589522,0.2506163881458342,0.0006654629114231708,0.10411312708918959,0.24329477709652306,0.000640401612379891,0.10417825970229015,0.24329510769585552
86.125,0.0,0.0,0.9625439269021071,0.2508723558368317,0.0006654829106906847,0.10400778504271185,0.24355797347446462,0.0006404016123674901,0.10407266966819127,0.24355865327224036
86.25,0.0,0.0,0.9625153258916913,0.2511271946933153,0.0006655028298213851,0.10390220873409464,0.24382017847685283,0.0006404016122689806,0.10396681270726685,0.24382120541956165
86.375,0.0,0.0,0.9624868421720855,0.25138090603437924,0.000665522667807154,0.10379640154634642,0.2440813926620089,0.0006404016123813521,0.10386069205272773,0.2440827645197605
86.5,0.0,0.0,0.9624584757859829,0.25163349118143974,0.0006655424254342373,0.10369036684097487,0.24434161659074558,0.0006404016123651442,0.10375431093184806,0.24434333097137304
86.625,0.0,0.0,0.9624302267702317,0.25188495149243184,0.0006655621026411195,0.10358410798042611,0.24460085085289526,0.0006404016122690792,0.10364767256579542,0.2446029051894508
86.75,0.0,0.0,0.9624020951578348,0.25213528834535165,0.0006655816993422452,0.1034776283174268,0.24485909605464495,0.0006404016123827815,0.10354078016956848,0.2448614876054804
86.875,0.0,0.0,0.9623740809780036,0.2523845031377985,0.0006656012154640829,0.10337093119472547,0.2451163528182407,0.0006404016123628497,0.10343363695200118,0.24511907866730331
87.0,0.0,0.0,0.9623461842561679,0.25263259728690024,0.0006656206509451251,0.10326401994509239,0.2453726217819872,0.0006404016122694381,0.10332624611559305,0.24537567883903602
87.125,0.0,0.0,0.9623184050139888,0.2528795722292362,0.0006656400057358882,0.10315689789131964,0.24562790360024822,0.0006404016123844074,0.10321861085645129,0.24563128860098937
87.25,0.0,0.0,0.9622907432693646,0.2531254294207676,0.0006656592797989132,0.10304956834622113,0.2458821989434464,0.0006404016123606289,0.10311073436429406,0.24588590844958821
87.375,0.0,0.0,0.9622631990364433,0.2533701703367573,0.0006656784731087645,0.10294203461263253,0.24613550849806315,0.0006404016122698522,0.10300261982228116,0.24613953889729107
87.5,0.0,0.0,0.9622357723256315,0.2536137964717038,0.0006656975856520307,0.10283429998341129,0.24638783296663885,0.0006404016123863503,0.10289427040696038,0.24639218047250938
87.625,0.0,0.0,0.9622084631436038,0.25385630933926473,0.0006657166174273248,0.10272636774143672,0.24663917306777275,0.0006404016123583555,0.10278568928827014,0.24664383371952694
87.75,0.0,0.0,0.962181271493313,0.2540977104721852,0.0006657355684452833,0.10261824115960985,0.24688952953612292,0.0006404016122707416,0.10267687962937015,0.2468944991984192
87.875,0.0,0.0,0.9621541973740014,0.25433800142222907,0.0006657544387285671,0.10250992350085361,0.2471389031224064,0.0006404016123880544,0.10256784458659268,0.2471441774849723
88.0,0.0,0.0,0.9621272407812095,0.25457718376010413,0.000665773228311861,0.10240141801811259,0.24738729459339912,0.0006404016123563144,0.10245858730944378,0.24739286917060244
88.125,0.0,0.0,0.9621004017067851,0.2548152590753953,0.0006657919372418736,0.10229272795435329,0.24763470473193577,0.0006404016122712509,0.1023491109404347,0.24764057486227473
88.25,0.0,0.0,0.9620736801388952,0.2550522289764932,0.000665810565577338,0.10218385654256396,0.24788113433691003,0.0006404016123896258,0.10223941861503742,0.24788729518242233
88.375,0.0,0.0,0.9620470760616975,0.25528809509330336,0.0006658291128076124,0.10207480700706735,0.2481265842255745,0.000640401612354377,0.1021295134616851,0.2481330307688652
88.5,0.0,0.0,0.9620205894569165,0.25552285906423217,0.0006658475789208683,0.1019655825577027,0.24837105522286013,0.000640401612272115,0.10201939860160382,0.2483777822747293
88.625,0.0,0.0,0.9619942203023395,0.25575652254865144,0.0006658659643808003,0.10185618639556164,0.2486145481716266,0.0006404016123914058,0.10190907714877266,0.24862155036836497
88.75,0.0,0.0,0.9619679685717195,0.25598908722772684,0.000665884269127368,0.10174662171319439,0.24885706393350465,0.0006404016123523684,0.10179855220992307,0.2488643357332661
88.875,0.0,0.0,0.9619418342354114,0.25622055479916256,0.0006659024931151441,0.1016368916921866,0.2490986033846354,0.0006404016122731895,0.10168782688437131,0.2491061390679885
89.0,0.0,0.0,0.9619158172603844,0.25645092697713806,0.0006659206363133133,0.10152699950315948,0.24933916741567044,0.0006404016123935461,0.1015769042639829,0.24934696108606888
89.125,0.0,0.0,0.9618899176102306,0.25668020549224063,0.000665938698705674,0.10141694830576972,0.24957875693177178,0.0006404016123504213,0.10146578743317106,0.2495868025159432
89.25,0.0,0.0,0.9618641352451774,0.25690839209140104,0.0006659566802906366,0.10130674124870954,0.24981737285261177,0.0006404016122745409,0.10135447946872957,0.24982566410086537
89.375,0.0,0.0,0.9618384701220979,0.25713548853782786,0.0006659745810812248,0.10119638146970661,0.2500550161123731,0.0006404016123954401,0.10124298343980208,0.2500635465988258
89.5,0.0,0.0,0.9618129221945214,0.25736149661094415,0.0006659924011050744,0.10108587209552418,0.2502916876597491,0.0006404016123484744,0.10113130240787907,0.2503004507824698
89.625,0.0,0.0,0.9617874914126421,0.25758641810632554,0.0006660101404044347,0.10097521624196092,0.2505273884579433,0.0006404016122756468,0.10101943942663175,0.2505363774390162
89.75,0.0,0.0,0.9617621777233331,0.2578102548356342,0.0006660277990361671,0.10086441701385107,0.25076211948466975,0.0006404016123974389,0.10090739754188566,0.25077132737017555
89.875,0.0,0.0,0.9617369810701547,0.2580330086265606,0.0006660453770717461,0.10075347750506436,0.2509958817321528,0.0006404016123468035,0.1007951797916167,0.25100530139206867
90.0,0.0,0.0,0.9617119013933648,0.2582546813227583,0.0006660628745972588,0.10064240079850599,0.2512286762071274,0.0006404016122771926,0.10068278920578562,0.2512383003351451
90.125,0.0,0.0,0.9616869386299313,0.25847527478378357,0.0006660802917134053,0.1005311899661167,0.25146050393083874,0.00064040161239934,0.10057022880631639,0.25147032504410116
90.25,0.0,0.0,0.9616620927132622,0.25869479088736086,0.0006660976281804151,0.10041984806950617,0.25169136594106944,0.0006404016123450799,0.10045750160709077,0.2517013763777985
90.375,0.0,0.0,0.9616373635743171,0.2589132315201928,0.000666114883772946,0.10030837815683878,0.2519212632843972,0.0006404016122788862,0.1003446106137839,0.2519314552091823
90.5,0.0,0.0,0.9616127511409451,0.25913059858344667,0.0006661320589916185,0.1001967832654235,0.2521501970206665,0.0006404016124013732,0.1002315588238472,0.2521605624251997
90.625,0.0,0.0,0.9615882553371726,0.2593468939987466,0.0006661491538264995,0.10008506642297373,0.252378168228386,0.0006404016123433436,0.10011834922650151,0.2523886989267177
90.75,0.0,0.0,0.9615638760840033,0.25956211970154197,0.0006661661682795364,0.0999732306454708,0.25260517799910687,0.0006404016122803923,0.10000498480257396,0.25261586562844207
90.875,0.0,0.0,0.9615396132994292,0.25977627764105016,0.0006661831023645566,0.09986127893716389,0.2528312274374229,0.0006404016124035165,0.0998914685244851,0.25284206345883486
91.0,0.0,0.0,0.9615154668984457,0.25998936978020026,0.0006661999561072679,0.09974921429057007,0.25305631766097053,0.0006404016123418624,0.09977780335624106,0.2530672933600331
91.125,0.0,0.0,0.961491436793058,0.2602013980955728,0.0006662167295452583,0.09963703968647428,0.2532804498004286,0.0006404016122827306,0.09966399225327119,0.2532915562877668
91.25,0.0,0.0,0.9614675228922955,0.26041236457735045,0.0006662334227279956,0.09952475809392934,0.2535036249995188,0.0006404016124052554,0.09955003816242015,0.2535148532112774
91.375,0.0,0.0,0.9614437251022188,0.26062227122925713,0.0006662500357168285,0.09941237247025596,0.2537258444150052,0.0006404016123403056,0.099435944021938,0.2537371851132359
91.5,0.0,0.0,0.9614200433259354,0.26083112006850684,0.0006662665685849854,0.09929988576104269,0.25394710921669467,0.0006404016122843467,0.09932171276131996,0.2539585529896608
91.625,0.0,0.0,0.9613964774636069,0.26103891312574656,0.0006662830214175752,0.09918730090014599,0.2541674205874366,0.0006404016124071214,0.09920734730130225,0.25417895784983696
91.75,0.0,0.0,0.9613730274124608,0.26124565244500425,0.0006662993943115867,0.09907462080969019,0.2543867797231228,0.0006404016123389972,0.09909285055385125,0.2543984007162332
91.875,0.0,0.0,0.9613496930668031,0.2614513400836388,0.0006663156873758893,0.09896184840006748,0.254605187832688,0.0006404016122864291,0.09897822542200439,0.25461688262442106
92.0,0.0,0.0,0.9613264743180255,0.2616559781122817,0.0006663319007312322,0.09884898656993794,0.2548226461381093,0.0006404016124092173,0.09886347479987045,0.25483440462299267
92.125,0.0,0.0,0.9613033710543332,0.26185956861719073,0.0006663480341331986,0.0987360382064148,0.25503915587661835,0.0006404016123374821,0.09874860157261725,0.2550509677734793
92.25,0.0,0.0,0.9612803831619459,0.26206211369029436,0.0006663640875761696,0.09862300618303485,0.25525471829194785,0.000640401612288398,0.09863360861631425,0.25526657315026946
92.375,0.0,0.0,0.9612575105240735,0.2622636154376835,0.0006663800614553643,0.09850989336243066,0.25546933464162,0.0006404016124108498,0.0985184987979369,0.25548122184052735
92.5,0.0,0.0,0.9612347530206998,0.2624640759815174,0.000666395955796773,0.09839670259575749,0.2556830061989409,0.0006404016123363528,0.09840327497535309,0.2556949149441112
92.625,0.0,0.0,0.9612121105291533,0.26266349745531115,0.000666411770637789,0.0982834367218532,0.2558957342488566,0.0006404016122905093,0.09828793999716742,0.25590765357349127
92.75,0.0,0.0,0.9611895829241177,0.26286188200389227,0.0006664275060272089,0.09817009856723843,0.25610752008795373,0.0006404016124127971,0.09817249670272955,0.256119438853669
92.875,0.0,0.0,0.9611671700776414,0.2630592317833524,0.0006664431620252318,0.09805669094611644,0.25631836502445926,0.0006404016123349929,0.09805694792211948,0.2563302719220946
93.0,0.0,0.0,0.9611448718591522,0.2632555489609972,0.00066645873870346,0.0979432166603732,0.25652827037824055,0.000640401612292967,0.0979412964759934,0.2565401539285859
93.125,0.0,0.0,0.9611226881354626,0.2634508357153027,0.0006664742361448986,0.09782967849957737,0.2567372374808053,0.0006404016124146904,0.09782554517559638,0.2567490860352469
93.25,0.0,0.0,0.9611006187707875,0.2636450942358637,0.0006664896544439558,0.09771607924098029,0.2569452676753015,0.0006404016123337129,0.09770969682274601,0.2569570694163859
93.375,0.0,0.0,0.9610786636267497,0.2638383267233524,0.0006665049937064425,0.09760242164951602,0.2571523623165178,0.0006404016122952715,0.09759375420968021,0.2571641052584345
93.5,0.0,0.0,0.9610568225623924,0.2640305353894698,0.0006665202540495728,0.09748870847780125,0.2573585227708828,0.000640401612416506,0.0974777201190741,0.25737019475986594
93.625,0.0,0.0,0.9610350954341919,0.2642217224569022,0.0006665354356019637,0.09737494246613543,0.2575637504164658,0.0006404016123324923,0.09736159732402207,0.2575753391311136
93.75,0.0,0.0,0.9610134820960641,0.2644118901592766,0.0006665505385036351,0.09726112634250063,0.25776804664297637,0.0006404016122978334,0.09724538858788762,0.2577795395944898
93.875,0.0,0.0,0.960991982399282,0.2646010407419446,0.0006665655628152728,0.09714726282255494,0.25797141285254294,0.0006404016124181709,0.0971290966643243,0.25798279738410473
94.0,0.0,0.0,0.960970596192633,0.2647891764607152,0.000666580508172148,0.09703335460872077,0.25817385045881575,0.0006404016123312331,0.09701272429725623,0.2581851137457849
94.125,0.0,0.0,0.9609493233232769,0.26497629957470054,0.0006665953751407395,0.09691940439130535,0.2583753608799999,0.0006404016123002219,0.09689627422073006,0.2583864899369919
94.25,0.0,0.0,0.9609281636350486,0.26516241236053634,0.0006666101637774198,0.09680541484855665,0.2585759455521914,0.0006404016124198237,0.09677974915893994,0.25858692722674176
94.375,0.0,0.0,0.9609071169694668,0.2653475171040423,0.0006666248741486187,0.0966913886459828,0.2587756059217958,0.000640401612330248,0.09666315182620645,0.2587864268955233
94.5,0.0,0.0,0.960886183165743,0.2655316161001823,0.0006666395063308241,0.09657732843635229,0.258974343445529,0.0006404016123028072,0.09654648492683097,0.25898499023521715
94.625,0.0,0.0,0.9608653620607951,0.2657147116530226,0.0006666540604105824,0.09646323685969384,0.25917215959041656,0.0006404016124209606,0.09642975115512432,0.2591826185490154
94.75,0.0,0.0,0.9608446534892563,0.2658968060756929,0.0006666685364844974,0.09634911654329636,0.25936905583379394,0.0006404016123289571,0.09631295319538417,0.25937931315134
94.875,0.0,0.0,0.9608240572834842,0.266077901690346,0.0006666829346592311,0.09623497010170909,0.25956503366330663,0.0006404016123052152,0.09619609372175203,0.25957507536776214
95.0,0.0,0.0,0.9608035732735748,0.2662580008281207,0.0006666972550515038,0.09612080013674146,0.25976009457691,0.000640401612421965,0.09607917539824548,0.25976990653492155
95.125,0.0,0.0,0.9607832012873716,0.26643710582909935,0.0006667114977880936,0.09600660923746321,0.2599542400828693,0.0006404016123280166,0.09596220087873393,0.25996380800044583
95.25,0.0,0.0,0.9607629411504759,0.26661521904227353,0.0006667256630058365,0.09589239998020428,0.2601474716997598,0.0006404016123075753,0.09584517280679862,0.26015678112286955
95.375,0.0,0.0,0.9607427926862568,0.26679234282550557,0.0006667397508516266,0.09577817492855491,0.26033979095646653,0.0006404016124231018,0.09572809381576784,0.26034882727155395
95.5,0.0,0.0,0.960722755715864,0.2669684795454908,0.0006667537614824161,0.09566393663336556,0.2605311993921846,0.0006404016123267973,0.09561096652869172,0.2605399478266064
95.625,0.0,0.0,0.9607028300581595,0.26714363157836385,0.000666767695000552,0.09554968763266279,0.26072169855704086,0.0006404016123101338,0.09549379355820461,0.2607301441787997
95.75,0.0,0.0,0.9606830155297861,0.2673178013092371,0.000666781551116693,0.09543543045075069,0.26091129001193697,0.0006404016124244522,0.09537657750656392,0.2609194177294922
95.875,0.0,0.0,0.9606633119460722,0.2674909911246041,0.0006667953303579545,0.09532116760021403,0.2610999753209549,0.0006404016123256228,0.0952593209656234,0.26110776989054696
96.0,0.0,0.0,0.9606437191194164,0.26766320342592387,0.0006668090328082688,0.09520690158039721,0.26128775606447335,0.0006404016123127868,0.0951420265166982,0.2612952020842522
96.125,0.0,0.0,0.9606242368602228,0.26783444062188516,0.000666822658560724,0.09509263487762491,0.2614746338319209,0.000640401612425275,0.09502469673060739,0.26148171574324075
96.25,0.0,0.0,0.9606048649769106,0.2680047051283692,0.0006668362077175632,0.0949783699652019,0.261660610221776,0.0006404016123245939,0.09490733416764541,0.2616673123104101
96.375,0.0,0.0,0.9605856032759249,0.2681739993684212,0.0006668496803901841,0.09486410930341319,0.26184568684156734,0.0006404016123151567,0.09478994137745039,0.26185199323884256
96.5,0.0,0.0,0.960566451561745,0.26834232577221445,0.0006668630766991402,0.09474985533952393,0.26202986530787326,0.0006404016124261691,0.09467252089904958,0.2620357599917254
96.625,0.0,0.0,0.9605474096368979,0.268509686777017,0.0006668763967741396,0.09463561050777947,0.2622131472463221,0.0006404016123235554,0.09455507526082979,0.26221861404227104
96.75,0.0,0.0,0.9605284773019653,0.2686760848271631,0.0006668896407540459,0.09452137722940532,0.2623955342915921,0.0006404016123176116,0.09443760698040826,0.2624005568736375
96.875,0.0,0.0,0.9605096543555978,0.2688415223740194,0.0006669028087868775,0.09440715791260719,0.26257702808741157,0.000640401612426874,0.09432011856468159,0.26258158997884873
97.0,0.0,0.0,0.9604909405945209,0.26900600187595264,0.000666915901029808,0.09429295495257095,0.2627576302865585,0.0006404016123221471,0.09420261250979467,0.26276171486071515
97.125,0.0,0.0,0.9604723358135463,0.2691695257983033,0.0006669289176491661,0.09417877073146265,0.262937342550861,0.0006404016123201501,0.09408509130101454,0.2629409330317544
97.25,0.0,0.0,0.9604538398055849,0.26933209661335167,0.0006669418588204357,0.09406460761842853,0.263116166551197,0.000640401612426906,0.09396755741278265,0.2631192460141119
97.375,0.0,0.0,0.9604354523614345,0.2694937168021413,0.0006669547245103464,0.09395046796900758,0.2632941039693714,0.0006404016123211038,0.09385001330868196,0.2632966553394818
97.5,0.0,0.0,0.9604171732706187,0.26965438884754483,0.0006669675147966001,0.09383635412580779,0.2634711564915102,0.0006404016123226413,0.09373246144131461,0.263473162549028
97.625,0.0,0.0,0.9603990023207366,0.2698141152396722,0.0006669802300105753,0.09372226841898432,0.2636473258129925,0.0006404016124277683,0.09361490425235658,0.2636487691933049
97.75,0.0,0.0,0.9603809392972589,0.26997289847770495,0.0006669928702635387,0.09360821316494466,0.26382261364052734,0.0006404016123196502,0.0934973441725238,0.2638234768321788
97.875,0.0,0.0,0.960362983983965,0.2701307410663046,0.0006670054356748754,0.0934941906669224,0.26399702168868416,0.00064040161232528,0.09337978362145265,0.26399728703474923
98.0,0.0,0.0,0.9603451361629498,0.2702876455155839,0.000667017926372091,0.09338020321497727,0.26417055167989306,0.0006404016124282775,0.09326222500775815,0.26417020137927016
98.125,0.0,0.0,0.9603273956146341,0.2704436143410836,0.00066703034249081,0.09326625308599508,0.26434320534444455,0.0006404016123181688,0.09314467072899821,0.26434222145307135
98.25,0.0,0.0,0.9603097621177765,0.2705986500637437,0.0006670426841747767,0.09315234254368782,0.26451498442048976,0.0006404016123277837,0.09302712317155748,0.2645133488524803
98.375,0.0,0.0,0.9602922354494797,0.2707527552098779,0.0006670549515758546,0.09303847383859357,0.26468589065404025,0.0006404016124284815,0.09290958471070879,0.2646835851827438
98.5,0.0,0.0,0.9602748153852035,0.2709059323111496,0.0006670671448540275,0.09292464920807653,0.2648559257989681,0.0006404016123166026,0.0927920577105756,0.2648529320579497
98.625,0.0,0.0,0.9602575016987726,0.2710581839045449,0.0006670792641773976,0.09281087087632701,0.26502509161700605,0.0006404016123301607,0.09267454452401935,0.2650213911009491
98.75,0.0,0.0,0.960240294162387,0.27120951253234843,0.0006670913097221878,0.09269714105436148,0.2651933898777473,0.0006404016124280045,0.09255704749270396,0.26518896394327807
98.875,0.0,0.0,0.9602231925466312,0.27135992074212106,0.0006671032816727398,0.09258346194002251,0.26536082235864555,0.0006404016123150885,0.09243956894705645,0.26535565222508023
99.0,0.0,0.0,0.9602061966204678,0.2715094110868098,0.0006671151801723353,0.09246983571789612,0.26552739084516563,0.0006404016123325151,0.0923221112061582,0.2655214575950288
99.125,0.0,0.0,0.9601893061512512,0.2716579861247521,0.000667127005079211,0.09235626455854713,0.26569309713100625,0.0006404016124280403,0.09220467657781191,0.26568638171024944
99.25,0.0,0.0,0.9601725209050095,0.27180564841726124,0.0006671387568831135,0.09224275062034605,0.26585794301537435,0.000640401612313637,0.09208726735850092,0.2658504262362422
99.375,0.0,0.0,0.9601558406461114,0.2719524005315462,0.0006671504356727985,0.09212929604795263,0.26602193030615934,0.0006404016123347468,0.09196988583328397,0.26601359284680504
99.5,0.0,0.0,0.9601392651374707,0.27209824503904595,0.0006671620415640502,0.09201590297279107,0.26618506081825644,0.0006404016124273601,0.09185253427586501,0.2661758832239559
99.625,0.0,0.0,0.9601227941405561,0.2722431845154016,0.0006671735746996816,0.09190257351304996,0.26634733637356656,0.0006404016123118744,0.09173521494855076,0.26633729905785636
99.75,0.0,0.0,0.9601064274153996,0.2723872215404445,0.0006671850352495341,0.09178930977368224,0.26650875880099634,0.0006404016123370032,0.09161793010214944,0.2664978420467343
99.875,0.0,0.0,0.9600901647206062,0.2725303586981667,0.0006671964234104782,0.09167611384640524,0.2666693299364583,0.000640401612426712,0.09150068197604315,0.2666575138968075
100.0,0.0,0.0,0.9600740058133624,0.2726725985767028,0.0006672077394064126,0.09156298780970071,0.26682905162287057,0.0006404016123252905,0.09138347279814235,0.2668163163222066
