time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.40415153194868225,0.7616813890199203,0.0011373049209181007,0.04917808042068409,0.5988916938663376,0.0007645342512449135,0.048946702319674115,0.598898841779408
81.0,0.0,0.0,0.40409974385173947,0.7615202932620394,0.0011374524958684528,0.04888170144268521,0.5983612094396983,0.0007652178370395565,0.04864310680809537,0.598367506479979
81.125,0.0,0.0,0.4040481205024802,0.7613582213075418,0.0011375996347073262,0.04858941559843968,0.5978304263162668,0.0007659030685619036,0.0483436259287359,0.5978358471076896
81.25,0.0,0.0,0.4039966571935635,0.7611951818228321,0.001137746350492594,0.04830118421198595,0.5972993574715642,0.0007665899344828283,0.048048226027185066,0.5973038767079962
81.375,0.0,0.0,0.40394534923139885,0.7610311834599713,0.0011378926562621303,0.04801696858851298,0.5967680157657907,0.0007672784234815811,0.04775687341785262,0.5967716082291363
81.5,0.0,0.0,0.40389419193703324,0.7608662348554893,0.0011380385650350548,0.047736730024879985,0.5962364139435019,0.0007679685243103322,0.04746953439195095,0.5962390545218027
81.625,0.0,0.0,0.4038431806470227,0.7607003446292115,0.0011381840898045963,0.04746042981999078,0.595704564633318,0.0007686602257478864,0.04718617522540078,0.5957062283388427
81.75,0.0,0.0,0.4037923107142909,0.7605335213830969,0.0011383292435266131,0.047188029285016295,0.5951724803476665,0.0007693535165643014,0.046906762186638355,0.5951731423349824
81.875,0.0,0.0,0.403741577508969,0.7603657737000911,0.0011384740391158347,0.046919489753457465,0.5946401734825573,0.0007700483855933685,0.046631261544304685,0.5946398090665731
82.0,0.0,0.0,0.40369097641921986,0.760197110142996,0.0011386184894508088,0.04665477259104346,0.59410765631739,0.0007707448217220024,0.04635963957484368,0.5941062409913626
82.125,0.0,0.0,0.4036405028520459,0.7600275392533539,0.0011387626073769339,0.046393839205463666,0.5935749410147947,0.0007714428138275091,0.04609186257000071,0.5935724504682893
82.25,0.0,0.0,0.40359015223407946,0.7598570695503483,0.0011389064057054589,0.04613665105592909,0.5930420396205026,0.0007721423508294398,0.04582789684419305,0.5930384497573
82.375,0.0,0.0,0.4035399200123579,0.7596857095297171,0.0011390498972028177,0.04588316966256101,0.5925089640632496,0.0007728434217198527,0.045567708741769845,0.5925042510191914
82.5,0.0,0.0,0.4034898016550821,0.7595134676626862,0.0011391930945808305,0.045633356615600675,0.5919757261547106,0.0007735460154956734,0.04531126464417121,0.5919698663154727
82.625,0.0,0.0,0.4034397926523536,0.7593403523949203,0.0011393360104988727,0.04538717358443403,0.5914423375894641,0.0007742501211712454,0.04505853097695585,0.5914353076082537
82.75,0.0,0.0,0.403389888516896,0.7591663721454949,0.001139478657569098,0.0451445823264304,0.5909088099449876,0.0007749557278406765,0.0448094742166996,0.5909005867601537
82.875,0.0,0.0,0.40334008478475825,0.7589915353058789,0.0011396210483743626,0.04490554469562058,0.5903751546816777,0.0007756628246264847,0.04456406089778782,0.5903657155342324
83.0,0.0,0.0,0.40329037701599113,0.7588158502389707,0.0011397631954138188,0.04467002265101699,0.5898413831429271,0.0007763714006504624,0.044322257619078605,0.5898307055939447
83.125,0.0,0.0,0.4032407607953429,0.7586393252780498,0.0011399051111190396,0.04443797826522072,0.5893075065551572,0.0007770814451077796,0.044084031050422,0.5892955685031145
83.25,0.0,0.0,0.4031912317328563,0.7584619687259447,0.0011400468079073172,0.04420937373199442,0.5887735360280055,0.0007777929472467586,0.04384934793906432,0.5887603157259338
83.375,0.0,0.0,0.4031417854645546,0.7582837888539655,0.001140188298106205,0.04398417137468927,0.588239482554376,0.0007785058963099566,0.043618175115926965,0.5882249586269794
83.5,0.0,0.0,0.4030924176530095,0.7581047939011007,0.0011403295939757543,0.04376233365347932,0.5877053570106859,0.0007792202815956625,0.0433904795017337,0.5876895084712529
83.625,0.0,0.0,0.4030431239879406,0.7579249920730953,0.0011404707077359967,0.04354382317297389,0.5871711701570268,0.0007799360924752422,0.04316622811301041,0.5871539764242402
83.75,0.0,0.0,0.40299390018681536,0.757744391541529,0.0011406116515047004,0.04332860268970947,0.5866369326373599,0.0007806533183226143,0.042945388067963164,0.5866183735519923
83.875,0.0,0.0,0.4029447419953624,0.7575630004430554,0.0011407524373710778,0.04311663511889281,0.5861026549798103,0.0007813719485446778,0.04272792659220389,0.5860827108212253
84.0,0.0,0.0,0.4028956451881323,0.7573808268785238,0.0011408930773338917,0.04290788354146492,0.5855683475969106,0.0007820919726325093,0.04251381102433519,0.5855469990994409
84.125,0.0,0.0,0.4028466055690028,0.7571978789121936,0.00114103358333204,0.042702311210722724,0.5850340207859039,0.000782813380097381,0.04230300882141484,0.5850112491550652
84.25,0.0,0.0,0.4027976189716801,0.7570141645709486,0.0011411739672125493,0.042499881558790774,0.5844996847290657,0.0007835361604631052,0.042095487564272636,0.584475471657608
84.375,0.0,0.0,0.40274868126017327,0.7568296918435444,0.001141314240753403,0.042300558202876544,0.5839653494940474,0.0007842603033381491,0.04189121496267509,0.58393967717784
84.5,0.0,0.0,0.4026997883292528,0.7566444686798742,0.0011414544156577039,0.0421043049513295,0.5834310250342458,0.0007849857983726081,0.04169015886036815,0.5834038761879881
84.625,0.0,0.0,0.4026509361048899,0.7564585029902582,0.0011415945035619967,0.041911085809493806,0.5828967211891928,0.0007857126352165477,0.04149228723997997,0.5828680790619492
84.75,0.0,0.0,0.40260212054467814,0.7562718026447537,0.001141734516024434,0.04172086498536343,0.5823624476849686,0.0007864408035953977,0.041297568227764675,0.5823322960755218
84.875,0.0,0.0,0.40255333763823936,0.7560843754724799,0.0011418744645254088,0.04153360689507585,0.5818282141346283,0.000787170293296469,0.04110597009821987,0.5817965374066544
85.0,0.0,0.0,0.4025045834075933,0.7558962292610201,0.0011420143604212068,0.04134927616795068,0.5812940300386954,0.0007879010941045013,0.040917461278572154,0.5812608131357107
85.125,0.0,0.0,0.40245585390755556,0.7557073717557033,0.0011421542150328345,0.04116783765200147,0.5807599047855534,0.0007886331958633753,0.04073201035310286,0.5807251332457523
85.25,0.0,0.0,0.40240714522604215,0.7555178106591293,0.0011422940395854756,0.04098925641825509,0.5802258476520383,0.0007893665884948109,0.04054958606734089,0.5801895076228365
85.375,0.0,0.0,0.40235845348442456,0.7553275536305247,0.0011424338452202094,0.04081349776569391,0.5796918678038955,0.0007901012619241982,0.040370157332131264,0.5796539460563305
85.5,0.0,0.0,0.4023097748378492,0.7551366082851706,0.0011425736429881077,0.040640527225822454,0.5791579742963039,0.0007908372061171262,0.04019369322754769,0.5791184582392407
85.625,0.0,0.0,0.40226110547549615,0.7549449821939701,0.001142713443852965,0.040470310566530526,0.5786241760744908,0.0007915744111268282,0.04002016300666547,0.578583053768557
85.75,0.0,0.0,0.40221244162090075,0.7547526828828192,0.0011428532586854848,0.04030281379668008,0.5780904819742112,0.0007923128670224457,0.039849536099216425,0.5780477421456126
85.875,0.0,0.0,0.40216377953217225,0.7545597178322294,0.0011429930983011857,0.04013800316957875,0.5775569007224055,0.0007930525638956547,0.03968178211509512,0.5775125327764561
86.0,0.0,0.0,0.4021151155022595,0.7543660944768117,0.0011431329733952824,0.039975845186879994,0.5770234409377664,0.0007937934919289184,0.039516870847720174,0.5769774349722397
86.125,0.0,0.0,0.40206644585916806,0.7541718202048521,0.0011432728945795537,0.039816306602050704,0.5764901111313623,0.0007945356413356989,0.03935477227728176,0.5764424579496195
86.25,0.0,0.0,0.40201776696617214,0.7539769023578958,0.0011434128723647231,0.03965935442370579,0.5759569197072695,0.0007952790023383206,0.03919545657385027,0.5759076108311689
86.375,0.0,0.0,0.401969075222003,0.7537813482303543,0.0011435529171759712,0.03950495591875481,0.5754238749632181,0.0007960235652471091,0.03903889410033695,0.5753729026458059
86.5,0.0,0.0,0.40192036706102563,0.7535851650691342,0.0011436930393543612,0.03935307861537381,0.5748909850912522,0.0007967693204186758,0.03888505541534352,0.5748383423292307
86.625,0.0,0.0,0.4018716389534008,0.7533883600732866,0.0011438332491534413,0.039203690305803236,0.5743582581784039,0.0007975162582098902,0.03873391127588326,0.5743039387243771
86.75,0.0,0.0,0.4018228874052281,0.753190940393675,0.0011439735567256228,0.03905675904897564,0.5738257022073788,0.0007982643690584559,0.03858543263995445,0.5737697005818746
86.875,0.0,0.0,0.40177410895867943,0.7529929131326664,0.0011441139721201515,0.03891225317297087,0.5732933250572552,0.000799013643462035,0.03843959066900381,0.5732356365605215
87.0,0.0,0.0,0.4017253001921096,0.752794285343847,0.001144254505293862,0.03877014127730179,0.5727611345041944,0.0007997640719147678,0.03829635673027239,0.572701755227769
87.125,0.0,0.0,0.4016764577201565,0.752595064031755,0.0011443951661187063,0.03863039223503656,0.5722291382221623,0.0008005156449818466,0.03815570239899627,0.5721680650602161
87.25,0.0,0.0,0.4016275781938266,0.7523952561516344,0.0011445359643780524,0.038492975194762837,0.5716973437836611,0.0008012683532996335,0.03801759946049826,0.5716345744441139
87.375,0.0,0.0,0.40157865830056905,0.7521948686092047,0.001144676909751978,0.03835785958239664,0.5711657586604719,0.0008020221875008888,0.037882019912171966,0.5711012916758793
87.5,0.0,0.0,0.4015296947643318,0.7519939082604541,0.0011448180118148917,0.03822501510283357,0.5706343902244065,0.0008027771382787091,0.0377489359653262,0.5705682249626193
87.625,0.0,0.0,0.4014806843456063,0.7517923819114524,0.0011449592800472073,0.038094411741445365,0.5701032457480685,0.0008035331964058993,0.03761832004692045,0.5700353824226625
87.75,0.0,0.0,0.4014316238414568,0.7515902963181847,0.0011451007238437098,0.037966019765428696,0.5695723324056222,0.0008042903526538696,0.03749014480120289,0.5695027720861008
87.875,0.0,0.0,0.4013825100855391,0.7513876581863997,0.0011452423525090637,0.03783980972501185,0.5690416572735711,0.0008050485978441261,0.03736438309121486,0.5689704018953375
88.0,0.0,0.0,0.40133333994810766,0.7511844741714749,0.0011453841752425515,0.03771575245452196,0.5685112273315426,0.0008058079228838225,0.0372410080001879,0.568438279705645
88.125,0.0,0.0,0.40128411033600986,0.7509807508783027,0.001145526201137293,0.03759381907331022,0.5679810494630797,0.0008065683186820145,0.03711999283285201,0.5679064132857284
88.25,0.0,0.0,0.4012348181926661,0.7507764948611959,0.0011456684391928098,0.03747398098653862,0.5674511304564414,0.0008073297761889029,0.037001311116617974,0.5673748103182981
88.375,0.0,0.0,0.4011854604980375,0.7505717126238101,0.0011458108983233165,0.037356209885835656,0.5669214770054062,0.0008080922864441572,0.03688493660265418,0.5668434784006462
88.5,0.0,0.0,0.4011360342685876,0.750366410619081,0.0011459535873511544,0.03724047774982664,0.5663920957100843,0.0008088558404926332,0.03677084326688294,0.5663124250452328
88.625,0.0,0.0,0.40108653655723026,0.750160595249175,0.001146096514991531,0.037126756844540594,0.5658629930777327,0.0008096204294131868,0.03665900531085868,0.5657816576802761
88.75,0.0,0.0,0.4010369644532662,0.7499542728654606,0.0011462396898548161,0.03701501972369102,0.5653341755235765,0.0008103860443763382,0.03654939716254354,0.5652511836503488
88.875,0.0,0.0,0.4009873150823101,0.7497474497684977,0.0011463831204596856,0.03690523922883508,0.5648056493716341,0.0008111526765603241,0.03644199347701039,0.5647210102169804
89.0,0.0,0.0,0.40093758560620485,0.7495401322080397,0.001146526815240524,0.036797388489418874,0.5642774208555469,0.000811920317172181,0.03633676913703516,0.5641911445592637
89.125,0.0,0.0,0.40088777322293045,0.7493323263830499,0.0011466707825377748,0.036691440922714126,0.5637494961194117,0.0008126889575117459,0.036233699253590795,0.5636615937744672
89.25,0.0,0.0,0.40083787516650354,0.7491240384417299,0.0011468150305837615,0.03658737023364722,0.5632218812186167,0.0008134585888877504,0.03613275916627589,0.5631323648786516
89.375,0.0,0.0,0.4007878887068648,0.7489152744815669,0.0011469595675090217,0.036485150414517546,0.562694582120681,0.0008142292026345768,0.036033924443639946,0.5626034648072896
89.5,0.0,0.0,0.4007378111497574,0.7487060405493966,0.0011471044013556138,0.036384755744611884,0.562167604706095,0.000815000790179829,0.03593717088341508,0.5620749004158909
89.625,0.0,0.0,0.4006876398365982,0.7484963426414776,0.001147249540082348,0.03628616078972135,0.5616409547691641,0.0008157733429595212,0.035842474512689834,0.5615466784806302
89.75,0.0,0.0,0.40063737214434175,0.7482861867035756,0.0011473949915515817,0.03618934040156654,0.5611146380188533,0.000816546852434247,0.03574981158798577,0.5610188056989786
89.875,0.0,0.0,0.40058700548533727,0.7480755786310617,0.0011475407635179536,0.03609426971712934,0.560588660079634,0.0008173213101577182,0.035659158595246716,0.5604912886903373
90.0,0.0,0.0,0.40053653730717587,0.7478645242690258,0.0011476868636389826,0.03600092415788992,0.5600630264923302,0.0008180967076897241,0.03557049224977705,0.5599641339966757
90.125,0.0,0.0,0.40048596509252843,0.747653029412405,0.0011478332994878996,0.03590927942897642,0.5595377427149671,0.0008188730366157992,0.03548378949608819,0.5594373480831706
90.25,0.0,0.0,0.400435286358979,0.7474410998061178,0.001147980078554922,0.03581931151823373,0.5590128141236186,0.0008196502886138443,0.03539902750766478,0.5589109373388473
90.375,0.0,0.0,0.40038449865885445,0.747228741145211,0.0011481272082310718,0.03573099669521582,0.5584882460132556,0.0008204284553636942,0.03531618368668674,0.5583849080772247
90.5,0.0,0.0,0.4003335995790441,0.747015959075016,0.0011482746958022042,0.03564431151009799,0.5579640435985939,0.0008212075285745458,0.0352352356636637,0.5578592665369596
90.625,0.0,0.0,0.40028258674081346,0.7468027591913203,0.0011484225484630019,0.03555923279250977,0.5574402120149404,0.0008219875000461606,0.035156161296997605,0.5573340188824939
90.75,0.0,0.0,0.4002314577996099,0.7465891470405511,0.0011485707733283836,0.03547573765029678,0.5569167563190405,0.0008227683615745516,0.03507893867250715,0.5568091712047027
90.875,0.0,0.0,0.40018021044486685,0.7463751281199619,0.0011487193774289656,0.03539380346821729,0.5563936814899216,0.0008235501049914248,0.03500354610286795,0.5562847295215438
91.0,0.0,0.0,0.4001288423998021,0.7461607078778307,0.0011488683676939408,0.03531340790657564,0.5558709924297378,0.0008243327222154732,0.03492996212699069,0.5557606997787066
91.125,0.0,0.0,0.4000773514212103,0.7459458917136673,0.00114901775095261,0.035234528899787926,0.5553486939646107,0.0008251162051550621,0.034858165509365935,0.5552370878502632
91.25,0.0,0.0,0.40002573529924823,0.7457306849784343,0.0011491675339498112,0.03515714465488393,0.5548267908454696,0.0008259005457634327,0.03478813523932744,0.5547138995393186
91.375,0.0,0.0,0.3999739918572166,0.7455150929747757,0.0011493177233543898,0.03508123364995267,0.5543052877488888,0.0008266857360744373,0.03471985053026454,0.5541911405786614
91.5,0.0,0.0,0.3999221189513388,0.7452991209572473,0.0011494683257478532,0.0350067746325372,0.5537841892779221,0.0008274717681053397,0.03465329081880439,0.5536688166314144
91.625,0.0,0.0,0.39987011447053805,0.745082774132558,0.0011496193476100063,0.034933746617977456,0.5532634999629362,0.0008282586339300214,0.034588435763915494,0.553146933291685
91.75,0.0,0.0,0.39981797633620486,0.7448660576598211,0.0011497707953284468,0.03486212888769712,0.5527432242624385,0.000829046325692698,0.034525265245972526,0.5526254960852145
91.875,0.0,0.0,0.399765702501963,0.7446489766508138,0.0011499226752133883,0.03479190098744174,0.5522233665639044,0.0008298348355168906,0.03446375936579197,0.5521045104700272
92.0,0.0,0.0,0.3997132909534319,0.7444315361702434,0.0011500749935005193,0.034723042725474024,0.5517039311845994,0.0008306241555959954,0.03440389844359258,0.5515839818370786
92.125,0.0,0.0,0.3996607397079889,0.7442137412360132,0.0011502277563341294,0.0346555341707309,0.5511849223723989,0.000831414278178703,0.034345663017930246,0.5510639155109021
92.25,0.0,0.0,0.3996080468145254,0.7439955968195008,0.0011503809697601824,0.03458935565093755,0.5506663443066036,0.0008322051954934639,0.03428903384460166,0.5505443167502552
92.375,0.0,0.0,0.39955521035320024,0.743777107845842,0.0011505346397414032,0.03452448775067776,0.5501482010987502,0.0008329968998513238,0.03423399189547851,0.5500251907487631
92.5,0.0,0.0,0.3995022284351895,0.7435582791942247,0.0011506887721697118,0.03446091130942895,0.5496304967934202,0.0008337893835986449,0.034180518357328764,0.5495065426355622
92.625,0.0,0.0,0.39944909920243643,0.7433391156981806,0.0011508433728605325,0.03439860741956706,0.5491132353690422,0.0008345826390692107,0.0341285946306018,0.5489883774759402
92.75,0.0,0.0,0.39939582082739883,0.7431196221458837,0.0011509984475348482,0.034337557424342545,0.5485964207386912,0.000835376658688326,0.03407820232815334,0.5484707002719756
92.875,0.0,0.0,0.3993423915127946,0.7428998032804544,0.001151154001822942,0.03427774291582134,0.5480800567508822,0.0008361714348930296,0.03402932327396802,0.5479535159631749
93.0,0.0,0.0,0.3992888094913425,0.7426796638002724,0.0011513100412810363,0.03421914573279488,0.5475641471903604,0.0008369669601246067,0.03398193950183847,0.5474368294271068
93.125,0.0,0.0,0.3992350730255016,0.7424592083592936,0.0011514665713986147,0.03416174795866629,0.5470486957788853,0.000837763226916665,0.03393603325399808,0.5469206454800354
93.25,0.0,0.0,0.39918118040721323,0.7422384415673636,0.0011516235975838032,0.03410553191931776,0.5465337061760105,0.0008385602277913045,0.03389158697975767,0.5464049688775493
93.375,0.0,0.0,0.39912712995764105,0.7420173679905386,0.0011517811251511515,0.034050480180954926,0.5460191819798583,0.0008393579553003869,0.033848583334090715,0.5458898043151901
93.5,0.0,0.0,0.39907292002690464,0.741795992151414,0.001151939159334939,0.03399657554792494,0.5455051267278889,0.0008401564020765757,0.03380700517619106,0.5453751564290759
93.625,0.0,0.0,0.3990185489938166,0.7415743185294547,0.0011520977053039103,0.033943801060515554,0.544991543897664,0.0008409555607249327,0.03376683556803364,0.5448610297965243
93.75,0.0,0.0,0.398964015265616,0.7413523515613293,0.0011522567681594212,0.03389213999274087,0.5444784369076061,0.0008417554239097836,0.033728057772879114,0.5443474289366704
93.875,0.0,0.0,0.39890931727770546,0.74113009564124,0.0011524163529163637,0.03384157585011591,0.5439658091177504,0.0008425559843508411,0.0336906552537724,0.5438343583110836
94.0,0.0,0.0,0.39885445349338516,0.7409075551212618,0.0011525764645028318,0.03379209236741287,0.5434536638304929,0.0008433572347391137,0.033654611672034644,0.5433218223243792
94.125,0.0,0.0,0.39879942240358424,0.7406847343116855,0.0011527371077775365,0.033743673506401034,0.5429420042913309,0.0008441591678494168,0.03361991088570288,0.5428098253248287
94.25,0.0,0.0,0.39874422252659286,0.7404616374813625,0.0011528982875394494,0.03369630345357771,0.5424308336896002,0.0008449617764759798,0.03358653694798196,0.5422983716049653
94.375,0.0,0.0,0.39868885240779633,0.7402382688580478,0.0011530600085148017,0.03364996661789509,0.5419201551592033,0.0008457650534036205,0.03355447410567412,0.5417874654021873
94.5,0.0,0.0,0.3986333106194096,0.7400146326287439,0.0011532222753422795,0.033604647628479666,0.5414099717793346,0.0008465689915093005,0.03352370679757093,0.5412771108993562
94.625,0.0,0.0,0.3985775957602099,0.7397907329400505,0.0011533850925850389,0.033560331332338725,0.5409002865751965,0.000847373583653069,0.03349421965286699,0.5407673122253929
94.75,0.0,0.0,0.3985217064552657,0.7395665738985189,0.0011535484647467358,0.033517002792060664,0.5403911025187127,0.0008481788227230921,0.03346599748953435,0.5402580734558695
94.875,0.0,0.0,0.39846564135567286,0.7393421595710029,0.0011537123962712835,0.03347464728351508,0.5398824225292331,0.0008489847016825804,0.033439025312684674,0.5397493986135969
95.0,0.0,0.0,0.3984093991382885,0.739117493985007,0.0011538768915232242,0.03343325029355458,0.5393742494742326,0.0008497912134582498,0.033413288312947535,0.5392412916692089
95.125,0.0,0.0,0.39835297850546597,0.7388925811290401,0.0011540419547858049,0.033392797517710786,0.5388665861700048,0.000850598351046032,0.033388771864801776,0.538733756541743
95.25,0.0,0.0,0.3982963781847889,0.7386674249529722,0.0011542075902789203,0.03335327485788529,0.5383594353823482,0.000851406107475704,0.03336546152492207,0.5382267970992162
95.375,0.0,0.0,0.39823959692880345,0.7384420293683926,0.001154373802169527,0.033314668420042826,0.5378527998272469,0.0008522144757525799,0.033343343030521576,0.5377204171591973
95.5,0.0,0.0,0.3981826335147582,0.738216398248961,0.0011545405945586435,0.033276964511911616,0.5373466821715441,0.0008530234489733364,0.03332240229765779,0.537214620489375
95.625,0.0,0.0,0.3981254867443416,0.7379905354307621,0.0011547079714658297,0.03324014964068699,0.5368410850336104,0.0008538330202195129,0.033302625419570464,0.5367094108081223
95.75,0.0,0.0,0.3980681554434198,0.7377644447126618,0.001154875936841429,0.033204210510732,0.5363360109840041,0.0008546431825921771,0.03328399866499017,0.5362047917850558
95.875,0.0,0.0,0.3980106384617729,0.7375381298566668,0.0011550444945831223,0.03316913402128167,0.535831462546126,0.0008554539292677525,0.03326650847643886,0.535700767041591
96.0,0.0,0.0,0.3979529346728362,0.7373115945882811,0.0011552136485351477,0.03313490726415664,0.5353274421968682,0.000856265253380881,0.033250141468556794,0.5351973401514941
96.125,0.0,0.0,0.39789504297344425,0.7370848425968565,0.0011553834024680177,0.03310151752148777,0.5348239523672552,0.0008570771481370911,0.033234884426387175,0.5346945146414288
96.25,0.0,0.0,0.3978369622835717,0.7368578775359468,0.0011555537600775087,0.03306895226344319,0.5343209954430784,0.0008578896067654477,0.033220724303686396,0.5341922939914985
96.375,0.0,0.0,0.39777869154607853,0.7366307030236673,0.001155724725003237,0.03303719914595882,0.5338185737655259,0.0008587026224735156,0.03320764822123291,0.5336906816357844
96.5,0.0,0.0,0.3977202297264514,0.7364033226430498,0.0011558963008384416,0.03300624600847937,0.5333166896318038,0.0008595161885595957,0.03319564346510834,0.5331896809628796
96.625,0.0,0.0,0.3976615758125541,0.7361757399423932,0.0011560684911152465,0.03297608087171467,0.5328153452957519,0.0008603302982900281,0.033184697485019544,0.532689295316418
96.75,0.0,0.0,0.3976027288143764,0.7359479584356123,0.0011562412992901705,0.0329466919354058,0.5323145429684527,0.0008611449449689996,0.03317479789258836,0.5321895279955987
96.875,0.0,0.0,0.3975436877637834,0.7357199816025924,0.0011564147287581438,0.03291806757609531,0.5318142848188334,0.0008619601219556957,0.03316593245965198,0.5316903822557071
97.0,0.0,0.0,0.3974844517142647,0.7354918128895429,0.0011565887828687658,0.032890196344908196,0.5313145729742628,0.0008627758225666755,0.033158089116585444,0.531191861308629
97.125,0.0,0.0,0.39742501974068756,0.7352634557093451,0.0011567634649229297,0.03286306696534939,0.5308154095211391,0.0008635920402053166,0.03315125595058766,0.5306939683233636
97.25,0.0,0.0,0.3973653909390562,0.7350349134418959,0.0011569387781520189,0.03283666833111778,0.5303167965054746,0.0008644087682614505,0.03314542120401058,0.5301967064265282
97.375,0.0,0.0,0.39730556442626536,0.734806189434455,0.0011571147257202386,0.03281098950392783,0.5298187359334704,0.0008652260001346039,0.03314057327267099,0.5297000787028611
97.5,0.0,0.0,0.3972455393398589,0.7345772870019935,0.0011572913107436534,0.03278601971134072,0.5293212297720872,0.0008660437292972456,0.033136700704159694,0.5292040881957185
97.625,0.0,0.0,0.39718531483778796,0.7343482094275393,0.0011574685362977439,0.0327617483446122,0.5288242799496085,0.0008668619491717738,0.033133792196188255,0.5287087379075671
97.75,0.0,0.0,0.39712489009817575,0.7341189599625146,0.0011576464053997069,0.03273816495656082,0.5283278883561974,0.000867680653257625,0.03313183659489759,0.5282140308004727
97.875,0.0,0.0,0.39706426431908276,0.7338895418270739,0.001157824920997136,0.03271525925944942,0.527832056844447,0.0008684998350547873,0.033130822893208,0.5277199697965823
98.0,0.0,0.0,0.3970034367182708,0.7336599582104463,0.0011580040859847014,0.032693021122875386,0.5273367872299249,0.0008693194880557552,0.03313074022916379,0.5272265577786046
98.125,0.0,0.0,0.39694240653296947,0.7334302122712749,0.0011581839032190062,0.032671440571676987,0.5268420812917104,0.0008701396058332585,0.03313157788426787,0.5267337975902825
98.25,0.0,0.0,0.39688117301964576,0.7332003071379496,0.0011583643755106693,0.032650507783860895,0.5263479407729263,0.0008709601819073146,0.033133325281862344,0.5262416920368634
98.375,0.0,0.0,0.39681973545378074,0.7329702459089354,0.0011585455056042188,0.03263021308854908,0.5258543673812636,0.0008717812098687406,0.03313597198547177,0.525750243885564
98.5,0.0,0.0,0.3967580931296401,0.7327400316531052,0.0011587272961855937,0.032610546963935706,0.5253613627895002,0.0008726026833132305,0.033139507697187674,0.52525945586603
98.625,0.0,0.0,0.3966962453600493,0.7325096674100722,0.0011589097499010782,0.0325915000352583,0.5248689286360138,0.000873424595822955,0.03314392225605322,0.5247693306707919
98.75,0.0,0.0,0.3966341914761714,0.7322791561905165,0.0011590928693605016,0.03257306307278981,0.5243770665252877,0.0008742469410607635,0.0331492056364367,0.5242798709557164
98.875,0.0,0.0,0.39657193082728937,0.7320485009765058,0.0011592766571165399,0.03255522698985368,0.5238857780284111,0.0008750697126337793,0.03315534794645473,0.5237910793404517
99.0,0.0,0.0,0.39650946278058763,0.7318177047218156,0.00115946111565923,0.03253798284085307,0.5233950646835727,0.0008758929042212493,0.033162339426358274,0.5233029584088698
99.125,0.0,0.0,0.39644678672093725,0.7315867703522535,0.0011596462474349684,0.03252132181931208,0.5229049279965486,0.0008767165095001269,0.033170170446964,0.5228155107095034
99.25,0.0,0.0,0.39638390205067764,0.7313557007659789,0.0011598320548584255,0.032505235255936835,0.522415369441184,0.0008775405221390439,0.0331788315080835,0.5223287387559786
99.375,0.0,0.0,0.3963208081894097,0.7311244988338145,0.001160018540298674,0.03248971461670074,0.521926390459869,0.0008783649358811747,0.03318831323694703,0.5218426450274424
99.5,0.0,0.0,0.3962575045737863,0.730893167399557,0.001160205706062426,0.03247475150094892,0.5214379924640077,0.0008791897444108631,0.0331986063866759,0.5213572319689862
99.625,0.0,0.0,0.3961939906573049,0.7306617092802888,0.0011603935544074646,0.032460337639514024,0.5209501768344824,0.0008800149414927954,0.0332097018347174,0.5208725019920647
99.75,0.0,0.0,0.39613026591010075,0.7304301272666897,0.0011605820875600877,0.03244646489284981,0.5204629449221111,0.0008808405208707593,0.03322159058133314,0.5203884574749101
99.875,0.0,0.0,0.3960663298187434,0.7301984241233419,0.0011607713077117234,0.0324331252491883,0.5199762980480995,0.0008816664762984482,0.03323426374807514,0.5199051007629416
100.0,0.0,0.0,0.39600218188604003,0.7299666025890277,0.0011609612169970313,0.032420310822720295,0.5194902375044869,0.000882492801588744,0.03324771257626994,0.5194224341691708
