time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.25,0.0,0.0,0.40258008259936545,0.23642071599251396,0.00011298235304253848,0.03262792463536057,0.26947729090466216,0.0001689044493828318,0.032763567871472395,0.2694722356284934
80.375,0.0,0.0,0.4021120507587135,0.23617218331718812,0.00011311372771944724,0.03247435482156514,0.2693211501330787,0.00016900179053178934,0.0326104038775023,0.2693168179316519
80.5,0.0,0.0,0.4016426539656485,0.23592301979918165,0.00011324579573065933,0.03232186160778173,0.2691644083864995,0.00016909962313100654,0.03245831669973797,0.26916080053164615
80.625,0.0,0.0,0.40117190765772137,0.23567323424813832,0.00011337855662876874,0.032170440678374865,0.26900707192761336,0.00016919794472166702,0.03230730197258787,0.2690041896920085
80.75,0.0,0.0,0.40069982721741876,0.23542283543134235,0.00011351200856829255,0.03202008770658072,0.2688491469887842,0.00016929675290925302,0.03215735531452593,0.2688469916459827
80.875,0.0,0.0,0.40022642797173813,0.23517183207350956,0.00011364614830567102,0.031870798354507124,0.2686906397720511,0.00016939604526588958,0.03200847232867889,0.268689212596501
81.0,0.0,0.0,0.3997517252020616,0.234920232862038,0.000113780973347445,0.03172256827215087,0.26853155644933857,0.00016949581935435208,0.03186064860336931,0.2685308587161643
81.125,0.0,0.0,0.399275734197309,0.2346680464751724,0.00011391649291706178,0.03157539309571336,0.26837190316341664,0.00016959607280618935,0.03171387971263629,0.26837193614722393
81.25,0.0,0.0,0.3987984701184307,0.2344152815102168,0.00011405269953667263,0.03142926845676878,0.26821168602611556,0.000169696803241048,0.03156816121680647,0.26821245100156654
81.375,0.0,0.0,0.3983199481215764,0.23416194654882116,0.00011418959492130066,0.031284189971700085,0.2680509111204591,0.00016979800824704883,0.03142348866304074,0.26805240936070057
81.5,0.0,0.0,0.39784018330691845,0.23390805012988142,0.00011432717937077716,0.031140153249661216,0.2678895844992229,0.00016989968547602476,0.03127985758583802,0.2678918172757458
81.625,0.0,0.0,0.39735919071822035,0.23365360074934025,0.00011446545176974174,0.030997153892577067,0.2677277121849346,0.00017000183259319887,0.03113726350758445,0.2677306807674246
81.75,0.0,0.0,0.3968769853424046,0.2333986068599895,0.00011460440958764226,0.030855187495143533,0.2675653001698737,0.00017010444721872835,0.030995701939101797,0.2675690058260559
81.875,0.0,0.0,0.3963935821091206,0.2331430768712753,0.00011474404887873493,0.030714249644827475,0.26740235441607174,0.0001702075270200992,0.03085516838014026,0.2674067984115512
82.0,0.0,0.0,0.39590899593660933,0.23288701917356244,0.00011488437393825018,0.03057433591841248,0.2672388808560744,0.00017031106970237636,0.030715658319901976,0.2672440644534128
82.125,0.0,0.0,0.3954232416774476,0.2326304421094754,0.00011502538561640157,0.030435441889752037,0.26707488539232216,0.00017041507292605418,0.030577167237585287,0.26708080985073474
82.25,0.0,0.0,0.39493633411609963,0.23237335397265327,0.00011516708102895761,0.030297563124576404,0.26691037389766026,0.00017051953437211348,0.03043969060287441,0.2669170404722051
82.375,0.0,0.0,0.3944482880062121,0.23211576302748066,0.00011530946139589168,0.03016069518192682,0.2667453522153946,0.00017062445177704237,0.0303032238764353,0.26675276215611154
82.5,0.0,0.0,0.3939591180439032,0.2318576774950149,0.00011545252650638496,0.030024833617295035,0.26657982615878595,0.0001707298228483343,0.030167762510447838,0.266587980710348
82.625,0.0,0.0,0.3934688388673248,0.231599105552799,0.0001155962747188264,0.029889973982623306,0.26641380151105004,0.00017083564528295333,0.030033301949098732,0.26642270191242445
82.75,0.0,0.0,0.39297746505622455,0.23134005533467839,0.00011574070296081271,0.029756111826304388,0.26624728402535736,0.0001709419168393051,0.029899837629051587,0.26625693150947816
82.875,0.0,0.0,0.392485011131509,0.23108053493061806,0.00011588580672914837,0.02962324269318154,0.2660802794248335,0.00017104863527339233,0.029767364979958945,0.26609067521828755
83.0,0.0,0.0,0.3919914916373707,0.23082055243000554,0.00011603159728892234,0.029491362119306367,0.26591279340373886,0.0001711557983062221,0.029635879424959308,0.2659239387252877
83.125,0.0,0.0,0.3914969209784648,0.23056011583590244,0.00011617806715181552,0.029360465646085968,0.2657448316258089,0.0001712634037101162,0.029505376381128795,0.26575672768658826
83.25,0.0,0.0,0.3910013135469614,0.23029923313203993,0.00011632521719097723,0.02923054880650305,0.2655763997259185,0.00017137144928399585,0.029375851259966262,0.2655890477279934
83.375,0.0,0.0,0.3905046836835042,0.23003791226228903,0.00011647304829107437,0.029101607132761883,0.26540750330931767,0.0001714799327847834,0.029247299467888895,0.2654209044450238
83.5,0.0,0.0,0.39000704566988026,0.2297761611268555,0.00011662155989169825,0.028973636156951865,0.2652381479515359,0.00017158885199450427,0.02911971640667663,0.2652523034029404
83.625,0.0,0.0,0.3895084137285835,0.22951398758210828,0.00011677074998736443,0.028846631411047503,0.26506833919838246,0.00017169820474424832,0.02899309747392656,0.26508325013677064
83.75,0.0,0.0,0.3890088020223785,0.2292513994404094,0.0001169206151275128,0.02872058842690842,0.26489808256594594,0.00017180798883705537,0.028867438063537382,0.26491375015133606
83.875,0.0,0.0,0.3885082246604961,0.22898840447342975,0.0001170711518206447,0.0285955027357284,0.26472738354066266,0.00017191820206716258,0.0287427335661561,0.2647438089212826
84.0,0.0,0.0,0.38800669577643854,0.22872501045305596,0.00011722237271881478,0.028471369864375786,0.2645562475803737,0.00017202884228564153,0.028618979369603774,0.2645734318911121
84.125,0.0,0.0,0.3875042293445465,0.2284612250550985,0.00011737426785758372,0.028348185348113997,0.26438468011283406,0.00017213990734395816,0.028496170859338473,0.26440262447521634
84.25,0.0,0.0,0.38700083934323953,0.22819705594509707,0.00011752683942355135,0.028225944717210932,0.2642126865371555,0.0001722513950591441,0.028374303418906118,0.2642313920579125
84.375,0.0,0.0,0.38649653969142556,0.22793251074497517,0.00011768008814493433,0.028104643504987085,0.2640402722231708,0.00017236330329272015,0.028253372430347007,0.26405973999348076
84.5,0.0,0.0,0.38599134424806997,0.2276675970328813,0.000117834013291566,0.027984277247815548,0.263867442511433,0.00017247562993674475,0.02813337327462961,0.26388767360620374
84.625,0.0,0.0,0.38548526681176615,0.22740232234303298,0.00011798861267489657,0.02786484148512199,0.26369420271321636,0.00017258837284589952,0.02801430133209791,0.2637151981904075
84.75,0.0,0.0,0.38497832112030284,0.22713669416556057,0.00011814388264799294,0.027746331759384697,0.2635205581105157,0.00017270152988868275,0.027896151982872874,0.26354231901050484
84.875,0.0,0.0,0.3844705208612726,0.22687071995213468,0.00011829982045065655,0.02762874361529272,0.263346513956125,0.00017281509898413409,0.0277789206072537,0.26336904130103983
85.0,0.0,0.0,0.38396187974086543,0.2266044071520378,0.00011845643844695777,0.027512072597142976,0.2631720754745636,0.00017292907803454754,0.02766260258615014,0.2631953702667347
85.125,0.0,0.0,0.38345241130665414,0.22633776311943465,0.0001186137266877431,0.027396314259932397,0.2629972478609501,0.00017304346492179554,0.027547193301487825,0.2630213110825375
85.25,0.0,0.0,0.3829421291091928,0.2260707951980665,0.00011877168741056978,0.02728146415746259,0.2628220362819465,0.00017315825757849266,0.027432688136582718,0.26284686889367304
85.375,0.0,0.0,0.3824310466386777,0.22580351068814858,0.00011893032138172325,0.02716751784946902,0.262646445875487,0.00017327345395232353,0.027319082476547154,0.2626720488156936
85.5,0.0,0.0,0.3819191773245291,0.22553591684622856,0.0001190896278962171,0.027054470901621025,0.2624704817507779,0.00017338905195387873,0.027206371708697098,0.26249685593453304
85.625,0.0,0.0,0.3814065345349666,0.22526802088504266,0.00011924960477779311,0.02694231888552178,0.26229414898829756,0.0001735050495214443,0.027094551222913352,0.2623212953065614
85.75,0.0,0.0,0.38089313157659066,0.22499982997337734,0.00011941024837892119,0.026831057378708334,0.2621174526397963,0.00017362144463507152,0.026983616412015438,0.2621453719586417
85.875,0.0,0.0,0.3803789816975036,0.2247313512377794,0.00011957155433837625,0.02672068196439133,0.2619403977283093,0.00017373823524921775,0.026873562672158572,0.2619690908881881
86.0,0.0,0.0,0.379864098185632,0.2244625918139437,0.00011973353819652026,0.02661118822645949,0.2617629892490437,0.00017385541930995622,0.02676438540319639,0.2617924570632257
86.125,0.0,0.0,0.37934849414521676,0.22419355873010316,0.00011989618782383865,0.026502571764341547,0.26158523216859414,0.00017397299481406565,0.02665608000902374,0.26161547542245195
86.25,0.0,0.0,0.37883218269342595,0.2239242590097559,0.00012005950571399718,0.026394828178273544,0.26140713142536876,0.0001740909597629814,0.026548641897951013,0.26143815087529954
86.375,0.0,0.0,0.37831517688647054,0.22365469963316453,0.00012022349287607695,0.02628795307700484,0.2612286919297015,0.00017420931212468744,0.0264420664830708,0.2612604883020007
86.5,0.0,0.0,0.37779748971919896,0.22338488753722918,0.0001203881488345746,0.026181942077798136,0.26104991856385207,0.00017432804990163457,0.02633634918258226,0.261082492553653
86.625,0.0,0.0,0.3772791341246843,0.22311482961535892,0.00012055347162940209,0.026076790806429457,0.260870816182006,0.00017444717113087455,0.026231485420134138,0.2609041684522871
86.75,0.0,0.0,0.37676012297381944,0.22284453271734742,0.00012071945781588688,0.025972494897188152,0.2606913896102748,0.00017456667382026588,0.026127470625184907,0.2607255207909348
86.875,0.0,0.0,0.3762404690749107,0.22257400364924995,0.00012088610246477181,0.025869049992876914,0.2605116436466956,0.00017468655597692857,0.02602430023332578,0.2605465543337
87.0,0.0,0.0,0.37572018526138845,0.22230324921910483,0.00012105341775544196,0.025766451739966063,0.26033158306166826,0.00017480681565667573,0.025921969686590985,0.2603672738158295
87.125,0.0,0.0,0.37519928422653154,0.2220322761509837,0.00012122139726992977,0.025664695800583757,0.26015121259832186,0.00017492745091417973,0.02582047443379798,0.2601876839437867
87.25,0.0,0.0,0.37467777863369445,0.22176109114246143,0.00012139004039830737,0.025563777842828136,0.2599705369717103,0.00017504845977408441,0.02571980993087507,0.2600077893953252
87.375,0.0,0.0,0.3741556811014367,0.22148970085694775,0.00012155934859952013,0.025463693544371942,0.2597895608695411,0.00017516984029785393,0.02561997164115046,0.2598275948195646
87.5,0.0,0.0,0.37363300418660306,0.22121811191497226,0.00012172932183306279,0.025364438593667455,0.2596082889521943,0.0001752915905770996,0.025520955035662027,0.2596471048370675
87.625,0.0,0.0,0.37310976038393434,0.220946330894074,0.00012189995855897947,0.02526600868994648,0.2594267258527227,0.00017541370867339798,0.02542275559348077,0.25946632403991765
87.75,0.0,0.0,0.3725859621256736,0.2206743643286899,0.00012207125573786363,0.02516839954322036,0.2592448761768516,0.00017553619265106357,0.025325368801996675,0.25928525699179894
87.875,0.0,0.0,0.37206162178117513,0.22040221871004473,0.00012224320883085803,0.025071606874279964,0.25906274450297884,0.00017565904062105607,0.02522879015719558,0.25910390822807666
88.0,0.0,0.0,0.3715367517018013,0.2201299005095336,0.0001224158214559729,0.024975626412120918,0.2588803353821995,0.00017578225069097084,0.025133015163963955,0.2589222822558789
88.125,0.0,0.0,0.37101136419613623,0.21985741616592178,0.00012258909938654862,0.024880453897431626,0.258697653339394,0.00017590582094026349,0.025038039336380012,0.25874038355417944
88.25,0.0,0.0,0.3704854714559573,0.21958477204705104,0.00012276303563336384,0.02478608508489057,0.25851470287206263,0.00017602974948499457,0.024943858197968162,0.25855821657388217
88.375,0.0,0.0,0.36995908565999436,0.21931197450374637,0.00012293763230435855,0.02469251573837485,0.25833148845083587,0.00017615403446948866,0.0248504672819743,0.2583757857379064
88.5,0.0,0.0,0.3694322189251361,0.21903902984459372,0.00012311288999037958,0.02459974163448759,0.25814801451984526,0.00017627867400859105,0.024757862131653516,0.25819309544127295
88.625,0.0,0.0,0.3689048833060536,0.21876594433584007,0.00012328880776518053,0.02450775856255793,0.257964285496723,0.00017640366622005785,0.02466603830052126,0.2580101500511919
88.75,0.0,0.0,0.3683770907948267,0.2184927242012975,0.00012346538318542172,0.02441656232464103,0.2577803057726023,0.0001765290092667845,0.024574991352595874,0.257826953907151
88.875,0.0,0.0,0.36784885332057526,0.21821937562224902,0.0001236426122906703,0.02432614873551807,0.2575960797121173,0.000176654701308699,0.024484716862668322,0.2576435113210052
89.0,0.0,0.0,0.3673201827490878,0.21794590473735476,0.00012382048960340013,0.024236513622696246,0.2574116116534029,0.0001767807404779053,0.024395210416558847,0.2574598265770674
89.125,0.0,0.0,0.3667910910016094,0.21767231770415799,0.00012399903333385352,0.024147652820570097,0.2572269059083052,0.0001769071249412396,0.024306467611337784,0.2572759039321999
89.25,0.0,0.0,0.3662615897987288,0.2173986205667223,0.00012417823020461157,0.024059562185376145,0.25704196676347,0.00017703385289394606,0.024218484055566022,0.25709174761590714
89.375,0.0,0.0,0.36573169087386004,0.2171248193661393,0.00012435808213797552,0.023972237582223065,0.25685679847850995,0.00017716092250324214,0.02413125536954833,0.25690736183042895
89.5,0.0,0.0,0.3652014059033195,0.21685092010444962,0.0001245385905317322,0.02388567489029889,0.25667140528740806,0.0001772883319369642,0.02404477718555195,0.2567227507508351
89.625,0.0,0.0,0.36467074650128983,0.21657692874213702,0.00012471975524529103,0.02379987000314421,0.2564857913985446,0.00017741607940702003,0.023959045148015046,0.2565379185251209
89.75,0.0,0.0,0.3641397242194676,0.21630285119804588,0.00012490157459968366,0.023714818828652225,0.2562999609946971,0.00017754416312467614,0.02387405491378173,0.25635286927430295
89.875,0.0,0.0,0.36360835054671387,0.2160286933493003,0.0001250840453775643,0.02363051728906869,0.2561139182330403,0.0001776725812726225,0.023789802152326636,0.2561676070925167
90.0,0.0,0.0,0.36307663690870556,0.21575446103122473,0.00012526716282320965,0.023546961320991953,0.2559276672451462,0.00017780133206509328,0.023706282545943373,0.25598213604711395
90.125,0.0,0.0,0.36254459470882344,0.21548016005851983,0.00012545092949395377,0.023464146873278788,0.2557412121368149,0.00017793041374626332,0.023623491789950376,0.2557964601787622
90.25,0.0,0.0,0.36201223532552584,0.21520579622397093,0.00012563535393118373,0.023382069908374263,0.2555545569893907,0.00017805982453458102,0.023541425592911436,0.25561058350154353
90.375,0.0,0.0,0.3614795699982207,0.21493137523973202,0.00012582042711239077,0.023300726407771814,0.2553677058587055,0.0001781895626450821,0.023460079676823932,0.2554245100030554
90.5,0.0,0.0,0.3609466099632625,0.21465690280751784,0.0001260061513861814,0.023220112365287,0.25518066277508,0.00017831962633586907,0.023379449777293858,0.25523824364451164
90.625,0.0,0.0,0.36041336639512456,0.214382384588372,0.0001261925275378602,0.02314022379040163,0.2549934317441816,0.00017845001386811954,0.02329953164373718,0.2550517883608441
90.75,0.0,0.0,0.3598798504060685,0.2141078262025969,0.00012637955478942965,0.02306105670826378,0.2548060167470244,0.0001785807234733064,0.02322032103957436,0.2548651480608053
90.875,0.0,0.0,0.35934607304581384,0.2138332332296852,0.00012656723079959033,0.0229826071596878,0.254618421739969,0.0001787117534100485,0.023141813742388242,0.25467832662707185
91.0,0.0,0.0,0.3588120453012165,0.21355861120825478,0.00012675555166374077,0.0229048712011543,0.25443065065472265,0.00017884310196920192,0.02306400554409613,0.25449132791634804
91.125,0.0,0.0,0.35827777809594286,0.21328396563598367,0.0001269445119139775,0.022827844904810147,0.25424270739833926,0.0001789747674191145,0.02298689225113891,0.2543041557594706
91.25,0.0,0.0,0.3577432823820884,0.21300930201677962,0.00012713412413642097,0.022751524354167024,0.2540545958529512,0.00017910674801963408,0.022910469684641353,0.2541168139615138
91.375,0.0,0.0,0.3572085689783652,0.21273462577769767,0.0001273243835131089,0.02267590565295218,0.2538663198778199,0.00017923904207230713,0.022834733680555018,0.2539293063018953
91.5,0.0,0.0,0.35667364865614143,0.21245994231327703,0.00012751528758939932,0.022600984920737355,0.25367788330673524,0.00017937164788636926,0.022759680089827167,0.2537416365344827
91.625,0.0,0.0,0.35613853215205976,0.2121852569921046,0.00012770683817836295,0.02252675829244855,0.2534892899494881,0.0001795045637405212,0.02268530477856705,0.2535538083877
91.75,0.0,0.0,0.3556032301409696,0.21191057514300474,0.00012789903550215398,0.02245322191969334,0.25330054359220266,0.00017963778793511024,0.02261160362817553,0.2533658255646357
91.875,0.0,0.0,0.3550677532356195,0.21163590205498203,0.0001280918781920104,0.02238037197076093,0.25311164799733643,0.00017977131880520588,0.02253857253548459,0.2531776917431508
92.0,0.0,0.0,0.3545321119863583,0.21136124297716977,0.0001282853632882537,0.022308204630622115,0.2529226069036804,0.00017990515466749515,0.02246620741291658,0.25298941057598684
92.125,0.0,0.0,0.3539963168808332,0.2110866031187756,0.0001284794862402892,0.022236716100929282,0.2527334240263589,0.00018003929382470694,0.02239450418861881,0.25280098569087556
92.25,0.0,0.0,0.3534603783503528,0.21081198765244363,0.00012867424235285467,0.022165902599711837,0.25254410305676167,0.00018017373461918699,0.022323458806576272,0.25261242069064826
92.375,0.0,0.0,0.3529243068863973,0.21053740177401292,0.00012886965145091943,0.022095760356195572,0.2523546476625702,0.00018030847540600548,0.022253067226749485,0.2524237191533457
92.5,0.0,0.0,0.35238811276091386,0.2102628505593246,0.00012906569771231467,0.022026285624681598,0.25216506148953954,0.00018044351450966571,0.022183325425214336,0.2522348846323287
92.625,0.0,0.0,0.35185180627561663,0.20998833909203904,0.00012926238403980953,0.02195747467297857,0.2519753481586503,0.00018057885026996653,0.022114229394265866,0.2520459206563888
92.75,0.0,0.0,0.3513153976709684,0.20971387241709322,0.00012945971171638012,0.021889323786314797,0.2517855112682259,0.0001807144810635971,0.02204577514252687,0.2518568307298599
92.875,0.0,0.0,0.35077889712589755,0.20943945554065596,0.00012965768040520942,0.021821829267338205,0.25159555439393244,0.00018085040525374704,0.021977958695078816,0.2516676183327297
93.0,0.0,0.0,0.3502423147575203,0.20916509343008574,0.0001298562881496874,0.021754987436116358,0.2514054810887788,0.0001809866211844562,0.021910776093572854,0.2514782869207515
93.125,0.0,0.0,0.34970566062086356,0.2088907910138892,0.00013005553137341094,0.021688794630136444,0.25121529488311645,0.00018112312723640313,0.021844223396314692,0.2512888399255571
93.25,0.0,0.0,0.3491689447085918,0.20861655318168218,0.00013025540488018387,0.021623247204305293,0.25102499928463967,0.00018125992180799942,0.021778296678373003,0.2510992807547692
93.375,0.0,0.0,0.3486321769962484,0.20834238480739187,0.00013045591166725533,0.02155834152894216,0.25083459777801614,0.0001813970032680974,0.02171299203169439,0.25090961279211443
93.5,0.0,0.0,0.34809536743458475,0.20806829074540126,0.000130657060505042,0.021494073990225727,0.2506440938264028,0.00018153436999404212,0.02164830556518391,0.25071983939753667
93.625,0.0,0.0,0.3475585258329712,0.20779427577112106,0.00013085884181728724,0.02143044099680428,0.2504534908704299,0.00018167202040156818,0.021584233404784867,0.250529963907311
93.75,0.0,0.0,0.34702166200145096,0.2075203446536239,0.00013106125797304687,0.021367438972812746,0.2502627923278628,0.00018180995289821667,0.02152077169358286,0.25033998963415727
93.875,0.0,0.0,0.346484785689201,0.20724650212430645,0.00013126430969282412,0.02130506436029207,0.25007200159482806,0.00018194816586799474,0.021457916591895224,0.25014991986735413
94.0,0.0,0.0,0.3459479065842848,0.20697275287686215,0.00013146799604856952,0.021243313619189217,0.24988112204581367,0.00018208665772768832,0.021395664277330716,0.24995975787285385
94.125,0.0,0.0,0.345411034313392,0.2066991015672462,0.00013167231446368087,0.02118218322735719,0.24969015703366879,0.0001822254269164329,0.021334010944870235,0.2497695068933966
94.25,0.0,0.0,0.3448741784415939,0.20642555281364916,0.0001318772607130033,0.02112166968055499,0.24949910988960386,0.00018236447184579848,0.021272952806958532,0.2495791701486253
94.375,0.0,0.0,0.34433734847209496,0.2061521111964688,0.0001320828289228293,0.021061769492447667,0.2493079839231907,0.00018250379092909637,0.02121248609356389,0.2493887508352006
94.5,0.0,0.0,0.34380055394015824,0.20587878130622222,0.00013228903176031915,0.0210024791904826,0.24911678242177648,0.00018264338261866423,0.021152607052231334,0.24919825212691607
94.625,0.0,0.0,0.34326380425065456,0.20560556766089166,0.00013249586475038276,0.020943795323235224,0.24892550865307808,0.00018278324536399009,0.0210933119481618,0.2490076771748136
94.75,0.0,0.0,0.3427271087588771,0.2053324747471947,0.00013270332493934037,0.020885714458458184,0.24873416586211503,0.000182923377587745,0.021034597064281502,0.24881702910729875
94.875,0.0,0.0,0.34219047678918635,0.20505950703015163,0.00013291141410145784,0.020828233180939907,0.24854275727280892,0.00018306377774088514,0.020976458701279205,0.24862631103025637
95.0,0.0,0.0,0.3416539176056101,0.2047866689382104,0.00013312013233493972,0.020771348093637683,0.2483512860884592,0.00018320444430068065,0.020918893177661286,0.24843552602716634
95.125,0.0,0.0,0.34111744041161485,0.2045139648632256,0.000133329478061929,0.02071505581767765,0.248159755491743,0.00018334537571950882,0.020861896829821855,0.24824467715921933
95.25,0.0,0.0,0.3405810543498797,0.20424139916043935,0.0001335394480285073,0.020659352992354815,0.24796816864471524,0.00018348657044529109,0.02080546601208363,0.24805376746543265
95.375,0.0,0.0,0.340044768502075,0.20396897614846374,0.00013375003730469468,0.020604236275133022,0.24777652868880873,0.0001836280269647787,0.020749597096727353,0.2478627999627665
95.5,0.0,0.0,0.3395085918977953,0.2036967001139114,0.00013396124127608276,0.020549702341277332,0.24758483874471865,0.00018376974376681622,0.02069428647404765,0.24767177764623946
95.625,0.0,0.0,0.33897253362701346,0.20342457536855538,0.00013417307950545402,0.02049574787870317,0.24739310191224456,0.000183911719311325,0.020639530552404143,0.24748070348904508
95.75,0.0,0.0,0.33843660256360597,0.20315260610905148,0.00013438553618498085,0.02044236960111516,0.24720132127246444,0.00018405395208180494,0.020585325758238765,0.24728958044266766
95.875,0.0,0.0,0.3379008076128322,0.2028807965426805,0.00013459861411575994,0.020389564237891514,0.24700949988445672,0.00018419644059119083,0.020531668536107536,0.24709841143699854
96.0,0.0,0.0,0.33736515762048097,0.20260915084130074,0.00013481231439746802,0.020337328536647166,0.24681764078768234,0.0001843391833304835,0.020478555348730634,0.24690719938045208
96.125,0.0,0.0,0.3368296613726711,0.20233767314133846,0.00013502663642836195,0.020285659263233783,0.24662574700198528,0.00018448217878095743,0.020425982677016463,0.24671594716008183
96.25,0.0,0.0,0.33629432759564426,0.20206636754377594,0.00013524157790527867,0.020234553201739756,0.24643382152759213,0.0001846254254618758,0.02037394702006975,0.24652465764169673
96.375,0.0,0.0,0.3357591649555647,0.20179523811414135,0.00013545713482363515,0.020184007154490206,0.24624186734511236,0.00018476892189880765,0.02032244489522639,0.24633333366997695
96.5,0.0,0.0,0.3352241820583255,0.20152428888250312,0.00013567330147742847,0.020134017942046976,0.24604988741553815,0.00018491266658727767,0.02027147283808755,0.24614197806859012
96.625,0.0,0.0,0.33468938750792326,0.2012535238731087,0.00013589008309875306,0.02008458240072849,0.24585788467970315,0.000185056658041967,0.020221027402519454,0.24595059364030716
96.75,0.0,0.0,0.334154789859692,0.20098294708076347,0.00013610748506051148,0.020035697384032287,0.24566586206014498,0.00018520089480923078,0.02017110516066427,0.24575918316711826
96.875,0.0,0.0,0.33362039755342204,0.20071256243708108,0.0001363254994673387,0.019987359768097988,0.2454738224595272,0.00018534537541626257,0.02012170270297199,0.2455677494103486
97.0,0.0,0.0,0.33308621902316565,0.20044237386614544,0.00013654412837816658,0.019939566445526396,0.24528176876079016,0.000185490098376421,0.020072816638209205,0.2453762951107741
97.125,0.0,0.0,0.33255226264425664,0.20017238525777403,0.0001367633721280147,0.01989231432705568,0.245089703828243,0.00018563506223988113,0.020024443593448436,0.2451848229887372
97.25,0.0,0.0,0.33201853673313314,0.19990260046751676,0.00013698322932799052,0.01984560034156139,0.24489763050756355,0.00018578026556636304,0.019976580214084234,0.24499333574426216
97.375,0.0,0.0,0.33148504954715724,0.19963302331665297,0.0001372036968652894,0.019799421436056456,0.2447055516257985,0.00018592570688507468,0.019929223163851695,0.2448018360571705
97.5,0.0,0.0,0.33095180928444257,0.19936365759219224,0.00013742476990319442,0.019753774575691174,0.24451346999136317,0.00018607138474072005,0.019882369124810687,0.24461032658719634
97.625,0.0,0.0,0.3304188240836823,0.19909450704687526,0.0001376464418810765,0.019708656743753217,0.24432138839404172,0.00018621729771108592,0.019836014797338427,0.24441880997410145
97.75,0.0,0.0,0.3298861021501676,0.1988255754628641,0.00013786873158310432,0.019664064936049278,0.2441293096041564,0.0001863634443569612,0.01979015690014501,0.24422728883779013
97.875,0.0,0.0,0.3293536514929906,0.1985568665191337,0.00013809162600259654,0.019619996172457306,0.24393723637575973,0.00018650982322242896,0.01974479217026826,0.24403576577842415
98.0,0.0,0.0,0.3288214801319738,0.19828838389604148,0.00013831512600181577,0.01957644749008644,0.24374517144265617,0.00018665643288726442,0.019699917363046694,0.24384424337653732
98.125,0.0,0.0,0.3282895960388517,0.19802013124569942,0.00013853923280083882,0.019533415943589216,0.24355311752083378,0.00018680327194287957,0.019655529252119202,0.2436527241931499
98.25,0.0,0.0,0.3277580071274986,0.1977521121871249,0.000138763945876777,0.019490898605514957,0.24336107730861029,0.00018695033894998762,0.019611624629429437,0.24346121076988278
98.375,0.0,0.0,0.3272267212537742,0.1974843303062471,0.00013898926296377614,0.019448892566309776,0.24316905348663323,0.00018709763248230454,0.0195682003051961,0.24326970562907155
98.5,0.0,0.0,0.3266957462153726,0.19721678915591476,0.00013921518005301654,0.01940739493431657,0.2429770487178799,0.00018724515114732163,0.01952525310788975,0.2430782112738806
98.625,0.0,0.0,0.3261650897516698,0.1969494922559029,0.00013944169139271304,0.019366402835775034,0.24278506564765737,0.00018739289353670663,0.019482779884234077,0.24288673018841617
98.75,0.0,0.0,0.32563475958881394,0.1966824431156959,0.00013966879928288753,0.01932591341293041,0.2425931069031224,0.00018754085822381467,0.019440777499187798,0.24269526483784032
98.875,0.0,0.0,0.32510476343544753,0.19641564523238245,0.00013989651254452107,0.019285923823247775,0.24240117509463366,0.00018768904381695833,0.019399242835903528,0.2425038176684836
99.0,0.0,0.0,0.3245751088629803,0.19614910203046793,0.0001401248214380748,0.019246431247476634,0.24220927281505075,0.00018783744893689506,0.019358172795713453,0.24231239110795832
99.125,0.0,0.0,0.3240458034472658,0.19588281693327703,0.00014035372800843909,0.019207432882230334,0.24201740263912905,0.00018798607217347289,0.019317564298121054,0.24212098756527092
99.25,0.0,0.0,0.32351685470739094,0.19561679333220927,0.0001405832325423854,0.019168925941660964,0.24182556712488532,0.000188134912128537,0.01927741428075867,0.24192960943093444
99.375,0.0,0.0,0.3229882701055406,0.19535103458675007,0.00014081333356856605,0.019130907657459336,0.2416337688135975,0.0001882839674377569,0.019237719699351175,0.24173825907708074
99.5,0.0,0.0,0.3224600570468661,0.19508554402448472,0.0001410440278575144,0.019093375278854987,0.24144201022980488,0.00018843323672088766,0.019198477527705024,0.2415469388575722
99.625,0.0,0.0,0.32193222287935686,0.19482032494111295,0.00014127531042164458,0.01905632607261618,0.24125029388130798,0.00018858271857906712,0.019159684757678055,0.24135565110811322
99.75,0.0,0.0,0.32140477489371444,0.19455538060046382,0.00014150717451525183,0.019019757323049905,0.2410586222591685,0.00018873241164828677,0.019121338399126254,0.2411643981463617
99.875,0.0,0.0,0.32087772044491186,0.19429071429560357,0.00014173963766645126,0.01898366632561154,0.24086699783722357,0.0001888823145763476,0.019083435479878025,0.24097318227203982
100.0,0.0,0.0,0.32035106671043456,0.19402632922748267,0.00014197268974022693,0.018948050401664418,0.24067542307315642,0.00018903242598004746,0.019045973045714346,0.24078200576704473
