time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.625,0.0,0.0,1.0845249284300038,0.22881725269928846,0.000632629433594112,0.11387089493410825,0.24366414705462855,0.0006864556938424917,0.11380577566088511,0.24365664306246992
80.75,0.0,0.0,1.0846337368383736,0.22910914995517512,0.0006325655323682027,0.1137691230269957,0.24397923446367176,0.0006864556937323748,0.11370473919173504,0.24397139463583495
80.875,0.0,0.0,1.0847421197929308,0.22939997886276325,0.0006325018935759184,0.11366692969375612,0.24429325328440654,0.0006864556938372889,0.11360328306939191,0.24428508221533862
81.0,0.0,0.0,1.0848500775620888,0.22968973946486934,0.0006324385172205632,0.11356431869080226,0.24460620325679422,0.0006864556938391051,0.11350141098818538,0.24459770553991544
81.125,0.0,0.0,1.0849576104223646,0.22997843182816163,0.0006323754028903584,0.11346129377171092,0.2449180841424208,0.0006864556937318628,0.11339912663928192,0.24490926436945137
81.25,0.0,0.0,1.085064718657957,0.2302660560421242,0.0006323125501943905,0.11335785868538366,0.24522889572366374,0.0006864556938389445,0.11329643371058502,0.24521975848470132
81.375,0.0,0.0,1.0851714025607284,0.23055261221901116,0.0006322499587626116,0.1132540171760468,0.24553863780369195,0.000686455693835712,0.11319333588672623,0.24552918768720652
81.5,0.0,0.0,1.0852776624301745,0.2308381004937962,0.000632187628245839,0.11314977298325139,0.24584731020646586,0.0006864556937315567,0.11308983684887802,0.24583755179921143
81.625,0.0,0.0,1.0853834985734012,0.23112252102412847,0.0006321255583157555,0.11304512984187329,0.2461549127767374,0.0006864556938409146,0.11298594027465933,0.24614485066358083
81.75,0.0,0.0,1.085488911305101,0.23140587399027981,0.0006320637486649089,0.11294009148211308,0.24646144538005,0.0006864556938322128,0.11288164983812511,0.24645108414371628
81.875,0.0,0.0,1.0855939009475268,0.2316881595951012,0.0006320021990067128,0.11283466162949612,0.24676690790273856,0.0006864556937315058,0.11277696920957854,0.24675625212347269
82.0,0.0,0.0,1.08569846783047,0.23196937806397036,0.0006319409090754458,0.11272884400487254,0.24707130025192944,0.0006864556938427806,0.11267190205548204,0.24706035450707464
82.125,0.0,0.0,1.0858026122912339,0.23224952964474893,0.0006318798786262517,0.11262264232441722,0.2473746223555406,0.0006864556938289018,0.11256645203844524,0.24736339121903236
82.25,0.0,0.0,1.0859063346746125,0.23252861460773291,0.0006318191074351401,0.11251606029962978,0.2476768741622814,0.0006864556937313569,0.11246062281703671,0.24766536220405766
82.375,0.0,0.0,1.086009635333222,0.23280663324649287,0.0006317585944875654,0.11240910163940215,0.24797805564238526,0.0006864556938450671,0.11235441804570029,0.24796626742697958
82.5,0.0,0.0,1.08611251462509,0.2330835858717225,0.0006316983394850037,0.11230177004192872,0.24827816678210923,0.0006864556938256557,0.1122478413747418,0.2482661068726599
82.625,0.0,0.0,1.086214972916525,0.23335947281863692,0.0006316383425483361,0.1121940692029993,0.24857720759052324,0.0006864556937322464,0.11214089645013968,0.24856488054590867
82.75,0.0,0.0,1.0863170105814843,0.23363429444531705,0.0006315786032231751,0.11208600281533738,0.24887517809798715,0.0006864556938471389,0.11203358691346768,0.24886258847139908
82.875,0.0,0.0,1.0864186280007873,0.23390805113072652,0.0006315191210732861,0.11197757456571907,0.24917207835442354,0.0006864556938226574,0.11192591640187899,0.24915923069358265
83.0,0.0,0.0,1.0865198255620896,0.23418074327465985,0.0006314598956805861,0.11186878813497302,0.24946790842931746,0.0006864556937320745,0.11181788854791735,0.24945480727660396
83.125,0.0,0.0,1.086620603659866,0.23445237129770066,0.0006314009266451446,0.11175964719798057,0.24976266841171646,0.0006864556938498206,0.11170950697944447,0.24974931830421535
83.25,0.0,0.0,1.0867209626953853,0.23472293564117688,0.0006313422135851829,0.11165015542367569,0.2500563584102307,0.0006864556938196227,0.1116007753196234,0.2500427638796913
83.375,0.0,0.0,1.0868209030766876,0.23499243676711393,0.0006312837561370746,0.11154031647504495,0.2503489785530329,0.0006864556937337006,0.1114916971867283,0.2503351441257431
83.5,0.0,0.0,1.0869204252185671,0.2352608751581922,0.0006312255539553455,0.11143013400912753,0.2506405289878582,0.0006864556938521365,0.11138227619407848,0.2506264591844325
83.625,0.0,0.0,1.0870195295425464,0.23552825131770358,0.0006311676067126733,0.11131961167701528,0.25093100988200434,0.0006864556938167515,0.11127251595001897,0.2509167092170862
83.75,0.0,0.0,1.0871182164768576,0.23579456576950325,0.0006311099140998884,0.11120875312385259,0.2512204214223316,0.0006864556937346725,0.11116242005773087,0.25120589440420954
83.875,0.0,0.0,1.087216486456421,0.23605981905797357,0.0006310524758259726,0.11109756198883657,0.25150876381526294,0.0006864556938545491,0.11105199211517074,0.25149401494540036
84.0,0.0,0.0,1.0873143399228244,0.23632401174797207,0.0006309952916180602,0.11098604190521685,0.2517960372867835,0.0006864556938140924,0.11094123571504917,0.2517810710592623
84.125,0.0,0.0,1.0874117773249075,0.23658714442631568,0.0006309383600353026,0.11087419650315637,0.25208224208376856,0.0006864556937362129,0.11083015444464137,0.25206706298331866
84.25,0.0,0.0,1.0875087991148868,0.23684921769185255,0.0006308816813728371,0.11076202939751623,0.252367378464926,0.0006864556938571783,0.110718751885732,0.2523519909739255
84.375,0.0,0.0,1.0876054057537603,0.23711023216937327,0.0006308252554009724,0.11064954420341218,0.2526514467136638,0.0006864556938114971,0.1106070316145917,0.2526358553061849
84.5,0.0,0.0,1.0877015977089712,0.23737018850361088,0.0006307690816350669,0.11053674453007653,0.25293444713257945,0.0006864556937379828,0.11049499720178797,0.2529186562738579
84.625,0.0,0.0,1.087797375453988,0.23762908735814786,0.000630713159605399,0.11042363397955825,0.2532163800425025,0.0006864556938600794,0.11038265221213558,0.25320039418927776
84.75,0.0,0.0,1.0878927394682796,0.237886929415379,0.0006306574888571662,0.11031021614672298,0.2534972457824944,0.0006864556938090161,0.11027000020467097,0.2534810693832625
84.875,0.0,0.0,1.0879876902372985,0.23814371537646647,0.0006306020689504859,0.1101964946192532,0.2537770447098485,0.000686455693740526,0.11015704473246332,0.2537606822050277
85.0,0.0,0.0,1.0880822282524638,0.238399445961299,0.0006305468994603947,0.11008247297764806,0.2540557772000904,0.0006864556938625579,0.11004378934257117,0.25403923302209913
85.125,0.0,0.0,1.0881763540111384,0.2386541219084587,0.0006304919799768489,0.10996815479522341,0.25433344364697746,0.0006864556938067613,0.1099302375760135,0.2543167222202253
85.25,0.0,0.0,1.0882700680166164,0.23890774397517084,0.0006304373101047244,0.1098535436381119,0.254610044462499,0.0006864556937420821,0.1098163929675826,0.2545931502032897
85.375,0.0,0.0,1.0883633707780993,0.23916031293727122,0.0006303828894638164,0.10973864306526283,0.25488558007687634,0.0006864556938654203,0.10970225904580512,0.2548685173932232
85.5,0.0,0.0,1.0884562628106822,0.2394118295891645,0.0006303287176888399,0.1096234566284423,0.2551600509385629,0.000686455693804734,0.1095878393329118,0.25514282422991613
85.625,0.0,0.0,1.0885487446353346,0.23966229474378423,0.0006302747944294293,0.10950798787223309,0.25543345751424407,0.0006864556937449493,0.1094731373446504,0.25541607117113047
85.75,0.0,0.0,1.088640816778882,0.2399117092325551,0.0006302211193501383,0.10939224033403472,0.255705800288837,0.0006864556938681935,0.10935815659025272,0.2556882586924118
85.875,0.0,0.0,1.088732479774227,0.24016007390596641,0.0006301676920113238,0.10927621754467076,0.2559770797660666,0.0006864556938025832,0.10924290057240142,0.25595938728700107
86.0,0.0,0.0,1.088823734160319,0.24040738963347227,0.0006301145108013443,0.1091599230293846,0.2562472964683525,0.0006864556937473837,0.10912737278704439,0.2562294574657466
86.125,0.0,0.0,1.0889145804776261,0.24065365729178062,0.0006300615764285319,0.10904336029559415,0.25651645092584835,0.0006864556938704924,0.10901157672336705,0.25649846975701585
86.25,0.0,0.0,1.0890050192761906,0.24089887778576397,0.0006300088883721843,0.10892653285286025,0.2567845436961722,0.0006864556938007643,0.10889551586375645,0.25676642470660666
86.375,0.0,0.0,1.0890950511112347,0.24114305203704442,0.0006299564461227039,0.10880944420234652,0.25705157535370193,0.0006864556937502187,0.10877919368361738,0.25703332287765945
86.5,0.0,0.0,1.0891846765431448,0.24138618098396517,0.0006299042491815972,0.10869209783681943,0.25731754648957567,0.000686455693873081,0.10866261365134938,0.25729916485056814
86.625,0.0,0.0,1.0892738961374517,0.24162826558154424,0.0006298522970614757,0.10857449724064826,0.25758245771169114,0.0006864556937989862,0.10854577922830866,0.2575639512228917
86.75,0.0,0.0,1.0893627104648211,0.2418693068014487,0.0006298005892860554,0.10845664588980507,0.2578463096447064,0.0006864556937531333,0.10842869386862557,0.257827682609266
86.875,0.0,0.0,1.0894511201010337,0.2421093056319525,0.0006297491253901572,0.10833854725186477,0.2581091029300392,0.0006864556938758994,0.10831136101918676,0.25809035964131427
87.0,0.0,0.0,1.0895391256269715,0.24234826307790097,0.0006296979049197064,0.10822020478600505,0.2583708382258674,0.0006864556937969869,0.1081937841195947,0.2583519829675589
87.125,0.0,0.0,1.0896267276286042,0.24258618016068204,0.0006296469274317328,0.10810162194300643,0.2586315162071289,0.0006864556937565404,0.10807596660198633,0.25861255325333254
87.25,0.0,0.0,1.089713926696973,0.24282305791818454,0.0006295961924943712,0.10798280216525226,0.25889113756552135,0.0006864556938782143,0.10795791189102107,0.2588720711806889
87.375,0.0,0.0,1.0898007234281781,0.2430588974047691,0.0006295456996868606,0.10786374888672866,0.2591497030095026,0.0006864556937953697,0.10783962340383674,0.25913053744831427
87.5,0.0,0.0,1.089887118423361,0.24329369969123033,0.0006294954485995449,0.1077444655330246,0.2594072132642903,0.0006864556937597664,0.10772110454987109,0.25938795277143795
87.625,0.0,0.0,1.0899731122886938,0.2435274658647658,0.0006294454388338725,0.10762495552133183,0.2596636690718621,0.000686455693880273,0.10760235873085405,0.2596443178817438
87.75,0.0,0.0,1.0900587056353643,0.24376019702894347,0.0006293956700023967,0.10750522226044497,0.2599190711909559,0.0006864556937938905,0.10748338934076118,0.25989963352728057
87.875,0.0,0.0,1.0901438990795609,0.2439918943036641,0.000629346141728775,0.1073852691507614,0.2601734203970692,0.0006864556937631194,0.10736419976563753,0.26015390047237336
88.0,0.0,0.0,1.0902286932437755,0.2442225588285654,0.0006292968524287889,0.10726509958705921,0.26042671748579244,0.0006864556938826651,0.10724479338359434,0.26040711949753387
88.125,0.0,0.0,1.0903130887502464,0.24445219174585092,0.0006292478023491978,0.10714471694634443,0.2606789632561632,0.0006864556937921031,0.1071251735647601,0.2606592913993715
88.25,0.0,0.0,1.0903970862293135,0.2446807942221839,0.0006291989912728245,0.10702412460303261,0.2609301585319065,0.0006864556937665108,0.10700534367110648,0.26091041699050416
88.375,0.0,0.0,1.0904806863164758,0.24490836744098826,0.0006291504186449861,0.1069033259235972,0.261180304154051,0.0006864556938840869,0.10688530705645,0.26116049709946876
88.5,0.0,0.0,1.0905638896515615,0.24513491260026693,0.0006291020839234137,0.1067823242650123,0.26142940097884876,0.0006864556937908752,0.10676506706639989,0.26140953257063204
88.625,0.0,0.0,1.0906466968787139,0.2453604309125702,0.0006290539865782542,0.10666112297475251,0.2616774498777745,0.0006864556937697684,0.10664462703818738,0.2616575242641013
88.75,0.0,0.0,1.090729108646378,0.24558492360496928,0.0006290061260920696,0.10653972539079304,0.2619244517375264,0.0006864556938864364,0.1065239903006709,0.26190447305563497
88.875,0.0,0.0,1.0908111256072943,0.24580839191902268,0.0006289585019598369,0.10641813484160971,0.2621704074600256,0.0006864556937891648,0.10640316017428217,0.2621503798365531
89.0,0.0,0.0,1.090892748418482,0.24603083711074825,0.0006289111136889481,0.1062963546461789,0.26241531796241646,0.0006864556937733891,0.10628213997085734,0.26239524551364823
89.125,0.0,0.0,1.0909739777412286,0.24625226045059478,0.0006288639607992107,0.1061743881139776,0.2626591841770664,0.0006864556938872703,0.10616093299364743,0.2626390710090957
89.25,0.0,0.0,1.0910548142410814,0.24647266322341044,0.0006288170428228471,0.10605223854498333,0.26290200705156586,0.0006864556937876121,0.10603954253726079,0.26288185726036467
89.375,0.0,0.0,1.0911352585878333,0.2466920467284167,0.0006287703593044948,0.10592990922967425,0.2631437875487286,0.0006864556937768474,0.10591797188749824,0.26312360522012807
89.5,0.0,0.0,1.0912153114555148,0.24691041227918045,0.0006287239098012064,0.10580740344902909,0.2633845266465914,0.0006864556938885213,0.10579622432136684,0.26336431585617376
89.625,0.0,0.0,1.0912949735223814,0.24712776120358212,0.0006286776938824499,0.10568472447452713,0.2636242253384141,0.0006864556937859978,0.10567430310701997,0.26360399015131464
89.75,0.0,0.0,1.091374245470905,0.2473440948437927,0.0006286317111301082,0.10556187556814828,0.26386288463267976,0.000686455693780328,0.10555221150359578,0.26384262910329964
89.875,0.0,0.0,1.0914531279877608,0.2475594145562426,0.0006285859611384793,0.10543885998237301,0.26410050555309456,0.0006864556938894499,0.10542995276123483,0.26408023372472395
90.0,0.0,0.0,1.0915316217647777,0.2477737217141257,0.0006285404427388244,0.10531568096141969,0.26433708914112836,0.000686455693784345,0.10530753012101735,0.2643168050429396
90.125,0.0,0.0,1.0916097274947119,0.24798701769624354,0.0006284951554258722,0.1051923417356025,0.2645726364449767,0.0006864556937838752,0.10518494681480536,0.26455234409996614
90.25,0.0,0.0,1.0916874458752976,0.24819930389768297,0.0006284500992729829,0.10506884552718267,0.26480714853005255,0.000686455693890345,0.10506220606526404,0.2647868519524014
90.375,0.0,0.0,1.0917647776094836,0.24841058173045544,0.0006284052736960439,0.1049451955502364,0.26504062647976573,0.000686455693782562,0.1049393110857962,0.2650203296713317
90.5,0.0,0.0,1.0918417234037983,0.24862085261918782,0.0006283606781245753,0.10482139500842673,0.26527307139127687,0.0006864556937870909,0.1048162650803882,0.26525277834224276
90.625,0.0,0.0,1.0919182839683466,0.24883011800109875,0.0006283163120017294,0.10469744709500343,0.26550448437549745,0.0006864556938905211,0.10469307124363486,0.2654841990649302
90.75,0.0,0.0,1.0919944600167986,0.2490383793259767,0.0006282721747842905,0.10457335499280306,0.2657348665570896,0.000686455693780689,0.10456973276067122,0.26571459295341016
90.875,0.0,0.0,1.092070252266381,0.24924563805614877,0.0006282282659426749,0.10444912187424894,0.2659642190744662,0.0006864556937904927,0.10444625280702248,0.2659439611358301
91.0,0.0,0.0,1.0921456614378693,0.24945189566646536,0.0006281845849609315,0.10432475090135115,0.26619254307979107,0.0006864556938905644,0.10432263454863228,0.26617230475437936
91.125,0.0,0.0,1.0922206882555807,0.2496571536442705,0.0006281411313367414,0.10420024522570658,0.2664198397389786,0.0006864556937786354,0.10419888114179165,0.26639962496519987
91.25,0.0,0.0,1.0922953334473646,0.24986141348937901,0.0006280979045814175,0.10407560798849885,0.26664611023169416,0.0006864556937938375,0.1040749957329932,0.2666259229382971
91.375,0.0,0.0,1.0923695977445977,0.25006467671405563,0.000628054904219905,0.10395084232049835,0.26687135575135373,0.0006864556938906015,0.10395098145896275,0.26685119985745076
91.5,0.0,0.0,1.0924434818821704,0.2502669448429911,0.0006280121297907816,0.10382595134206227,0.2670955775051241,0.0006864556937766227,0.10382684144658544,0.26707545692012524
91.625,0.0,0.0,1.092516986598488,0.25046821941327996,0.0006279695808462568,0.10370093816313455,0.2673187767139228,0.000686455693796938,0.1037025788127642,0.2672986953373811
91.75,0.0,0.0,1.0925901126354567,0.25066850197439894,0.0006279272569521725,0.10357580588324589,0.26754095461241817,0.000686455693890114,0.10357819666445472,0.26752091633378555
91.875,0.0,0.0,1.0926628607389468,0.25086779408942456,0.0006278851574329405,0.10345055759190519,0.26776211245029446,0.0006864556937741808,0.10345369809858866,0.2677421211473234
92.0,0.0,0.0,1.0927352316575405,0.25106609733172625,0.0006278432810453552,0.10332519636691342,0.26798225148903615,0.0006864556937999875,0.10332908620193663,0.2679623110293082
92.125,0.0,0.0,1.0928072261410513,0.25126341328098667,0.0006278016280947367,0.10319972527410745,0.2682013729977058,0.0006864556938894057,0.1032043640511464,0.2681814872442932
92.25,0.0,0.0,1.0928788449451727,0.25145974353557454,0.0006277601979860126,0.10307414737115038,0.2684194782655751,0.0006864556937718373,0.10307953471266314,0.26839965106998237
92.375,0.0,0.0,1.0929500888285293,0.2516550897047099,0.0006277189901362583,0.10294846570454774,0.26863656859426777,0.0006864556938029002,0.10295460124259709,0.2686168037971416
92.5,0.0,0.0,1.093020958552674,0.25184945340844717,0.0006276780039746974,0.10282268330964757,0.2688526452977597,0.0006864556938881958,0.10282956668676488,0.26883294672950964
92.625,0.0,0.0,1.0930914548820783,0.2520428362776539,0.0006276372389427017,0.10269680321064031,0.2690677097023789,0.0006864556937692796,0.10270443408060673,0.2690480811837099
92.75,0.0,0.0,1.0931615785841287,0.25223523995399083,0.000627596694493791,0.10257082842055883,0.26928176314680563,0.0006864556938057954,0.10257920644905925,0.26926220848916094
92.875,0.0,0.0,1.0932313304291221,0.2524266660898951,0.0006275563700936336,0.1024447619412785,0.26949480698207207,0.0006864556938868557,0.10245388680659932,0.26947532998798873
93.0,0.0,0.0,1.0933007111902602,0.2526171163485591,0.0006275162652200458,0.10231860676351706,0.2697068425715627,0.0006864556937670554,0.10232847815715868,0.2696874470349372
93.125,0.0,0.0,1.0933697216436429,0.25280659240391334,0.0006274763793629922,0.1021923658668348,0.2699178712910141,0.0006864556938084232,0.1022029834940018,0.26989856099728027
93.25,0.0,0.0,1.0934383625682647,0.25299509594060954,0.0006274367120245851,0.10206604221963438,0.2701278945285149,0.0006864556938853326,0.10207740579977206,0.27010867325473326
93.375,0.0,0.0,1.09350663474601,0.25318262865399854,0.0006273972627190857,0.10193963877916093,0.27033691368450596,0.0006864556937645315,0.10195174804640408,0.2703177851993644
93.5,0.0,0.0,1.0935745389616485,0.253369192250118,0.0006273580309729026,0.101813158491502,0.2705449301717802,0.0006864556938109088,0.10182601319500645,0.27052589823550655
93.625,0.0,0.0,1.0936420760028294,0.2535547884456737,0.0006273190163245932,0.10168660429158767,0.2707519454154828,0.0006864556938835366,0.10170020419591051,0.2707330137796692
93.75,0.0,0.0,1.093709246660526,0.2537394189692132,0.0006272802180912117,0.10155997910336206,0.27095796085435103,0.0006864556937614495,0.10157432398857995,0.27093913326044994
93.875,0.0,0.0,1.0937760517278492,0.25392308555799037,0.0006272416351436468,0.10143328583837946,0.27116297793762745,0.0006864556938133762,0.10144837550149882,0.2711442581184466
94.0,0.0,0.0,1.0938424919988479,0.2541057899546837,0.0006272032676474694,0.10130652739662911,0.2713669981214663,0.0006864556938814382,0.10132236165222286,0.2713483898061693
94.125,0.0,0.0,1.0939085682725103,0.25428753391812925,0.0006271651149982554,0.10117970666801746,0.27157002288009197,0.0006864556937584407,0.10119628534728625,0.2715515297879522
94.25,0.0,0.0,1.0939742813501807,0.25446831921641155,0.0006271271766035881,0.10105282653069798,0.2717720536987493,0.000686455693815739,0.101070149482095,0.271753679539866
94.375,0.0,0.0,1.0940396320355552,0.25464814762684024,0.0006270894518830579,0.1009258898510713,0.271973092073704,0.0006864556938791042,0.10094395694098081,0.27195484054963015
94.5,0.0,0.0,1.0941046211346812,0.2548270209359422,0.0006270519402682634,0.10079889948378513,0.2721731395122427,0.0006864556937561255,0.10081771059710481,0.27215501431652495
94.625,0.0,0.0,1.094169249455948,0.2550049409394408,0.0006270146412028103,0.10067185827173424,0.27237219753267256,0.0006864556938177021,0.10069141331235702,0.27235420235130425
94.75,0.0,0.0,1.0942335178100928,0.255181909442247,0.0006269775541423118,0.10054476904606058,0.2725702676643218,0.0006864556938765334,0.10056506793741156,0.27255240617610793
94.875,0.0,0.0,1.0942974270101882,0.25535792825844117,0.0006269406785543888,0.10041763462615313,0.27276735144753916,0.0006864556937536041,0.10043867731162862,0.27274962732437413
95.0,0.0,0.0,1.094360977871649,0.2555329992112615,0.0006269040139186696,0.10029045781964804,0.2729634504336943,0.0006864556938198622,0.10031224426295914,0.2729458673407527
95.125,0.0,0.0,1.0944241712122225,0.2557071241330877,0.00062686755972679,0.1001632414224285,0.2731585661851776,0.0006864556938741217,0.10018577160800195,0.2731411277810173
95.25,0.0,0.0,1.09448700785199,0.25588030486543234,0.0006268313154823933,0.10003598821862482,0.27335270027540026,0.0006864556937509452,0.1000592621519036,0.27333541021197866
95.375,0.0,0.0,1.094549488613362,0.2560525432589257,0.0006267952807011303,0.09990870098061443,0.2735458542887942,0.0006864556938216712,0.09993271868826836,0.2735287162113976
95.5,0.0,0.0,1.094611614321081,0.25622384117329716,0.0006267594549106594,0.09978138246902184,0.27373802982081213,0.0006864556938711891,0.09980614399921739,0.27372104736789815
95.625,0.0,0.0,1.0946733858031903,0.25639420048002265,0.0006267238369561653,0.09965403543238821,0.27392922848076373,0.0006864556937480812,0.09967954085528623,0.27391240528088057
95.75,0.0,0.0,1.0947348038868097,0.2565636230509194,0.0006266884266377768,0.09952666260649186,0.2741194518799366,0.0006864556938235465,0.09955291201534058,0.274102791560435
95.875,0.0,0.0,1.0947958694031923,0.256732110771726,0.0006266532235596783,0.09939926671631102,0.27430870164559823,0.0006864556938681051,0.09942626022663698,0.2742922078272547
96.0,0.0,0.0,1.0948565831860355,0.256899665537579,0.0006266182271214034,0.0992718504747285,0.2744969794164471,0.0006864556937453589,0.09929958822471822,0.27448065571254965
96.125,0.0,0.0,1.0949169460708856,0.2570662892514022,0.0006265834367335959,0.09914441658241485,0.2746842868409404,0.0006864556938252952,0.09917289873333504,0.27466813685796027
96.25,0.0,0.0,1.0949769588951348,0.25723198382389284,0.0006265488518180099,0.09901696772782843,0.27487062557729436,0.0006864556938648538,0.09904619446450799,0.2748546529154713
96.375,0.0,0.0,1.0950366224980224,0.2573967511735119,0.0006265144718075089,0.09888950658721539,0.2750559972934842,0.0006864556937433853,0.09891947811842097,0.2750402055473254
96.5,0.0,0.0,1.095095937720633,0.2575605932264741,0.0006264802961460672,0.09876203582460966,0.27524040366724384,0.0006864556938269138,0.09879275238334903,0.2752247964259377
96.625,0.0,0.0,1.0951549054058929,0.25772351191673554,0.0006264463242887688,0.09863455809183301,0.2754238463860664,0.0006864556938618159,0.0986660199357209,0.2754084272338094
96.75,0.0,0.0,1.0952135263985745,0.2578855091859847,0.0006264125557018082,0.09850707602849494,0.27560632714720357,0.000686455693741305,0.09853928344001132,0.2755910996634425
96.875,0.0,0.0,1.0952718015452934,0.25804658698363653,0.0006263789898624895,0.09837959226199279,0.27578784765766634,0.0006864556938283353,0.09841254554867437,0.2757728154172539
97.0,0.0,0.0,1.0953297316945052,0.2582067472668154,0.0006263456262592274,0.09825210940751168,0.2759684096342243,0.0006864556938583424,0.09828580890220706,0.2759535762074902
97.125,0.0,0.0,1.0953873176965128,0.25836599200035176,0.0006263124643915464,0.09812463006802451,0.27614801480340617,0.0006864556937389121,0.09815907612904021,0.2761333837561424
97.25,0.0,0.0,1.0954445604034577,0.25852432315677226,0.0006262795037700813,0.097997156834292,0.2763266649014994,0.000686455693830288,0.0980323498454775,0.27631223979486014
97.375,0.0,0.0,1.095501460670161,0.2586817427185649,0.0006262467434217506,0.09786969228435491,0.2765043616770063,0.0006864556938547622,0.09790563265576016,0.2764901460648674
97.5,0.0,0.0,1.0955580193507704,0.25883825266910865,0.0006262141829211002,0.09774223898369959,0.2766811068811222,0.0006864556937370826,0.09777892715195594,0.276667104316877
97.625,0.0,0.0,1.0956142373023112,0.2589938550022338,0.0006261818219246489,0.09761479948614923,0.27685690227763626,0.000686455693831629,0.09765223591390478,0.2768431163110063
97.75,0.0,0.0,1.095670115384057,0.2591485517205383,0.0006261496598302079,0.0974873763329036,0.2770317496413072,0.0006864556938512975,0.09752556150928335,0.2770181838166921
97.875,0.0,0.0,1.0957256544566827,0.25930234483309217,0.000626117696046041,0.09735997205261337,0.2772056507554585,0.0006864556937357951,0.09739890649349348,0.2771923086126064
98.0,0.0,0.0,1.0957808553822665,0.25945523635542894,0.0006260859299908641,0.09723258916138033,0.2773786074119776,0.0006864556938333622,0.09727227340961346,0.27736549248657205
98.125,0.0,0.0,1.095835719024289,0.2596072283095408,0.0006260543610938453,0.09710523016275725,0.27755062141131664,0.000686455693847611,0.09714566478846301,0.27753773723547825
98.25,0.0,0.0,1.0958902462476368,0.2597583227238703,0.0006260229887946054,0.09697789754774795,0.2777216945624921,0.0006864556937340822,0.09701908314849055,0.27770904466519697
98.375,0.0,0.0,1.0959444379185985,0.25990852163330375,0.0006259918125432177,0.09685059379480725,0.277891828683085,0.000686455693834875,0.09689253099573085,0.27787941659049853
98.5,0.0,0.0,1.0959982949048728,0.26005782707916614,0.0006259608318002074,0.09672332136984096,0.2780610255992406,0.0006864556938441466,0.09676601082386992,0.2780488548349681
98.625,0.0,0.0,1.096051818075563,0.2602062411092105,0.0006259300460365525,0.09659608272620598,0.2782292871456688,0.0006864556937334457,0.09663952511413143,0.2782173612309221
98.75,0.0,0.0,1.096105008301182,0.2603537657776181,0.0006258994547336835,0.0964688803047102,0.27839661516564373,0.0006864556938365451,0.09651307633524074,0.2783849376193247
98.875,0.0,0.0,1.0961578664536533,0.26050040314498546,0.0006258690573834825,0.09634171653361251,0.27856301151100415,0.0006864556938405229,0.09638666694348912,0.2785515858497043
99.0,0.0,0.0,1.0962103934063125,0.26064615527832474,0.0006258388534882851,0.09621459382862285,0.27872847804215306,0.0006864556937324726,0.09626029938262007,0.27871730778007076
99.125,0.0,0.0,1.0962625900341554,0.26079102425175255,0.000625808841906361,0.09608751459209541,0.2788930166289108,0.0006864556938382828,0.09613397608379926,0.27888210527683205
99.25,0.0,0.0,1.0963144572127155,0.26093501214339926,0.0006257790226261826,0.0959604812143355,0.2790566291470521,0.0006864556938371661,0.09600769946567841,0.2790459802147118
99.375,0.0,0.0,1.096365995819163,0.2610781210383906,0.0006257493950380153,0.09583349607287273,0.2792193174816017,0.0006864556937316204,0.09588147193428131,0.2792089344766661
99.5,0.0,0.0,1.0964172067318292,0.26122035302756563,0.0006257199584947856,0.09570656153242971,0.27938108352547003,0.0006864556938399844,0.09575529588297967,0.2793709699538018
99.625,0.0,0.0,1.0964680908301627,0.26136171020732757,0.0006256907123995137,0.09557967994498187,0.2795419291792936,0.0006864556938338611,0.09562917369255661,0.2795320885452932
99.75,0.0,0.0,1.0965186489947254,0.2615021946796416,0.000625661656205312,0.09545285364975727,0.2797018563514356,0.0006864556937314529,0.0955031077310925,0.27969229215830066
99.875,0.0,0.0,1.0965688821071993,0.2616418085520277,0.0006256327894153862,0.0953260849732367,0.27986086695798557,0.00068645569384182,0.09537710035394677,0.2798515827078883
100.0,0.0,0.0,1.0966187910503862,0.26178055393756045,0.0006256041115830346,0.0951993762291537,0.2800189629227597,0.0006864556938043362,0.09525115390382331,0.28000996211694207
