time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.125,0.0,0.0,0.37896262923083657,0.9733461890588202,0.0019562853162526173,0.07825165781754931,0.6794721029781863,0.001081643183342929,0.07806510144206466,0.6794492504611473
81.25,0.0,0.0,0.3789519791559496,0.9734684444347499,0.001956341306301861,0.07775512365885014,0.67891393080857,0.001082542302721058,0.0775607046801834,0.6788905382060482
81.375,0.0,0.0,0.3789413060326751,0.9735906433730035,0.001956397421058635,0.07726418261578485,0.6783551817791705,0.0010834438922597194,0.0770618144227024,0.6783312251125138
81.5,0.0,0.0,0.37893060995060895,0.9737127768220557,0.0019564536600680475,0.07677880242996603,0.677795869659826,0.0010843479387634268,0.07656840429976498,0.6777713246687191
81.625,0.0,0.0,0.37891989099750584,0.9738348357014632,0.0019565100228856823,0.07629895041739099,0.6772360081644663,0.0010852544289952383,0.07608044761527535,0.6772108503242721
81.75,0.0,0.0,0.3789091492593115,0.9739568109055119,0.0019565665090770998,0.07582459347879462,0.6766756109496458,0.0010861633496776822,0.07559791735384418,0.6766498154891138
81.875,0.0,0.0,0.3788983848201949,0.9740786933068006,0.0019566231182172114,0.07535569811016522,0.6761146916130929,0.00108707468749341,0.07512078618783584,0.6760882335324297
82.0,0.0,0.0,0.3788875977625814,0.9742004737598418,0.0019566798498906386,0.07489223041341442,0.6755532636922797,0.001087988429086307,0.07464902648451285,0.675526117781569
82.125,0.0,0.0,0.3788767881671868,0.9743221431045557,0.0019567367036904086,0.07443415610719288,0.6749913406630096,0.0010889045610629911,0.07418261031327272,0.6749634815209758
82.25,0.0,0.0,0.3788659561130537,0.9744436921697557,0.0019567936792179346,0.07398144053784214,0.6744289359380267,0.0010898230699945377,0.0737215094529717,0.6744003379911311
82.375,0.0,0.0,0.3788551016775843,0.9745651117765923,0.0019568507760820263,0.0735340486904738,0.673866062865646,0.001090743942418261,0.07326569539933142,0.6738367003875053
82.5,0.0,0.0,0.3788442249365797,0.9746863927419809,0.0019569079938996322,0.07309194520016643,0.6733027347284047,0.0010916671648393932,0.0728151393724226,0.6732725818595234
82.625,0.0,0.0,0.37883332596427755,0.9748075258819899,0.001956965332295665,0.07265509436327122,0.6727389647417374,0.001092592723732488,0.07236981232422134,0.672707995509542
82.75,0.0,0.0,0.3788224048333889,0.9749285020151763,0.0019570227909034813,0.07222346014881677,0.6721747660526731,0.0010935206055424146,0.07192968494623297,0.6721429543918399
82.875,0.0,0.0,0.3788114616151392,0.9750493119658581,0.0019570803693649695,0.07179700621000382,0.6716101517385564,0.0010944507966853295,0.07149472767717772,0.6715774715116218
83.0,0.0,0.0,0.37880049637930574,0.9751699465673433,0.001957138067330434,0.07137569589578058,0.6710451348057943,0.0010953832835500265,0.07106491071073352,0.6710115598240348
83.125,0.0,0.0,0.3787895091942597,0.975290396665053,0.001957195884458169,0.07095949226248889,0.670479728188626,0.0010963180524986617,0.07064020400333063,0.6704452322332005
83.25,0.0,0.0,0.3787785001270037,0.9754106531196349,0.0019572538204137677,0.07054835808557229,0.6699139447479205,0.001097255089867566,0.07022057728199306,0.669878501591261
83.375,0.0,0.0,0.37876746924321547,0.9755307068099939,0.0019573118748702025,0.07014225587133503,0.6693477972699983,0.0010981943819685725,0.06980600005222103,0.6693113806974395
83.5,0.0,0.0,0.3787564166072867,0.975650548636249,0.00195737004750718,0.06974114786874544,0.668781298465481,0.0010991359150906118,0.06939644160590988,0.6687438822971167
83.625,0.0,0.0,0.3787453422823666,0.9757701695226639,0.001957428338010602,0.06934499608127087,0.6682144609681678,0.0011000796755015092,0.06899187102929955,0.6681760190809239
83.75,0.0,0.0,0.3787342463304025,0.9758895604204552,0.0019574867460718302,0.06895376227873781,0.6676472973339393,0.001101025649449738,0.06859225721095034,0.6676078036838498
83.875,0.0,0.0,0.3787231288121827,0.9760087123106178,0.0019575452713877397,0.06856740800920592,0.6670798200396896,0.0011019738231659957,0.068197568849739,0.6670392486843657
84.0,0.0,0.0,0.37871198978737963,0.9761276162066412,0.0019576039136607816,0.06818589461084773,0.666512041482286,0.0011029241828644112,0.06780777446287015,0.6664703666035675
84.125,0.0,0.0,0.378700829314594,0.9762462631572031,0.00195766267259913,0.0678091832238247,0.6659439739775591,0.0011038767147433606,0.06742284239389848,0.665901169904333
84.25,0.0,0.0,0.37868964745139744,0.9763646442487885,0.0019577215479168676,0.06743723480215086,0.6653756297593199,0.0011048314049866995,0.06704274082075586,0.6653316709904983
84.375,0.0,0.0,0.37867844425437613,0.9764827506082034,0.0019577805393339903,0.06707001012553497,0.6648070209784075,0.0011057882397647223,0.06666743776377854,0.6647618822060513
84.5,0.0,0.0,0.3786672197791752,0.9766005734050207,0.0019578396465761015,0.06670746981119276,0.6642381597017669,0.0011067472052347243,0.06629690109372992,0.6641918158343425
84.625,0.0,0.0,0.3786559740805412,0.9767181038539836,0.0019578988693740736,0.06634957432562053,0.6636690579115558,0.0011077082875420277,0.06593109853981313,0.6636214840973146
84.75,0.0,0.0,0.3786447072123669,0.9768353332172581,0.0019579582074632216,0.0659962839963216,0.6630997275042816,0.0011086714728214262,0.06556999769766894,0.6630508991547502
84.875,0.0,0.0,0.3786334192277347,0.976952252806714,0.001958017660583699,0.06564755902347738,0.6625301802899689,0.0011096367471988718,0.06521356603735438,0.6624800731035385
85.0,0.0,0.0,0.37862211017895964,0.9770688539860577,0.001958077228479532,0.06530335949155512,0.6619604279913583,0.001110604096793238,0.06486177091129675,0.6619090179769592
85.125,0.0,0.0,0.37861078011763366,0.9771851281728863,0.001958136910898106,0.06496364538084434,0.6613904822431348,0.0011115735077179448,0.06451457956221883,0.6613377457439878
85.25,0.0,0.0,0.37859942909466904,0.9773010668407196,0.0019581967075898484,0.06462837657891414,0.6608203545911869,0.001112544966082226,0.06417195913103071,0.6607662683086176
85.375,0.0,0.0,0.378588057160341,0.9774166615209416,0.001958256618307937,0.06429751289198399,0.6602500564918978,0.0011135184579918955,0.0638338766646834,0.6601945975092028
85.5,0.0,0.0,0.37857666436433357,0.9775319038046624,0.001958316642808438,0.06397101405620048,0.6596795993114661,0.0011144939695502667,0.06350029912398018,0.6596227451178197
85.625,0.0,0.0,0.3785652507557801,0.9776467853445403,0.001958376780850464,0.06364883974881326,0.6591089943252585,0.0011154714868591845,0.06317119339134085,0.6590507228396482
85.75,0.0,0.0,0.3785538163833096,0.9777612978565189,0.0019584370321961853,0.06333094959924304,0.6585382527171924,0.0011164509960193624,0.0628465262785152,0.658478542312372
85.875,0.0,0.0,0.37854236129508717,0.9778754331214514,0.0019584973966108275,0.0630173032000353,0.6579673855791507,0.0011174324831311384,0.06252626453424118,0.6579062151056002
86.0,0.0,0.0,0.378530885538858,0.9779891829867089,0.0019585578738625623,0.06270786011769285,0.6573964039104268,0.0011184159342957415,0.062210374851843685,0.6573337527203065
86.125,0.0,0.0,0.3785193891619889,0.978102539367621,0.0019586184637218748,0.062402579903381744,0.6568253186171997,0.0011194013356169018,0.06189882387677033,0.6567611665882896
86.25,0.0,0.0,0.3785078722115096,0.9782154942488952,0.001958679165961218,0.06210142210350437,0.6562541405120422,0.001120388673202569,0.06159157821405997,0.6561884680716535
86.375,0.0,0.0,0.3784963347341558,0.9783280396859682,0.00195873998035482,0.06180434627013268,0.6556828803134563,0.0011213779331664861,0.061288604435740676,0.6556156684623066
86.5,0.0,0.0,0.3784847767764078,0.9784401678062729,0.00195880090667847,0.0615113119712989,0.6551115486454424,0.00112236910162935,0.06098986908815389,0.6550427789814821
86.625,0.0,0.0,0.3784731983845322,0.9785518708103949,0.001958861944708551,0.06122227880113591,0.6545401560370966,0.0011233621647193564,0.06069533869920017,0.6544698107792769
86.75,0.0,0.0,0.3784615996046228,0.9786631409732085,0.001958923094222116,0.060937206389863566,0.6539687129222393,0.0011243571085729808,0.06040497978550484,0.6538967749342122
86.875,0.0,0.0,0.37844998048263906,0.9787739706448855,0.001958984354996124,0.06065605441361619,0.6533972296390732,0.0011253539193357125,0.06011875885949833,0.6533236824528111
87.0,0.0,0.0,0.37843834106444574,0.9788843522519375,0.0019590457268079215,0.060378782604106535,0.6528257164298716,0.0011263525831621088,0.05983664243641033,0.6527505442692001
87.125,0.0,0.0,0.3784266813958521,0.9789942782980972,0.0019591072094350404,0.0601053507581221,0.6522541834406955,0.0011273530862164237,0.05955859704117262,0.6521773712447255
87.25,0.0,0.0,0.37841500152265173,0.9791037413651684,0.0019591688026554086,0.05983571874685015,0.6516826407211405,0.0011283554146738711,0.05928458921522931,0.6516041741675944
87.375,0.0,0.0,0.37840330149065626,0.979212734113829,0.0019592305062473402,0.059569846525027365,0.651111098224112,0.00112935955472222,0.05901458552325074,0.6510309637525312
87.5,0.0,0.0,0.37839158134573825,0.9793212492843075,0.0019592923199894443,0.05930769413991128,0.6505395658056301,0.0011303654925634715,0.058748552559749215,0.6504577506404563
87.625,0.0,0.0,0.378379841133863,0.979429279697015,0.001959354243660288,0.059049221740069886,0.6499680532246621,0.0011313732144152364,0.05848645695559371,0.6498845453981829
87.75,0.0,0.0,0.3783680809011273,0.9795368182531032,0.0019594162770379202,0.058794389583986695,0.6493965701429827,0.0011323827065114669,0.05822826538442154,0.6493113585181334
87.875,0.0,0.0,0.37835630069379245,0.9796438579349505,0.0019594784198998147,0.0585431580484785,0.6488251261250629,0.001133393955102682,0.05797394456894475,0.6487382004180758
88.0,0.0,0.0,0.3783445005583206,0.9797503918065913,0.0019595406720223987,0.05829548763692358,0.6482537306379856,0.001134406946456741,0.057723461287148815,0.6481650814408776
88.125,0.0,0.0,0.3783326805414088,0.9798564130140883,0.0019596030331809696,0.05805133898729803,0.6476823930513884,0.0011354216668587305,0.0574767823783823,0.6475920118542802
88.25,0.0,0.0,0.37832084069001953,0.9799619147858025,0.001959665503148959,0.057810672880018406,0.647111122637432,0.0011364381026109762,0.05723387474933512,0.6470190018506903
88.375,0.0,0.0,0.37830898105141725,0.9800668904326477,0.0019597280816976213,0.057573450245589075,0.6465399285707965,0.0011374562400339227,0.056994705379904,0.6464460615469918
88.5,0.0,0.0,0.37829710167319736,0.9801713333482605,0.0019597907685961237,0.057339632172052415,0.645968819928702,0.0011384760654676172,0.05675924132894338,0.6458732009843746
88.625,0.0,0.0,0.37828520260331927,0.9802752370091543,0.001959853563611455,0.05710917991224113,0.6453978056909555,0.0011394975652733986,0.0565274497399006,0.6453004301281827
88.75,0.0,0.0,0.3782732838901375,0.980378594974787,0.0019599164665085904,0.05688205489083151,0.644826894740022,0.0011405207258353442,0.05629929784633384,0.6447277588677789
88.875,0.0,0.0,0.3782613455824298,0.980481400887578,0.0019599794770505394,0.05665821871119668,0.6442560958611203,0.0011415455335609794,0.05607475297731216,0.6441551970164291
89.0,0.0,0.0,0.37824938772943023,0.9805836484728907,0.0019600425949983674,0.05643763316205977,0.6436854177423433,0.0011425719748812137,0.05585378256269621,0.6435827543112026
89.125,0.0,0.0,0.3782374103808547,0.980685331538919,0.0019601058201111137,0.056220260223946134,0.643114868974801,0.0011436000362508255,0.055636354138298795,0.6430104404128912
89.25,0.0,0.0,0.37822541358692896,0.9807864439765279,0.0019601691521454402,0.056006062075435015,0.6425444580527869,0.0011446297041480431,0.055422435350924545,0.6424382649059442
89.375,0.0,0.0,0.37821339739841786,0.9808869797590514,0.001960232590855411,0.0557950010992102,0.6419741933739681,0.0011456609650742058,0.055211993963287846,0.6418662372984211
89.5,0.0,0.0,0.37820136186664943,0.9809869329420304,0.0019602961359920985,0.055587039887910486,0.6414040832395956,0.001146693805554538,0.055004997858808455,0.6412943670219606
89.625,0.0,0.0,0.3781893070435423,0.981086297662916,0.0019603597873036976,0.05538214124977944,0.6408341358547377,0.0011477282121396984,0.054801415046284455,0.640722663431767
89.75,0.0,0.0,0.37817723298162964,0.9811850681407164,0.001960423544535082,0.055180268214116444,0.6402643593285342,0.0011487641714075301,0.05460121366444183,0.6401511358066111
89.875,0.0,0.0,0.3781651397340828,0.9812832386755637,0.0019604874074272923,0.054981384036528705,0.639694761674471,0.0011498016699643865,0.05440436198636131,0.6395797933488484
90.0,0.0,0.0,0.3781530273547366,0.9813808036482954,0.00196055137571729,0.054785452203985646,0.6391253508106756,0.0011508406944453404,0.05421082842378167,0.6390086451844526
90.125,0.0,0.0,0.3781408958981104,0.9814777575199674,0.001960615449138105,0.054592436439676706,0.6385561345602311,0.0011518812315139326,0.054020581531279956,0.6384377003630646
90.25,0.0,0.0,0.37812874541943187,0.9815740948313407,0.0019606796274187588,0.054402300707673934,0.6379871206515105,0.001152923267862209,0.053833590010328204,0.6378669678580564
90.375,0.0,0.0,0.378116575974658,0.9816698102023267,0.0019607439102844264,0.0542150092174007,0.6374183167185294,0.0011539667902096087,0.05364982271322741,0.6372964565666103
90.5,0.0,0.0,0.3781043876204957,0.9817648983314113,0.001960808297456551,0.0540305264279083,0.6368497303013163,0.0011550117853028799,0.05346924864691843,0.6367261753098118
90.625,0.0,0.0,0.3780921804144233,0.9818593539949971,0.001960872788652885,0.053848817051961984,0.6362813688463013,0.001156058239917317,0.053291836976670226,0.6361561328327583
90.75,0.0,0.0,0.37807995441470854,0.9819531720467605,0.0019609373835874425,0.053669846059938416,0.6357132397067213,0.0011571061408586353,0.05311755702964614,0.6355863378046801
90.875,0.0,0.0,0.3780677096804287,0.982046347416911,0.0019610020819702985,0.0534935786835366,0.6351453501430427,0.001158155474964647,0.05294637829834865,0.635016798819077
91.0,0.0,0.0,0.3780554462714871,0.9821388751114575,0.0019610668835072565,0.053319980419304205,0.6345777073233989,0.0011592062291057661,0.05277827044394354,0.6344475243938669
91.125,0.0,0.0,0.37804316424863105,0.9822307502114147,0.001961131787899696,0.0531490170319816,0.6340103183240454,0.0011602583901843516,0.05261320329946428,0.6338785229715479
91.25,0.0,0.0,0.37803086367346983,0.982321967872025,0.001961196794844652,0.052980654557665666,0.6334431901298275,0.0011613119451345476,0.05245114687289679,0.6333098029193739
91.375,0.0,0.0,0.3780185446084878,0.9824125233218954,0.001961261904034413,0.052814859306796344,0.6328763296346652,0.001162366880920805,0.05229207135014623,0.6327413725295419
91.5,0.0,0.0,0.37800620711706306,0.9825024118621086,0.001961327115156051,0.052651597866968,0.6323097436420503,0.0011634231845372566,0.052135947097886055,0.6321732400193927
91.625,0.0,0.0,0.37799385126347973,0.9825916288653658,0.0019613924278914624,0.05249083710556809,0.631743438865558,0.0011644808430089154,0.05198274466629041,0.6316054135316223
91.75,0.0,0.0,0.3779814771129428,0.9826801697750485,0.001961457841917093,0.0523325441722463,0.6311774219293715,0.0011655398433937677,0.05183243479165095,0.6310379011345058
91.875,0.0,0.0,0.3779690847315923,0.9827680301042903,0.0019615233569042346,0.05217668650121634,0.6306116993688197,0.001166600172784617,0.051684988398879465,0.6304707108221331
92.0,0.0,0.0,0.3779566741865159,0.9828552054350372,0.0019615889725190503,0.05202323181339354,0.6300462776309258,0.0011676618183093321,0.05154037660389771,0.6299038505146544
92.125,0.0,0.0,0.3779442455457627,0.9829416914170721,0.0019616546884227678,0.05187214811837123,0.6294811630749688,0.001168724767129893,0.05139857071591558,0.6293373280585371
92.25,0.0,0.0,0.37793179887835293,0.9830274837670361,0.00196172050427177,0.051723403716238514,0.6289163619730557,0.0011697890064417229,0.05125954223959888,0.6287711512268348
92.375,0.0,0.0,0.37791933425429186,0.9831125782673744,0.0019617864197176314,0.05157696719924281,0.6283518805107043,0.0011708545234716083,0.051123262877127956,0.6282053277194635
92.5,0.0,0.0,0.3779068517445784,0.9831969707653474,0.0019618524344069436,0.05143280745329992,0.6277877247874372,0.0011719213054773837,0.05098970453014861,0.6276398651634901
92.625,0.0,0.0,0.37789435142121586,0.9832806571719135,0.0019619185479811826,0.051290893659354894,0.6272239008173836,0.0011729893397497489,0.05085883930161622,0.6270747711134296
92.75,0.0,0.0,0.37788183335724085,0.9833636334618352,0.001961984760099372,0.05115119529469248,0.6266604145298771,0.0011740586136147592,0.05073063949753523,0.6265100530515517
92.875,0.0,0.0,0.3778692976266581,0.9834458956681118,0.0019620510703477773,0.05101368213352282,0.6260972717701551,0.0011751291144352785,0.050605077628595334,0.6259457183881971
93.0,0.0,0.0,0.3778567443045604,0.9835274398875602,0.0019621174783762685,0.05087832424893465,0.6255344782998251,0.0011762008296100704,0.0504821264117065,0.6253817744621009
93.125,0.0,0.0,0.377844173467052,0.9836082622747508,0.0019621839837950703,0.050745092012506515,0.62497203979769,0.0011772737465728627,0.05036175877143392,0.6248182285407262
93.25,0.0,0.0,0.37783158519129717,0.9836883590431476,0.001962250586223846,0.0506139560959168,0.6244099618602437,0.0011783478527901284,0.050243947841334756,0.6242550878206058
93.375,0.0,0.0,0.37781897955550564,0.983767726462845,0.0019623172852657037,0.050484887470669156,0.6238482500024525,0.00117942313575942,0.05012866696519798,0.6236923594276901
93.5,0.0,0.0,0.37780635663895623,0.9838463608602761,0.001962384080527152,0.05035785740938106,0.6232869096582709,0.001180499583010744,0.05001588969818881,0.6231300504177042
93.625,0.0,0.0,0.37779371652198696,0.9839242586163097,0.001962450971600349,0.050232837485120245,0.6227259461814613,0.0011815771821094608,0.049905589807899574,0.6225681677765126
93.75,0.0,0.0,0.3777810592860164,0.9840014161657824,0.001962517958079225,0.05010979957248912,0.6221653648461137,0.0011826559206584632,0.049797741275308935,0.6220067184204893
93.875,0.0,0.0,0.37776838501353627,0.9840778299957718,0.0019625850395458733,0.0499887158467513,0.621605170847474,0.0011837357862974653,0.04969231829565192,0.621445709196896
94.0,0.0,0.0,0.37775569378812535,0.9841534966448391,0.0019626522155808636,0.0498695587846836,0.621045369302472,0.001184816766701563,0.04958929527920176,0.6208851468842667
94.125,0.0,0.0,0.3777429856944488,0.9842284127016239,0.0019627194857567247,0.04975230116350411,0.6204859652505595,0.001185898849578669,0.04948864685196578,0.6203250381927979
94.25,0.0,0.0,0.3777302608182638,0.984302574803666,0.0019627868496397724,0.04963691606140016,0.61992696365426,0.0011869820226672165,0.049390347856296576,0.6197653897647459
94.375,0.0,0.0,0.37771751924642616,0.984375979636503,0.0019628543067935936,0.049523376856399,0.6193683693999941,0.0011880662737377176,0.04929437335142012,0.6192062081748284
94.5,0.0,0.0,0.3777047610668861,0.9844486239319277,0.001962921856769863,0.04941165722652875,0.6188101872986591,0.0011891515905962347,0.04920069861388246,0.6186474999306327
94.625,0.0,0.0,0.3776919863687044,0.9845205044676331,0.0019629894991230893,0.04930173114865216,0.6182524220864388,0.0011902379610867165,0.04910929913791776,0.618089271473029
94.75,0.0,0.0,0.3776791952420371,0.9845916180649332,0.001963057233390343,0.049193572898266424,0.6176950784254144,0.0011913253730897308,0.049020150635739466,0.617531529176588
94.875,0.0,0.0,0.37766638777815975,0.9846619615889372,0.001963125059116816,0.04908715704831634,0.6171381609043535,0.0011924138145205962,0.04893322903775614,0.616974279350004
95.0,0.0,0.0,0.3776535640694453,0.984731531945751,0.001963192975825227,0.04898245846866152,0.6165816740393505,0.0011935032733257358,0.04884851049271404,0.6164175282365219
95.125,0.0,0.0,0.377640724209392,0.9848003260831368,0.0019632609830509515,0.048879452324848395,0.616025622274599,0.0011945937374810225,0.0487659713677676,0.6158612820143685
95.25,0.0,0.0,0.3776278682925963,0.9848683409872909,0.001963329080302769,0.04877811407729479,0.6154700099830533,0.0011956851949946688,0.04868558824847919,0.615305546797189
95.375,0.0,0.0,0.37761499641478635,0.9849355736838843,0.001963397267105739,0.04867841947999315,0.6149148414671893,0.0011967776339113511,0.048607337938750626,0.6147503286344848
95.5,0.0,0.0,0.3776021086727874,0.9850020212344983,0.0019634655429551485,0.04858034457946824,0.6143601209596798,0.0011978710423133326,0.04853119746068869,0.6141956335120576
95.625,0.0,0.0,0.37758920516456074,0.9850676807379886,0.0019635339073651747,0.04848386571337576,0.6138058526241496,0.0011989654083180853,0.048457144054406626,0.613641467352455
95.75,0.0,0.0,0.3775762859891633,0.9851325493266685,0.0019636023598181393,0.048388959509293394,0.6132520405558557,0.001200060720075233,0.048385155177763046,0.6130878360154194
95.875,0.0,0.0,0.37756335124679136,0.9851966241678716,0.0019636708998167335,0.04829560288317761,0.612698688782444,0.0012011569657623875,0.04831520850603991,0.6125347452983411
96.0,0.0,0.0,0.3775504010387355,0.9852599024600202,0.001963739526830969,0.048203773038048285,0.6121458012646251,0.0012022541335865126,0.048247281931560464,0.6119822009367125
96.125,0.0,0.0,0.37753743546742624,0.985322381434252,0.001963808240351215,0.04811344746226577,0.6115933818969387,0.0012033522117888226,0.04818135356324915,0.6114302086045854
96.25,0.0,0.0,0.3775244546363886,0.9853840583505482,0.0019638770398361528,0.048024603928167986,0.6110414345084159,0.0012044511886478897,0.04811740172613608,0.6108787739150311
96.375,0.0,0.0,0.3775114586502831,0.9854449304992055,0.001963945924762648,0.04793722049013257,0.6104899628633597,0.0012055510524775703,0.04805540496080816,0.6103279024206016
96.5,0.0,0.0,0.377498447614869,0.9855049951972585,0.001964014894579443,0.04785127548321945,0.6099389706619853,0.001206651791623715,0.04799534202280808,0.6097775996137933
96.625,0.0,0.0,0.37748542163703397,0.9855642497895518,0.001964083948748303,0.04776674752099191,0.6093884615412207,0.0012077533944589026,0.047937191881983025,0.6092278709275123
96.75,0.0,0.0,0.3774723808247672,0.9856226916457727,0.001964153086709824,0.047683615494202,0.6088384390753195,0.0012088558493826278,0.047880933721783515,0.6086787217355416
96.875,0.0,0.0,0.37745932528717824,0.9856803181607425,0.001964222307908807,0.0476018585683665,0.6082889067766845,0.0012099591448268701,0.04782654693851402,0.6081301573530083
97.0,0.0,0.0,0.377446255134483,0.9857371267524451,0.0019642916117795024,0.04752145618250105,0.6077398680964526,0.0012110632692603075,0.04777401114053819,0.6075821830368537
97.125,0.0,0.0,0.3774331704780059,0.985793114861202,0.00196436099774835,0.04744238804648777,0.607191326425334,0.0012121682111862697,0.047723306147440754,0.6070348039863034
97.25,0.0,0.0,0.3774200714301844,0.9858482799489563,0.001964430465244011,0.04736463413981157,0.6066432850941801,0.0012132739591387426,0.047674411989147326,0.6064880253433375
97.375,0.0,0.0,0.37740695810455,0.9859026194971636,0.0019645000136741635,0.04728817470881512,0.6060957473748226,0.0012143805016762701,0.04762730890500347,0.6059418521931639
97.5,0.0,0.0,0.3773938306157559,0.9859561310074725,0.001964569642462333,0.04721299026533408,0.6055487164806411,0.0012154878273825727,0.04758197734281332,0.6053962895646888
97.625,0.0,0.0,0.37738068907953204,0.9860088119980863,0.0019646393509956924,0.04713906158397631,0.6050021955673809,0.0012165959248732878,0.04753839795783933,0.6048513424309904
97.75,0.0,0.0,0.37736753361274233,0.9860606600063877,0.0019647091386971864,0.04706636970053339,0.6044561877337433,0.0012177047828001355,0.04749655161176599,0.6043070157097912
97.875,0.0,0.0,0.3773543643333054,0.9861116725830925,0.001964779004932553,0.04699489590942337,0.6039106960221543,0.0012188143898478841,0.04745641937162962,0.6037633142639304
98.0,0.0,0.0,0.3773411813602806,0.9861618472967097,0.00196484894911549,0.04692462176173682,0.6033657234194106,0.0012199247347289821,0.04741798250871505,0.603220242901837
98.125,0.0,0.0,0.3773279848137783,0.9862111817270718,0.0019649189706038364,0.04685552906302184,0.6028212728573603,0.0012210358061773639,0.04738122249742023,0.6026778063780018
98.25,0.0,0.0,0.37731477481503234,0.9862596734690745,0.0019649890687891123,0.04678759987083446,0.6022773472136332,0.0012221475929518448,0.04734612101408874,0.6021360093934498
98.375,0.0,0.0,0.37730155148634426,0.9863073201282411,0.0019650592430324482,0.04672081649291411,0.6017339493122268,0.0012232600838442203,0.04731265993581211,0.6015948565962113
98.5,0.0,0.0,0.37728831495110704,0.9863541193214962,0.001965129492696121,0.046655161484330236,0.6011910819242999,0.0012243732676810995,0.04728082133920508,0.6010543525817923
98.625,0.0,0.0,0.3772750653338038,0.98640006867618,0.001965199817145542,0.046590617645846016,0.6006487477687071,0.001225487133319113,0.04725058749915526,0.6005145018936455
98.75,0.0,0.0,0.37726180275997667,0.9864451658273252,0.00196527021571357,0.04652716802097873,0.6001069495127945,0.0012266016696371638,0.04722194088754765,0.5999753090236387
98.875,0.0,0.0,0.3772485273562846,0.9864894084205653,0.001965340687775543,0.04646479589419945,0.5995656897729523,0.0012277168655335632,0.047194864171964376,0.5994367784125227
99.0,0.0,0.0,0.37723523925040997,0.9865327941053552,0.0019654112326376277,0.04640348478826836,0.5990249711153395,0.0012288327099341109,0.04716934021435975,0.5988989144503989
99.125,0.0,0.0,0.37722193857115827,0.9865753205406655,0.0019654818496618117,0.04634321846194605,0.5984847960565257,0.0012299491917991052,0.047145352069713715,0.5983617214771849
99.25,0.0,0.0,0.3772086254483662,0.9866169853882942,0.001965552538158566,0.046283980907872224,0.5979451670640864,0.0012310663001202282,0.04712288298466635,0.5978252037830786
99.375,0.0,0.0,0.377195300012956,0.9866577863156392,0.0019656232974534183,0.046225756349719975,0.5974060865573498,0.0012321840239130578,0.04710191639613365,0.5972893656090212
99.5,0.0,0.0,0.3771819623969166,0.9866977209937529,0.0019656941268702487,0.04616852924042452,0.596867556907905,0.001233302352209577,0.047082435929904985,0.5967542111471587
99.625,0.0,0.0,0.3771686127332727,0.9867367870947683,0.001965765025697097,0.04611228425922266,0.5963295804403625,0.0012344212740639942,0.047064425399221434,0.5962197445413014
99.75,0.0,0.0,0.3771552511561572,0.9867749822956828,0.0019658359932745806,0.04605700630967273,0.5957921594328934,0.0012355407785630131,0.04704786880333719,0.5956859698873828
99.875,0.0,0.0,0.37714187780069963,0.9868123042705874,0.0019659070288664086,0.04600268051713872,0.5952552961178831,0.001236660854825457,0.04703275032606764,0.5951528912339143
100.0,0.0,0.0,0.37712849280312966,0.986848750696673,0.0019659781317866993,0.045949292226200346,0.5947189926825931,0.0012377814920093626,0.04701905433432231,0.5946205125824411
