time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.875,0.0,0.0,0.18343067155247547,0.9967247954877898,0.00125383822662376,0.022862495301456207,0.18285849594855724,0.0012578948009074173,0.022851749546544776,0.1828426277149787
81.0,0.0,0.0,0.18333835664412193,0.9967118793632455,0.001254478040658433,0.022877864473547838,0.18276264412478282,0.0012585637596029431,0.022867400520864056,0.1827467368071577
81.125,0.0,0.0,0.18324623785446353,0.9966989890713309,0.0012551171450918591,0.022893223840987707,0.18266700238730027,0.0012592319528706938,0.022883040856838135,0.18265105761423744
81.25,0.0,0.0,0.18315431492692594,0.9966861245854617,0.001255755544313371,0.022908573330071014,0.18257157042194835,0.0012598993793607922,0.022898670483675703,0.18255558981548098
81.375,0.0,0.0,0.18306258760435107,0.9966732858788814,0.0012563932351523747,0.022923912871742554,0.18247634791449946,0.0012605660377375087,0.022914289331341493,0.1824603330901108
81.5,0.0,0.0,0.182971055629262,0.9966604729247313,0.0012570302128373759,0.022939242398490753,0.18238133455067884,0.0012612319266948942,0.022929897330532273,0.182365287117313
81.625,0.0,0.0,0.1828797187443594,0.9966476856961752,0.0012576664824939087,0.02295456183836508,0.1822865300161992,0.00126189704490773,0.022945494412686927,0.1822704515762416
81.75,0.0,0.0,0.18278857669159213,0.9966349241661623,0.0012583020374326054,0.02296987112623458,0.1821919339967077,0.0012625613910608015,0.022961080509956232,0.1821758261460226
81.875,0.0,0.0,0.1826976292129295,0.9966221883076263,0.001258936877039948,0.022985170194483,0.18209754617783655,0.0012632249638712117,0.022976655555176532,0.18208141050575835
82.0,0.0,0.0,0.18260687605025974,0.9966094780934591,0.001259571004240721,0.023000458974313142,0.18200336624520055,0.0012638877620381656,0.02299221948188168,0.18198720433453117
82.125,0.0,0.0,0.18251631694477535,0.9965967934963533,0.0012602044112492424,0.023015737403138604,0.1819093938843631,0.0012645497842674052,0.023007772224276427,0.1818932073114075
82.25,0.0,0.0,0.1824259516379155,0.9965841344890434,0.0012608371012975473,0.02303100541327188,0.18181562878089716,0.001265211029298803,0.02302331371720845,0.18179941911544184
82.375,0.0,0.0,0.18233577987070898,0.9965715010441385,0.0012614690732850524,0.023046262939902036,0.18172207062034826,0.0012658714958556192,0.023038843896181695,0.18170583942568022
82.5,0.0,0.0,0.18224580138374208,0.9965588931341132,0.001262100320992919,0.023061509921487783,0.18162871908823625,0.0012665311826649682,0.023054362697332888,0.18161246792116395
82.625,0.0,0.0,0.18215601591787614,0.9965463107314934,0.0012627308496040881,0.023076746291140076,0.18153557387010202,0.0012671900884893507,0.023069870057402506,0.18151930428093352
82.75,0.0,0.0,0.18206642321335711,0.9965337538086279,0.0012633606550342387,0.02309197198737222,0.1814426346514585,0.0012678482120756463,0.02308536591374931,0.18142634818403172
82.875,0.0,0.0,0.18197702301028873,0.9965212223378044,0.0012639897349642996,0.023107186948450754,0.18134990111780333,0.0012685055521727182,0.023100850204329303,0.1813335993095074
83.0,0.0,0.0,0.18188781504863089,0.9965087162912609,0.0012646180880541737,0.023122391112497354,0.18125737295467315,0.0012691621075656657,0.023116322867666232,0.18124105733641874
83.125,0.0,0.0,0.1817987990681513,0.9964962356411646,0.0012652457134113438,0.02313758441801565,0.18116504984759763,0.0012698178770245041,0.02313178384286722,0.18114872194383658
83.25,0.0,0.0,0.18170997480842915,0.9964837803596114,0.001265872610614919,0.023152766803882806,0.181072931482099,0.0012704728593201948,0.023147233069603482,0.18105659281084766
83.375,0.0,0.0,0.181621342008812,0.9964713504186218,0.0012664987785131632,0.023167938209851354,0.18098101754371373,0.001271127053260475,0.02316267048808082,0.1809646696165579
83.5,0.0,0.0,0.18153290040841602,0.9964589457901298,0.0012671242152918927,0.02318309857671226,0.18088930771796416,0.0012717804576379925,0.023178096039056476,0.18087295204009554
83.625,0.0,0.0,0.1814446497462086,0.9964465664460207,0.0012677489196460286,0.023198247845274158,0.18079780169042756,0.0012724330712461445,0.023193509663820736,0.18078143976061403
83.75,0.0,0.0,0.1813565897609704,0.9964342123581147,0.001268372889841316,0.0232133859569497,0.1807064991467218,0.00127308489291538,0.023208911304168002,0.1806901324572953
83.875,0.0,0.0,0.18126872019130408,0.9964218834981673,0.0012689961246606287,0.023228512853460052,0.18061539977247235,0.0012737359214604646,0.023224300902414913,0.18059902980935252
84.0,0.0,0.0,0.18118104077564423,0.9964095798378669,0.001269618623403969,0.02324362847683489,0.18052450325331207,0.001274386155697583,0.023239678401382063,0.18050813149603312
84.125,0.0,0.0,0.18109355125225216,0.9963973013488385,0.001270240385888468,0.023258732769412396,0.18043380927488156,0.0012750355944799651,0.023255043744366148,0.18041743719662162
84.25,0.0,0.0,0.18100625135917897,0.9963850480026326,0.0012708614109350628,0.023273825674475723,0.18034331752285707,0.0012756842366439777,0.023270396875159482,0.18032694659044235
84.375,0.0,0.0,0.18091914083423413,0.9963728197707222,0.0012714816955859706,0.023288907136683898,0.1802530276829561,0.0012763320810289895,0.023285737738030974,0.18023665935686223
84.5,0.0,0.0,0.18083221941516955,0.9963606166245438,0.0012721012394477241,0.02330397709976797,0.18016293944093495,0.0012769791265110268,0.023301066277699962,0.18014657517529356
84.625,0.0,0.0,0.18074548683953548,0.9963484385354753,0.0012727200407366363,0.023319035508397656,0.18007305248262837,0.0012776253719475666,0.02331638243935717,0.18005669372519656
84.75,0.0,0.0,0.1806589428447319,0.996336285474833,0.0012733380981665473,0.023334082307507092,0.17998336649389646,0.001278270816201619,0.023331686168644075,0.17996701468608184
84.875,0.0,0.0,0.18057258716800642,0.9963241574138726,0.001273955410948826,0.023349117442294863,0.17989388116062482,0.0012789154581719256,0.023346977411629208,0.17987753773751333
85.0,0.0,0.0,0.1804864195464528,0.9963120543237911,0.0012745719787923683,0.02336414085822401,0.17980459616872446,0.0012795592967366324,0.023362256114830365,0.1797882625591104
85.125,0.0,0.0,0.18040043971701647,0.9962999761757245,0.0012751878019035983,0.023379152501022026,0.17971551120413184,0.0012802023307829215,0.023377522225191648,0.17969918883055044
85.25,0.0,0.0,0.18031464741634956,0.9962879229407258,0.0012758028757477897,0.0233941523188961,0.1796266259529103,0.0012808445592320304,0.023392775690063067,0.17961031623157145
85.375,0.0,0.0,0.18022904238109536,0.9962758945898111,0.001276417201020923,0.02340914025833834,0.17953794010106702,0.0012814859809824205,0.023408016457223634,0.17952164444197408
85.5,0.0,0.0,0.18014362434772338,0.9962638910939534,0.0012770307758719116,0.023424116266879454,0.17944945333478166,0.0012821265949460483,0.023423244474855474,0.1794331731416243
85.625,0.0,0.0,0.18005839305256588,0.9962519124240703,0.0012776435987723834,0.02343908029234339,0.17936116534027846,0.0012827664000662406,0.023438459691527688,0.1793449020104555
85.75,0.0,0.0,0.1799733482318185,0.9962399585510235,0.001278255668651904,0.0234540322827961,0.17927307580382326,0.0012834053952615753,0.02345366205621972,0.17925683072847073
85.875,0.0,0.0,0.1798884896215432,0.9962280294456203,0.0012788669848979748,0.023468972186545516,0.17918518441172307,0.0012840435794694274,0.023468851518292037,0.17916895897574503
86.0,0.0,0.0,0.17980381695766895,0.9962161250786117,0.0012794775473560346,0.02348389995214158,0.1790974908503264,0.0012846809516545818,0.023484028027475456,0.1790812864324276
86.125,0.0,0.0,0.1797193299759915,0.9962042454206943,0.0012800873563294582,0.02349881552837622,0.1790099948060231,0.001285317510755767,0.023499191533893623,0.17899381277874377
86.25,0.0,0.0,0.17963502841203144,0.9961923904424883,0.00128069640687884,0.023513718866633736,0.1789226959653693,0.0012859532557363974,0.023514341988030315,0.1789065376949973
86.375,0.0,0.0,0.17955091200132436,0.9961805601145779,0.001281304699883762,0.0235286099163744,0.1788355940148539,0.0012865881855818545,0.02352947934072528,0.1788194608615724
86.5,0.0,0.0,0.1794669804792676,0.9961687544075184,0.0012819122337388133,0.023543488627927194,0.1787486886411708,0.0012872222992513667,0.023544603543194355,0.17873258195893577
86.625,0.0,0.0,0.17938323358113292,0.9961569732918123,0.001282519006889642,0.02355835495197885,0.17866197953108118,0.0012878555957348931,0.023559714546993918,0.17864590066763855
86.75,0.0,0.0,0.17929967104207395,0.9961452167379117,0.0012831250182145414,0.02357320883943335,0.17857546637140284,0.0012884880740373316,0.02357481230402412,0.17855941666831848
86.875,0.0,0.0,0.17921629259713104,0.9961334847162182,0.0012837302670244475,0.0235880502414119,0.1784891488490102,0.0012891197331391618,0.023589896766544816,0.17847312964170145
87.0,0.0,0.0,0.1791330979812259,0.9961217771970825,0.0012843347530629423,0.02360287910925296,0.17840302665083418,0.0012897505720571494,0.023604967887138326,0.178387039268604
87.125,0.0,0.0,0.17905008692916982,0.9961100941508052,0.0012849384765062505,0.023617695394512236,0.17831709946386234,0.0012903805898144913,0.023620025618720605,0.17830114522993468
87.25,0.0,0.0,0.17896725917560743,0.9960984355476323,0.0012855414356956758,0.023632499049837417,0.17823136697519906,0.0012910097854141106,0.023635069914550843,0.17821544720669613
87.375,0.0,0.0,0.17888461445500306,0.9960868013577382,0.001286143627122713,0.02364729002923143,0.1781458288720349,0.001291638157899445,0.023650100728194512,0.17812994487998704
87.5,0.0,0.0,0.1788021525018667,0.996075191551294,0.0012867450515534164,0.023662068284861386,0.17806048484161704,0.0012922657063107802,0.023665118013542305,0.17804463793100364
87.625,0.0,0.0,0.17871987305056378,0.9960636060984289,0.0012873457072257245,0.023676833770005647,0.17797533457137496,0.0012928924296751166,0.023680121724811282,0.1779595260410418
87.75,0.0,0.0,0.1786377758353589,0.9960520449692252,0.0012879455927876408,0.023691586438140323,0.17789037774880884,0.0012935183270618392,0.023695111816510964,0.17787460889149853
87.875,0.0,0.0,0.17855586059041859,0.9960405081337182,0.0012885447072972353,0.023706326242939304,0.1778056140614895,0.0012941433975273947,0.023710088243468846,0.17778988616387395
88.0,0.0,0.0,0.178474127049814,0.996028995561899,0.0012891430502226426,0.02372105313827425,0.17772104319705861,0.0012947676401248013,0.02372505096082143,0.17770535753977268
88.125,0.0,0.0,0.17839257494751629,0.9960175072237103,0.0012897406214420638,0.023735767078214582,0.1776366648432285,0.0012953910539479304,0.023739999923986666,0.17762102270090588
88.25,0.0,0.0,0.17831120401740413,0.9960060430890507,0.0012903374212437644,0.02375046801702749,0.1775524786877821,0.0012960136380690825,0.02375493508869365,0.1775368813290926
88.375,0.0,0.0,0.17823001399320554,0.9959946031277678,0.0012909334477404998,0.02376515591015397,0.17746848441864763,0.0012966353915692596,0.02376985641096281,0.1774529331062616
88.5,0.0,0.0,0.17814900460849267,0.9959831873096432,0.0012915286972926272,0.023779830714336925,0.1773846817238517,0.0012972563135646158,0.023784763847088206,0.17736917771445296
88.625,0.0,0.0,0.1780681755969098,0.9959717956044614,0.0012921231710697968,0.02379449238422165,0.17730107029147776,0.0012978764031439422,0.023799657353667597,0.17728561483581948
88.75,0.0,0.0,0.17798752669197596,0.995960427981972,0.001292716867345362,0.02380914087563419,0.17721764980982468,0.0012984956594178057,0.023814536887572783,0.1772022441526285
88.875,0.0,0.0,0.17790705762713013,0.9959490844118815,0.0012933097847847028,0.02382377614458225,0.1771344199672752,0.00129911408152185,0.02382940240594458,0.17711906534726338
89.0,0.0,0.0,0.17782676813572906,0.9959377648638541,0.001293901922445227,0.0238383981472552,0.17705138045229593,0.0012997316685631937,0.02384425386621843,0.17703607810222485
89.125,0.0,0.0,0.17774665795105085,0.9959264693075127,0.001294493279776369,0.02385300684002407,0.17696853095343745,0.0013003484196826634,0.02385909122608794,0.1769532821001328
89.25,0.0,0.0,0.17766672680629192,0.995915197712437,0.0012950838566195906,0.023867602179441533,0.17688587115933435,0.0013009643340324184,0.02387391444351388,0.17687067702372763
89.375,0.0,0.0,0.17758697443457508,0.9959039500481663,0.0012956736532083813,0.023882184122241933,0.17680340075870501,0.0013015794107409202,0.02388872347674017,0.17678826255587157
89.5,0.0,0.0,0.1775074005689422,0.9958927262841977,0.0012962626701682571,0.02389675262534128,0.1767211194403519,0.0013021936489786452,0.023903518284255652,0.17670603837955057
89.625,0.0,0.0,0.17742800494218702,0.9958815263899652,0.001296850900008512,0.02391130764914554,0.17663902689340252,0.0013028070479117182,0.02391829882481635,0.1766240041778753
89.75,0.0,0.0,0.17734878728725803,0.995870350334888,0.0012974383462694525,0.02392584915018615,0.17655712280677774,0.0013034196066938277,0.023933065057447137,0.1765421596340827
89.875,0.0,0.0,0.17726974733699902,0.9958591980883755,0.001298025007152047,0.023940377086608317,0.1764754068697741,0.001304031324522808,0.02394781694140865,0.17646050443153768
90.0,0.0,0.0,0.17719088482418582,0.9958480696197991,0.001298610881199017,0.023954891416738684,0.1763938787717856,0.0013046422005775274,0.023962554436228783,0.176379038253734
90.125,0.0,0.0,0.17711219948153326,0.9958369648984924,0.0012991959673298702,0.023969392099073183,0.17631253820230267,0.0013052522340408958,0.023977277501687856,0.17629776078429601
90.25,0.0,0.0,0.17703369104169442,0.9958258838937486,0.0012997802648409,0.023983879092277026,0.17623138485091192,0.0013058614241341024,0.02399198609779773,0.17621667170698005
90.375,0.0,0.0,0.17695535923725797,0.995814826574825,0.001300363773405186,0.023998352355184705,0.17615041840729628,0.0013064697700497566,0.024006680184835583,0.1761357707056755
90.5,0.0,0.0,0.1768772038007545,0.9958037929109402,0.0013009464930725937,0.0240128118468,0.17606963856123506,0.0013070772710029074,0.024021359723314116,0.17605505746440625
90.625,0.0,0.0,0.17679922446465063,0.9957927828712745,0.001301528424269775,0.024027257526295972,0.1759890450026038,0.0013076839262330493,0.024036024673978255,0.1759745316673322
90.75,0.0,0.0,0.17672142096132676,0.9957817964249702,0.001302109566008464,0.024041689353651776,0.1759086374214351,0.00130828973495009,0.02405067499783226,0.17589419299875028
90.875,0.0,0.0,0.17664379302299532,0.9957708335411088,0.001302689912676257,0.02405610729116481,0.17582841550797915,0.0013088946964019037,0.024065310656101086,0.17581404114309593
91.0,0.0,0.0,0.17656634038201957,0.9957598941887782,0.0013032694671068332,0.02407051129780384,0.17574837895242407,0.0013094988098414403,0.024079931610246193,0.1757340757849443
91.125,0.0,0.0,0.176489062770675,0.9957489783370501,0.0013038482276106404,0.02408490133404298,0.1756685274452912,0.0013101020745015421,0.024094537821977204,0.17565429660901147
91.25,0.0,0.0,0.17641195992119296,0.9957380859549632,0.0013044261928619946,0.024099277360516393,0.17558886067721013,0.0013107044896606167,0.02410912925321446,0.17557470330015593
91.375,0.0,0.0,0.176335031565755,0.9957272170115192,0.0013050033618990798,0.024113639338018317,0.17550937833891825,0.0013113060545820647,0.02412370586611995,0.17549529554337948
91.5,0.0,0.0,0.17625827743649916,0.9957163714756867,0.001305579734123947,0.024127987227503023,0.17543008012126105,0.0013119067685280013,0.024138267623088124,0.17541607302382867
91.625,0.0,0.0,0.1761816972655224,0.9957055493163998,0.0013061553093025161,0.02414232099008486,0.17535096571519188,0.0013125066308019363,0.024152814486720978,0.17533703542679607
91.75,0.0,0.0,0.17610529078487058,0.9956947505025566,0.0013067300875645737,0.024156640587038217,0.17527203481177217,0.0013131056406783853,0.024167346419864528,0.17525818243772134
91.875,0.0,0.0,0.1760290577265538,0.9956839750030229,0.0013073040694037748,0.02417094597979754,0.1751932871021713,0.0013137037974534768,0.02418186338557974,0.17517951374219246
92.0,0.0,0.0,0.17595299782251606,0.9956732227866312,0.0013078772543452773,0.024185237130418313,0.1751147222777148,0.001314301100448469,0.02419636534713897,0.17510102902594699
92.125,0.0,0.0,0.17587711080453516,0.9956624938221561,0.0013084496357392145,0.024199514003778854,0.17503634003001958,0.001314897548954029,0.02421085226805473,0.17502272797487306
92.25,0.0,0.0,0.17580139640457074,0.9956517880783775,0.001309021217260065,0.02421377656086755,0.17495814005056254,0.0013154931423011776,0.02422532411203955,0.17494461027501088
92.375,0.0,0.0,0.17572585435451785,0.9956411055240704,0.0013095919972536227,0.024228024764322086,0.17488012203121717,0.0013160878798221985,0.024239780843025825,0.1748666756125535
92.5,0.0,0.0,0.17565048438623826,0.9956304461279786,0.001310161974418291,0.024242258576933687,0.17480228566397624,0.0013166817608320778,0.02425422242517446,0.17478892367384816
92.625,0.0,0.0,0.17557528623156685,0.995619809858814,0.0013107311478050823,0.024256477961647118,0.17472463064095145,0.0013172747846926579,0.024268648822838565,0.1747113541453975
92.75,0.0,0.0,0.17550025962231178,0.9956091966852589,0.0013112995168176186,0.024270682881560705,0.1746471566543737,0.00131786695074419,0.024283060000599377,0.17463396671386053
92.875,0.0,0.0,0.17542540429025105,0.9955986065759628,0.0013118670812121305,0.024284873299926294,0.17456986339659286,0.001318458258334303,0.024297455923249184,0.17455676106605378
93.0,0.0,0.0,0.17535071996713883,0.9955880394995447,0.0013124338410974582,0.0242990491801493,0.17449275056007799,0.0013190487068471424,0.024311836555774163,0.17447973688895255
93.125,0.0,0.0,0.1752762063846991,0.9955774954245937,0.0013129997969350516,0.02431321048578867,0.1744158178374172,0.0013196382956341404,0.024326201863390882,0.1744028938696918
93.25,0.0,0.0,0.1752018632746334,0.9955669743196673,0.0013135649495389697,0.0243273571805569,0.1743390649213176,0.0013202270240798833,0.0243405518115092,0.17432623169556738
93.375,0.0,0.0,0.17512769036849343,0.9955564761532849,0.001314129292069288,0.02434148923126992,0.17426249150487738,0.0013208148915811045,0.024354886365742533,0.1742497500540372
93.5,0.0,0.0,0.17505368739794253,0.9955460008939356,0.0013146928267698515,0.024355606601900223,0.17418609728100753,0.0013214018975094715,0.02436920549192707,0.17417344863272197
93.625,0.0,0.0,0.1749798540946826,0.9955355485101309,0.0013152555532908966,0.024369709256699262,0.1741098819429962,0.0013219880412840687,0.02438350915608106,0.17409732711940673
93.75,0.0,0.0,0.17490619019038647,0.9955251189703573,0.0013158174702702845,0.024383797160499668,0.17403384518431683,0.0013225733223080176,0.024397797324438385,0.17402138520204155
93.875,0.0,0.0,0.1748326954167153,0.9955147122430743,0.0013163785766884374,0.024397870278283332,0.17395798669857268,0.0013231577399843253,0.02441206996343888,0.17394562256874274
94.0,0.0,0.0,0.17475936950531554,0.9955043282967111,0.0013169388718683398,0.02441192857518137,0.17388230617949674,0.0013237412937572165,0.024426327039704692,0.17387003890779393
94.125,0.0,0.0,0.17468621218782637,0.9954939670996712,0.001317498355475536,0.024425972016474146,0.17380680332095166,0.0013243239830379875,0.024440568520079885,0.17379463390764696
94.25,0.0,0.0,0.17461322319587438,0.9954836286203299,0.001318057027518132,0.024440000567591248,0.17373147781692994,0.0013249058072679802,0.02445479437159503,0.17371940725692314
94.375,0.0,0.0,0.17454040226107745,0.9954733128270341,0.0013186148883467955,0.02445401419411152,0.17365632936155373,0.0013254867659043094,0.024469004561474075,0.17364435864441413
94.5,0.0,0.0,0.17446774911504284,0.995463019688104,0.0013191719386547542,0.024468012861763033,0.17358135764907498,0.0013260668583767136,0.02448319905715712,0.1735694877590829
94.625,0.0,0.0,0.17439526348934323,0.9954527491718337,0.0013197281772997938,0.024481996537167868,0.17350656237395906,0.0013266460841629528,0.024497377826258205,0.17349479429006492
94.75,0.0,0.0,0.1743229451154472,0.99544250124647,0.0013202835982220292,0.02449596518932129,0.17343194323094918,0.0013272244427248363,0.02451154083659954,0.17342027792666911
94.875,0.0,0.0,0.17425079372502575,0.9954322758802718,0.001320838205316069,0.024509918783351296,0.17335749991468102,0.001327801933524105,0.024525688056202002,0.17334593835837875
95.0,0.0,0.0,0.1741788090497294,0.9954220730415035,0.0013213919970926403,0.024523857286044014,0.17328323212021832,0.0013283785560637524,0.02453981945326163,0.17327177527485266
95.125,0.0,0.0,0.17410699082120956,0.9954118926984019,0.0013219449723958403,0.02453778066433222,0.17320913954276468,0.0013289543098125062,0.024553934996190335,0.173197788365926
95.25,0.0,0.0,0.17403533877112373,0.9954017348191808,0.001322497130403136,0.02455168888529531,0.1731352218776638,0.0013295291942722108,0.02456803465357813,0.17312397732161136
95.375,0.0,0.0,0.17396385263113068,0.9953915993720293,0.0013230484706253643,0.02456558191615935,0.17306147882039963,0.0013301032089564945,0.02458211839420414,0.1730503418320998
95.5,0.0,0.0,0.17389253213289996,0.99538148632511,0.0013235989929067324,0.024579459724297023,0.17298791006659583,0.0013306763533539351,0.024596186187056137,0.17297688158776164
95.625,0.0,0.0,0.17382137700810446,0.9953713956465635,0.0013241486974248174,0.02459332227722767,0.17291451531201643,0.0013312486270027658,0.02461023800128876,0.17290359627914773
95.75,0.0,0.0,0.17375038698842402,0.9953613273045043,0.0013246975846905656,0.02460716954261725,0.1728412942525653,0.0013318200294190371,0.024624273806262375,0.17283048559699007
95.875,0.0,0.0,0.1736795618055464,0.9953512812670235,0.0013252456555482945,0.024621001488278397,0.17276824658428644,0.0013323905601267964,0.024638293571525853,0.17275754923220302
96.0,0.0,0.0,0.1736089011911148,0.9953412575021892,0.001325792906781767,0.02463481808370416,0.1726953720035321,0.001332960218685894,0.024652297266800578,0.1726847868758842
96.125,0.0,0.0,0.17353840487675107,0.9953312559780236,0.0013263393352996875,0.024648619298998538,0.17262267020675856,0.0013335290046206406,0.024666284862019185,0.17261219821931537
96.25,0.0,0.0,0.1734680725942673,0.9953212766625816,0.0013268849437543988,0.024662405101614583,0.17255014089051346,0.00133409691749691,0.02468025632728244,0.17253978295396355
96.375,0.0,0.0,0.17339790407546635,0.9953113195239109,0.0013274297308021965,0.024676175460370865,0.17247778375170333,0.0013346639568801262,0.024694211632881855,0.1724675407714817
96.5,0.0,0.0,0.17332789905217275,0.9953013845300396,0.0013279736954241318,0.024689930344231253,0.17240559848738463,0.001335230122320098,0.0247081507493075,0.17239547136370986
96.625,0.0,0.0,0.17325805725623167,0.9952914716489731,0.0013285168369260134,0.024703669722304977,0.17233358479476416,0.0013357954134154632,0.02472207364721187,0.17232357442267618
96.75,0.0,0.0,0.17318837841950793,0.9952815808486948,0.0013290591549384048,0.02471739356384657,0.17226174237119865,0.0013363598297328723,0.02473598029745401,0.1722518496405975
96.875,0.0,0.0,0.17311886227389026,0.9952717120971666,0.0013296006494166268,0.024731101838255925,0.17219007091419503,0.0013369233708630942,0.024749870671067993,0.17218029670988058
97.0,0.0,0.0,0.17304950855128862,0.9952618653623302,0.0013301413206407563,0.024744794515078248,0.17211857012141032,0.001337486036418241,0.024763744739263974,0.17210891532312303
97.125,0.0,0.0,0.17298031698363497,0.995252040612103,0.0013306811692156263,0.02475847156400408,0.1720472396906517,0.00133804782597948,0.024777602473456603,0.17203770517311393
97.25,0.0,0.0,0.17291128730289015,0.9952422378143855,0.0013312201960708262,0.0247721329548693,0.17197607931987638,0.001338608739178258,0.02479144384521965,0.1719666659528351
97.375,0.0,0.0,0.17284241924097682,0.9952324569370543,0.0013317583975885098,0.024785778659350853,0.17190508870738283,0.0013391687756264255,0.02480526882632419,0.17189579735546184
97.5,0.0,0.0,0.17277371252983384,0.9952226979479482,0.0013322957712552258,0.024799408649388593,0.17183426755154682,0.001339727934940509,0.02481907738872477,0.17182509907436375
97.625,0.0,0.0,0.17270516690159335,0.9952129608149376,0.001332832319667077,0.02481302289445658,0.1717636155508706,0.001340286216774914,0.02483286950454054,0.17175457080310594
97.75,0.0,0.0,0.17263678208839964,0.9952032455058952,0.0013333680415692532,0.02482662136535515,0.17169313240422024,0.001340843620746938,0.02484664514609642,0.17168421223544955
97.875,0.0,0.0,0.17256855782243422,0.9951935519886714,0.0013339029360234513,0.02484020403302958,0.17162281781062183,0.0013414001465175858,0.02486040428587789,0.17161402306535298
98.0,0.0,0.0,0.1725004938359143,0.9951838802310979,0.0013344370024078774,0.024853770868570095,0.17155267146926143,0.0013419557937436575,0.024874146896557165,0.17154400298697253
98.125,0.0,0.0,0.17243258986109566,0.9951742302009892,0.0013349702404172462,0.024867321843211852,0.17148269307948508,0.0013425105620700278,0.02488787295099711,0.17147415169466346
98.25,0.0,0.0,0.17236484563027052,0.99516460186614,0.0013355026500627806,0.02488085692833495,0.17141288234079882,0.0013430644511893243,0.024901582422217725,0.17140446888298083
98.375,0.0,0.0,0.17229726087577124,0.9951549951943259,0.0013360342316722125,0.02489437609546443,0.17134323895286868,0.0013436174607577675,0.024915275283442524,0.17133495424668035
98.5,0.0,0.0,0.17222983532996797,0.9951454101533059,0.0013365649858897823,0.024907879316270275,0.17127376261552063,0.0013441695904650955,0.024928951508059356,0.17126560748071928
98.625,0.0,0.0,0.17216256872526958,0.99513584671082,0.001337094913676238,0.024921366562567403,0.1712044530287407,0.0013447208400111088,0.024942611069633074,0.17119642828025738
98.75,0.0,0.0,0.1720954607940775,0.9951263048345849,0.0013376240127086969,0.0249348378076605,0.17113530989280212,0.0013452712090717862,0.024956253941924068,0.17112741634065762
98.875,0.0,0.0,0.17202851126880805,0.995116784492293,0.0013381522785790997,0.02494829302600424,0.1710663329082275,0.0013458206973751715,0.024969880098845716,0.17105857135748728
99.0,0.0,0.0,0.17196171988211545,0.9951072856516734,0.0013386797149019776,0.02496173218860746,0.17099752177555422,0.001346369304617258,0.024983489514510872,0.17098989302651862
99.125,0.0,0.0,0.17189508636665662,0.9950978082804449,0.0013392063204827867,0.024975155268301682,0.17092887619570302,0.0013469170305171901,0.024997082163200866,0.17092138104372986
99.25,0.0,0.0,0.17182861045513953,0.995088352346311,0.0013397320944680934,0.024988562238036444,0.17086039586976565,0.001347463874815366,0.025010658019366205,0.170853035105306
99.375,0.0,0.0,0.17176229188032635,0.9950789178169608,0.0013402570363455779,0.02500195307087933,0.17079208049900507,0.0013480098372209192,0.02502421705765561,0.17078485490763962
99.5,0.0,0.0,0.17169613037503742,0.9950695046600677,0.0013407811459440302,0.025015327740015917,0.17072392978485532,0.0013485549174958897,0.025037759252868767,0.170716840147332
99.625,0.0,0.0,0.17163012567214475,0.9950601128432905,0.0013413044234333532,0.02502868621874982,0.17065594342892146,0.0013490991153755063,0.025051284580000527,0.1706489905211936
99.75,0.0,0.0,0.17156427750458023,0.9950507423342729,0.0013418268693245617,0.02504202848050268,0.1705881211329798,0.001349642430609635,0.025064793014217518,0.17058130572624514
99.875,0.0,0.0,0.1714985856053317,0.9950413931006448,0.0013423484844697824,0.025055354498814138,0.17052046259897768,0.0013501848629779393,0.02507828453084941,0.17051378545971854
100.0,0.0,0.0,0.1714330497074415,0.9950320651100213,0.0013428692700622527,0.025068664247341877,0.17045296752903355,0.0013507264122299802,0.02509175910542212,0.17044642941905752
