time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.875,0.0,0.0,1.4233363559896166,0.13180840475236466,0.0003203782519186894,0.08619495552741578,0.17592008476882026,0.00045660195615097865,0.08607565991291459,0.17593444081606177
80.0,0.0,0.0,1.4238203132076186,0.13203884120600917,0.0003202689584139555,0.08614642809446756,0.1761904051757102,0.00045660195603628025,0.08602751115553084,0.17620406721518553
80.125,0.0,0.0,1.4243025944959815,0.1322686382748751,0.0003201601173712869,0.0860975104326151,0.17646003719755454,0.00045660195613188975,0.08597898904727079,0.1764730085972028
80.25,0.0,0.0,1.4247831996343745,0.1324977945514407,0.0003200517280588705,0.08604820475090164,0.1767289797825973,0.00045660195615205613,0.08593009582968572,0.1767412639992633
80.375,0.0,0.0,1.4252621284344262,0.13272630864569424,0.00031994378975977786,0.0859985132600965,0.176997231894071,0.0004566019560367602,0.08588083374514027,0.17700883247347773
80.5,0.0,0.0,1.42573938073945,0.13295417918506208,0.000319836301525699,0.08594843817265305,0.17726479251013724,0.0004566019561314781,0.0858312050367312,0.17727571308688436
80.625,0.0,0.0,1.4262149564245112,0.13318140481448343,0.0003197292625463016,0.085897981702665,0.17753166062385567,0.00045660195615314695,0.08578121194831655,0.17754190492141547
80.75,0.0,0.0,1.426688855396225,0.1334079841963739,0.0003196226720903441,0.08584714606570672,0.17779783524316695,0.0004566019560373467,0.08573085672437397,0.177807407073863
80.875,0.0,0.0,1.4271610775926629,0.13363391601063515,0.0003195165294129177,0.08579593347880937,0.17806331539088383,0.00045660195613098423,0.08568014160991862,0.17807221865584466
81.0,0.0,0.0,1.427631622983092,0.13385919895458748,0.000319410833566783,0.08574434616041277,0.17832810010462988,0.0004566019561540908,0.08562906885053322,0.1783363387937691
81.125,0.0,0.0,1.4281004915680326,0.1340838317430374,0.0003193055837261147,0.08569238633032578,0.17859218843680905,0.00045660195603754904,0.08557764069222763,0.17859976662880123
81.25,0.0,0.0,1.4285676833790522,0.13430781310823722,0.0003192007791479135,0.08564005620956416,0.17885557945458558,0.00045660195613066054,0.085525859381356,0.1788625013168273
81.375,0.0,0.0,1.4290331984786717,0.13453114179989395,0.0003190964190787585,0.08558735802032877,0.17911827223987484,0.0004566019561550669,0.08547372716464785,0.17912454202841926
81.5,0.0,0.0,1.429497036960105,0.13475381658509744,0.0003189925025576015,0.08553429398595697,0.1793802658892806,0.0004566019560383252,0.08542124628906866,0.1793858879487994
81.625,0.0,0.0,1.4299591989473148,0.13497583624838613,0.00031888902875264874,0.08548086633088507,0.1796415595140645,0.0004566019561300627,0.08536841900173658,0.17964653827780433
81.75,0.0,0.0,1.4304196845947936,0.13519719959169973,0.00031878599689766596,0.08542707728048717,0.17990215224012193,0.00045660195615615404,0.08531524754995412,0.17990649222984895
81.875,0.0,0.0,1.4308784940874915,0.13541790543439294,0.0003186834062494653,0.08537292906104851,0.18016204320797385,0.00045660195603884515,0.08526173418107034,0.18016574903389002
82.0,0.0,0.0,1.4313356276405205,0.1356379526131485,0.00031858125581797083,0.08531842389972277,0.1804212315727032,0.0004566019561296773,0.08520788114239657,0.18042430793338968
82.125,0.0,0.0,1.4317910854992455,0.13585733998205496,0.0003184795447762983,0.08526356402449278,0.1806797165039237,0.00045660195615721395,0.08515369068123922,0.18068216818627825
82.25,0.0,0.0,1.4322448679390247,0.1360760664125393,0.00031837827232435845,0.08520835166401575,0.18093749718575075,0.000456601956039357,0.08509916504476323,0.18093932906491744
82.375,0.0,0.0,1.432696975265181,0.13629413079339597,0.00031827743774416904,0.08515278904758411,0.1811945728167949,0.0004566019561292322,0.08504430647990699,0.18119578985606283
82.5,0.0,0.0,1.4331474078126478,0.13651153203067654,0.0003181770400022729,0.0850968784050951,0.18145094261009848,0.0004566019561582055,0.08498911723341629,0.1814515498608262
82.625,0.0,0.0,1.4335961659461216,0.1367282690477879,0.0003180770782906853,0.085040621967004,0.1817066057931031,0.00045660195604011107,0.08493359955170882,0.18170660839463765
82.75,0.0,0.0,1.434043250059741,0.13694434078539736,0.0003179775517657018,0.08498402196418477,0.18196156160761512,0.0004566019561287154,0.0848777556807888,0.18196096478720764
82.875,0.0,0.0,1.4344886605771063,0.13715974620148166,0.00031787845974390756,0.08492708062786856,0.18221580930979986,0.0004566019561593261,0.0848215878662814,0.18221461838248854
83.0,0.0,0.0,1.434932397950873,0.13737448427118912,0.0003177798011338981,0.08486980018963378,0.1824693481701213,0.0004566019560408642,0.08476509835329904,0.18246756853863602
83.125,0.0,0.0,1.435374462662968,0.13758855398696607,0.00031768157516651776,0.08481218288134049,0.18272217747330696,0.0004566019561281379,0.08470828938635515,0.18271981462797035
83.25,0.0,0.0,1.4358148552241972,0.13780195435842635,0.0003175837809455496,0.0847542309350227,0.18297429651830732,0.00045660195616034887,0.08465116320939943,0.18297135603693723
83.375,0.0,0.0,1.4362535761743176,0.13801468441242226,0.0003174864178261525,0.08469594658279088,0.18322570461828988,0.00045660195604123484,0.08459372206568581,0.18322219216606855
83.5,0.0,0.0,1.4366906260815764,0.13822674319288195,0.0003173894846390882,0.08463733205685588,0.18347640110058527,0.00045660195612777385,0.08453596819768529,0.18347232242994294
83.625,0.0,0.0,1.4371260055430066,0.1384381297609636,0.0003172929806846624,0.08457838958941934,0.1837263853066465,0.0004566019561613612,0.08447790384712242,0.18372174625714602
83.75,0.0,0.0,1.4375597151839397,0.138648843194889,0.00031719690500610684,0.08451912141262956,0.1839756565920052,0.0004566019560418157,0.08441953125484447,0.18397046309023038
83.875,0.0,0.0,1.437991755658128,0.13885888259002535,0.00031710125695306204,0.08445952975843223,0.1842242143262603,0.00045660195612728493,0.0843608526607337,0.1842184723856755
84.0,0.0,0.0,1.4384221276473066,0.13906824705873766,0.0003170060353803424,0.08439961685862085,0.18447205789303908,0.0004566019561622757,0.08430187030374486,0.1844657736138473
84.125,0.0,0.0,1.4388508318614066,0.13927693573050284,0.00031691123956859236,0.08433938494469678,0.18471918668994006,0.00045660195604275955,0.0842425864217756,0.18471236625895757
84.25,0.0,0.0,1.4392778690381505,0.13948494775177447,0.00031681686853932627,0.08427883624788206,0.1849656001284978,0.0004566019561267624,0.08418300325157854,0.1849582498190231
84.375,0.0,0.0,1.4397032399430847,0.13969228228602606,0.0003167229215627561,0.08421797299893191,0.1852112976341567,0.0004566019561633779,0.0841231230287992,0.1852034238058247
84.5,0.0,0.0,1.4401269453693233,0.13989893851367793,0.0003166293976895938,0.08415679742816606,0.18545627864625064,0.0004566019560433261,0.08406294798784833,0.18544788774486592
84.625,0.0,0.0,1.4405489861374507,0.1401049156320797,0.00031653629601644586,0.08409531176537399,0.18570054261793004,0.0004566019561262373,0.0840024803618131,0.18569164117533168
84.75,0.0,0.0,1.4409693630954266,0.14031021285550008,0.00031644361561774766,0.08403351823981227,0.18594408901613707,0.00045660195616417453,0.08394172238249616,0.18593468365004648
84.875,0.0,0.0,1.4413880771184033,0.14051482941508026,0.00031635135567813097,0.08397141908002523,0.18618691732156203,0.0004566019560439586,0.08388067628028933,0.1861770147354326
85.0,0.0,0.0,1.44180512910865,0.14071876455883137,0.0003162595154014468,0.08390901651383832,0.18642902702863515,0.0004566019561257873,0.08381934428408443,0.18641863401146816
85.125,0.0,0.0,1.4422205199952278,0.14092201755152325,0.0003161680937329686,0.08384631276831078,0.18667041764545284,0.00045660195616524523,0.08375772862131296,0.1866595410716446
85.25,0.0,0.0,1.4426342507341288,0.1411245876747675,0.00031607708982504075,0.08378331006970599,0.18691108869375167,0.0004566019560447422,0.08369583151782166,0.18689973552292447
85.375,0.0,0.0,1.4430463223079109,0.141326474226893,0.00031598650277142435,0.083720010643351,0.18715103970885458,0.00045660195612526815,0.08363365519778257,0.1871392169856987
85.5,0.0,0.0,1.4434567357257526,0.14152767652299497,0.0003158963318868131,0.0836564167135668,0.18739027023966226,0.00045660195616616,0.08357120188373375,0.18737798509374362
85.625,0.0,0.0,1.443865492022991,0.1417281938947665,0.00031580657596171047,0.08359253050369186,0.18762877984859688,0.0004566019560453044,0.08350847379645635,0.1876160394941782
85.75,0.0,0.0,1.444272592261425,0.14192802569064622,0.00031571723428665564,0.08352835423596483,0.18786656811155814,0.0004566019561247978,0.08344547315488418,0.18785337984742065
85.875,0.0,0.0,1.4446780375288069,0.14212717127563274,0.0003156283058601046,0.08346389013150389,0.18810363461787505,0.0004566019561672731,0.08338220217614538,0.18809000582714494
86.0,0.0,0.0,1.4450818289389182,0.14232563003133838,0.00031553978994109863,0.0833991404101469,0.18833997897028018,0.00045660195604622114,0.08331866307544104,0.1883259171202374
86.125,0.0,0.0,1.445483967631292,0.14252340135589844,0.0003154516855179041,0.08333410729048929,0.18857560078488594,0.00045660195612413896,0.08325485806595434,0.1885611134267529
86.25,0.0,0.0,1.4458844547711407,0.14272048466395984,0.0003153639917010086,0.08326879298977576,0.18881049969110647,0.0004566019561681467,0.08319078935889287,0.18879559445987074
86.375,0.0,0.0,1.4462832915492365,0.14291687938665315,0.00031527670753625037,0.08320319972391349,0.18904467533163666,0.0004566019560469626,0.08312645916336935,0.18902935994585063
86.5,0.0,0.0,1.4466804791817132,0.14311258497153145,0.0003151898321727548,0.08313732970728945,0.18927812736239596,0.0004566019561236747,0.08306186968630984,0.18926240962398852
86.625,0.0,0.0,1.44707601891002,0.14330760088257458,0.0003151033648225318,0.08307118515276288,0.1895108554525222,0.0004566019561691365,0.0829970231324973,0.1894947432465719
86.75,0.0,0.0,1.4474699120005476,0.1435019266000497,0.0003150173043717308,0.08300476827162999,0.18974285928429577,0.0004566019560477514,0.08293192170445364,0.18972636057883527
86.875,0.0,0.0,1.4478621597448333,0.14369556162061642,0.0003149316499968655,0.0829380812735833,0.1899741385531144,0.0004566019561231104,0.08286656760234788,0.18995726139891522
87.0,0.0,0.0,1.4482527634591267,0.14388850545716442,0.00031484640073458384,0.08287112636660184,0.19020469296742934,0.00045660195616999263,0.08280096302404019,0.19018744549780567
87.125,0.0,0.0,1.4486417244844398,0.14408075763885567,0.0003147615558602407,0.08280390575685248,0.1904345222487272,0.00045660195604841264,0.08273511016496594,0.19041691267931235
87.25,0.0,0.0,1.4490290441862033,0.14427231771099802,0.00031467711424158946,0.08273642164873171,0.19066362613149623,0.0004566019561225055,0.08266901121804325,0.1906456627600079
87.375,0.0,0.0,1.4494147239543456,0.144463185235093,0.0003145930750757407,0.08266867624473079,0.1908920043631506,0.0004566019561710528,0.08260266837371791,0.19087369556918612
87.5,0.0,0.0,1.4497987652030144,0.1446533597887396,0.00031450943736308995,0.08260067174546898,0.1911196567040079,0.0004566019560492654,0.08253608381984934,0.1911010109488164
87.625,0.0,0.0,1.45018116937046,0.14484284096559835,0.00031442620025412353,0.08253241034950315,0.19134658292722884,0.00045660195612201414,0.0824692597416175,0.19132760875349797
87.75,0.0,0.0,1.4505619379189596,0.1450316283753827,0.00031434336292879804,0.08246389425333532,0.19157278281881202,0.00045660195617185757,0.08240219832156884,0.19155348885041387
87.875,0.0,0.0,1.4509410723344567,0.1452197216437173,0.00031426092427761106,0.08239512565136699,0.19179825617751203,0.0004566019560501783,0.08233490173950384,0.19177865111928505
88.0,0.0,0.0,1.4513185741267642,0.14540712041224071,0.00031417888346120385,0.08232610673587012,0.19202300281481982,0.00045660195612143403,0.08226737217238377,0.19200309545232386
88.125,0.0,0.0,1.4516944448291182,0.1455938243384309,0.000314097239504497,0.08225683969687382,0.19224702255489118,0.0004566019561726589,0.08219961179437725,0.19222682175418782
88.25,0.0,0.0,1.452068685998217,0.14577983309563983,0.0003140159916499533,0.08218732672207038,0.1924703152345244,0.00045660195605090294,0.08213162277674978,0.19244982994193305
88.375,0.0,0.0,1.4524412992139348,0.14596514637298677,0.00031393513881542893,0.08211756999685271,0.19269288070313423,0.00045660195612083534,0.08206340728776997,0.1926721199449676
88.5,0.0,0.0,1.4528122860792931,0.1461497638753563,0.0003138546801331968,0.08204757170418972,0.192914718822664,0.00045660195617365794,0.08199496749275698,0.1928936917050046
88.625,0.0,0.0,1.4531816482203044,0.14633368532334803,0.0003137746146193125,0.08197733402466327,0.19313582946757518,0.0004566019560517676,0.081926305553972,0.19311454517601523
88.75,0.0,0.0,1.4535493872857534,0.14651691045319462,0.0003136949413804985,0.08190685913628125,0.19335621252476973,0.00045660195612025594,0.08185742363052395,0.1933346803241818
88.875,0.0,0.0,1.453915504947187,0.14669943901677546,0.00031361565965171444,0.0818361492144661,0.19357586789358666,0.0004566019561744645,0.08178832387841782,0.1935540971278503
89.0,0.0,0.0,1.4542800028984961,0.14688127078144667,0.0003135367682236004,0.0817652064320507,0.19379479548573234,0.000456601956052439,0.08171900845044805,0.1937727955774831
89.125,0.0,0.0,1.4546428828561837,0.1470624055301674,0.00031345826633717916,0.08169403295919068,0.19401299522524237,0.00045660195611964353,0.0816494794961038,0.19399077567561146
89.25,0.0,0.0,1.4550041465588754,0.14724284306130417,0.0003133801529645828,0.08162263096333558,0.1942304670484247,0.00045660195617529807,0.08157973916161813,0.194208037436788
89.375,0.0,0.0,1.455363795767322,0.14742258318864032,0.00031330242727505274,0.08155100260908259,0.19444721090381267,0.00045660195605347136,0.08150978958986334,0.19442458088753872
89.5,0.0,0.0,1.455721832264264,0.14760162574133484,0.0003132250883612628,0.08147915005820244,0.19466322675215783,0.00045660195611898076,0.08143963292025591,0.19464040606631525
89.625,0.0,0.0,1.4560782578541354,0.1477799705637996,0.00031314813516881756,0.08140707546956134,0.1948785145663325,0.0004566019561761227,0.08136927128880632,0.19485551302344678
89.75,0.0,0.0,1.4564330743632061,0.1479576175157737,0.0003130715668072407,0.08133478099912973,0.19509307433132797,0.000456601956054012,0.08129870682801653,0.19506990182109193
89.875,0.0,0.0,1.456786283639161,0.14813456647215,0.00031299538230322233,0.08126226879984089,0.19530690604416395,0.00045660195611844077,0.08122794166678442,0.1952835725331906
90.0,0.0,0.0,1.4571378875511187,0.1483108173229937,0.0003129195808706253,0.08118954102152201,0.1955200097138675,0.0004566019561768828,0.08115697793045461,0.19549652524541541
90.125,0.0,0.0,1.4574878879893882,0.14848636997345047,0.0003128441614448984,0.0811165998109281,0.19573238536145152,0.00045660195605523726,0.08108581774071764,0.19570876005512336
90.25,0.0,0.0,1.4578362868653667,0.1486612243437043,0.00031276912311803266,0.08104344731161953,0.1959440330198138,0.0004566019561176917,0.08101446321551445,0.1959202770713071
90.375,0.0,0.0,1.4581830861114813,0.1488353803689638,0.0003126944649163146,0.08097008566401083,0.19615495273374264,0.00045660195617797876,0.08094291646908748,0.1961310764145464
90.5,0.0,0.0,1.4585282876808738,0.14900883799933276,0.000312620185904295,0.08089651700518873,0.19636514455981716,0.00045660195605604754,0.08087117961188252,0.19634115821695913
90.625,0.0,0.0,1.4588718935474272,0.14918159719982937,0.0003125462853239503,0.08082274346888324,0.19657460856639936,0.000456601956117006,0.08079925475045216,0.19655052262215236
90.75,0.0,0.0,1.4592139057054057,0.14935365795024214,0.0003124727619640023,0.08074876718550504,0.1967833448335958,0.0004566019561784619,0.08072714398750828,0.1967591697851735
90.875,0.0,0.0,1.459554326169576,0.14952502024517972,0.00031239961505395535,0.08067459028199402,0.19699135345316743,0.0004566019560565635,0.08065484942182552,0.1969670998724609
91.0,0.0,0.0,1.4598931569749116,0.14969568409395662,0.0003123268435608209,0.08060021488188948,0.197198634528527,0.0004566019561164749,0.0805823731481446,0.19717431306179486
91.125,0.0,0.0,1.4602304001764153,0.14986564952051692,0.00031225444657170614,0.08052564310513506,0.1974051881746412,0.0004566019561791006,0.08050971725722575,0.197380809542248
91.25,0.0,0.0,1.4605660578491177,0.15003491656344273,0.00031218242333220023,0.08045087706807175,0.19761101451802907,0.00045660195605760597,0.08043688383575379,0.19758658951413605
91.375,0.0,0.0,1.4609001320876605,0.15020348527578045,0.00031211077255401115,0.08037591888346854,0.19781611369670826,0.00045660195611578426,0.0803638749662417,0.19779165318896821
91.5,0.0,0.0,1.4612326250065506,0.15037135572514884,0.00031203949354054346,0.08030077066036898,0.19802048586012103,0.0004566019561799343,0.08029069272708432,0.19799600078939758
91.625,0.0,0.0,1.4615635387397237,0.15053852799355913,0.0003119685852290452,0.08022543450416038,0.1982241311691177,0.00045660195605805824,0.08021733919246593,0.19819963254917128
91.75,0.0,0.0,1.4618928754404394,0.15070500217736887,0.00031189804671527766,0.08014991251638219,0.19842704979586312,0.0004566019561151693,0.08014381643226318,0.1984025487130808
91.875,0.0,0.0,1.4622206372812632,0.15087077838728366,0.00031182787722387273,0.08007420679473054,0.19862924192383793,0.00045660195618046987,0.08007012651209994,0.19860474953691204
92.0,0.0,0.0,1.4625468264536579,0.15103585674817924,0.0003117580754877089,0.07999831943307223,0.19883070774777542,0.0004566019560593155,0.0799962714932566,0.19880623528739524
92.125,0.0,0.0,1.4628714451682319,0.1512002373992119,0.00031168864078831376,0.07992225252131689,0.19903144747359847,0.00045660195611441247,0.07992225343257311,0.19900700624215506
92.25,0.0,0.0,1.4631944956543077,0.1513639204936329,0.0003116195720682578,0.07984600814546386,0.19923146131839448,0.00045660195618123044,0.07984807438250417,0.19920706268966024
92.375,0.0,0.0,1.4635159801598059,0.15152690619873904,0.00031155086841947035,0.07976958838742465,0.19943074951032158,0.0004566019560598694,0.07977373639103107,0.19940640492917344
92.5,0.0,0.0,1.4638359009512396,0.15168919469587475,0.0003114825290727933,0.07969299532502473,0.19962931228860914,0.00045660195611372633,0.07969924150156416,0.19960503327070095
92.625,0.0,0.0,1.4641542603133044,0.1518507861802566,0.00031141455273844744,0.07961623103202989,0.19982714990350295,0.00045660195618195496,0.07962459175299903,0.19980294803494236
92.75,0.0,0.0,1.4644710605491185,0.15201168086106984,0.0003113469387184938,0.07953929757799455,0.20002426261618414,0.00045660195606096293,0.07954978917963038,0.20000014955323978
92.875,0.0,0.0,1.4647863039798137,0.1521718789613009,0.0003112796859495603,0.07946219702834116,0.20022065069876563,0.00045660195611284607,0.07947483581105429,0.20019663816752767
93.0,0.0,0.0,1.4650999929443935,0.1523313807176664,0.00031121279350869154,0.07938493144416878,0.2004163144341803,0.000456601956182549,0.07939973367222503,0.2003924142302819
93.125,0.0,0.0,1.4654121297997205,0.15249018638061443,0.0003111462606133481,0.079307502882253,0.20061125411618105,0.00045660195606185284,0.07932448478337127,0.20058747810446928
93.25,0.0,0.0,1.4657227169201965,0.15264829621418427,0.0003110800860428114,0.07922991339507869,0.20080547004930502,0.00045660195611216915,0.07924909115989807,0.2007818301634968
93.375,0.0,0.0,1.4660317566978205,0.15280571049602443,0.00031101426902550085,0.07915216503068453,0.2009989625487605,0.0004566019561833679,0.07917355481244437,0.20097547079116065
93.5,0.0,0.0,1.4663392515419906,0.1529624295173127,0.0003109488085299071,0.07907425983275893,0.20119173194045953,0.0004566019560624907,0.07909787774680149,0.20116840038159542
93.625,0.0,0.0,1.4666452038792286,0.15311845358262624,0.00031088370360859074,0.07899619984044469,0.2013837785608803,0.00045660195611148984,0.07902206196381471,0.20136061933922314
93.75,0.0,0.0,1.4669496161531754,0.15327378300994235,0.0003108189534458112,0.0789179870883301,0.20157510275706364,0.0004566019561838945,0.07894610945944183,0.20155212807870235
93.875,0.0,0.0,1.4672524908243967,0.15342841813055494,0.0003107545569627961,0.0788396236064784,0.20176570488659856,0.0004566019560634884,0.07887002222467353,0.20174292702487678
94.0,0.0,0.0,1.467553830370193,0.15358235928897926,0.00031069051323782244,0.07876111142029583,0.20195558531748392,0.0004566019561106514,0.078793802245435,0.20193301661272461
94.125,0.0,0.0,1.4678536372846862,0.15373560684299625,0.0003106268213113564,0.0786824525506146,0.20214474442818814,0.000456601956184362,0.07871745150264506,0.20212239728730694
94.25,0.0,0.0,1.4681519140783768,0.15388816116344836,0.0003105634802033564,0.07860364901352022,0.2023331826074971,0.0004566019560640989,0.07864097197213883,0.2023110695037167
94.375,0.0,0.0,1.4684486632781408,0.15404002263423552,0.0003105004890570087,0.07852470282031755,0.2025209002544948,0.00045660195610997787,0.07856436562456916,0.20249903372702738
94.5,0.0,0.0,1.4687438874271517,0.1541911916522833,0.0003104378469482068,0.07844561597755201,0.20270789777856596,0.00045660195618500005,0.07848763442546655,0.20268629043224165
94.625,0.0,0.0,1.4690375890844958,0.15434166862736196,0.00031037555277806756,0.07836639048692672,0.20289417559926337,0.00045660195606503807,0.07841078033516388,0.20287284010423995
94.75,0.0,0.0,1.4693297708254607,0.15449145398221542,0.0003103136056983639,0.07828702834532493,0.2030797341463465,0.0004566019561090995,0.07833380530869784,0.20305868323772913
94.875,0.0,0.0,1.4696204352410258,0.15464054815232733,0.0003102520046898377,0.07820753154471788,0.2032645738596658,0.0004566019561855107,0.07825671129586936,0.20324382033719093
95.0,0.0,0.0,1.4699095849377866,0.15478895158588243,0.00031019074884826856,0.07812790207207539,0.20344869518909836,0.00045660195606575543,0.07817950024117093,0.20342825191683045
95.125,0.0,0.0,1.470197222537951,0.15493666474376241,0.0003101298373844734,0.07804814190936579,0.20363209859454767,0.00045660195610835357,0.07810217408368743,0.20361197850052462
95.25,0.0,0.0,1.4704833506789872,0.15508368809939052,0.000310069269023703,0.07796825303358426,0.2038147845459028,0.00045660195618614204,0.07802473475715777,0.20379500062177058
95.375,0.0,0.0,1.470767972013731,0.15523002213875822,0.0003100090430547931,0.07788823741659001,0.2039967535229099,0.00045660195606672156,0.07794718418990396,0.20397731882363399
95.5,0.0,0.0,1.4710510892101767,0.1553756673603432,0.00030994915843029277,0.07780809702522562,0.20417800601523733,0.0004566019561074813,0.07786952430473228,0.20415893365869756
95.625,0.0,0.0,1.4713327049511735,0.15552062427495486,0.0003098896141938008,0.07772783382112018,0.20435854252230293,0.0004566019561865658,0.07779175701899517,0.20433984568900904
95.75,0.0,0.0,1.4716128219344145,0.1556648934057296,0.0003098304094960938,0.07764744976068645,0.2045383635532724,0.00045660195606738694,0.07771388424452297,0.20452005548602972
95.875,0.0,0.0,1.4718914428723557,0.1558084752880918,0.00030977154337057187,0.07756694679514366,0.20471746962706341,0.00045660195610668113,0.07763590788752467,0.20469956363058256
96.0,0.0,0.0,1.4721685704918264,0.15595137046956503,0.0003097130147631279,0.0774863268704156,0.20489586127218734,0.00045660195618690667,0.07755782984865073,0.2048783707128004
96.125,0.0,0.0,1.4724442075343498,0.1560935795099134,0.00030965482280659063,0.07740559192718344,0.20507353902682518,0.00045660195606820437,0.07747965202292684,0.2050564773320742
96.25,0.0,0.0,1.4727183567555993,0.1562351029808929,0.0003095969664891568,0.07732474390077704,0.2052505034386847,0.00045660195610583703,0.07740137629965486,0.20523388409700097
96.375,0.0,0.0,1.4729910209253307,0.156375941466204,0.0003095394448987449,0.07724378472110142,0.2054267550649357,0.00045660195618739093,0.07732300456247607,0.2054105916253323
96.5,0.0,0.0,1.4732622028273672,0.15651609556148627,0.00030948225722299554,0.07716271631263683,0.2056022944722101,0.0004566019560689347,0.07724453868930736,0.20558660054392197
96.625,0.0,0.0,1.4735319052593618,0.15665556587420718,0.0003094254022886224,0.07708154059446436,0.2057771222365824,0.0004566019561050079,0.07716598055224204,0.20576191148867448
96.75,0.0,0.0,1.4738001310326685,0.156794353023581,0.00030936887927939227,0.0770002594801157,0.20595123894339712,0.0004566019561877853,0.07708733201761377,0.2059365251044928
96.875,0.0,0.0,1.4740668829724224,0.15693245764061323,0.00030931268720447714,0.07691887487769371,0.20612464518739096,0.00045660195606983333,0.07700859494593504,0.20611044204522658
97.0,0.0,0.0,1.4743321639170637,0.15706988036786743,0.00030925682508769255,0.07683738868969178,0.20629734157248453,0.0004566019561041391,0.07692977119179793,0.2062836629736201
97.125,0.0,0.0,1.4745959767183283,0.1572066218594515,0.0003092012920456253,0.07675580281297727,0.20646932871176787,0.00045660195618806243,0.0768508626039387,0.2064561885612604
97.25,0.0,0.0,1.4748583242412363,0.1573426827810094,0.00030914608724978904,0.07667411913879736,0.20664060722750555,0.0004566019560704994,0.07677187102517855,0.20662801948852502
97.375,0.0,0.0,1.4751192093637011,0.1574780638095366,0.0003090912094550797,0.07659233955276806,0.2068111777510579,0.0004566019561033476,0.0766927982923243,0.20679915644453042
97.5,0.0,0.0,1.4753786349767182,0.15761276563344442,0.0003090366579467019,0.07651046593477448,0.20698104092279404,0.0004566019561884577,0.07661364623623373,0.20696960012707957
97.625,0.0,0.0,1.475636603984106,0.1577467889524484,0.000308982431684534,0.0764285001590425,0.2071501973921397,0.0004566019560712727,0.0765344166817586,0.2071393512426101
97.75,0.0,0.0,1.4758931193021962,0.15788013447740593,0.0003089285297148975,0.07634644409397862,0.2073186478173909,0.0004566019561024561,0.07645511144764526,0.20730841050614235
97.875,0.0,0.0,1.476148183859832,0.15801280293030745,0.0003088749511705571,0.07626429960217004,0.20748639286571424,0.00045660195618877486,0.07637573234660068,0.20747677864122718
98.0,0.0,0.0,1.4764018005983384,0.15814479504425888,0.00030882169515952443,0.07618206854039858,0.2076534332131583,0.00045660195607196644,0.07629628118523772,0.207644456379894
98.125,0.0,0.0,1.4766539724710823,0.15827611156326785,0.0003087687605319068,0.0760997527595799,0.20781976954451317,0.00045660195610160165,0.07621675976397581,0.2078114444625988
98.25,0.0,0.0,1.4769047024437987,0.15840675324237735,0.0003087161465067207,0.0760173541047529,0.20798540255333134,0.00045660195618902325,0.07613716987710759,0.20797774363817206
98.375,0.0,0.0,1.4771539934941689,0.15853672084747164,0.0003086638520620714,0.07593487441506291,0.20815033294187235,0.00045660195607268565,0.07605751331274645,0.20814335466376666
98.5,0.0,0.0,1.4774018486116025,0.1586660151551553,0.0003086118762569004,0.07585231552365183,0.20831456142096175,0.0004566019561006773,0.07597779185272723,0.20830827830480605
98.625,0.0,0.0,1.477648270797232,0.15879463695274318,0.00030856021823098557,0.07576967925765811,0.20847808870999124,0.0004566019561892333,0.07589800727267351,0.208472515334932
98.75,0.0,0.0,1.4778932630638748,0.15892258703823806,0.0003085088770616996,0.07568696743823214,0.20864091553693243,0.00045660195607346215,0.07581816134194744,0.2086360665359527
98.875,0.0,0.0,1.4781368284355911,0.15904986622010905,0.0003084578516467148,0.07560418188045988,0.2088030426381705,0.0004566019560998444,0.07573825582355047,0.2087989326977908
99.0,0.0,0.0,1.4783789699480367,0.15917647531744417,0.0003084071411783583,0.0755213243933827,0.20896447075856903,0.00045660195618958243,0.07565829247419127,0.20896111461843137
99.125,0.0,0.0,1.4786196906480067,0.15930241515973165,0.00030835674464554133,0.07543839677995207,0.209125200651375,0.00045660195607393834,0.07557827304423781,0.20912261310386981
99.25,0.0,0.0,1.478858993593239,0.15942768658675038,0.0003083066611131464,0.07535540083694209,0.20928523307809266,0.00045660195609899837,0.07549819927761818,0.20928342896806015
99.375,0.0,0.0,1.4790968818524062,0.1595522904485587,0.00030825688972202763,0.07527233835494954,0.20944456880848386,0.0004566019561896709,0.07541807291188918,0.20944356303286288
99.5,0.0,0.0,1.4793333585050574,0.15967622760545683,0.00030820742953929076,0.0751892111184026,0.20960320862057052,0.0004566019560750709,0.07533789567819048,0.209603016127993
99.625,0.0,0.0,1.4795684266413367,0.15979949892784426,0.0003081582795001322,0.07510602090551853,0.20976115330052772,0.00045660195609782315,0.07525766930114594,0.2097617890909683
99.75,0.0,0.0,1.4798020893620538,0.15992210529623502,0.00030810943876131524,0.07502276948826901,0.20991840364265008,0.00045660195618984177,0.07517739549893211,0.20991988276705728
99.875,0.0,0.0,1.4800343497783297,0.16004404760108526,0.0003080609063246967,0.07493945863234784,0.21007496044927954,0.00045660195607558345,0.07509707598323545,0.21007729800922736
100.0,0.0,0.0,1.480265211011621,0.1601653267427874,0.00030801268137274374,0.07485609009712924,0.21023082453075598,0.00045660195611848826,0.07501671245915122,0.21023403567809304
