time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.6025250353831721,0.7265357036082535,0.0012215385058845286,0.0788574115547626,0.6800725992023575,0.0010807465472713457,0.07857503074512563,0.6800073483521754
81.125,0.0,0.0,0.6023218685697681,0.725984413401617,0.0012219549465650984,0.07834765357058825,0.6795152489113335,0.0010816431833326103,0.07806510144206628,0.6794492504611468
81.25,0.0,0.0,0.6021178067172166,0.7254323406283206,0.0012223735128489455,0.07784341623921391,0.67895728491312,0.0010825423027105555,0.07756070468018503,0.6788905382060476
81.375,0.0,0.0,0.6019128555605194,0.724879498349993,0.0012227941969251133,0.07734467228476696,0.6783987206987633,0.001083443892252551,0.07706181442270353,0.6783312251125131
81.5,0.0,0.0,0.6017070208560156,0.7243258995851716,0.0012232169911370726,0.07685139408955148,0.6778395697179015,0.0010843479387621685,0.07656840429976533,0.6777713246687184
81.625,0.0,0.0,0.6015003083805441,0.7237715573082735,0.0012236418876906791,0.07636355370191263,0.6772798453775377,0.0010852544290004503,0.07608044761527483,0.6772108503242714
81.75,0.0,0.0,0.601292723930699,0.723216484448744,0.0012240688786250902,0.07588112284348879,0.676719561040977,0.001086163349687527,0.07559791735384301,0.6766498154891133
81.875,0.0,0.0,0.6010842733220412,0.7226606938901755,0.001224497956153208,0.07540407291681618,0.6761587300267042,0.0010870746875043741,0.07512078618783447,0.6760882335324291
82.0,0.0,0.0,0.6008749623882584,0.7221041984693222,0.0012249291123109592,0.07493237501349721,0.6755973656071932,0.0010879884290945494,0.07464902648451181,0.6755261177815682
82.125,0.0,0.0,0.6006647969804193,0.7215470109753062,0.0012253623390072249,0.07446599992166188,0.6750354810078942,0.001088904561065759,0.07418261031327245,0.6749634815209751
82.25,0.0,0.0,0.6004537829661701,0.7209891441487569,0.0012257976283258617,0.07400491813395228,0.6744730894061257,0.0010898230699910856,0.07372150945297232,0.6744003379911304
82.375,0.0,0.0,0.6002419262288932,0.7204306106808747,0.001226234972143539,0.07354909985591293,0.6739102039299334,0.001090743942409825,0.07326569539933267,0.6738367003875045
82.5,0.0,0.0,0.6000292326669677,0.719871423212697,0.0012266743622591715,0.07309851501362807,0.6733468376571266,0.001091667164828738,0.07281513937242412,0.6732725818595225
82.625,0.0,0.0,0.5998157081929487,0.7193115943342544,0.0012271157906263055,0.07265313326205687,0.6727830036141869,0.001092592723723149,0.07236981232422271,0.6727079955095411
82.75,0.0,0.0,0.599601358732738,0.7187511365837027,0.0012275592489771922,0.07221292399354592,0.6722187147751915,0.001093520605537583,0.07192968494623371,0.6721429543918391
82.875,0.0,0.0,0.5993861902248471,0.7181900624466349,0.0012280047290195832,0.0717778563456384,0.6716539840608927,0.0010944507966868322,0.07149472767717759,0.671577471511621
83.0,0.0,0.0,0.599170208619563,0.7176283843552607,0.001228452222572282,0.07134789920971041,0.6710888243376484,0.0010953832835574146,0.07106491071073257,0.6710115598240339
83.125,0.0,0.0,0.5989534198781465,0.7170661146876215,0.0012289017212456738,0.07092302123948492,0.6705232484164261,0.0010963180525092797,0.07064020400332921,0.6704452322331997
83.25,0.0,0.0,0.598735829972084,0.7165032657669322,0.0012293532166692113,0.07050319085906412,0.6699572690519098,0.0010972550898776065,0.07022057728199173,0.6698785015912602
83.375,0.0,0.0,0.5985174448822576,0.7159398498607992,0.001229806700534726,0.07008837627175435,0.6693908989414704,0.0010981943819745126,0.0698060000522203,0.6693113806974387
83.5,0.0,0.0,0.5982982705981664,0.7153758791805136,0.0012302621643216316,0.06967854546852298,0.6688241507242528,0.0010991359150905183,0.06939644160590991,0.668743882297116
83.625,0.0,0.0,0.5980783131171796,0.714811365880436,0.0012307195996251502,0.06927366623623075,0.6682570369803095,0.001100079675495576,0.06899187102930035,0.6681760190809232
83.75,0.0,0.0,0.5978575784437031,0.7142463220572361,0.0012311789979987018,0.06887370616659455,0.6676895702296141,0.0011010256494399853,0.06859225721095173,0.6676078036838491
83.875,0.0,0.0,0.5976360725884405,0.7136807597492867,0.0012316403508126873,0.06847863266450703,0.6671217629312411,0.0011019738231557142,0.06819756884974042,0.667039248684365
84.0,0.0,0.0,0.5974138015676368,0.7131146909360705,0.0012321036496363257,0.06808841295645388,0.6665536274825183,0.0011029241828571475,0.06780777446287115,0.6664703666035668
84.125,0.0,0.0,0.5971907714022581,0.7125481275374641,0.0012325688858783044,0.06770301409954294,0.6659851762180986,0.0011038767147417952,0.06742284239389869,0.6659011699043323
84.25,0.0,0.0,0.5969669881172917,0.7119810814132296,0.0012330360508577794,0.06732240298960473,0.6654164214092325,0.0011048314049915426,0.06704274082075515,0.6653316709904976
84.375,0.0,0.0,0.5967424577409729,0.7114135643624224,0.0012335051360782142,0.06694654636986819,0.6648473752629245,0.0011057882397742102,0.06666743776377719,0.6647618822060507
84.5,0.0,0.0,0.5965171863040031,0.710845588122756,0.0012339761328305787,0.06657541083981428,0.6642780499211002,0.0011067472052453083,0.06629690109372845,0.664191815834342
84.625,0.0,0.0,0.5962911798388718,0.7102771643701682,0.001234449032421826,0.06620896286316937,0.6637084574599408,0.0011077082875497937,0.06593109853981205,0.663621484097314
84.75,0.0,0.0,0.5960644443790737,0.7097083047182234,0.0012349238262602596,0.06584716877677946,0.6631386098890539,0.001108671472823612,0.06556999769766866,0.6630508991547497
84.875,0.0,0.0,0.5958369859583853,0.7091390207175999,0.0012354005055368097,0.06548999479906913,0.6625685191507654,0.0011096367471948641,0.06521356603735498,0.6624800731035378
85.0,0.0,0.0,0.5956088106101857,0.7085693238556778,0.0012358790615865918,0.06513740703812963,0.6619981971194713,0.0011106040967845184,0.06486177091129802,0.6619090179769586
85.125,0.0,0.0,0.5953799243666843,0.7079992255559716,0.0012363594856942559,0.06478937150058757,0.6614276556008587,0.0011115735077075982,0.06451457956222031,0.6613377457439872
85.25,0.0,0.0,0.5951503332582588,0.7074287371777361,0.0012368417689920042,0.0644458540996212,0.6608569063313194,0.0011125449660739902,0.06417195913103185,0.660766268308617
85.375,0.0,0.0,0.5949200433127627,0.706857870015557,0.0012373259028354792,0.06410682066320934,0.660285960977299,0.0011135184579889022,0.06383387666468382,0.6601945975092021
85.5,0.0,0.0,0.5946890605547861,0.7062866352988397,0.001237811878378404,0.06377223694280566,0.659714831134605,0.0011144939695538316,0.06350029912397964,0.6596227451178189
85.625,0.0,0.0,0.594457391005048,0.7057150441915273,0.0012382996867873837,0.06344206862094519,0.6591435283279172,0.0011154714868679702,0.06317119339133956,0.6590507228396472
85.75,0.0,0.0,0.5942250406796755,0.705143107791651,0.0012387893193519233,0.06311628131975248,0.6585720640101204,0.0011164509960298844,0.06284652627851367,0.658478542312371
85.875,0.0,0.0,0.593992015589548,0.7045708371309636,0.0012392807671326304,0.06279484060899033,0.6580004495617655,0.0011174324831392363,0.06252626453423997,0.6579062151055992
86.0,0.0,0.0,0.593758321739687,0.7039982431746769,0.0012397740213833082,0.0624777120136807,0.6574286962905893,0.0011184159342983177,0.06221037485184329,0.6573337527203056
86.125,0.0,0.0,0.5935239651285483,0.7034253368210228,0.001240269073261881,0.06216486102255516,0.6568568154308949,0.0011194013356131305,0.061898823876770856,0.6567611665882888
86.25,0.0,0.0,0.59328895174745,0.7028521289010398,0.0012407659138349667,0.0618562530954094,0.6562848181431588,0.0011203886731939487,0.06159157821406115,0.6561884680716525
86.375,0.0,0.0,0.5930532875799284,0.7022786301782605,0.0012412645343704248,0.0615518536709993,0.6557127155135094,0.0011213779331562907,0.06128860443574213,0.6556156684623057
86.5,0.0,0.0,0.5928169786011033,0.7017048513483923,0.0012417649259324568,0.06125162817491746,0.6551405185532513,0.001122369101621544,0.06098986908815497,0.6550427789814811
86.625,0.0,0.0,0.5925800307771318,0.7011308030391548,0.0012422670796772791,0.06095554202670245,0.6545682381985136,0.0011233621647171654,0.06069533869920049,0.654469810779276
86.75,0.0,0.0,0.5923424500645555,0.7005564958099483,0.001242770986782222,0.06066356064779891,0.6539958853097411,0.0011243571085774854,0.060404979785504166,0.6538967749342112
86.875,0.0,0.0,0.5921042424097672,0.6999819401516992,0.0012432766382706965,0.06037564946859849,0.6534234706713854,0.001125353919345053,0.06011875885949701,0.6533236824528103
87.0,0.0,0.0,0.5918654137484337,0.6994071464866604,0.0012437840254033803,0.06009177393572299,0.6528510049915155,0.0011263525831722778,0.059836642436408904,0.6527505442691991
87.125,0.0,0.0,0.5916259700049049,0.6988321251681572,0.00124429313923408,0.05981189951952305,0.6522784989014255,0.0011273530862230914,0.05955859704117171,0.6521773712447247
87.25,0.0,0.0,0.5913859170917282,0.698256886480526,0.0012448039709112256,0.0595359917206207,0.6517059629554031,0.001128355414674322,0.059284589215229264,0.6516041741675936
87.375,0.0,0.0,0.5911452609090455,0.6976814406388591,0.0012453165116086248,0.059264016077394906,0.6511334076303147,0.001129359554716432,0.05901458552325158,0.6510309637525304
87.5,0.0,0.0,0.5909040073441217,0.6971057977889391,0.0012458307523590087,0.05899593817245068,0.650560843325412,0.0011303654925538438,0.058748552559750616,0.6504577506404555
87.625,0.0,0.0,0.5906621622708166,0.696529968007114,0.0012463466844369747,0.05873172363941917,0.6499882803620306,0.0011313732144057845,0.058486456955595095,0.6498845453981821
87.75,0.0,0.0,0.5904197315490552,0.6959539613001351,0.0012468642988744591,0.05847133816983929,0.6494157289833169,0.0011323827065062692,0.05822826538442234,0.6493113585181325
87.875,0.0,0.0,0.5901767210244011,0.6953777876051771,0.0012473835868897615,0.0582147475191471,0.6488431993540901,0.0011333939551042321,0.057973944568944606,0.648738200418075
88.0,0.0,0.0,0.5899331365274979,0.694801456789642,0.0012479045396282637,0.05796191751366327,0.6482707015605208,0.001134406946464445,0.05772346128714782,0.6481650814408769
88.125,0.0,0.0,0.589688983873682,0.694224978651217,0.0012484271481948877,0.05771281405627794,0.6476982456100688,0.001135421666869006,0.057476782378380935,0.6475920118542795
88.25,0.0,0.0,0.589444268862474,0.6936483629177667,0.0012489514038724239,0.057467403132935246,0.6471258414312293,0.0011364381026190186,0.057233874749334085,0.6470190018506896
88.375,0.0,0.0,0.5891989972771484,0.6930716192473068,0.0012494772976940972,0.05722565081861315,0.6465534988734198,0.0011374562400360726,0.056994705379903816,0.6464460615469912
88.5,0.0,0.0,0.5889531748843325,0.6924947572280631,0.0012500048209825524,0.05698752328290892,0.6459812277068875,0.0011384760654630669,0.05675924132894415,0.6458732009843742
88.625,0.0,0.0,0.5887068074335258,0.6919177863783613,0.001250533964859214,0.056752986796307914,0.6454090376225179,0.001139497565264247,0.05652744973990205,0.6453004301281824
88.75,0.0,0.0,0.5884599006567689,0.691340716146773,0.0012510647205567983,0.05652200773518992,0.6448369382318627,0.0011405207258257575,0.05629929784633534,0.6447277588677786
88.875,0.0,0.0,0.5882124602681668,0.6907635559120243,0.001251597079311701,0.05629455258794193,0.6442649390669429,0.0011415455335554712,0.05607475297731306,0.6441551970164286
89.0,0.0,0.0,0.5879644919635784,0.6901863149831478,0.001252131032291019,0.05607058795978655,0.6436930495803181,0.001142571974882646,0.05585378256269611,0.6435827543112022
89.125,0.0,0.0,0.5877160014201919,0.689609002599473,0.0012526665708522497,0.055850080578352626,0.6431212791449631,0.0011436000362586086,0.05563635413829778,0.6430104404128907
89.25,0.0,0.0,0.587466994296182,0.6890316279307134,0.0012532036861089774,0.05563299729870924,0.6425496370542942,0.0011446297041582069,0.055422435350923185,0.6424382649059436
89.375,0.0,0.0,0.5872174762303768,0.688454200077095,0.0012537423694875633,0.05541930510812561,0.6419781325221829,0.0011456609650815385,0.055211993963286875,0.6418662372984204
89.5,0.0,0.0,0.5869674528418742,0.6878767280693633,0.001254282612142246,0.055208971131329096,0.641406774682916,0.001146693805555401,0.055004997858808434,0.6412943670219601
89.625,0.0,0.0,0.5867169297297821,0.6872992208690165,0.0012548244054769006,0.055001962634640224,0.6408355725913271,0.0011477282121338344,0.05480141504628537,0.6407226634317663
89.75,0.0,0.0,0.5864659124728225,0.6867216873682906,0.0012553677407547907,0.05479824703119341,0.640264535222728,0.001148764171397868,0.05460121366444332,0.6401511358066104
89.875,0.0,0.0,0.586214406629116,0.6861441363904346,0.0012559126093290472,0.054597791884684964,0.6396936714731148,0.001149801669955799,0.054404361986362657,0.6395797933488476
90.0,0.0,0.0,0.585962417735799,0.6855665766897213,0.001256459002565107,0.05440056491434554,0.6391229901591109,0.0011508406944423788,0.05421082842378222,0.6390086451844519
90.125,0.0,0.0,0.5857099513088265,0.6849890169517268,0.0012570069117884388,0.05420653399851223,0.6385525000182031,0.001151881231518415,0.05402058153127942,0.6384377003630638
90.25,0.0,0.0,0.585457012842631,0.6844114657934008,0.001257556328466076,0.05401566717914088,0.6379822097087398,0.0011529232678717085,0.05383359001032694,0.6378669678580557
90.375,0.0,0.0,0.5852036078099148,0.6838339317633141,0.0012581072438981314,0.05382793266539852,0.6374121278101551,0.0011539667902187656,0.0536498227132262,0.6372964565666097
90.5,0.0,0.0,0.5849497416613697,0.6832564233418139,0.0012586596496427225,0.053643298837579366,0.6368422628230515,0.0011550117853065906,0.053469248646918,0.6367261753098111
90.625,0.0,0.0,0.58469541982545,0.682678948941226,0.001259213536997196,0.05346173425077185,0.6362726231693928,0.0011560582399137004,0.05329183697667089,0.6361561328327575
90.75,0.0,0.0,0.5844406477081536,0.6821015169060929,0.0012597688975880704,0.05328320763820214,0.6357032171926765,0.0011571061408497483,0.05311755702964756,0.6355863378046794
90.875,0.0,0.0,0.5841854306927801,0.6815241355133397,0.0012603257227371486,0.05310768791491267,0.6351340531580986,0.0011581554749553805,0.052946378298350125,0.6350167988190764
91.0,0.0,0.0,0.5839297741397624,0.6809468129725823,0.0012608840041173407,0.05293514418062545,0.6345651392528019,0.0011592062291014222,0.05277827044394431,0.6344475243938661
91.125,0.0,0.0,0.5836736833864219,0.680369557426267,0.0012614437330966883,0.05276554572333893,0.6339964835860266,0.001160258390187715,0.0526132032994639,0.6338785229715471
91.25,0.0,0.0,0.5834171637468389,0.6797923769500317,0.001262004901380639,0.05259886202180856,0.6334280941894193,0.0011613119451436738,0.05245114687289555,0.633309802919373
91.375,0.0,0.0,0.5831602205116134,0.6792152795528393,0.001262567500394901,0.05243506274898271,0.6328599790171808,0.001162366880930048,0.05229207135014496,0.6327413725295409
91.5,0.0,0.0,0.5829028589477673,0.6786382731773722,0.0012631315218744371,0.05227411777417462,0.6322921459464222,0.0011634231845409518,0.052135947097885604,0.6321732400193917
91.625,0.0,0.0,0.5826450842985146,0.6780613657001706,0.0012636969573031084,0.05211599716628739,0.6317246027773205,0.001164480843004998,0.051982744666291075,0.6316054135316211
91.75,0.0,0.0,0.5823869017831906,0.6774845649320509,0.0012642637984520146,0.05196067119572319,0.631157357233509,0.001165539843384666,0.05183243479165237,0.6310379011345049
91.875,0.0,0.0,0.5821283165970357,0.6769078786182546,0.001264832036855518,0.051808110337373696,0.6305904169622504,0.0011666001727758453,0.05168498839888084,0.6304707108221321
92.0,0.0,0.0,0.5818693339111447,0.6763313144388844,0.0012654016643329805,0.0516582852722921,0.6300237895348512,0.0011676618183064547,0.05154037660389822,0.6299038505146535
92.125,0.0,0.0,0.581609958872273,0.6757548800090678,0.0012659726724587575,0.051511166890440094,0.6294574824468576,0.001168724767135023,0.05139857071591492,0.6293373280585363
92.25,0.0,0.0,0.5813501966027972,0.6751785828794035,0.0012665450531121497,0.05136672629214244,0.6288915031184867,0.001169789006451485,0.051259542239597534,0.628771151226834
92.375,0.0,0.0,0.5810900522005437,0.674602430536145,0.0012671187979003864,0.051224934790579345,0.6283258588948509,0.0011708545234793803,0.05112326287712691,0.6282053277194627
92.5,0.0,0.0,0.580829530738762,0.6740264304016497,0.0012676938987677417,0.05108576391305539,0.6277605570463958,0.0011719213054780268,0.05098970453014861,0.6276398651634894
92.625,0.0,0.0,0.580568637265981,0.6734505898345916,0.0012682703473563658,0.0509491854032069,0.6271956047691636,0.0011729893397430327,0.05085883930161732,0.6270747711134288
92.75,0.0,0.0,0.5803073768059809,0.6728749161303976,0.0012688481356690207,0.05081517122214307,0.6266310091852209,0.0011740586136051098,0.05073063949753678,0.6265100530515512
92.875,0.0,0.0,0.5800457543576888,0.6722994165215059,0.0012694272553974088,0.050683693550309224,0.6260667773429788,0.001175129114429198,0.05060507762859636,0.6259457183881966
93.0,0.0,0.0,0.5797837748951395,0.6717240981777691,0.001270007698583271,0.05055472478858707,0.625502916217589,0.0011762008296120217,0.050482126411706345,0.6253817744621002
93.125,0.0,0.0,0.5795214433674207,0.671148968206778,0.0012705894569940205,0.05042823755973134,0.6249394327113388,0.001177273746581581,0.050361758771432764,0.6248182285407256
93.25,0.0,0.0,0.5792587646986077,0.6705740336542075,0.001271172522681943,0.050304204709528184,0.6243763336539974,0.0011783478527991776,0.050243947841333535,0.6242550878206051
93.375,0.0,0.0,0.5789957437877693,0.6699993015042294,0.001271756887519885,0.05018259930773172,0.6238136258032961,0.0011794231357621808,0.0501286669651977,0.6236923594276893
93.5,0.0,0.0,0.5787323855088728,0.6694247786797857,0.0012723425435456793,0.05006339464933995,0.623251315845222,0.0011804995830054215,0.050015889698189736,0.6231300504177035
93.625,0.0,0.0,0.5784686947108426,0.6688504720430802,0.001272929482753098,0.04994656425504066,0.6226894103945705,0.00118157718209992,0.049905589807901114,0.622568167776512
93.75,0.0,0.0,0.5782046762174521,0.6682763883958106,0.0012735176971676958,0.0498320818725257,0.6221279159952122,0.0011826559206516653,0.04979774127531007,0.6220067184204887
93.875,0.0,0.0,0.5779403348274088,0.667702534479696,0.0012741071789126774,0.04971992147663007,0.6215668391206746,0.00118373578629875,0.049692318295651856,0.6214457091968953
94.0,0.0,0.0,0.5776756753142613,0.6671289169767095,0.0012746979199548024,0.04961005727048468,0.621006186174433,0.0011848167667100997,0.04958929527920062,0.620885146884266
94.125,0.0,0.0,0.5774107024264774,0.6665555425095923,0.0012752899125644424,0.04950246368554899,0.6204459634904618,0.0011858988495876124,0.04948864685196457,0.6203250381927974
94.25,0.0,0.0,0.57714542088741,0.6659824176421547,0.0012758831487250345,0.04939711538239691,0.6198861773336174,0.0011869820226694623,0.049390347856296375,0.6197653897647454
94.375,0.0,0.0,0.5768798353953163,0.6654095488796905,0.0012764776207312735,0.049293987250914474,0.6193268339000826,0.0011880662737317155,0.04929437335142115,0.6192062081748277
94.5,0.0,0.0,0.5766139506234179,0.6648369426694166,0.0012770733207004149,0.04919305441047711,0.6187679393178955,0.0011891515905866983,0.04920069861388403,0.6186474999306322
94.625,0.0,0.0,0.5763477712198571,0.6642646054007619,0.0012776702408718872,0.049094292210441225,0.6182094996472814,0.0011902379610812502,0.04910929913791873,0.6180892714730284
94.75,0.0,0.0,0.5760813018078186,0.6636925434059107,0.0012782683735449068,0.04899767622980921,0.6176515208812693,0.0011913253730930985,0.04902015063573911,0.6175315291765874
94.875,0.0,0.0,0.5758145469854837,0.6631207629600553,0.0012788677108575449,0.04890318227773559,0.6170940089460196,0.0011924138145300385,0.04893322903775486,0.6169742793500035
95.0,0.0,0.0,0.575547511326132,0.6625492702819112,0.0012794682452612009,0.04881078639310473,0.6165369697013874,0.0011935032733330383,0.04884851049271307,0.6164175282365213
95.125,0.0,0.0,0.5752801993781802,0.6619780715340858,0.001280069968953848,0.04872046484458584,0.6159804089413904,0.0011945937374800131,0.048765971367767884,0.6158612820143682
95.25,0.0,0.0,0.5750126156651943,0.6614071728234306,0.0012806728743450198,0.048632194130539666,0.6154243323946083,0.0011956851949863879,0.04868558824848058,0.6153055467971885
95.375,0.0,0.0,0.5747447646860265,0.6608365802015734,0.001281276953845575,0.04854595097846068,0.614868745724804,0.0011967776339028154,0.04860733793875207,0.6147503286344844
95.5,0.0,0.0,0.5744766509147944,0.6602662996651808,0.0012818821997251078,0.04846171234504964,0.6143136545312672,0.0011978710423121092,0.048531197460689034,0.6141956335120573
95.625,0.0,0.0,0.5742082788010047,0.6596963371564799,0.001282488604557032,0.04837945541552199,0.6137590643493916,0.0011989654083255448,0.04845714405440567,0.6136414673524546
95.75,0.0,0.0,0.5739396527696288,0.6591266985636558,0.0012830961606874695,0.048299157603247024,0.6132049806511795,0.001200060720084426,0.048385155177761825,0.613087836015419
95.875,0.0,0.0,0.5736707772211178,0.6585573897211718,0.0012837048606277642,0.048220796549390585,0.6126514088456226,0.001201156965764771,0.048315208506039715,0.6125347452983408
96.0,0.0,0.0,0.5734016565315649,0.6579884164103258,0.0012843146969395845,0.04814435012209444,0.6120983542793451,0.0012022541335801275,0.04824728193156158,0.6119822009367122
96.125,0.0,0.0,0.5731322950527402,0.6574197843595627,0.0012849256620122186,0.04806979641604654,0.6115458222370141,0.001203352211779511,0.04818135356325072,0.6114302086045851
96.25,0.0,0.0,0.5728626971121686,0.6568514992448914,0.001285537748497822,0.04799711375177674,0.610993817941816,0.0012044511886443664,0.04811740172613677,0.6108787739150308
96.375,0.0,0.0,0.5725928670132824,0.6562835666903967,0.0012861509490028216,0.04792628067479711,0.6104423465560695,0.0012055510524835219,0.0480554049608074,0.6103279024206013
96.5,0.0,0.0,0.5723228090354489,0.6557159922685266,0.0012867652559831906,0.04785727595499808,0.6098914131816108,0.0012066517916332524,0.047995342022806774,0.609777599613793
96.625,0.0,0.0,0.5720525274340965,0.6551487815005768,0.001287380662194939,0.04779007858572078,0.6093410228603353,0.0012077533944624694,0.04793719188198263,0.609227870927512
96.75,0.0,0.0,0.5717820264408499,0.6545819398571517,0.0012879971602920482,0.047724667782840784,0.6087911805747744,0.0012088558493769282,0.04788093372178453,0.6086787217355413
96.875,0.0,0.0,0.5715113102635735,0.6540154727584626,0.0012886147428101688,0.04766102298394604,0.6082418912484815,0.001209959144817528,0.04782654693851559,0.6081301573530079
97.0,0.0,0.0,0.5712403830865115,0.6534493855748226,0.0012892334025809875,0.04759912384729914,0.6076931597465975,0.0012110632692566704,0.04777401114053889,0.6075821830368535
97.125,0.0,0.0,0.5709692490704251,0.6528836836270965,0.0012898531323359544,0.04753895025084052,0.6071449908764116,0.001212168211192389,0.047723306147439956,0.607034803986303
97.25,0.0,0.0,0.570697912352659,0.6523183721870155,0.0012904739246718591,0.04748048229110794,0.6065973893877723,0.0012132739591481274,0.047674411989146036,0.6064880253433372
97.375,0.0,0.0,0.5704263770472684,0.6517534564776382,0.0012910957724856533,0.04742370028217103,0.6060503599736183,0.001214380501678886,0.04762730890500321,0.6059418521931637
97.5,0.0,0.0,0.5701546472451662,0.6511889416738097,0.0012917186685968479,0.04736858475460271,0.6055039072705478,0.0012154878273759006,0.04758197734281448,0.6053962895646885
97.625,0.0,0.0,0.5698827270142368,0.6506248329025346,0.0012923426056741928,0.04731511645402972,0.6049580358592959,0.0012165959248643336,0.04753839795784086,0.6048513424309903
97.75,0.0,0.0,0.5696106203994084,0.6500611352433227,0.0012929675766644722,0.047263276340176595,0.6044127502651494,0.001217704782798575,0.047496551611766386,0.604307015709791
97.875,0.0,0.0,0.5693383314228385,0.6494978537287185,0.0012935935744484348,0.04721304558570273,0.6038680549585869,0.0012188143898557277,0.04745641937162857,0.6037633142639299
98.0,0.0,0.0,0.5690658640840556,0.6489349933446994,0.001294220591838324,0.0471644055745721,0.603323954355778,0.0012199247347372735,0.047417982508713916,0.6032202429018365
98.125,0.0,0.0,0.568793222359993,0.6483725590309319,0.0012948486217373414,0.04711733790107205,0.6027804528189278,0.0012210358061767622,0.04738122249742046,0.6026778063780013
98.25,0.0,0.0,0.5685204102052144,0.6478105556813645,0.00129547765713968,0.047071824368434635,0.6022375546569614,0.0012221475929432375,0.047346121014090206,0.6021360093934494
98.375,0.0,0.0,0.5682474315520271,0.6472489881445805,0.0012961076909743555,0.04702784698742786,0.6016952641259843,0.0012232600838372257,0.047312659935813316,0.6015948565962107
98.5,0.0,0.0,0.5679742903105801,0.6466878612241208,0.0012967387161410364,0.04698538797487525,0.6011535854297059,0.0012243732676840238,0.04728082133920476,0.6010543525817917
98.625,0.0,0.0,0.5677009903690271,0.6461271796789708,0.0012973707257150841,0.046944429752438316,0.6006125227200058,0.0012254871333286065,0.047250587499153916,0.6005145018936449
98.75,0.0,0.0,0.5674275355936623,0.6455669482239543,0.0012980037127065394,0.046904954945272095,0.6000720800974386,0.0012266016696416907,0.047221940887547074,0.5999753090236379
98.875,0.0,0.0,0.5671539298290732,0.6450071715301202,0.0012986376700870128,0.0468669463801234,0.5995322616117237,0.0012277168655279323,0.047194864171965376,0.599436778412522
99.0,0.0,0.0,0.566880176898241,0.6444478542251072,0.0012992725909638614,0.04683038708423972,0.5989930712621947,0.001228832709925054,0.04716934021436128,0.5988989144503983
99.125,0.0,0.0,0.5666062806027022,0.6438890008935871,0.0012999084684154239,0.04679526028405952,0.5984545129983445,0.0012299491917976287,0.047145352069714076,0.5983617214771844
99.25,0.0,0.0,0.5663322447227297,0.643330616077684,0.0013005452955065304,0.046761549403069196,0.597916590720351,0.0012310663001284569,0.0471228829846652,0.597825203783078
99.375,0.0,0.0,0.5660580730174015,0.642772704277262,0.0013011830653716745,0.046729238060726215,0.5973793082794567,0.001232184023920422,0.04710191639613263,0.5972893656090207
99.5,0.0,0.0,0.5657837692247857,0.6422152699504081,0.0013018217711486047,0.04669831007108846,0.5968426694785437,0.0012333023522068346,0.04708243592990554,0.596754211147158
99.625,0.0,0.0,0.5655093370621151,0.6416583175138365,0.0013024614059905506,0.046668749440694615,0.5963066780726484,0.0012344212740547503,0.047064425399223,0.5962197445413008
99.75,0.0,0.0,0.5652347802258602,0.6411018513431588,0.0013031019630658956,0.046640540367370475,0.5957713377693237,0.0012355407785589719,0.047047868803337944,0.5956859698873821
99.875,0.0,0.0,0.5649601023919272,0.6405458757733831,0.0013037434355668105,0.04661366723872201,0.5952366522292326,0.0012366608548322034,0.04703275032606672,0.5951528912339137
100.0,0.0,0.0,0.5646853072158088,0.6399903950992792,0.0013043858167263306,0.04658811463022342,0.594702625066615,0.001237781492004729,0.04701905433432318,0.5946205125824404
