time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.625,0.0,0.0,1.3433178687181355,0.087848352009314,0.00020344321606845947,0.060122843303704473,0.11593604986779807,0.000273466289504131,0.06004374402901314,0.11595000976468112
79.75,0.0,0.0,1.3438039774583928,0.0880329324689555,0.00020336944748277052,0.06011392793692119,0.11614525959473404,0.0002734662895532901,0.06003495714506025,0.11615873628537711
79.875,0.0,0.0,1.3442889743889779,0.0882172086535775,0.00020329590083427966,0.06010472307472768,0.11635411660079764,0.0002734662894324673,0.06002589220210006,0.11636711162214966
80.0,0.0,0.0,1.3447728576847084,0.08840117913171307,0.00020322257613454586,0.06009522969869035,0.11656261971182065,0.0002734662895015215,0.06001655022883717,0.11657513466545633
80.125,0.0,0.0,1.3452556255426782,0.08858484247965472,0.000203149472956435,0.06008544879340354,0.11677076776166134,0.00027346628955708375,0.06000693225637505,0.11678280431395006
80.25,0.0,0.0,1.3457372761817796,0.08876819728140382,0.0002030765913272428,0.06007538134639633,0.1169785595922155,0.0002734662894361558,0.05999703931812922,0.11699011947447634
80.375,0.0,0.0,1.3462178078430214,0.0889512421287525,0.0002030039309976899,0.06006502834816307,0.1171859940533971,0.00027346628949875026,0.05998687244975135,0.11719707906206982
80.5,0.0,0.0,1.3466972187893265,0.08913397562129041,0.00020293149188925475,0.06005439079204628,0.11739307000318831,0.0002734662895606293,0.05997643268919431,0.11740368199995097
80.625,0.0,0.0,1.3471755073056089,0.08931639636645243,0.00020285927389576694,0.06004346967425818,0.11759978630762778,0.00027346628943991847,0.05996572107663047,0.1176099272195225
80.75,0.0,0.0,1.3476526716987764,0.08949850297953581,0.00020278727671218228,0.060032265993851704,0.11780614184078919,0.0002734662894956681,0.059954738654370864,0.11781581366036553
80.875,0.0,0.0,1.3481287102974937,0.08968029408369013,0.0002027155002390423,0.060020780752708704,0.11801213548476694,0.00027346628956375697,0.059943486466929874,0.11802134027023557
81.0,0.0,0.0,1.3486036214523123,0.08986176830997118,0.0002026439442653068,0.06000901495547602,0.11821776612969698,0.00027346628944365306,0.05993196556094914,0.11822650600505842
81.125,0.0,0.0,1.3490774035355437,0.09004292429735748,0.0002025726087465775,0.05999696960950287,0.11842303267378283,0.0002734662894924034,0.05992017698511161,0.1184313098289258
81.25,0.0,0.0,1.3495500549414052,0.0902237606928031,0.0002025014934323271,0.05998464572487504,0.11862793402327301,0.0002734662895663352,0.05990812179020588,0.11863575071409074
81.375,0.0,0.0,1.3500215740857993,0.09040427615121908,0.00020243059814052588,0.05997204431434106,0.1188324690924521,0.0002734662894473326,0.059895801029055576,0.11883982764096293
81.5,0.0,0.0,1.35049195940632,0.09058446933550256,0.0002023599226801174,0.059959166393344795,0.11903663680361691,0.00027346628948885795,0.05988321575642875,0.1190435395981038
81.625,0.0,0.0,1.350961209362227,0.09076433891656585,0.00020228946687252564,0.05994601297991348,0.119240436087115,0.0002734662895685678,0.059870367029101305,0.11924688558222135
81.75,0.0,0.0,1.3514293224343703,0.09094388357335986,0.00020221923070168137,0.05993258509462927,0.11944386588135643,0.0002734662894508889,0.0598572559057922,0.11944986459816491
81.875,0.0,0.0,1.3518962971254092,0.09112310199293187,0.00020214921374383062,0.05991888376067527,0.11964692513277718,0.0002734662894850338,0.059843883447068265,0.1196524756589197
82.0,0.0,0.0,1.3523621319593553,0.09130199287037168,0.0002020794159639182,0.059904910003719426,0.11984961279584992,0.00027346628957034143,0.059830250715406444,0.11985471778560117
82.125,0.0,0.0,1.3528268254818392,0.0914805549088806,0.00020200983709380452,0.05989066485197943,0.12005192783304948,0.0002734662894543272,0.05981635877513504,0.12005659000744914
82.25,0.0,0.0,1.3532903762599264,0.09165878681977585,0.00020194047698172078,0.059876149336085614,0.12025386921490103,0.0002734662894809538,0.05980220869233394,0.12025809136182175
82.375,0.0,0.0,1.3537527828821223,0.09183668732252424,0.00020187133557643164,0.0598613644890821,0.12045543591997919,0.00027346628957127623,0.059787801534895664,0.12045922089418949
82.5,0.0,0.0,1.354214043958526,0.0920142551447844,0.00020180241243051165,0.05984631134644482,0.12065662693487171,0.0002734662894575201,0.059773138372472404,0.12065997765812847
82.625,0.0,0.0,1.354674158120393,0.09219148902235766,0.000201733707513348,0.05983099094600055,0.12085744125418493,0.0002734662894767053,0.05975822027637227,0.12086036071531421
82.75,0.0,0.0,1.3551331240204103,0.0923683876992581,0.0002016652205402633,0.059815404327945465,0.12105787788052477,0.0002734662895720464,0.059743048319618554,0.12106036913551478
82.875,0.0,0.0,1.3555909403324924,0.09254494992771223,0.00020159695138077064,0.05979955253473131,0.12125793582453655,0.00027346628946046324,0.05972762357690288,0.12126000199658384
83.0,0.0,0.0,1.3560476057518434,0.09272117446820008,0.0002015288999042067,0.05978343661108361,0.12145761410489556,0.0002734662894722009,0.059711947124477416,0.12145925838445364
83.125,0.0,0.0,1.3565031189949714,0.09289706008947016,0.00020146106574189817,0.05976705760397819,0.12165691174827814,0.0002734662895719223,0.05969602004021238,0.12165813739312781
83.25,0.0,0.0,1.3569574787994214,0.09307260556851897,0.00020139344877723446,0.0597504165626198,0.12185582778935218,0.0002734662894631521,0.05967984340355509,0.12185663812467377
83.375,0.0,0.0,1.3574106839239128,0.09324780969063991,0.00020132604874561577,0.05973351453839254,0.12205436127078124,0.00027346628946756487,0.059663418295418665,0.1220547596892154
83.5,0.0,0.0,1.3578627331481934,0.09342267124942834,0.00020125886553246352,0.05971635258478446,0.12225251124325033,0.00027346628957154127,0.059646745798237304,0.12225250120492498
83.625,0.0,0.0,1.3583136252731336,0.09359718904682726,0.00020119189892569588,0.05969893175741354,0.1224502767654504,0.00027346628946566367,0.05962982699593139,0.12244986179801538
83.75,0.0,0.0,1.3587633591206163,0.0937713618931173,0.0002011251486248635,0.059681253113973896,0.12264765690405509,0.00027346628946283384,0.05961266297379274,0.12264684060273207
83.875,0.0,0.0,1.3592119335334107,0.09394518860692251,0.00020105861444968254,0.0596633177142504,0.12284465073370425,0.000273466289570482,0.05959525481853769,0.12284343676134461
84.0,0.0,0.0,1.35965934737521,0.09411866801523885,0.0002009922961504254,0.05964512662002863,0.12304125733702016,0.00027346628946793155,0.05957760361827798,0.12303964942413828
84.125,0.0,0.0,1.3601055995305211,0.09429179895344621,0.0002009261936232098,0.05962668089504529,0.12323747580462409,0.0002734662894580129,0.059559710462403076,0.12323547774940555
84.25,0.0,0.0,1.3605506889047938,0.09446458026535524,0.00020086030657624223,0.05960798160502019,0.1234333052351147,0.00027346628956886535,0.05954157644163071,0.12343092090343719
84.375,0.0,0.0,1.3609946144241918,0.0946370108031768,0.0002007946347710187,0.05958902981757892,0.12362874473505064,0.0002734662894701682,0.059523202647983414,0.12362597806051333
84.5,0.0,0.0,1.3614373750355964,0.09480908942754951,0.00020072917797804874,0.059569826602290876,0.12382379341892982,0.00027346628945322646,0.05950459017466844,0.12382064840289439
84.625,0.0,0.0,1.3618789697065596,0.09498081500755168,0.0002006639359574429,0.059550373030554854,0.1240184504092117,0.00027346628956683095,0.0594857401161253,0.12401493112081174
84.75,0.0,0.0,1.3623193974252215,0.09515218642071847,0.0002005989086109828,0.059530670175566965,0.12421271483632779,0.0002734662894722638,0.059466653568008045,0.12420882541245828
84.875,0.0,0.0,1.3627586572004644,0.0953232025530876,0.0002005340955743872,0.059510719112357016,0.12440658583865433,0.00027346628944842236,0.059447331627063026,0.12440233048397878
85.0,0.0,0.0,1.3631967480615903,0.0954938622991543,0.0002004694966634016,0.05949052091769272,0.1246000625625011,0.00027346628956462015,0.05942777539117323,0.12459544554946017
85.125,0.0,0.0,1.3636336690584299,0.09566416456191448,0.00020040511160975992,0.059470076670134035,0.12479314416208674,0.00027346628947437897,0.0594079859593463,0.12478816983092156
85.25,0.0,0.0,1.3640694192612228,0.09583410825286387,0.00020034094017856653,0.05944938744990395,0.12498582979956403,0.0002734662894437839,0.05938796443159027,0.12498050255830417
85.375,0.0,0.0,1.3645039977605649,0.09600369229201756,0.00020027698227242585,0.059428454338867995,0.12517811864502668,0.00027346628956166966,0.05936771190895476,0.12517244296946106
85.5,0.0,0.0,1.3649374036675745,0.09617291560795721,0.00020021323746773344,0.05940727842057366,0.12537000987647662,0.0002734662894766087,0.059347229493524216,0.12536399031014664
85.625,0.0,0.0,1.365369636113498,0.09634177713777037,0.00020014970562241396,0.05938586078014078,0.12556150267981891,0.0002734662894391742,0.059326518288292635,0.12555514383400623
85.75,0.0,0.0,1.3658006942499006,0.09651027582710954,0.00020008638643833623,0.059364202504327564,0.12575259624883314,0.000273466289558479,0.05930557939720061,0.12574590280256523
85.875,0.0,0.0,1.3662305772484933,0.09667841063017771,0.00020002327968095344,0.05934230468139226,0.12594328978519978,0.00027346628947890335,0.059284413925134324,0.12593626648521825
86.0,0.0,0.0,1.366659284301096,0.09684618050975173,0.00019996038524905472,0.059320168401080134,0.1261335824985045,0.0002734662894348017,0.059263022977799236,0.1261262341592181
86.125,0.0,0.0,1.3670868146198154,0.09701358443722688,0.00019989770267806375,0.059297794754664374,0.1263234736062022,0.0002734662895552115,0.05924140766175297,0.1263158051096645
86.25,0.0,0.0,1.367513167436602,0.09718062139254927,0.00019983523185096794,0.059275184834827674,0.12651296233361534,0.00027346628948132616,0.05921956908440982,0.12650497862949284
86.375,0.0,0.0,1.3679383420034914,0.09734729036428127,0.00019977297244856365,0.05925233973573606,0.12670204791390274,0.0002734662894307132,0.05919750835391381,0.12669375401946262
86.5,0.0,0.0,1.3683623375923997,0.09751359034957949,0.00019971092423222086,0.05922926055289521,0.12689072958808548,0.000273466289551531,0.05917522657916722,0.1268821305881458
86.625,0.0,0.0,1.368785153495095,0.09767952035421859,0.00019964908709249233,0.059205948383141555,0.12707900660504984,0.00027346628948398993,0.0591527248698404,0.12707010765191487
86.75,0.0,0.0,1.3692067890233754,0.09784507939263484,0.00019958746054569613,0.0591824043246834,0.1272668782215095,0.0002734662894268853,0.05913000433624476,0.12725768453493114
86.875,0.0,0.0,1.369627243508607,0.09801026648785355,0.0001995260444788081,0.05915862947697882,0.12745434370200523,0.0002734662895477727,0.059107066089356466,0.1274448605691324
87.0,0.0,0.0,1.3700465163019881,0.09817508067155657,0.00019946483856078345,0.05913462494081354,0.12764140231887214,0.00027346628948690476,0.059083911240831614,0.12763163509422082
87.125,0.0,0.0,1.370464606774326,0.09833952098405621,0.00019940384254470007,0.059110391818154785,0.12782805335226372,0.0002734662894234651,0.059060540902879516,0.12781800745765037
87.25,0.0,0.0,1.3708815143160138,0.09850358647431785,0.00019934305630867852,0.0590859312121438,0.12801429609015416,0.0002734662895441277,0.05903695618828118,0.12800397701461447
87.375,0.0,0.0,1.3712972383371973,0.09866727620000094,0.00019928247937305306,0.05906124422713577,0.12820012982830165,0.00027346628948998335,0.05901315821040998,0.12818954312803305
87.5,0.0,0.0,1.3717117782673278,0.0988305892273868,0.00019922211160598334,0.05903633196857927,0.1283855538702445,0.0002734662894205577,0.05898914808310526,0.12837470516853997
87.625,0.0,0.0,1.3721251335554128,0.09899352463144338,0.00019916195267426253,0.05901119554309446,0.12857056752727072,0.0002734662895403052,0.05896492692068583,0.12855946251446987
87.75,0.0,0.0,1.3725373036697928,0.09915608149579662,0.00019910200231870016,0.05898583605832724,0.12875517011843743,0.00027346628949333874,0.058940495837975525,0.12874381455184503
87.875,0.0,0.0,1.3729482880981176,0.09931825891275087,0.00019904226040102466,0.05896025462294039,0.12893936097057346,0.0002734662894178264,0.05891585595017794,0.12892776067436215
88.0,0.0,0.0,1.3733580863474957,0.09948005598332867,0.00019898272646744675,0.05893445234665112,0.12912313941824646,0.00027346628953670563,0.05889100837288428,0.12911130028337897
88.125,0.0,0.0,1.3737666979440888,0.09964147181719982,0.00019892340034546147,0.058908430340116995,0.1293065048037514,0.00027346628949696393,0.058865954222104194,0.1292944327879005
88.25,0.0,0.0,1.3741741224333162,0.09980250553274161,0.00019886428170962884,0.05888218971501077,0.12948945647708532,0.0002734662894159979,0.05884069461414144,0.12947715760456566
88.375,0.0,0.0,1.3745803593796533,0.09996315625700847,0.00019880537028475704,0.058855731583878065,0.12967199379596014,0.00027346628953311416,0.05881523066559644,0.12965947415763318
88.5,0.0,0.0,1.3749854083665956,0.10012342312574858,0.0001987466659124682,0.05882905706012397,0.12985411612580605,0.00027346628950081876,0.05878956349340171,0.1298413818789677
88.625,0.0,0.0,1.37538926899679,0.10028330528344359,0.00019868816818308766,0.05880216725804712,0.13003582283974438,0.0002734662894141903,0.0587636942146993,0.1300228802080257
88.75,0.0,0.0,1.3757919408916897,0.10044280188324238,0.00019862987686489108,0.058775063292736955,0.13021711331856614,0.00027346628952978067,0.058737623946837424,0.13020396859184122
88.875,0.0,0.0,1.3761934236916886,0.10060191208701018,0.00019857179165037653,0.05874774628014073,0.13039798695071406,0.00027346628950492214,0.058711353807410896,0.13038464648501147
89.0,0.0,0.0,1.3765937170559572,0.10076063506530206,0.00019851391224487026,0.058720217336929705,0.13057844313228623,0.0002734662894133037,0.058684884914140006,0.13056491334968226
89.125,0.0,0.0,1.3769928206623887,0.10091896999737371,0.00019845623846643118,0.05869247758047708,0.13075848126704126,0.0002734662895267977,0.05865821838486173,0.1307447686555336
89.25,0.0,0.0,1.3773907342077034,0.101076916071218,0.00019839876996235705,0.058664528128887415,0.13093810076637832,0.0002734662895091705,0.05863135533757448,0.1309242118797644
89.375,0.0,0.0,1.3777874574071889,0.10123447248350992,0.00019834150642754353,0.05863637010091064,0.1311173010493047,0.0002734662894129431,0.05860429689031897,0.13110324250707828
89.5,0.0,0.0,1.3781829899947355,0.10139163843964055,0.0001982844475834624,0.05860800461599412,0.13129608154242578,0.0002734662895237755,0.05857704416116399,0.13128186002966785
89.625,0.0,0.0,1.3785773317227334,0.10154841315369448,0.00019822759311274006,0.05857943279416653,0.13147444167993852,0.00027346628951374575,0.05854959826825504,0.13146006394719992
89.75,0.0,0.0,1.3789704823619857,0.10170479584845565,0.00019817094280667757,0.058550655756000984,0.13165238090363784,0.00027346628941292623,0.0585219603296978,0.1316378537668
89.875,0.0,0.0,1.3793624417017845,0.10186078575543858,0.00019811449637640213,0.05852167462263802,0.13182989866290482,0.000273466289521154,0.05849413146353797,0.13181522900303713
90.0,0.0,0.0,1.3797532095497609,0.10201638211485094,0.00019805825343248708,0.058492490515724666,0.13200699441466449,0.0002734662895183932,0.05846611278781413,0.13199218917790798
90.125,0.0,0.0,1.3801427857317807,0.10217158417560161,0.00019800221373904615,0.058463104557437,0.1321836676233832,0.0002734662894135897,0.058437905420443435,0.13216873382082142
90.25,0.0,0.0,1.3805311700919436,0.10232639119529519,0.00019794637695305542,0.05843351787039968,0.13235991776105083,0.0002734662895187322,0.05840951047919618,0.13234486246858257
90.375,0.0,0.0,1.3809183624924424,0.10248080244022195,0.00019789074283613502,0.05840373157762448,0.1325357443071884,0.0002734662895231259,0.05838092908175207,0.132520574665377
90.5,0.0,0.0,1.3813043628136026,0.10263481718538661,0.0001978353111651498,0.05837374680252373,0.13271114674884305,0.0002734662894147316,0.058352162345588814,0.13269586996275448
90.625,0.0,0.0,1.3816891709538754,0.10278843471449592,0.00019778008145408747,0.058343564668889694,0.132886124580541,0.0002734662895164821,0.05832321138795117,0.13287074791961306
90.75,0.0,0.0,1.382072786829543,0.1029416543199259,0.00019772505352945327,0.05831318630085702,0.13306067730428914,0.00027346628952794897,0.05829407732591054,0.1330452081021825
90.875,0.0,0.0,1.3824552103748697,0.10309447530274934,0.00019767022701990016,0.05828261282289265,0.13323480442954658,0.0002734662894164093,0.058264761276256544,0.13321925008400798
91.0,0.0,0.0,1.382836441541884,0.10324689697270241,0.00019761560165472392,0.05825184535969366,0.13340850547323213,0.00027346628951428216,0.058235264355460795,0.13339287344593362
91.125,0.0,0.0,1.3832164803003788,0.10339891864820543,0.00019756117726386332,0.05822088503618727,0.13358177995972426,0.0002734662895328283,0.05820558767973933,0.13356607777608565
91.25,0.0,0.0,1.3835953266380643,0.10355053965639209,0.00019750695328096032,0.05818973297756965,0.1337546274208174,0.0002734662894185653,0.05817573236494757,0.13373886266985574
91.375,0.0,0.0,1.3839729805600482,0.10370175933301291,0.0001974529295874913,0.05815839030916882,0.13392704739571798,0.00027346628951210666,0.05814569952653884,0.1339112277298842
91.5,0.0,0.0,1.3843494420891782,0.10385257702251553,0.0001973991057944099,0.05812685815654658,0.13409903943101423,0.000273466289537614,0.05811549027962926,0.13408317256604269
91.625,0.0,0.0,1.3847247112657393,0.10400299207798178,0.00019734548159633128,0.058095137645340814,0.13427060308067754,0.00027346628942109504,0.058085105738896456,0.13425469679541735
91.75,0.0,0.0,1.3850987881474384,0.1041530038611454,0.00019729205678454474,0.058063229901263017,0.13444173790606312,0.0002734662895099923,0.05805454701853284,0.13442580004229152
91.875,0.0,0.0,1.3854716728095162,0.10430261174242281,0.00019723883095455484,0.058031136050128336,0.1346124434758885,0.00027346628954224547,0.058023815232312655,0.13459648193812823
92.0,0.0,0.0,1.3858433653444244,0.1044518151008366,0.0001971858038042871,0.05799885721775653,0.13478271936619468,0.00027346628942399317,0.0579929114934947,0.13476674212155285
92.125,0.0,0.0,1.386213865861931,0.10460061332406508,0.00019713297502183392,0.0579663945300421,0.13495256516034376,0.00027346628950778503,0.05796183691477052,0.1349365802383356
92.25,0.0,0.0,1.3865831744889652,0.10474900580839727,0.00019708034426506877,0.0579337491128291,0.13512198044899829,0.00027346628954675695,0.057930592608333116,0.13510599594137365
92.375,0.0,0.0,1.386951291369532,0.10489699195873149,0.00019702791128460182,0.057900922091879255,0.13529096483012404,0.00027346628942717823,0.05789917968578408,0.13527498889067352
92.5,0.0,0.0,1.3873182166647653,0.10504457118860382,0.00019697567580760476,0.057867914592888973,0.135459517908984,0.00027346628950547015,0.057867599258076746,0.13544355875333297
92.625,0.0,0.0,1.3876839505528413,0.10519174292015138,0.00019692363736687545,0.057834727741448176,0.13562763929808602,0.0002734662895510556,0.05783585243558623,0.13561170520352325
92.75,0.0,0.0,1.3880484932287775,0.10533850658409998,0.00019687179574823498,0.05780136266303211,0.13579532861718838,0.00027346628943056625,0.057803940328021226,0.13577942792247072
92.875,0.0,0.0,1.3884118449045144,0.10548486161976975,0.00019682015057105354,0.05776782048296708,0.13596258549326765,0.00027346628950292986,0.05777186404436226,0.1359467265984388
93.0,0.0,0.0,1.3887740058087112,0.10563080747503892,0.00019676870154353658,0.05773410232634194,0.13612940956051867,0.00027346628955514786,0.05773962469293261,0.1361136009267095
93.125,0.0,0.0,1.3891349761867453,0.10577634360636165,0.00019671744846272475,0.057700209318008025,0.13629580046035442,0.000273466289434276,0.057707223381315204,0.13628005060956508
93.25,0.0,0.0,1.3894947563008446,0.1059214694787932,0.00019666639079584554,0.05766614258261443,0.1364617578413693,0.00027346628950023004,0.0576746612162859,0.1364460753562696
93.375,0.0,0.0,1.3898533464296057,0.10606618456588661,0.00019661552835711622,0.057631903244477437,0.13662728135931704,0.00027346628955886136,0.057641939303885,0.13661167488304995
93.5,0.0,0.0,1.3902107468683005,0.1062104883497752,0.00019656486076598427,0.05759749242768456,0.13679237067709754,0.00027346628943798913,0.05760905874933954,0.13677684891307754
93.625,0.0,0.0,1.390566957928582,0.10635438032109659,0.0001965143876868349,0.057562911255940485,0.1369570254647384,0.00027346628949734606,0.05757602065699168,0.1369415971764491
93.75,0.0,0.0,1.3909219799384505,0.10649785997900223,0.00019646410886902372,0.057528160852558186,0.13712124539939582,0.0002734662895621789,0.057542826130370546,0.13710591941016795
93.875,0.0,0.0,1.3912758132423308,0.10664092683118487,0.0001964140239834338,0.05749324234048093,0.13728503016534538,0.0002734662894417336,0.057509476272119976,0.13726981535812482
94.0,0.0,0.0,1.3916284582008782,0.1067835803938159,0.00019636413260636668,0.057458156842214565,0.13744837945392557,0.00027346628949415953,0.05747597218392234,0.13743328477107886
94.125,0.0,0.0,1.3919799151909134,0.10692582019156495,0.0001963144344788982,0.05742290547985859,0.13761129296354968,0.0002734662895649699,0.05744231496657016,0.1375963274066383
94.25,0.0,0.0,1.3923301846053986,0.10706764575757219,0.00019626492922049645,0.05738748937503503,0.13777377039966812,0.00027346628944540584,0.05740850571989977,0.1377589430292411
94.375,0.0,0.0,1.392679266853271,0.10720905663342259,0.00019621561653177173,0.05735190964882112,0.13793581147476577,0.0002734662894907786,0.05737454554271051,0.13792113141013568
94.5,0.0,0.0,1.3930271623594415,0.1073500523691583,0.00019616649619447665,0.057316167421749276,0.1380974159083619,0.00027346628956749063,0.05734043553283591,0.13808289232736112
94.625,0.0,0.0,1.393373871564921,0.10749063252330227,0.00019611756766601632,0.05728026381384137,0.1382585834269733,0.00027346628944908274,0.05730617678708343,0.13824422556572785
94.75,0.0,0.0,1.393719394926325,0.1076307966627461,0.00019606883075259736,0.05724419994447541,0.13841931376408703,0.0002734662894870707,0.05727177040114911,0.13840513091679787
94.875,0.0,0.0,1.3940637329162069,0.10777054436284048,0.0001960202850660895,0.05720797693249732,0.1385796066601543,0.0002734662895694004,0.057237217469688136,0.13856560817886474
95.0,0.0,0.0,1.3944068860227354,0.10790987520730512,0.00019597193025762475,0.057171595896065075,0.13873946186256145,0.0002734662894525217,0.057202519086260666,0.13872565715693397
95.125,0.0,0.0,1.3947488547496667,0.10804878878823741,0.00019592376605568904,0.057135057952639914,0.1388988791256304,0.0002734662894831666,0.05716767634324225,0.13888527766270292
95.25,0.0,0.0,1.3950896396164008,0.10818728470613588,0.00019587579215743647,0.05709836421900354,0.13905785821061392,0.0002734662895707983,0.05713269033189341,0.13904446951454072
95.375,0.0,0.0,1.3954292411578522,0.10832536256984787,0.00019582800808136213,0.05706151581121076,0.13921639888563442,0.00027346628945583657,0.057097562142311646,0.13920323253746816
95.5,0.0,0.0,1.3957676599242872,0.10846302199656192,0.00019578041359693025,0.05702451384458728,0.13937450092569728,0.0002734662894790238,0.05706229286333786,0.1393615665631375
95.625,0.0,0.0,1.3961048964813916,0.10860026261180586,0.00019573300830539827,0.05698735943370308,0.1395321641126517,0.00027346628957164204,0.0570268835826247,0.13951947142981205
95.75,0.0,0.0,1.3964409514100455,0.10873708404939415,0.00019568579188162822,0.056950053692280976,0.1396893882351787,0.0002734662894588503,0.056991335386594774,0.13967694698234578
95.875,0.0,0.0,1.3967758253063232,0.10887348595144203,0.000195638764074087,0.05691259773319665,0.1398461730887914,0.00027346628947466894,0.056955649360343294,0.13983399307216293
96.0,0.0,0.0,1.3971095187815883,0.1090094679683893,0.00019559192445075648,0.05687499266850716,0.1400025184758169,0.00027346628957203826,0.056919826587704975,0.13999060955723733
96.125,0.0,0.0,1.3974420324621288,0.10914502975889502,0.00019554527267618796,0.056837239609343865,0.14015842420533717,0.0002734662894616786,0.056883868151218445,0.14014679630207177
96.25,0.0,0.0,1.3977733669893304,0.10928017098991082,0.00019549880842241655,0.05679933966599961,0.14031389009321157,0.0002734662894701284,0.05684777513202531,0.1403025531776773
96.375,0.0,0.0,1.3981035230194663,0.1094148913366021,0.00019545253131066992,0.05676129394780731,0.14046891596202674,0.0002734662895718228,0.0568115486099355,0.14045788006155244
96.5,0.0,0.0,1.3984325012236012,0.10954919048233563,0.00019540644103207088,0.05672310356310388,0.14062350164109308,0.0002734662894643339,0.056775189663397695,0.14061277683766216
96.625,0.0,0.0,1.398760302287587,0.10968306811868907,0.00019536053734763714,0.056684769619230246,0.14077764696644463,0.0002734662894654177,0.05673869936939533,0.14076724339641697
96.75,0.0,0.0,1.399086926912185,0.10981652394546951,0.0001953148196979179,0.056646293222564335,0.14093135178080218,0.00027346628957108097,0.05670207880350981,0.14092127963465198
96.875,0.0,0.0,1.399412375812536,0.10994955767058506,0.00019526928788359785,0.05660767547838248,0.14108461593353644,0.00027346628946671404,0.05666532903989723,0.14107488545560562
97.0,0.0,0.0,1.3997366497185515,0.11008216901015369,0.00019522394150552769,0.05656891749098503,0.14123743928067659,0.0002734662894606561,0.05662845115118137,0.14122806076889854
97.125,0.0,0.0,1.4000597493745457,0.11021435768839025,0.00019517878019787487,0.05653002036353714,0.1413898216848629,0.00027346628956983695,0.056591446208514765,0.14138080549051227
97.25,0.0,0.0,1.400381675539208,0.11034612343761237,0.00019513380366103275,0.056490985198060874,0.14154176301534624,0.00027346628946895666,0.05655431528156148,0.14153311954276784
97.375,0.0,0.0,1.4007024289856234,0.11047746599825335,0.00019508901163233167,0.056451813095441214,0.1416932631479881,0.0002734662894558133,0.05651705943838752,0.14168500285430452
97.5,0.0,0.0,1.4010220105012994,0.11060838511884812,0.00019504440353457689,0.05641250515542975,0.14184432196520458,0.0002734662895680457,0.05647967974551949,0.14183645536005818
97.625,0.0,0.0,1.4013404208877336,0.11073888055594425,0.00019499997919415445,0.056373062476549586,0.14199493935595903,0.0002734662894711683,0.05644217726793324,0.1419874770012397
97.75,0.0,0.0,1.4016576609607503,0.11086895207417913,0.00019495573818903843,0.056333486156179,0.14214511521574683,0.00027346628945098693,0.05640455306894225,0.14213806772531348
97.875,0.0,0.0,1.4019737315501286,0.11099859944617309,0.00019491168015979893,0.05629377729040793,0.14229484944655593,0.00027346628956591057,0.05636680821025339,0.1422882274859756
98.0,0.0,0.0,1.4022886334996025,0.11112782245253926,0.00019486780480960195,0.05625393697403801,0.1424441419568672,0.0002734662894732226,0.056328943751961576,0.14243795624313216
98.125,0.0,0.0,1.4026023676668997,0.11125662088190202,0.00019482411184053037,0.056213966300594644,0.14259299266165362,0.0002734662894462397,0.05629096075243627,0.1425872539628773
98.25,0.0,0.0,1.4029149349236611,0.11138499453084853,0.00019478060071611387,0.05617386636229952,0.14274140148231376,0.00027346628956325,0.05625286026837428,0.14273612061747146
98.375,0.0,0.0,1.4032263361551698,0.11151294320388769,0.00019473727122667307,0.05613363825002894,0.142889368346681,0.0002734662894754166,0.05621464335480015,0.14288455618531926
98.5,0.0,0.0,1.403536572260554,0.1116404667134857,0.00019469412295414635,0.05609328305334635,0.14303689318899526,0.00027346628944158733,0.0561763110649513,0.1430325606509476
98.625,0.0,0.0,1.4038456441524667,0.11176756487997301,0.00019465115553947776,0.05605280186038376,0.14318397594986623,0.00027346628956024903,0.056137864450327486,0.14318013400498342
98.75,0.0,0.0,1.4041535527570834,0.11189423753155259,0.00019460836868261743,0.056012195757841755,0.14333061657627366,0.0002734662894776368,0.05609930456069685,0.14332727624413164
98.875,0.0,0.0,1.4044602990141453,0.11202048450431819,0.00019456576207659725,0.055971465831002196,0.14347681502156687,0.0002734662894371178,0.056060632443980234,0.14347398737115288
99.0,0.0,0.0,1.4047658838768604,0.11214630564219936,0.00019452333518667884,0.05593061316369656,0.143622571245395,0.00027346628955694666,0.056021849146296765,0.14362026739484132
99.125,0.0,0.0,1.4050703083116478,0.11227170079692504,0.00019448108779803987,0.055889638838269695,0.14376788521371867,0.0002734662894800098,0.05598295571197565,0.14376611633000197
99.25,0.0,0.0,1.4053735732983426,0.1123966698280562,0.00019443901949104577,0.05584854393561158,0.14391275689878247,0.0002734662894329192,0.05594395318343999,0.14391153419742883
99.375,0.0,0.0,1.4056756798298626,0.11252121260288912,0.000194397129901516,0.05580732953503993,0.14405718627907296,0.00027346628955349196,0.05590484260124821,0.14405652102388194
99.5,0.0,0.0,1.4059766289122102,0.11264532899646248,0.000194355418720724,0.05576599671430018,0.14420117333931873,0.00027346628948253374,0.05586562500411153,0.14420107684206512
99.625,0.0,0.0,1.4062764215644894,0.11276901889156743,0.00019431388565463787,0.055724546549568835,0.14434471807048954,0.00027346628942887446,0.05582630142877764,0.14434520169060328
99.75,0.0,0.0,1.406575058818915,0.11289228217872943,0.00019427253015098472,0.0556829801154664,0.14448782046974273,0.0002734662895498519,0.055786872910067654,0.14448889561401987
