time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.125,0.0,0.0,0.4744877773224681,0.8331034318114723,0.0015563386150497902,0.07910238704488728,0.6797196143864342,0.0010816431833326103,0.07806510144206628,0.6794492504611468
81.25,0.0,0.0,0.4744436000225928,0.832886286403596,0.001556484112487153,0.07860269739366445,0.6791636074266689,0.0010825423027105555,0.07756070468018503,0.6788905382060476
81.375,0.0,0.0,0.47439800806033716,0.8326705155459844,0.0015566343575958404,0.0781083610246126,0.6786070144402684,0.001083443892252551,0.07706181442270353,0.6783312251125131
81.5,0.0,0.0,0.4743510072425204,0.8324561125690737,0.0015567893317237444,0.0776193497919008,0.6780498484682788,0.0010843479387621685,0.07656840429976533,0.6777713246687184
81.625,0.0,0.0,0.4743026034046485,0.832243070613216,0.0015569490192227989,0.07713563523277527,0.677492122506055,0.0010852544290004503,0.07608044761527483,0.6772108503242714
81.75,0.0,0.0,0.4742528024118752,0.8320313826307135,0.001557113404179983,0.07665718856643308,0.6769338495038679,0.001086163349687527,0.07559791735384301,0.6766498154891133
81.875,0.0,0.0,0.47420161015886714,0.8318210413892526,0.0015572824702485206,0.07618398069965698,0.6763750423663366,0.0010870746875043741,0.07512078618783447,0.6760882335324291
82.0,0.0,0.0,0.47414903256306506,0.8316120394838122,0.0015574561980268072,0.07571598225863693,0.6758157139462783,0.0010879884290945494,0.07464902648451181,0.6755261177815682
82.125,0.0,0.0,0.4740950755698236,0.8314043693328861,0.001557634573418338,0.07525316357711549,0.6752558770473611,0.001088904561065759,0.07418261031327245,0.6749634815209751
82.25,0.0,0.0,0.4740397451514058,0.8311980231832312,0.0015578175793420173,0.07479549470056925,0.6746955444237577,0.0010898230699910856,0.07372150945297232,0.6744003379911304
82.375,0.0,0.0,0.4739830473066383,0.8309929931135163,0.0015580051993300684,0.07434294539520091,0.6741347287790709,0.001090743942409825,0.07326569539933267,0.6738367003875045
82.5,0.0,0.0,0.47392498805505334,0.8307892710450997,0.0015581974139827165,0.07389548517538867,0.673573442761145,0.001091667164828738,0.07281513937242412,0.6732725818595225
82.625,0.0,0.0,0.4738655734415933,0.8305868487388854,0.001558394209159491,0.07345308329376254,0.6730116989644621,0.001092592723723149,0.07236981232422271,0.6727079955095411
82.75,0.0,0.0,0.47380480953694354,0.8303857177983058,0.0015585955681252921,0.07301570873994324,0.6724495099309722,0.001093520605537583,0.07192968494623371,0.6721429543918391
82.875,0.0,0.0,0.4737427024337626,0.830185869677484,0.00155880147366201,0.07258333026326783,0.6718868881464677,0.0010944507966868322,0.07149472767717759,0.671577471511621
83.0,0.0,0.0,0.47367925824365603,0.8299872956882295,0.0015590119066458254,0.07215591638940023,0.6713238460375773,0.0010953832835574146,0.07106491071073257,0.6710115598240339
83.125,0.0,0.0,0.473614483101182,0.8297899869978986,0.001559226852890495,0.07173343541271553,0.6707603959738655,0.0010963180525092797,0.07064020400332921,0.6704452322331997
83.25,0.0,0.0,0.47354838316432946,0.829593934632123,0.0015594462958257052,0.07131585539469092,0.6701965502688018,0.0010972550898776065,0.07022057728199173,0.6698785015912602
83.375,0.0,0.0,0.4734809646088381,0.8293991294854781,0.0015596702174607078,0.07090314419402269,0.6696323211748537,0.0010981943819745126,0.0698060000522203,0.6693113806974387
83.5,0.0,0.0,0.4734122336275199,0.8292055623253101,0.0015598985993023943,0.07049526947461485,0.6690677208821711,0.0010991359150905183,0.06939644160590991,0.668743882297116
83.625,0.0,0.0,0.47334219643347575,0.8290132237907046,0.0015601314269673965,0.07009219870003905,0.6685027615204534,0.001100079675495576,0.06899187102930035,0.6681760190809232
83.75,0.0,0.0,0.473270859260165,0.8288221043956652,0.0015603686839331583,0.06969389913424279,0.6679374551595396,0.0011010256494399853,0.06859225721095173,0.6676078036838491
83.875,0.0,0.0,0.4731982283548752,0.8286321945408426,0.0015606103514461725,0.06930033787449999,0.6673718138040738,0.0011019738231557142,0.06819756884974042,0.667039248684365
84.0,0.0,0.0,0.4731243099800325,0.8284434845146795,0.0015608564120403892,0.06891148185251852,0.6668058493935268,0.0011029241828571475,0.06780777446287115,0.6664703666035668
84.125,0.0,0.0,0.4730491104152974,0.8282559644938887,0.0015611068508575945,0.06852729783160817,0.6662395738037126,0.0011038767147417952,0.06742284239389869,0.6659011699043323
84.25,0.0,0.0,0.4729726359572238,0.8280696245470573,0.001561361651383642,0.06814775241029059,0.6656729988468878,0.0011048314049915426,0.06704274082075515,0.6653316709904976
84.375,0.0,0.0,0.47289489291248793,0.8278844546466011,0.0015616207941444471,0.06777281205528045,0.6651061362664862,0.0011057882397742102,0.06666743776377719,0.6647618822060507
84.5,0.0,0.0,0.4728158876009368,0.8277004446675709,0.0015618842630826055,0.06740244309702285,0.6645389977382307,0.0011067472052453083,0.06629690109372845,0.664191815834342
84.625,0.0,0.0,0.47273562635612376,0.8275175843901643,0.0015621520425198627,0.0670366117305978,0.6639715948710893,0.0011077082875497937,0.06593109853981205,0.663621484097314
84.75,0.0,0.0,0.4726541155249331,0.8273358635032517,0.0015624241159833804,0.06667528402137224,0.6634039392070522,0.001108671472823612,0.06556999769766866,0.6630508991547497
84.875,0.0,0.0,0.47257136146080797,0.8271552716162083,0.0015627004633522016,0.06631842593667132,0.6628360422161449,0.0011096367471948641,0.06521356603735498,0.6624800731035378
85.0,0.0,0.0,0.47248737052835016,0.8269757982556494,0.001562981070277982,0.06596600333674957,0.6622679152984574,0.0011106040967845184,0.06486177091129802,0.6619090179769586
85.125,0.0,0.0,0.472402149101897,0.8267974328704191,0.001563265919934336,0.06561798198037273,0.6616995697843339,0.0011115735077075982,0.06451457956222031,0.6613377457439872
85.25,0.0,0.0,0.4723157035656555,0.8266201648343496,0.001563554995973366,0.06527432753095401,0.6611310169341249,0.0011125449660739902,0.06417195913103185,0.660766268308617
85.375,0.0,0.0,0.4722280403070778,0.8264439834577204,0.001563848278023067,0.06493500558610432,0.6605622679335877,0.0011135184579889022,0.06383387666468382,0.6601945975092021
85.5,0.0,0.0,0.472139165722026,0.8262688779832619,0.0015641457527202664,0.06459998166737803,0.6599933338962625,0.0011144939695538316,0.06350029912397964,0.6596227451178189
85.625,0.0,0.0,0.4720490862128049,0.8260948375916677,0.0015644474027507091,0.0642692212259948,0.6594242258636304,0.0011154714868679702,0.06317119339133956,0.6590507228396472
85.75,0.0,0.0,0.4719578081876582,0.8259218514051225,0.0015647532117018035,0.06394268965288728,0.6588549548042811,0.0011164509960298844,0.06284652627851367,0.658478542312371
85.875,0.0,0.0,0.47186533805511366,0.8257499084972877,0.0015650631593633509,0.0636203523035875,0.6582855316101097,0.0011174324831392363,0.06252626453423997,0.6579062151055992
86.0,0.0,0.0,0.47177168222873955,0.8255789978898305,0.001565377232462338,0.06330217448956996,0.6577159670985446,0.0011184159342983177,0.06221037485184329,0.6573337527203056
86.125,0.0,0.0,0.47167684712587316,0.8254091085568216,0.0015656954140225083,0.06298812148082951,0.6571462720132196,0.0011194013356131305,0.061898823876770856,0.6567611665882888
86.25,0.0,0.0,0.47158083916557963,0.8252402294301815,0.001566017687372094,0.0626781585217849,0.6565764570222251,0.0011203886731939487,0.06159157821406115,0.6561884680716525
86.375,0.0,0.0,0.4714836647643539,0.8250723494076886,0.0015663440325082336,0.06237225085070739,0.6560065327152284,0.0011213779331562907,0.06128860443574213,0.6556156684623057
86.5,0.0,0.0,0.47138533034047364,0.8249054573500052,0.0015666744362945115,0.062070363692426286,0.6554365096055683,0.001122369101621544,0.06098986908815497,0.6550427789814811
86.625,0.0,0.0,0.4712858423129846,0.8247395420845269,0.0015670088819959645,0.06177246225953909,0.6548663981311357,0.0011233621647171654,0.06069533869920049,0.654469810779276
86.75,0.0,0.0,0.4711852070989084,0.8245745924116927,0.001567347352835418,0.06147851177101899,0.6542962086522347,0.0011243571085774854,0.060404979785504166,0.6538967749342112
86.875,0.0,0.0,0.47108343110976775,0.8244105971117208,0.0015676898290072274,0.06118847746820531,0.6537259514492866,0.001125353919345053,0.06011875885949701,0.6533236824528103
87.0,0.0,0.0,0.4709805207557016,0.8242475449418858,0.001568036297556009,0.06090232460825362,0.6531556367248553,0.0011263525831722778,0.059836642436408904,0.6527505442691991
87.125,0.0,0.0,0.4708764824444729,0.8240854246401299,0.0015683867419233038,0.060620018464881416,0.6525852746045964,0.0011273530862230914,0.05955859704117171,0.6521773712447247
87.25,0.0,0.0,0.4707713225784827,0.8239242249314822,0.001568741145398571,0.06034152434747121,0.652014875135083,0.001128355414674322,0.059284589215229264,0.6516041741675936
87.375,0.0,0.0,0.47066504755165034,0.8237639345341428,0.001569099488311903,0.060066807615340057,0.6514444482818119,0.001129359554716432,0.05901458552325158,0.6510309637525304
87.5,0.0,0.0,0.4705576637534615,0.8236045421567653,0.00156946175795016,0.059795833671391636,0.6508740039312072,0.0011303654925538438,0.058748552559750616,0.6504577506404555
87.625,0.0,0.0,0.47044917756782445,0.8234460365020522,0.0015698279378725186,0.05952856796295723,0.6503035518915612,0.0011313732144057845,0.058486456955595095,0.6498845453981821
87.75,0.0,0.0,0.4703395953703665,0.8232884062726555,0.0015701980116210692,0.05926497599962145,0.6497331018910985,0.0011323827065062692,0.05822826538442234,0.6493113585181325
87.875,0.0,0.0,0.47022892352521456,0.8231316401772013,0.0015705719595716277,0.05900502336734847,0.6491626635760419,0.0011333939551042321,0.057973944568944606,0.648738200418075
88.0,0.0,0.0,0.47011716838917694,0.8229757269272941,0.001570949769335891,0.05874867572172528,0.6485922465126329,0.001134406946464445,0.05772346128714782,0.6481650814408769
88.125,0.0,0.0,0.47000433631023514,0.822820655241377,0.0015713314245079312,0.05849589878960261,0.6480218601879884,0.001135421666869006,0.057476782378380935,0.6475920118542795
88.25,0.0,0.0,0.46989043362563004,0.8226664138494524,0.0015717169090777965,0.058246658383782415,0.6474515140086664,0.0011364381026190186,0.057233874749334085,0.6470190018506896
88.375,0.0,0.0,0.4697754666580668,0.8225129914996583,0.0015721062033835086,0.05800092041862268,0.6468812172985676,0.0011374562400360726,0.056994705379903816,0.6464460615469912
88.5,0.0,0.0,0.469659441720304,0.8223603769546266,0.0015724992954699204,0.05775865090201055,0.6463109793010263,0.0011384760654630669,0.05675924132894415,0.6458732009843742
88.625,0.0,0.0,0.4695423651128701,0.8222085589961405,0.0015728961688184656,0.05751981593924534,0.6457408091794204,0.001139497565264247,0.05652744973990205,0.6453004301281824
88.75,0.0,0.0,0.46942424312364395,0.8220575264277696,0.0015732968080670196,0.057284381742009366,0.6451707160165849,0.0011405207258257575,0.05629929784633534,0.6447277588677786
88.875,0.0,0.0,0.46930508202297166,0.8219072680826638,0.0015737011935269326,0.05705231464729706,0.6446007088123152,0.0011415455335554712,0.05607475297731306,0.6441551970164286
89.0,0.0,0.0,0.4691848880689213,0.8217577728188892,0.001574109313675837,0.05682358110702131,0.6440307964855968,0.001142571974882646,0.05585378256269611,0.6435827543112022
89.125,0.0,0.0,0.4690636675036823,0.8216090295256235,0.0015745211517724938,0.05659814769647632,0.6434609878747072,0.0011436000362586086,0.05563635413829778,0.6430104404128907
89.25,0.0,0.0,0.46894142655549526,0.8214610271225906,0.001574936693245635,0.056375981114182946,0.6428912917378945,0.0011446297041582069,0.055422435350923185,0.6424382649059436
89.375,0.0,0.0,0.46881817143264604,0.8213137545691525,0.0015753559193745449,0.056157048204778105,0.6423217167504642,0.0011456609650815385,0.055211993963286875,0.6418662372984204
89.5,0.0,0.0,0.46869390832733054,0.821167200861096,0.0015757788164171796,0.055941315951525836,0.6417522715063092,0.001146693805555401,0.055004997858808434,0.6412943670219601
89.625,0.0,0.0,0.46856864341461124,0.8210213550336911,0.0015762053698792882,0.05572875147958022,0.6411829645189433,0.0011477282121338344,0.05480141504628537,0.6407226634317663
89.75,0.0,0.0,0.4684423828530683,0.8208762061623007,0.0015766355651748178,0.05551932205573388,0.640613804222095,0.001148764171397868,0.05460121366444332,0.6401511358066104
89.875,0.0,0.0,0.4683151327796732,0.8207317433703722,0.0015770693847596497,0.05531299511009163,0.6400447989671735,0.001149801669955799,0.054404361986362657,0.6395797933488476
90.0,0.0,0.0,0.46818689931168633,0.8205879558283407,0.0015775068127514315,0.055109738232995274,0.639475957023928,0.0011508406944423788,0.05421082842378222,0.6390086451844519
90.125,0.0,0.0,0.4680576885478909,0.8204448327539167,0.0015779478366369551,0.05490951917410541,0.6389072865820726,0.001151881231518415,0.05402058153127942,0.6384377003630638
90.25,0.0,0.0,0.46792750656826926,0.8203023634135143,0.0015783924417592486,0.05471230584124054,0.6383387957520584,0.0011529232678717085,0.05383359001032694,0.6378669678580557
90.375,0.0,0.0,0.46779635943007875,0.8201605371287282,0.0015788406119479367,0.054518066319502206,0.6377704925630485,0.0011539667902187656,0.0536498227132262,0.6372964565666097
90.5,0.0,0.0,0.46766425316757965,0.820019343277633,0.0015792923296401716,0.0543267688735278,0.6372023849627119,0.0011550117853065906,0.053469248646918,0.6367261753098111
90.625,0.0,0.0,0.46753119379515035,0.8198787712927205,0.0015797475838447976,0.05413838194303125,0.6366344808190799,0.0011560582399137004,0.05329183697667089,0.6361561328327575
90.75,0.0,0.0,0.46739718730580304,0.8197388106634724,0.0015802063595607282,0.053952874142492696,0.6360667879214421,0.0011571061408497483,0.05311755702964756,0.6355863378046794
90.875,0.0,0.0,0.4672622396695603,0.8195994509399187,0.0015806686421724475,0.05377021427325912,0.6354993139793393,0.0011581554749553805,0.052946378298350125,0.6350167988190764
91.0,0.0,0.0,0.46712635683057463,0.8194606817369601,0.0015811344132993417,0.05359037133331144,0.6349320666213948,0.0011592062291014222,0.05277827044394431,0.6344475243938661
91.125,0.0,0.0,0.4669895447119264,0.8193224927299876,0.0015816036627540146,0.05341331450804824,0.6343650533972669,0.001160258390187715,0.0526132032994639,0.6338785229715471
91.25,0.0,0.0,0.46685180921187835,0.819184873660258,0.0015820763749625898,0.053239013177425396,0.6337982817780066,0.0011613119451436738,0.05245114687289555,0.633309802919373
91.375,0.0,0.0,0.4667131562064758,0.8190478143329398,0.0015825525368129158,0.053067436912402885,0.633231759157002,0.001162366880930048,0.05229207135014496,0.6327413725295409
91.5,0.0,0.0,0.4665735915444513,0.8189113046242045,0.001583032131808024,0.05289855549287064,0.6326654928479949,0.0011634231845409518,0.052135947097885604,0.6321732400193917
91.625,0.0,0.0,0.4664331210492283,0.8187753344796185,0.0015835151450242682,0.05273233890376535,0.6320994900857881,0.001164480843004998,0.051982744666291075,0.6316054135316211
91.75,0.0,0.0,0.4662917505202334,0.8186398939139568,0.00158400156515418,0.052568757333459365,0.6315337580279397,0.001165539843384666,0.05183243479165237,0.6310379011345049
91.875,0.0,0.0,0.4661494857323746,0.8185049730122071,0.001584491378411427,0.05240778117182461,0.6309683037555115,0.0011666001727758453,0.05168498839888084,0.6304707108221321
92.0,0.0,0.0,0.46600633243347017,0.8183705619338808,0.001584984570327271,0.052249381023733894,0.6304031342719075,0.0011676618183064547,0.05154037660389822,0.6299038505146535
92.125,0.0,0.0,0.4658622963428699,0.8182366509150791,0.0015854811234447853,0.052093527713188675,0.6298382565024021,0.001168724767135023,0.05139857071591492,0.6293373280585363
92.25,0.0,0.0,0.46571738315597333,0.8181032302644604,0.001585981028894984,0.051940192275141635,0.629273677296087,0.001169789006451485,0.051259542239597534,0.628771151226834
92.375,0.0,0.0,0.465571598540341,0.8179702903680763,0.001586484271484923,0.05178934596095214,0.62870940342627,0.0011708545234793803,0.05112326287712691,0.6282053277194627
92.5,0.0,0.0,0.4654249481382194,0.8178378216874598,0.0015869908388896755,0.05164096023606236,0.628145441591228,0.0011719213054780268,0.05098970453014861,0.6276398651634894
92.625,0.0,0.0,0.4652774375621957,0.8177058147652589,0.0015875007155446805,0.05149500679369635,0.6275817984127825,0.0011729893397430327,0.05085883930161732,0.6270747711134288
92.75,0.0,0.0,0.4651290723968835,0.8175742602237821,0.0015880138870054722,0.05135145755148121,0.6270184804368808,0.0011740586136051098,0.05073063949753678,0.6265100530515512
92.875,0.0,0.0,0.464979858200613,0.8174431487641582,0.0015885303430812606,0.05121028464876773,0.6264554941353749,0.001175129114429198,0.05060507762859636,0.6259457183881966
93.0,0.0,0.0,0.4648298005044398,0.8173124711674644,0.0015890500704974087,0.05107146044494068,0.6258928459066772,0.0011762008296120217,0.050482126411706345,0.6253817744621002
93.125,0.0,0.0,0.4646789048108065,0.817182218297287,0.0015895730561034127,0.05093495752847035,0.6253305420752117,0.001177273746581581,0.050361758771432764,0.6248182285407256
93.25,0.0,0.0,0.46452717659172216,0.8170523811019998,0.0015900992836956074,0.05080074872169969,0.6247685888909071,0.0011783478527991776,0.050243947841333535,0.6242550878206051
93.375,0.0,0.0,0.46437462129223545,0.8169229506115454,0.0015906287430096306,0.050668807074286046,0.624206992530506,0.0011794231357621808,0.0501286669651977,0.6236923594276893
93.5,0.0,0.0,0.4642212443285231,0.8167939179400621,0.0015911614214431037,0.050539105865669766,0.6236457590986837,0.0011804995830054215,0.050015889698189736,0.6231300504177035
93.625,0.0,0.0,0.464067051089482,0.8166652742843374,0.001591697307133828,0.05041161860088863,0.6230848946287524,0.00118157718209992,0.049905589807901114,0.622568167776512
93.75,0.0,0.0,0.4639120469336988,0.81653701092787,0.0015922363865346137,0.05028631902161868,0.6225244050818421,0.0011826559206516653,0.04979774127531007,0.6220067184204887
93.875,0.0,0.0,0.46375623718895814,0.8164091192414484,0.0015927786436575361,0.05016318110706373,0.6219642963468033,0.00118373578629875,0.049692318295651856,0.6214457091968953
94.0,0.0,0.0,0.4635996271566369,0.81628159067919,0.0015933240712313124,0.05004217906599564,0.621404574242077,0.0011848167667100997,0.04958929527920062,0.620885146884266
94.125,0.0,0.0,0.4634422221073722,0.8161544167830765,0.001593872654916471,0.04992328734189225,0.6208452445160698,0.0011858988495876124,0.04948864685196457,0.6203250381927974
94.25,0.0,0.0,0.46328402728439017,0.8160275891799305,0.001594424383839729,0.049806480608091605,0.6202863128480591,0.0011869820226694623,0.049390347856296375,0.6197653897647454
94.375,0.0,0.0,0.46312504789982006,0.815901099585683,0.0015949792444554067,0.04969173377782099,0.6197277848473569,0.0011880662737317155,0.04929437335142115,0.6192062081748277
94.5,0.0,0.0,0.46296528913509544,0.815774939804933,0.0015955372219879306,0.04957902200311046,0.6191696660534604,0.0011891515905866983,0.04920069861388403,0.6186474999306322
94.625,0.0,0.0,0.46280475614453753,0.8156491017278802,0.0015960983091035555,0.04946832066837493,0.618611961937939,0.0011902379610812502,0.04910929913791873,0.6180892714730284
94.75,0.0,0.0,0.46264345405195845,0.8155235773335017,0.001596662492411953,0.049359605392825384,0.6180546779048453,0.0011913253730930985,0.04902015063573911,0.6175315291765874
94.875,0.0,0.0,0.46248138795289234,0.81539835868778,0.0015972297612108785,0.049252852028803695,0.6174978192913166,0.0011924138145300385,0.04893322903775486,0.6169742793500035
95.0,0.0,0.0,0.4623185629117743,0.8152734379467499,0.0015978001023171267,0.049148036668619735,0.616941391367059,0.0011935032733330383,0.04884851049271307,0.6164175282365213
95.125,0.0,0.0,0.4621549839623398,0.8151488073559892,0.0015983735016123542,0.049045135643460254,0.6163853993344972,0.0011945937374800131,0.048765971367767884,0.6158612820143682
95.25,0.0,0.0,0.46199065611112183,0.8150244592476221,0.0015989499522178813,0.0489441255169622,0.615829848330675,0.0011956851949863879,0.04868558824848058,0.6153055467971885
95.375,0.0,0.0,0.461825584333964,0.8149003860433635,0.0015995294411166627,0.04884498308762747,0.6152747434275896,0.0011967776339028154,0.04860733793875207,0.6147503286344844
95.5,0.0,0.0,0.4616597735784579,0.8147765802524858,0.0016001119580968221,0.04874768538646954,0.6147200896328515,0.0011978710423121092,0.048531197460689034,0.6141956335120573
95.625,0.0,0.0,0.4614932287613563,0.8146530344744447,0.0016006974906558663,0.04865220968272241,0.6141658918893291,0.0011989654083255448,0.04845714405440567,0.6136414673524546
95.75,0.0,0.0,0.4613259547685728,0.8145297413986745,0.0016012860246157079,0.048558533483429936,0.6136121550751985,0.001200060720084426,0.048385155177761825,0.613087836015419
95.875,0.0,0.0,0.4611579564593419,0.8144066938008998,0.0016018775542616717,0.04846663452587602,0.6130588840057737,0.001201156965764771,0.048315208506039715,0.6125347452983408
96.0,0.0,0.0,0.46098923866168373,0.8142838845470901,0.0016024720662977958,0.04837649078183949,0.6125060834338456,0.0012022541335801275,0.04824728193156158,0.6119822009367122
96.125,0.0,0.0,0.4608198061761004,0.8141613065900453,0.0016030695512759987,0.04828808045207845,0.6119537580505062,0.001203352211779511,0.04818135356325072,0.6114302086045851
96.25,0.0,0.0,0.46064966377277594,0.8140389529721321,0.0016036699976456105,0.04820138197210821,0.6114019124849317,0.0012044511886443664,0.04811740172613677,0.6108787739150308
96.375,0.0,0.0,0.46047881619132064,0.8139168168252602,0.0016042733917533722,0.04811637401220132,0.6108505513043817,0.0012055510524835219,0.0480554049608074,0.6103279024206013
96.5,0.0,0.0,0.46030726814403494,0.8137948913678634,0.0016048797264494503,0.04803303547153676,0.6102996790153582,0.0012066517916332524,0.047995342022806774,0.609777599613793
96.625,0.0,0.0,0.46013502431358494,0.8136731699069442,0.0016054889906767027,0.04795134547897908,0.6097493000648891,0.0012077533944624694,0.04793719188198263,0.609227870927512
96.75,0.0,0.0,0.45996208935473337,0.8135516458361112,0.0016061011747837198,0.047871283389493716,0.6091994188407148,0.0012088558493769282,0.04788093372178453,0.6086787217355413
96.875,0.0,0.0,0.45978846789314903,0.8134303126368405,0.0016067162683923283,0.047792828787013526,0.608650039671663,0.001209959144817528,0.04782654693851559,0.6081301573530079
97.0,0.0,0.0,0.45961416452469267,0.8133091638788241,0.0016073342592063252,0.047715961485169676,0.6081011668275906,0.0012110632692566704,0.04777401114053889,0.6075821830368535
97.125,0.0,0.0,0.45943918381644666,0.8131881932187939,0.001607955136450112,0.04764066152527579,0.6075528045196983,0.001212168211192389,0.047723306147439956,0.607034803986303
97.25,0.0,0.0,0.45926353030888273,0.8130673943986684,0.0016085788933842978,0.04756690917071265,0.6070049569026008,0.0012132739591481274,0.047674411989146036,0.6064880253433372
97.375,0.0,0.0,0.45908720851319174,0.8129467612472809,0.0016092055189120122,0.047494684908773274,0.6064576280740998,0.001214380501678886,0.04762730890500321,0.6059418521931637
97.5,0.0,0.0,0.4589102229133266,0.8128262876786576,0.0016098350039956098,0.04742396944802335,0.6059108220760452,0.0012154878273759006,0.04758197734281448,0.6053962895646885
97.625,0.0,0.0,0.45873257796446126,0.8127059676931054,0.0016104673378594641,0.047354743720199766,0.6053645428943617,0.0012165959248643336,0.04753839795784086,0.6048513424309903
97.75,0.0,0.0,0.4585542780926937,0.8125857953771114,0.0016111025079899664,0.047286988880210594,0.6048187944590483,0.001217704782798575,0.047496551611766386,0.604307015709791
97.875,0.0,0.0,0.4583753276981828,0.8124657649005147,0.0016117405084182454,0.0472206863007367,0.6042735806452456,0.0012188143898557277,0.04745641937162857,0.6037633142639299
98.0,0.0,0.0,0.458195731152918,0.8123458705180804,0.0016123813288061507,0.04715581757164843,0.6037289052746999,0.0012199247347372735,0.047417982508713916,0.6032202429018365
98.125,0.0,0.0,0.4580154928020711,0.8122261065679355,0.00161302496030629,0.04709236449826489,0.6031847721154903,0.0012210358061767622,0.04738122249742046,0.6026778063780013
98.25,0.0,0.0,0.4578346169637247,0.8121064674716769,0.0016136713937724523,0.047030309100707234,0.6026411848829176,0.0012221475929432375,0.047346121014090206,0.6021360093934494
98.375,0.0,0.0,0.45765310792816255,0.8119869477345878,0.00161432061849506,0.0469696336144045,0.6020981472394864,0.0012232600838372257,0.047312659935813316,0.6015948565962107
98.5,0.0,0.0,0.45747096995761904,0.8118675419454584,0.0016149726223911275,0.046910320490025435,0.60155566279491,0.0012243732676840238,0.04728082133920476,0.6010543525817917
98.625,0.0,0.0,0.4572882072906591,0.8117482447728757,0.0016156274024489103,0.0468523523858414,0.6010137351077848,0.0012254871333286065,0.047250587499153916,0.6005145018936449
98.75,0.0,0.0,0.457104824136888,0.8116290509689166,0.0016162849461719506,0.0467957121711868,0.6004723676861338,0.0012266016696416907,0.047221940887547074,0.5999753090236379
98.875,0.0,0.0,0.456920824681199,0.8115099553654919,0.001616945246097587,0.04674038292170949,0.5999315639876109,0.0012277168655279323,0.047194864171965376,0.599436778412522
99.0,0.0,0.0,0.45673621308220724,0.8113909528752408,0.0016176082933681858,0.04668634791929951,0.5993913274202705,0.001228832709925054,0.04716934021436128,0.5988989144503983
99.125,0.0,0.0,0.4565509934719365,0.8112720384913783,0.0016182740777311402,0.046633590652089114,0.5988516613425668,0.0012299491917976287,0.047145352069714076,0.5983617214771844
99.25,0.0,0.0,0.45636516995553045,0.811153207287518,0.0016189425876316909,0.046582094814428605,0.598312569063356,0.0012310663001284569,0.0471228829846652,0.597825203783078
99.375,0.0,0.0,0.45617874661566515,0.8110344544140375,0.0016196138207811674,0.046531844299445804,0.5977740538435057,0.001232184023920422,0.04710191639613263,0.5972893656090207
99.5,0.0,0.0,0.45599172750721984,0.810915775101501,0.0016202877648706713,0.04648282320159865,0.5972361188966042,0.0012333023522068346,0.04708243592990554,0.596754211147158
99.625,0.0,0.0,0.4558041166613597,0.810797164657354,0.0016209644128503435,0.046435015813397394,0.5966987673888179,0.0012344212740547503,0.047064425399223,0.5962197445413008
99.75,0.0,0.0,0.455615918084329,0.8106786184663062,0.001621643756363147,0.046388406623672364,0.5961620024399014,0.0012355407785589719,0.047047868803337944,0.5956859698873821
99.875,0.0,0.0,0.4554271357571356,0.8105601319901599,0.0016223257857448713,0.04634298031757396,0.5956258271231989,0.0012366608548322034,0.04703275032606672,0.5951528912339137
100.0,0.0,0.0,0.4552377736352303,0.8104417007676357,0.0016230104900241294,0.046298721776572675,0.5950902444656433,0.001237781492004729,0.04701905433432318,0.5946205125824404
