time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,1.4232552835281327,0.19550852965201101,0.0005136087477760009,0.11947981697125458,0.2553894197816725,0.0007325515544742532,0.11933823377256286,0.25539530989959813
80.5,0.0,0.0,1.4236390402223322,0.19577785841462528,0.0005134695149764655,0.11936874240426948,0.255714997433725,0.0007325515545398961,0.11922808587874391,0.255720125507112
80.625,0.0,0.0,1.4240210669027877,0.19604606275791558,0.0005133309846041188,0.11925721497411897,0.25603943579062677,0.0007325515544169959,0.11911750215881826,0.25604380827067164
80.75,0.0,0.0,1.4244013653222516,0.1963131421709508,0.0005131931549003751,0.11914523870957107,0.25636273462325787,0.0007325515544770655,0.11900648659063044,0.2563663580373831
80.875,0.0,0.0,1.42477993725955,0.1965790961733151,0.0005130560243417684,0.1190328176360374,0.25668489372506775,0.0007325515545368047,0.11889504314834716,0.2566877746764556
81.0,0.0,0.0,1.4251567845196238,0.19684392431514997,0.0005129195910050052,0.11891995577554315,0.25700591291197217,0.000732551554413698,0.11878317580230174,0.2570080580791094
81.125,0.0,0.0,1.4255319089331877,0.19710762617693353,0.0005127838531726003,0.11880665714661756,0.25732579202226374,0.0007325515544794773,0.11867088851883911,0.25732720815848414
81.25,0.0,0.0,1.425905312356498,0.1973702013693209,0.0005126488092967197,0.11869292576406568,0.2576445309165022,0.0007325515545336154,0.11855818526031418,0.2576452248495462
81.375,0.0,0.0,1.4262769966714042,0.19763164953319323,0.0005125144575378092,0.11857876563893663,0.2579621294774613,0.0007325515544103543,0.11844506998493282,0.25796210810899634
81.5,0.0,0.0,1.4266469637850154,0.19789197033943512,0.0005123807961809863,0.1184641807783991,0.2582785876100036,0.0007325515544819529,0.11833154664660246,0.2582778579151769
81.625,0.0,0.0,1.4270152156295908,0.1981511634888649,0.0005122478234513608,0.1183491751856396,0.25859390524099246,0.0007325515545300109,0.11821761919493202,0.25859247426797916
81.75,0.0,0.0,1.4273817541622407,0.19840922871202615,0.0005121155378617956,0.11823375285964903,0.2589080823192057,0.0007325515544076012,0.11810329157506892,0.25890595718875015
81.875,0.0,0.0,1.4277465813650285,0.1986661657692738,0.000511983937424628,0.11811791779521368,0.2592211188152471,0.0007325515544840823,0.11798856772755632,0.2592183067201996
82.0,0.0,0.0,1.428109699244566,0.19892197445048998,0.0005118530204790371,0.11800167398279564,0.25953301472145,0.0007325515545261985,0.11787345158833323,0.2595295229263062
82.125,0.0,0.0,1.4284711098318765,0.19917665457499148,0.0005117227853352297,0.11788502540835043,0.25984377005176007,0.0007325515544041089,0.11775794708856892,0.25983960589222466
82.25,0.0,0.0,1.428830815182267,0.1994302059914418,0.0005115932303535616,0.11776797605322556,0.2601533848416819,0.0007325515544863478,0.11764205815452586,0.2601485557241914
82.375,0.0,0.0,1.4291888173752192,0.19968262857777797,0.0005114643536611787,0.1176505298940937,0.2604618591481568,0.0007325515545220932,0.1175257887075609,0.2604563725494311
82.5,0.0,0.0,1.4295451185141461,0.19993392224104467,0.0005113361534979119,0.11753269090285853,0.26076919304948104,0.000732551554401264,0.11740914266395606,0.2607630565160625
82.625,0.0,0.0,1.429899720726105,0.20018408691718184,0.0005112086283341515,0.11741446304642027,0.2610753866451883,0.0007325515544881634,0.1172921239347882,0.2610686077930045
82.75,0.0,0.0,1.4302526261619104,0.20043312257110882,0.0005110817762509618,0.11729585028667494,0.26138044005599714,0.000732551554518039,0.1171747364259304,0.2613730265698814
82.875,0.0,0.0,1.4306038369957217,0.2006810291964336,0.0005109555955733879,0.11717685658037143,0.2616843534236811,0.000732551554398938,0.11705698403787997,0.2616763130569288
83.0,0.0,0.0,1.4309533554250062,0.2009278068154219,0.0005108300844956801,0.11705748587903006,0.26198712691098097,0.000732551554490189,0.11693887066563452,0.26197846748489906
83.125,0.0,0.0,1.4313011836701932,0.20117345547874527,0.000510705241523909,0.11693774212872689,0.2622887607015091,0.0007325515545137172,0.11682040019869332,0.26227949010496626
83.25,0.0,0.0,1.4316473239748164,0.20141797526558153,0.0005105810646295095,0.11681762927009913,0.2625892549996671,0.0007325515543961429,0.11670157652088277,0.2625793811886318
83.375,0.0,0.0,1.4319917786050602,0.20166136628329034,0.000510457552187723,0.11669715123821416,0.2628886100305441,0.0007325515544921592,0.11658240351023903,0.2628781410276289
83.5,0.0,0.0,1.432334549849701,0.20190362866735986,0.0005103347024292357,0.11657631196242925,0.2631868260397972,0.0007325515545092234,0.1164628850390092,0.26317576993382813
83.625,0.0,0.0,1.4326756400198686,0.20214476258123018,0.0005102125137851504,0.11645511536625175,0.2634839032935881,0.0007325515543947804,0.11634302497347428,0.26347226823914155
83.75,0.0,0.0,1.433015051449055,0.2023847682162954,0.0005100909843040051,0.11633356536730262,0.26377984207847033,0.0007325515544941318,0.11622282717383876,0.2637676362954278
83.875,0.0,0.0,1.433352786492798,0.20262364579167155,0.0005099701122683692,0.11621166587722802,0.2640746427013083,0.0007325515545047195,0.1161022954942308,0.26406187447439655
84.0,0.0,0.0,1.4336888475284717,0.2028613955540319,0.0005098498959964127,0.1160894208014929,0.2643683054891409,0.0007325515543929937,0.11598143378252347,0.264354983167513
84.125,0.0,0.0,1.4340232369552108,0.20309801777754505,0.0005097303338218222,0.11596683403931742,0.2646608307891351,0.0007325515544963845,0.11586024588023111,0.26464696278590194
84.25,0.0,0.0,1.4343559571937756,0.2033335127637682,0.0005096114238635864,0.11584390948360195,0.26495221896845533,0.0007325515545001068,0.11573873562250844,0.26493781376025255
84.375,0.0,0.0,1.4346870106863394,0.2035678808414869,0.0005094931643565405,0.1157206510208545,0.26524247041419124,0.0007325515543916382,0.11561690683797007,0.2652275365407219
84.5,0.0,0.0,1.4350163998961971,0.2038011223664871,0.0005093755536792939,0.11559706253096434,0.26553158553321665,0.0007325515544982483,0.11549476334859389,0.26551613159683957
84.625,0.0,0.0,1.4353441273077978,0.20403323772156778,0.0005092585900669947,0.1154731478871818,0.26581956475215035,0.0007325515544960475,0.1153723089697187,0.26580359941741116
84.75,0.0,0.0,1.4356701954264846,0.20426422731634386,0.0005091422717085789,0.11534891095601407,0.26610640851721484,0.000732551554391473,0.11524954750986269,0.2660899405104225
84.875,0.0,0.0,1.4359946067783735,0.20449409158714318,0.0005090265968106332,0.11522435559716247,0.26639211729416734,0.0007325515545007042,0.1151264827706333,0.26637515540294326
85.0,0.0,0.0,1.436317363910013,0.20472283099674152,0.0005089115637873805,0.11509948566329324,0.2666766915681596,0.0007325515544917418,0.11500311854672353,0.26665924464103063
85.125,0.0,0.0,1.436638469388478,0.204950446034418,0.0005087971707980967,0.11497430500004105,0.266960131843699,0.0007325515543914076,0.1148794586257292,0.26694220878963315
85.25,0.0,0.0,1.4369579258010274,0.20517693721569452,0.0005086834160880634,0.11484881744588507,0.26724243864450387,0.0007325515545030563,0.11475550678806615,0.267224048432494
85.375,0.0,0.0,1.4372757357550465,0.20540230508227314,0.0005085702978461561,0.11472302683209554,0.2675236125134343,0.0007325515544876715,0.11463126680696413,0.26750476417205465
85.5,0.0,0.0,1.4375919018776802,0.20562655020175086,0.0005084578144995888,0.114596936982506,0.26780365401235295,0.0007325515543908425,0.11450674244828382,0.26778435662935846
85.625,0.0,0.0,1.437906426815949,0.20584967316768876,0.0005083459641726152,0.11447055171352798,0.26808256372208594,0.0007325515545061658,0.11438193747044036,0.2680628264439536
85.75,0.0,0.0,1.4382193132363799,0.20607167459932257,0.0005082347451373229,0.11434387483401812,0.2683603422422758,0.0007325515544837048,0.11425685562439628,0.26834017427379653
85.875,0.0,0.0,1.4385305638249695,0.20629255514152264,0.0005081241555746154,0.11421691014523325,0.2686369901913149,0.0007325515543923835,0.11413150065347653,0.2686164007951557
86.0,0.0,0.0,1.4388401812868123,0.2065123154644929,0.0005080141939042633,0.11408966144060398,0.26891250820620116,0.0007325515545088285,0.11400587629330047,0.268891506702514
86.125,0.0,0.0,1.4391481683462155,0.2067309562638374,0.0005079048582639759,0.11396213250575124,0.2691868969425034,0.0007325515544798636,0.11387998627177125,0.2691654927084722
86.25,0.0,0.0,1.4394545277463349,0.20694847826027712,0.000507796146914582,0.11383432711835587,0.2694601570742099,0.000732551554392892,0.11375383430889155,0.2694383595436522
86.375,0.0,0.0,1.439759262249142,0.20716488219960397,0.0005076880580407928,0.11370624904812031,0.2697322892936678,0.0007325515545118234,0.11362742411670189,0.2697101079566
86.5,0.0,0.0,1.4400623746350518,0.20738016885237628,0.0005075805900366642,0.11357790205654289,0.2700032943114297,0.0007325515544764314,0.1135007593992682,0.26998073871368844
86.625,0.0,0.0,1.4403638677030084,0.20759433901396807,0.0005074737410972756,0.11344928989692825,0.27027317285622404,0.0007325515543950118,0.11337384385249687,0.2702502525990205
86.75,0.0,0.0,1.4406637442701788,0.2078073935043163,0.000507367509436733,0.11332041631426966,0.2705419256748006,0.0007325515545150046,0.11324668116408068,0.2705186504143322
86.875,0.0,0.0,1.4409620071718878,0.20801933316785168,0.0005072618932581117,0.11319128504521497,0.270809553531879,0.00073255155447296,0.11311927501348305,0.27078593297889514
87.0,0.0,0.0,1.4412586592612582,0.20823015887320498,0.0005071568909136441,0.11306189981784352,0.27107605720998146,0.0007325515543970834,0.112991629071754,0.27105210112941985
87.125,0.0,0.0,1.441553703409247,0.20843987151321136,0.0005070525006848156,0.11293226435166091,0.2713414375094071,0.0007325515545186274,0.1128637470014827,0.2713171557199583
87.25,0.0,0.0,1.4418471425044317,0.20864847200472297,0.0005069487207140576,0.11280238235750367,0.27160569524807954,0.0007325515544696067,0.11273563245677899,0.2715810976218069
87.375,0.0,0.0,1.4421389794528772,0.20885596128849265,0.0005068455492421983,0.11267225753750461,0.2718688312615026,0.0007325515543992009,0.11260728908308967,0.2718439277234091
87.5,0.0,0.0,1.4424292171778261,0.20906234032890933,0.0005067429845656638,0.11254189358488126,0.2721308464025809,0.000732551554521716,0.1124787205171583,0.2721056469302585
87.625,0.0,0.0,1.4427178586196459,0.20926761011393297,0.0005066410250617174,0.1124112941839009,0.27239174154158985,0.0007325515544669637,0.11234993038700347,0.27236625616480137
87.75,0.0,0.0,1.4430049067357442,0.20947177165500627,0.0005065396687842638,0.1122804630098206,0.2726515175660387,0.0007325515544022789,0.11222092231173617,0.27262575636633934
87.875,0.0,0.0,1.4432903645003252,0.20967482598684634,0.0005064389140429303,0.11214940372883377,0.27291017538061907,0.0007325515545253702,0.11209169990152609,0.27288414849093245
88.0,0.0,0.0,1.4435742349041856,0.2098767741672621,0.0005063387590664751,0.11201811999789864,0.27316771590703165,0.0007325515544640345,0.1119622667575771,0.27314143351130166
88.125,0.0,0.0,1.443856520954519,0.21007761727697813,0.0005062392023222045,0.11188661546464732,0.2734241400839274,0.0007325515544050833,0.11183262647194539,0.27339761241673166
88.25,0.0,0.0,1.4441372256750291,0.2102773564196883,0.0005061402417465195,0.11175489376739048,0.2736794488668207,0.0007325515545286361,0.11170278262751274,0.2736526862129738
88.375,0.0,0.0,1.444416352105442,0.21047599272166936,0.0005060418757758077,0.11162295853498579,0.2739336432279788,0.0007325515544616673,0.11157273879795876,0.2739066559221483
88.5,0.0,0.0,1.4446939033015762,0.2106735273317943,0.0005059441025613938,0.11149081338678164,0.2741867241563154,0.0007325515544087706,0.11144249854758029,0.2741595225826478
88.625,0.0,0.0,1.4449698823349402,0.21086996142120387,0.0005058469205290768,0.11135846193243873,0.27443869265726184,0.000732551554531944,0.11131206543127146,0.2744112872490395
88.75,0.0,0.0,1.445244292292889,0.21106529618338957,0.0005057503277964868,0.11122590777196105,0.27468954975274096,0.0007325515544591894,0.11118144299449227,0.2746619509919681
88.875,0.0,0.0,1.4455171362782089,0.21125953283385257,0.0005056543226537215,0.11109315449555669,0.2749392964809942,0.0007325515544124805,0.11105063477309005,0.27491151489805876
89.0,0.0,0.0,1.445788417409167,0.21145267261011036,0.0005055589032953309,0.11096020568363817,0.2751879338965561,0.0007325515545352418,0.11091964429328573,0.2751599800698197
89.125,0.0,0.0,1.4460581388190992,0.2116447167713518,0.0005054640680457188,0.11082706490660614,0.2754354630700558,0.000732551554456914,0.1107884750716391,0.2754073476255451
89.25,0.0,0.0,1.4463263036564338,0.21183566659841918,0.0005053698152636632,0.11069373572484587,0.27568188508820457,0.0007325515544163838,0.11065713061487219,0.2756536186992182
89.375,0.0,0.0,1.4465929150845531,0.21202552339367312,0.0005052761430206095,0.11056022168865602,0.27592720105364404,0.0007325515545381781,0.11052561441986196,0.2758987944404137
89.5,0.0,0.0,1.4468579762815978,0.21221428848081508,0.0005051830496422318,0.11042652633821246,0.2761714120849138,0.0007325515544549229,0.11039392997360177,0.2761428760142012
89.625,0.0,0.0,1.4471214904402612,0.21240196320469,0.0005050905333464007,0.11029265320341017,0.2764145193162643,0.00073255155442047,0.11026208075302751,0.2763858646010476
89.75,0.0,0.0,1.447383460767555,0.21258854893108126,0.0005049985925934692,0.11015860580376961,0.27665652389758233,0.0007325515545408256,0.11013007022501595,0.2766277613967206
89.875,0.0,0.0,1.4476438904849835,0.2127740470467993,0.0005049072253887383,0.11002438764846532,0.27689742699435005,0.0007325515544529267,0.10999790184634277,0.2768685676121912
90.0,0.0,0.0,1.4479027828280018,0.21295845895924428,0.0005048164301379407,0.10989000223616664,0.277137229787468,0.0007325515544247806,0.10986557906351156,0.27710828447353736
90.125,0.0,0.0,1.4481601410461937,0.21314178609650203,0.000504726205008309,0.10975545305505834,0.2773759334732366,0.0007325515545440339,0.10973310531275765,0.2773469132218465
90.25,0.0,0.0,1.4484159684027964,0.21332402990694588,0.0005046365483353782,0.10962074358262933,0.2776135392631472,0.0007325515544508557,0.10960048402000298,0.27758445511311897
90.375,0.0,0.0,1.4486702681747543,0.21350519185924108,0.0005045474584813204,0.10948587728568107,0.27785004838388083,0.0007325515544294091,0.10946771860068741,0.2778209114181712
90.5,0.0,0.0,1.448923043652574,0.21368527344219745,0.0005044589335185595,0.10935085762025597,0.2780854620771489,0.0007325515545454877,0.10933481245977905,0.27805628342253885
90.625,0.0,0.0,1.4491742981401365,0.21386427616459186,0.0005043709717976454,0.10921568803160583,0.2783197815996712,0.0007325515544488307,0.10920176899172436,0.2782905724263802
90.75,0.0,0.0,1.4494240349545073,0.21404220155498502,0.0005042835715287187,0.10908037195405303,0.27855300822298634,0.0007325515544337752,0.10906859158028409,0.27852377974437936
90.875,0.0,0.0,1.449672257425687,0.21421905116149206,0.0005041967311347255,0.10894491281089316,0.27878514323335984,0.0007325515545480057,0.1089352835985478,0.27875590670564987
91.0,0.0,0.0,1.4499189688967469,0.21439482655184647,0.0005041104487661419,0.10880931401441929,0.27901618793176747,0.0007325515544468885,0.10880184840888112,0.2789869546536377
91.125,0.0,0.0,1.4501641727233976,0.2145695293130353,0.0005040247227110359,0.10867357896578687,0.2792461436336941,0.0007325515544381917,0.10866828936276461,0.2792169249460257
91.25,0.0,0.0,1.4504078722740994,0.21474316105134428,0.0005039395512024476,0.10853771105503988,0.2794750116691584,0.000732551554548672,0.10853460980081413,0.27944581895463594
91.375,0.0,0.0,1.450650070929628,0.2149157233919858,0.0005038549325253894,0.10840171366091295,0.2797027933824677,0.0007325515544449447,0.10840081305272341,0.2796736380653345
91.5,0.0,0.0,1.4508907720830002,0.21508721797900324,0.0005037708651624125,0.10826559015080292,0.27992949013219137,0.0007325515544426978,0.10826690243710829,0.27990038367793446
91.625,0.0,0.0,1.4511299791396333,0.21525764647534665,0.0005036873470264029,0.10812934388078756,0.2801551032911046,0.0007325515545500504,0.10813288126153058,0.2801260572061
91.75,0.0,0.0,1.451367695516709,0.2154270105623583,0.0005036043766461408,0.10799297819546216,0.2803796342460068,0.000732551554442274,0.1079987528224377,0.2803506600772502
91.875,0.0,0.0,1.4516039246434804,0.2155953119399566,0.0005035219521724419,0.10785649642797936,0.2806030843977198,0.0007325515544471115,0.1078645204050107,0.28057419373246295
92.0,0.0,0.0,1.4518386699607297,0.21576255232618496,0.000503440071942075,0.10771990189985357,0.28082545516085644,0.0007325515545503191,0.10773018728319338,0.28079665962637906
92.125,0.0,0.0,1.4520719349208286,0.2159287334572155,0.0005033587343626835,0.10758319792097264,0.2810467479638288,0.0007325515544403783,0.10759575671962734,0.2810180592271064
92.25,0.0,0.0,1.4523037229876667,0.21609385708724815,0.0005032779374684272,0.10744638778954843,0.28126696424870634,0.0007325515544512397,0.10746123196550554,0.2812383940161237
92.375,0.0,0.0,1.4525340376363522,0.21625792498824914,0.0005031976796879892,0.10730947479206036,0.28148610547116604,0.0007325515545504005,0.10732661626060491,0.2814576654881856
92.5,0.0,0.0,1.4527628823531846,0.21642093894988074,0.0005031179592170196,0.10717246220318247,0.2817041731003536,0.0007325515544374162,0.10719191283321815,0.28167587515122616
92.625,0.0,0.0,1.4529902606352938,0.2165829007791842,0.0005030387744249645,0.1070353532856624,0.2819211686187289,0.0007325515544554319,0.10705712490001199,0.2818930245262638
92.75,0.0,0.0,1.453216175990724,0.21674381230060116,0.000502960123663511,0.10689815129033663,0.28213709352207555,0.0007325515545500328,0.1069222556660642,0.28210911514730574
92.875,0.0,0.0,1.4534406319382276,0.2169036753557698,0.000502882005045723,0.10676085945605028,0.28235194931931645,0.000732551554434931,0.10678730832479105,0.28232414856125265
93.0,0.0,0.0,1.4536636320071457,0.2170624918033958,0.0005028044169526217,0.1066234810096452,0.2825657375325267,0.0007325515544592564,0.10665228605781149,0.2825381263278033
93.125,0.0,0.0,1.4538851797372174,0.21722026351905926,0.0005027273576087068,0.10648601916584537,0.28277845969673027,0.0007325515545489301,0.10651719203498733,0.28275105001935963
93.25,0.0,0.0,1.4541052786783117,0.21737699239496427,0.000502650825401074,0.10634847712717338,0.282990117359784,0.0007325515544318486,0.10638202941434732,0.2829629212209313
93.375,0.0,0.0,1.454323932390522,0.21753268033996775,0.0005025748186533737,0.10621085808396548,0.2832007120823871,0.000732551554463087,0.1062468013419568,0.2831737415300412
93.5,0.0,0.0,1.4545411444438947,0.21768732927932652,0.000502499335523579,0.10607316521428105,0.2834102454378773,0.0007325515545476682,0.1061115109519615,0.2833835125566302
93.625,0.0,0.0,1.4547569184183942,0.21784094115462854,0.0005024243743770243,0.10593540168390705,0.28361871901227237,0.000732551554428445,0.10597616136650767,0.28359223592296257
93.75,0.0,0.0,1.4549712579036467,0.21799351792354799,0.0005023499334549457,0.10579757064623467,0.2838261344040404,0.0007325515544667437,0.10584075569561752,0.2837999132635314
93.875,0.0,0.0,1.4551841664987077,0.21814506155962465,0.0005022760111509639,0.10565967524219298,0.284032493223997,0.0007325515545458794,0.10570529703723673,0.2840065462249639
94.0,0.0,0.0,1.4553956478121586,0.21829557405229033,0.0005022026057900944,0.10552171860026248,0.28423779709531655,0.0007325515544253357,0.1055697884771503,0.2842121364659273
94.125,0.0,0.0,1.4556057054618239,0.21844505740660536,0.0005021297155446043,0.1053837038363864,0.28444204765332354,0.0007325515544699015,0.10543423308886449,0.2844166856570341
94.25,0.0,0.0,1.455814343074754,0.21859351364320365,0.000502057338786767,0.10524563405397659,0.2846452465455424,0.0007325515545439858,0.10529863393365707,0.28462019548074846
94.375,0.0,0.0,1.4560215642869643,0.21874094479804274,0.0005019854737660486,0.10510751234379846,0.28484739543146415,0.0007325515544214941,0.10516299406048983,0.2848226676312917
94.5,0.0,0.0,1.4562273727432058,0.21888735292218436,0.0005019141188750476,0.10496934178391029,0.2850484959824403,0.0007325515544730607,0.10502731650589633,0.2850241038145485
94.625,0.0,0.0,1.4564317720970514,0.2190327400818111,0.0005018432724631515,0.10483112543967427,0.28524854988169646,0.0007325515545410661,0.1048916042940356,0.2852245057479732
94.75,0.0,0.0,1.4566347660106482,0.2191771083579906,0.0005017729326931668,0.10469286636367818,0.2854475588241317,0.0007325515544186147,0.10475586043660028,0.285423875160496
94.875,0.0,0.0,1.4568363581546582,0.21932045984658552,0.0005017030979611073,0.10455456759573245,0.28564552451635744,0.000732551554475707,0.10462008793271164,0.28562221379242947
95.0,0.0,0.0,1.4570365522080515,0.2194627966580454,0.0005016337665193388,0.10441623216277424,0.285842448676483,0.0007325515545384417,0.10448428976897507,0.2858195233953752
95.125,0.0,0.0,1.457235351857844,0.21960412091715922,0.000501564936754982,0.10427786307880511,0.2860383330339907,0.0007325515544153023,0.10434846891938544,0.2860158057321303
95.25,0.0,0.0,1.4574327607991715,0.21974443476306363,0.000501496607054839,0.10413946334489943,0.28623317932975034,0.0007325515544785045,0.10421262834522828,0.2862110625765946
95.375,0.0,0.0,1.4576287827351089,0.219883740349057,0.000501428775557646,0.10400103594914194,0.2864269893158432,0.0007325515545351055,0.10407677099513768,0.2864052957136773
95.5,0.0,0.0,1.4578234213765207,0.22002203984243984,0.0005013614406952517,0.10386258386660793,0.28661976475556444,0.0007325515544115643,0.1039408998049984,0.2865985069392041
95.625,0.0,0.0,1.45801668044196,0.2201593354243837,0.000501294600720222,0.10372411005929447,0.2868115074232548,0.0007325515544809685,0.10380501769785372,0.28679069805982493
95.75,0.0,0.0,1.45820856365734,0.22029562928963797,0.000501228254012247,0.1035856174760522,0.2870022191041415,0.0007325515545314509,0.10366912758396553,0.2869818708929207
95.875,0.0,0.0,1.4583990747559978,0.22043092364652556,0.0005011623989994559,0.10344710905259048,0.28719190159435093,0.0007325515544082637,0.10353323236071302,0.28717202726651153
96.0,0.0,0.0,1.4585882174786078,0.22056522071682721,0.0005010970337900337,0.10330858771143486,0.28738055670077556,0.0007325515544834232,0.1033973349125077,0.2873611690191638
96.125,0.0,0.0,1.458775995572895,0.2206985227355208,0.0005010321568597424,0.10317005636188424,0.2875681862410089,0.0007325515545276713,0.10326143811085499,0.28754929799989865
96.25,0.0,0.0,1.458962412793678,0.22083083195075634,0.0005009677664606845,0.10303151789997433,0.28775479204325527,0.0007325515544049114,0.10312554481425006,0.28773641606809924
96.375,0.0,0.0,1.459147472902476,0.22096215062351107,0.0005009038609650784,0.10289297520840181,0.28794037594612215,0.0007325515544854692,0.10298965786809992,0.28792252509341965
96.5,0.0,0.0,1.4593311796675295,0.22109248102755721,0.0005008404388402395,0.10275443115652612,0.28812493979862575,0.0007325515545236899,0.10285378010478632,0.28810762695569286
96.625,0.0,0.0,1.4595135368638503,0.22122182544944757,0.0005007774981627995,0.1026158886003479,0.288308485460121,0.0007325515544023517,0.10271791434355897,0.28829172354483895
96.75,0.0,0.0,1.4596945482727466,0.22135018618810512,0.000500715037457031,0.10247735038244087,0.2884910148001347,0.0007325515544875149,0.10258206339046469,0.28847481676077424
96.875,0.0,0.0,1.45987421768206,0.22147756555495487,0.0005006530549753849,0.10233881933194845,0.2886725296983877,0.0007325515545194371,0.10244623003841126,0.28865690851331977
97.0,0.0,0.0,1.4600525488856755,0.2216039658734988,0.0005005915490839261,0.10220029826450115,0.2888530320445245,0.0007325515543996163,0.10231041706705843,0.28883800072211024
97.125,0.0,0.0,1.4602295456835321,0.22172938947927742,0.000500530518262332,0.10206178998221659,0.2890325237381137,0.0007325515544895864,0.10217462724275422,0.2890180953165032
97.25,0.0,0.0,1.4604052118817417,0.2218538387199034,0.0005004699606231604,0.10192329727368982,0.28921100668862826,0.0007325515545149905,0.10203886331859938,0.28919719423548834
97.375,0.0,0.0,1.460579551292027,0.22197731595459272,0.0005004098746753534,0.10178482291391741,0.289388482815205,0.0007325515543972239,0.10190312803433622,0.2893752994275969
97.5,0.0,0.0,1.4607525677320583,0.2220998235543631,0.0005003502586952185,0.10164636966430808,0.2895649540467493,0.0007325515544915452,0.10176742411629246,0.28955241285081124
97.625,0.0,0.0,1.4609242650249237,0.22222136390158426,0.0005002911110448821,0.10150794027260414,0.28974042232162306,0.0007325515545106255,0.10163175427744567,0.2897285364724747
97.75,0.0,0.0,1.4610946469991235,0.22234193938992425,0.0005002324301940026,0.10136953747287986,0.28991488958763767,0.0007325515543950188,0.10149612121731065,0.2899036722692015
97.875,0.0,0.0,1.4612637174886818,0.22246155242437907,0.0005001742143449274,0.10123116398553414,0.2900883578020516,0.0007325515544934979,0.10136052762189028,0.2900778222267868
98.0,0.0,0.0,1.46143148033266,0.2225802054208574,0.000500116461940077,0.10109282251722472,0.2902608289313252,0.0007325515545059812,0.1012249761637402,0.29025098834011726
98.125,0.0,0.0,1.461597939375423,0.22269790080633156,0.0005000591712983832,0.10095451576087328,0.2904323049512369,0.0007325515543933156,0.10108946950185448,0.29042317261308115
98.25,0.0,0.0,1.4617630984661651,0.2228146410184219,0.0005000023407807697,0.10081624639560129,0.29060278784656907,0.000732551554495665,0.10095401028162403,0.29059437705847946
98.375,0.0,0.0,1.4619269614588652,0.22293042850531905,0.0004999459688499567,0.10067801708672607,0.2907722796110865,0.000732551554501623,0.10081860113490086,0.2907646036979363
98.5,0.0,0.0,1.462089532212393,0.22304526572580946,0.0004998900537780798,0.10053983048575448,0.29094078224754344,0.0007325515543926296,0.10068324467988238,0.2909338545618101
98.625,0.0,0.0,1.4622508145900899,0.22315915514890672,0.0004998345939626848,0.10040168923032755,0.2911082977674459,0.000732551554497438,0.10054794352107774,0.29110213168910504
98.75,0.0,0.0,1.4624108124599713,0.22327209925395672,0.0004997795877589791,0.10026359594421887,0.29127482819116446,0.0007325515544974485,0.10041270024937053,0.291269437127382
98.875,0.0,0.0,1.462569529694307,0.22338410053026408,0.0004997250335296561,0.10012555323728536,0.29144037554763147,0.0007325515543913473,0.10027751744190325,0.29143577293267053
99.0,0.0,0.0,1.4627269701695427,0.2234951614769882,0.0004996709297337629,0.09998756370546229,0.2916049418743004,0.0007325515544999497,0.10014239766204998,0.2916011411693806
99.125,0.0,0.0,1.4628831377663973,0.2236052846031608,0.0004996172746961447,0.0998496299307573,0.29176852921716023,0.0007325515544930025,0.1000073434594792,0.29176554391021414
99.25,0.0,0.0,1.4630380363695041,0.2237144724273639,0.0004995640667875351,0.09971175448120481,0.29193113963050954,0.0007325515543909919,0.09987235737003668,0.2919289832360777
99.375,0.0,0.0,1.4631916698675569,0.22382272747779278,0.00049951130439332,0.09957393991085799,0.2920927751770592,0.0007325515545025832,0.09973744191572625,0.2920914612359946
99.5,0.0,0.0,1.463344042152939,0.22393005229191942,0.0004994589858809547,0.09943618875975338,0.29225343792764646,0.00073255155448875,0.0996025996047711,0.29225298000701755
99.625,0.0,0.0,1.463495157121622,0.2240364494163697,0.0004994071097090615,0.09929850355390678,0.29241312996117647,0.0007325515543914772,0.09946783293149608,0.29241354165414113
99.75,0.0,0.0,1.4636450186732333,0.22414192140692038,0.0004993556742366691,0.09916088680531089,0.29257185336462505,0.000732551554505018,0.0993331443763166,0.2925731482902152
99.875,0.0,0.0,1.4637936307108574,0.22424647082829782,0.0004993046778348362,0.09902334101188233,0.2927296102329212,0.0007325515544848732,0.09919853640579762,0.2927318020358575
100.0,0.0,0.0,1.463940997140869,0.22435010025400406,0.0004992541189024548,0.09888586865746861,0.29288640266881993,0.0007325515544720151,0.09906401147252919,0.29288950501936756
