time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.45113492395472216,0.9935088256434105,0.0016377295534767363,0.03170527577614759,0.4486425918393041,0.0016468974538270957,0.0316614413777623,0.44866121546221255
81.125,0.0,0.0,0.45074134574336805,0.9934964819546542,0.0016391826618408132,0.031736251877571786,0.4482470481103484,0.0016483751256866576,0.031692699074432604,0.44826545333664397
81.25,0.0,0.0,0.45034836016978225,0.9934841328887644,0.001640636159525406,0.03176739286920519,0.4478521600768501,0.0016498529936810372,0.03172411352149003,0.44787034833267264
81.375,0.0,0.0,0.4499559676033391,0.9934717785148415,0.00164209004033781,0.03179869578045766,0.44745792773504606,0.0016513310518364238,0.03175568177640102,0.44747590040994034
81.5,0.0,0.0,0.44956416840128244,0.9934594189019597,0.0016435442981289367,0.03183015770528542,0.44706435106872316,0.0016528092942552379,0.031787400960913356,0.44708210951575755
81.625,0.0,0.0,0.4491729629089485,0.9934470541191673,0.0016449989267486092,0.03186177580073164,0.44667143004949106,0.0016542877150147299,0.0318192682596099,0.4466889755853748
81.75,0.0,0.0,0.44878235145997153,0.9934346842354881,0.0016464539200647368,0.031893547285486656,0.4462791646370481,0.0016557663082601367,0.031851280918454405,0.4462964985422482
81.875,0.0,0.0,0.4483923343764887,0.9934223093199218,0.0016479092719676118,0.0319254694384835,0.44588755477944203,0.0016572450681169922,0.03188343624340787,0.4459046782982989
82.0,0.0,0.0,0.4480029119693468,0.9934099294414455,0.0016493649763414902,0.03195753959753184,0.44549660041332456,0.001658723988771448,0.03191573159904105,0.4455135147541673
82.125,0.0,0.0,0.44761408453829066,0.9933975446690136,0.0016508210271137312,0.03198975515796648,0.44510630146420066,0.0016602030643943905,0.031948164407210995,0.44512300779946073
82.25,0.0,0.0,0.4472258523721683,0.9933851550715599,0.0016522774181853758,0.032022113571351,0.4447166578466717,0.001661682289211288,0.031980732145737024,0.4447331573129968
82.375,0.0,0.0,0.44683821574910637,0.9933727607179968,0.001653734143516847,0.03205461234417819,0.4443276694646739,0.001663161657435393,0.0320134323471353,0.4443439631630398
82.5,0.0,0.0,0.44645117493671066,0.9933603616772178,0.0016551911970269146,0.03208724903663876,0.44393933621171106,0.001664641163330124,0.03204626259735493,0.44395542520753367
82.625,0.0,0.0,0.4460647301922301,0.9933479580180962,0.0016566485727049335,0.032120021261373304,0.44355165797108215,0.0016661208011481065,0.032079220534568686,0.4435675432943283
82.75,0.0,0.0,0.44567888176275466,0.9933355498094874,0.0016581062644883946,0.0321529266823014,0.44316463461610434,0.0016676005651894946,0.032112303847965956,0.44318031726140145
82.875,0.0,0.0,0.44529362988536714,0.9933231371202285,0.001659564266391719,0.03218596301342468,0.44277826601033016,0.0016690804497433605,0.03214551027659782,0.44279374693707585
83.0,0.0,0.0,0.4449089747873376,0.9933107200191399,0.0016610225723718446,0.03221912801771198,0.4423925520077608,0.0016705604491454907,0.032178837608223695,0.44240783214023094
83.125,0.0,0.0,0.44452491668626626,0.9932982985750245,0.0016624811764649038,0.03225241950595284,0.44200749245305404,0.0016720405577185591,0.03221228367820907,0.4420225726805105
83.25,0.0,0.0,0.44414145579026987,0.9932858728566697,0.0016639400726475519,0.03228583533569482,0.4416230871817278,0.0016735207698329601,0.03224584636842276,0.44163796835852537
83.375,0.0,0.0,0.44375859229812104,0.9932734429328464,0.0016653992549748892,0.032319373410146617,0.4412393360203593,0.0016750010798422383,0.03227952360618576,0.4412540189660515
83.5,0.0,0.0,0.44337632639942404,0.993261008872311,0.001666858717443074,0.03235303167716401,0.4408562387867793,0.0016764814821504004,0.03231331336321611,0.4408707242862239
83.625,0.0,0.0,0.44299465827475026,0.9932485707438043,0.001668318454124035,0.03238680812820143,0.44047379529026265,0.001677961971139298,0.03234721365462734,0.4404880840937261
83.75,0.0,0.0,0.4426135880958086,0.9932361286160538,0.0016697784590327606,0.03242070079734363,0.44009200533171405,0.0016794425412455295,0.03238122253791811,0.44010609815497526
83.875,0.0,0.0,0.4422331160255722,0.9932236825577718,0.0016712387262563962,0.03245470776030414,0.4397108687038503,0.0016809231868769076,0.032415338112018806,0.4397247662283037
84.0,0.0,0.0,0.4418532422184421,0.9932112326376578,0.001672699249827728,0.03248882713350028,0.4393303851913777,0.0016824039025014953,0.03244955851632331,0.43934408806413566
84.125,0.0,0.0,0.44147396682037104,0.9931987789243975,0.0016741600238479417,0.03252305707309663,0.43895055457116616,0.0016838846825510336,0.032483881929782125,0.4389640634051605
84.25,0.0,0.0,0.44109528996901914,0.9931863214866639,0.0016756210423663112,0.032557395774121436,0.4385713766124193,0.0016853655215237084,0.032518306569973975,0.43858469198650224
84.375,0.0,0.0,0.4407172117938731,0.9931738603931171,0.001677082299497217,0.03259184146955302,0.4381928510768403,0.0016868464138735757,0.03255283069224377,0.4382059735358847
84.5,0.0,0.0,0.4403397324163957,0.9931613957124047,0.001678543789304947,0.032626392429475945,0.43781497771879463,0.0016883273541272654,0.03258745258881201,0.4378279077737937
84.625,0.0,0.0,0.4399628519501394,0.9931489275131623,0.0016800055059164544,0.03266104696020813,0.4374377562854691,0.0016898083367600898,0.03262217058795566,0.43745049441363504
84.75,0.0,0.0,0.43958657050089023,0.9931364558640131,0.0016814674434094867,0.03269580340349542,0.43706118651702686,0.0016912893563249608,0.03265698305315387,0.4370737331618892
84.875,0.0,0.0,0.43921088816677695,0.9931239808335688,0.0016829295959230987,0.03273066013567726,0.4366852681467595,0.0016927704073180696,0.03269188838230931,0.43669762371826265
85.0,0.0,0.0,0.4388358050384094,0.9931115024904293,0.0016843919575469212,0.03276561556691825,0.43631000090123545,0.0016942514843158363,0.032726885006929406,0.4363221657758358
85.125,0.0,0.0,0.4384613211989826,0.9930990209031827,0.0016858545224317336,0.03280066814041026,0.4359353845004453,0.0016957325818357475,0.03276197139138526,0.4359473590212072
85.25,0.0,0.0,0.43808743672441003,0.993086536140406,0.0016873172846775233,0.03283581633163989,0.43556141865794334,0.001697213694474291,0.03279714603212823,0.4355732031346353
85.375,0.0,0.0,0.43771415168342215,0.9930740482706644,0.0016887802384464028,0.03287105864762483,0.435188103080987,0.0016986948167714284,0.03283240745698295,0.4351996977901763
85.5,0.0,0.0,0.4373414661376985,0.9930615573625126,0.0016902433778473282,0.032906393626216106,0.43481543747067175,0.0017001759433396852,0.03286775422439978,0.4348268426558195
85.625,0.0,0.0,0.43696938014195663,0.9930490634844931,0.0016917066970533043,0.03294181983536671,0.43444342152206433,0.0017016570687432993,0.032903184922777974,0.4344546373936189
85.75,0.0,0.0,0.4365978937440816,0.9930365667051378,0.001693170190181033,0.03297733587246753,0.4340720549243322,0.001703138187606454,0.03293869816975513,0.43408308165982296
85.875,0.0,0.0,0.43622700698521305,0.9930240670929673,0.0016946338514138392,0.03301294036364642,0.4337013373608703,0.0017046192945197232,0.03297429261155622,0.43371217510500015
86.0,0.0,0.0,0.43585671989986713,0.9930115647164909,0.0016960976748752361,0.033048631963136565,0.43333126850942494,0.0017061003841146727,0.03300996692232135,0.43334191737416283
86.125,0.0,0.0,0.4354870325160192,0.9929990596442064,0.0016975616547580267,0.0330844093526045,0.43296184804221516,0.0017075814510099884,0.033045719803476564,0.4329723081068879
86.25,0.0,0.0,0.43511794485522454,0.992986551944601,0.0016990257851919855,0.03312027124054949,0.432593075626051,0.0017090624898410682,0.03308154998310101,0.43260334693743424
86.375,0.0,0.0,0.4347494569326946,0.9929740416861494,0.0017004900603782391,0.0331562163616593,0.4322249509224494,0.0017105434952555231,0.03311745621531593,0.43223503349485864
86.5,0.0,0.0,0.4343815687574143,0.992961528937316,0.0017019544744527166,0.03319224347623888,0.4318574735877474,0.0017120244618905177,0.03315343727969161,0.43186736740312803
86.625,0.0,0.0,0.4340142803322143,0.9929490137665528,0.0017034190216232731,0.033228351369593206,0.4314906432732129,0.0017135053844215635,0.03318949198065236,0.43150034828123013
86.75,0.0,0.0,0.4336475916538847,0.9929364962423003,0.0017048836960324477,0.03326453885148317,0.43112445962515267,0.001714986257487898,0.03322561914692182,0.4311339757432806
86.875,0.0,0.0,0.4332815027132437,0.9929239764329871,0.0017063484918927372,0.03330080475553529,0.4307589222850183,0.001716467075789278,0.03326181763094391,0.4307682493986289
87.0,0.0,0.0,0.4329160134952477,0.9929114544070301,0.001707813403354315,0.03333714793872234,0.4303940308895096,0.0017179478339702711,0.03329808630836295,0.43040316885196106
87.125,0.0,0.0,0.4325511239790566,0.9928989302328333,0.0017092784246317376,0.03337356728080016,0.4300297850706757,0.00171942852674833,0.03333442407746293,0.4300387337034003
87.25,0.0,0.0,0.432186834138137,0.9928864039787888,0.0017107435498843729,0.033410061683810284,0.42966618445601357,0.001720909148779381,0.03337082985867645,0.42967494354860536
87.375,0.0,0.0,0.4318231439403307,0.9928738757132758,0.0017122087733258788,0.033446630071544484,0.4293032286685652,0.00172238969478986,0.03340730259404711,0.429311797978867
87.5,0.0,0.0,0.43146005334794824,0.9928613455046609,0.0017136740891267029,0.033483271389066274,0.42894091732701156,0.0017238701594545348,0.033443841246759386,0.42894929658120157
87.625,0.0,0.0,0.4310975623178392,0.992848813421297,0.0017151394914965135,0.03351998460220435,0.4285792500457652,0.001725350537499783,0.03348044480063029,0.4285874389384435
87.75,0.0,0.0,0.4307356708014779,0.9928362795315245,0.0017166049746187534,0.033556768697089595,0.42821822643506036,0.0017268308236258853,0.033517112259651975,0.4282262246293346
87.875,0.0,0.0,0.43037437874503426,0.9928237439036692,0.0017180705326962783,0.03359362267967853,0.42785784610104116,0.001728311012552305,0.033553842647518026,0.4278656532286124
88.0,0.0,0.0,0.43001368608945223,0.9928112066060436,0.0017195361599269946,0.03363054557530286,0.4274981086458481,0.0017297910990081784,0.03359063500717258,0.42750572430709577
88.125,0.0,0.0,0.42965359277052406,0.9927986677069455,0.0017210018505048978,0.033667536428223704,0.42713901366770196,0.001731271077703859,0.03362748840037381,0.42714643743176894
88.25,0.0,0.0,0.4292940987189591,0.9927861272746582,0.0017224675986428043,0.03370459430119129,0.4267805607609867,0.0017327509433950063,0.03366440190724724,0.4267877921658636
88.375,0.0,0.0,0.4289352038604599,0.9927735853774502,0.0017239333985252616,0.03374171827502987,0.42642274951632947,0.0017342306907871714,0.033701374625884094,0.426429788068939
88.5,0.0,0.0,0.4285769081157839,0.9927610420835744,0.0017253992443786554,0.03377890744820653,0.4260655795206799,0.0017357103146535327,0.03373840567190225,0.4260724246969607
88.625,0.0,0.0,0.4282192114008231,0.9927484974612685,0.0017268651303796417,0.03381616093644509,0.4257090503573867,0.0017371898097053224,0.03377549417807128,0.4257157016023769
88.75,0.0,0.0,0.4278621136266551,0.9927359515787535,0.001728331050764548,0.033853477872304936,0.42535316160627307,0.0017386691707195776,0.03381263929388982,0.4253596183341935
88.875,0.0,0.0,0.42750561469962717,0.9927234045042346,0.00172979699970615,0.03389085740482023,0.4249979128437102,0.0017401483924261412,0.033849840185225195,0.4250041744380475
89.0,0.0,0.0,0.4271497145213999,0.9927108563058996,0.0017312629714447288,0.033928298699091794,0.42464330364268915,0.0017416274695927472,0.033887096033918054,0.42464936945627857
89.125,0.0,0.0,0.42679441298903104,0.9926983070519194,0.0017327289601553465,0.033965800935945874,0.4242893335728913,0.0017431063969772617,0.03392440603742492,0.42429520292799894
89.25,0.0,0.0,0.4264397099950169,0.9926857568104469,0.0017341949600746512,0.03400336331154402,0.42393600220075645,0.0017445851693314919,0.03396176940845793,0.4239416743891617
89.375,0.0,0.0,0.42608560542737095,0.9926732056496171,0.0017356609653870687,0.0340409850370544,0.423583309089551,0.0017460637814419105,0.033999185374624256,0.4235887833726283
89.5,0.0,0.0,0.42573209916966853,0.9926606536375461,0.0017371269703180888,0.034078665338285304,0.42323125379943255,0.0017475422280484683,0.03403665317810104,0.4232365294082333
89.625,0.0,0.0,0.4253791911011149,0.9926481008423311,0.0017385929690675228,0.03411640345536198,0.42287983588751454,0.0017490205039553766,0.0340741720752751,0.42288491202284867
89.75,0.0,0.0,0.4250268810965971,0.9926355473320497,0.0017400589558443705,0.03415419864238865,0.4225290549079291,0.0017504986039053353,0.03411174133644323,0.4225339307404461
89.875,0.0,0.0,0.4246751690267394,0.9926229931747593,0.001741524924866679,0.03419205016712576,0.4221789104118878,0.0017519765227018008,0.03414936024546452,0.42218358508215814
90.0,0.0,0.0,0.4243240547579648,0.992610438438497,0.0017429908703258967,0.034229957310682506,0.42182940194774216,0.001753454255107963,0.03418702809946997,0.4218338745663378
90.125,0.0,0.0,0.42397353815253574,0.9925978831912784,0.0017444567864559899,0.03426791936719318,0.42148052906104166,0.001754931795910433,0.03422474420854228,0.4214847987086171
90.25,0.0,0.0,0.42362361906862395,0.9925853275010978,0.0017459226674356404,0.034305935643537726,0.42113229129459123,0.001756409139902878,0.03426250789542071,0.4211363570219641
90.375,0.0,0.0,0.42327429736034405,0.9925727714359274,0.0017473885075064426,0.034344005459020985,0.42078468818850734,0.0017578862818515885,0.03430031849521661,0.42078854901673857
90.5,0.0,0.0,0.42292557287782145,0.9925602150637164,0.001748854300844566,0.03438212814511366,0.4204377192802722,0.0017593632165749926,0.034338175355110225,0.42044137420074623
90.625,0.0,0.0,0.4225774454672251,0.9925476584523908,0.0017503200416868427,0.034420303045142916,0.4200913841047876,0.0017608399388322283,0.03437607783409681,0.42009483207929277
90.75,0.0,0.0,0.42222991497083234,0.992535101669853,0.0017517857242192948,0.03445852951404258,0.4197456821944269,0.0017623164434460302,0.034414025302686405,0.4197489221552351
90.875,0.0,0.0,0.4218829812270641,0.9925225447839808,0.001753251342662041,0.03449680691806558,0.4194006130790861,0.001763792725190976,0.03445201714266269,0.41940364392903273
91.0,0.0,0.0,0.4215366440705378,0.9925099878626271,0.0017547168912202097,0.03453513463453249,0.4190561762862339,0.00176526877887216,0.03449005274680498,0.4190589968987973
91.125,0.0,0.0,0.4211909033321157,0.9924974309736192,0.0017561823640910616,0.03457351205157344,0.41871237134096,0.0017667445992950212,0.03452813151864067,0.41871498056034145
91.25,0.0,0.0,0.42084575883893965,0.992484874184758,0.001757647755500132,0.034611938567869385,0.4183691977660232,0.0017682201812403524,0.034566252872202385,0.41837159440722615
91.375,0.0,0.0,0.4205012104144907,0.9924723175638178,0.0017591130596254076,0.03465041359242412,0.4180266550818978,0.0017696955195393139,0.03460441623176811,0.4180288379308071
91.5,0.0,0.0,0.4201572578786155,0.9924597611785454,0.0017605782707035415,0.03468893654430104,0.4176847428068188,0.0017711706089640282,0.03464262103164859,0.4176867106202803
91.625,0.0,0.0,0.4198139010475861,0.9924472050966597,0.001762043382906796,0.03472750685241678,0.41734346045682674,0.00177264544434673,0.03468086671592847,0.41734521196272634
91.75,0.0,0.0,0.41947113973412475,0.9924346493858505,0.0017635083904660287,0.03476612395528492,0.4170028075458111,0.0017741200204778717,0.03471915273826262,0.4170043414431539
91.875,0.0,0.0,0.4191289737474597,0.9924220941137786,0.0017649732875651023,0.03480478730081624,0.4166627835855526,0.001775594332166479,0.03475747856164106,0.41666409854454195
92.0,0.0,0.0,0.41878740289335575,0.9924095393480746,0.0017664380684133177,0.03484349634608403,0.4163233880857647,0.001777068374235863,0.034795843658173425,0.4163244827478813
92.125,0.0,0.0,0.4184464269741562,0.9923969851563385,0.0017679027272172734,0.034882250557116926,0.41598462055413415,0.0017785421414704115,0.03483424750888949,0.415985493532215
92.25,0.0,0.0,0.41810604578882654,0.9923844316061389,0.0017693672581598299,0.03492104940869506,0.4156464804963609,0.0017800156287127217,0.03487268960351045,0.41564713037467793
92.375,0.0,0.0,0.4177662591329812,0.9923718787650122,0.0017708316554673502,0.034959892384130976,0.4153089674161963,0.0017814888307475967,0.03491116944027319,0.41530939275053574
92.5,0.0,0.0,0.4174270667989364,0.9923593267004627,0.0017722959133070074,0.03499877897509357,0.41497208081548126,0.0017829617424054598,0.03494968652570944,0.4149722801332223
92.625,0.0,0.0,0.41708846857572873,0.9923467754799603,0.0017737600259071621,0.0350377086813861,0.41463582019418327,0.0017844343584997552,0.03498824037446699,0.41463579199437695
92.75,0.0,0.0,0.4167504642491691,0.9923342251709416,0.0017752239874407989,0.03507668101078225,0.41430018505043226,0.001785906673830992,0.03502683050912032,0.4142999278038801
92.875,0.0,0.0,0.416413053601863,0.9923216758408081,0.0017766877921165337,0.03511569547881944,0.4139651748805561,0.0017873786832425013,0.03506545645997355,0.41396468702988914
93.0,0.0,0.0,0.4160762364132539,0.9923091275569256,0.00177815143413056,0.03515475160862794,0.4136307891791151,0.0017888503815210806,0.03510411776490311,0.4136300691388726
93.125,0.0,0.0,0.41574001245965697,0.9922965803866237,0.0017796149076620836,0.035193848930754196,0.4132970274389353,0.0017903217635095283,0.03514281396915601,0.41329607359564385
93.25,0.0,0.0,0.4154043815142836,0.9922840343971951,0.001781078206929994,0.03523298698297427,0.4129638891511421,0.0017917928240156443,0.03518154462519865,0.4129626998633942
93.375,0.0,0.0,0.4150693433472891,0.9922714896558951,0.0017825413260955055,0.035272165310146236,0.41263137380519177,0.0017932635578527235,0.035220309292539574,0.4126299474037247
93.5,0.0,0.0,0.4147348977257884,0.9922589462299395,0.0017840042593793134,0.035311383464017625,0.4122994808889032,0.0017947339598627418,0.035259107537559786,0.4122978156766782
93.625,0.0,0.0,0.4144010444139013,0.9922464041865058,0.0017854670009505302,0.03535064100308856,0.41196820988848853,0.001796204024837126,0.03529793893337048,0.4119663041407694
93.75,0.0,0.0,0.4140677831727746,0.9922338635927314,0.0017869295450062778,0.03538993749243514,0.41163756028858317,0.0017976737476248475,0.03533680305963128,0.4116354122530155
93.875,0.0,0.0,0.4137351137606145,0.9922213245157123,0.0017883918857422524,0.03542927250356126,0.411307531572275,0.0017991431230328285,0.035375699502419866,0.4113051394689649
94.0,0.0,0.0,0.4134030359327228,0.9922087870225041,0.0017898540173248558,0.03546864561425359,0.4109781232211331,0.0018006121458815773,0.0354146278540693,0.4109754852427267
94.125,0.0,0.0,0.4130715494415123,0.9921962511801191,0.0017913159339698092,0.03550805640841563,0.41064933471523574,0.0018020808110136787,0.03545358771301964,0.41064644902699804
94.25,0.0,0.0,0.4127406540365532,0.9921837170555272,0.0017927776298325125,0.03554750447594819,0.4103211655331975,0.00180354911322445,0.03549257868369079,0.4103180302730917
94.375,0.0,0.0,0.4124103494645843,0.9921711847156539,0.001794239099120085,0.035586989412582364,0.4099936151521963,0.0018050170473656421,0.03553160037631876,0.409990228430963
94.5,0.0,0.0,0.4120806354695533,0.9921586542273807,0.0017957003360068399,0.03562651081976078,0.4096666830479991,0.0018064846082472728,0.03557065240684156,0.40966304294923567
94.625,0.0,0.0,0.4117515117926385,0.9921461256575432,0.0017971613346682046,0.03566606830449476,0.4093403686949876,0.001807951790691496,0.03560973439675324,0.40933647327522754
94.75,0.0,0.0,0.41142297817227325,0.9921335990729311,0.0017986220893071894,0.03570566147922626,0.4090146715661831,0.0018094185895446905,0.03564884597297044,0.40901051885497575
94.875,0.0,0.0,0.411095034344182,0.992121074540287,0.0018000825940750803,0.035745289961717164,0.40868959113327064,0.0018108849996046337,0.0356879867677217,0.40868517913326047
95.0,0.0,0.0,0.41076768004139025,0.9921085521263054,0.0018015428431802018,0.0357849533748981,0.4083651268666228,0.0018123510157232535,0.03572715641839893,0.40836045355362943
95.125,0.0,0.0,0.4104409149942674,0.9920960318976327,0.001803002830782567,0.035824651346769515,0.408041278235323,0.0018138166327176374,0.035766354567456145,0.408036341558421
95.25,0.0,0.0,0.4101147389305393,0.9920835139208657,0.0018044625510631929,0.03586438351026525,0.40771804470718814,0.0018152818454066461,0.03580558086228187,0.40771284258878665
95.375,0.0,0.0,0.4097891515753142,0.9920709982625504,0.001805921998212899,0.03590414950313741,0.4073954257487904,0.0018167466486429108,0.03584483495507525,0.4073899560847134
95.5,0.0,0.0,0.40946415265111674,0.9920584849891826,0.0018073811663819545,0.03594394896785288,0.40707342082547915,0.0018182110372270057,0.035884116502752236,0.4070676814850457
95.625,0.0,0.0,0.409139741877895,0.9920459741672053,0.0018088400497753795,0.035983781551458885,0.406752029401402,0.0018196750060071156,0.035923425166811206,0.4067460182275061
95.75,0.0,0.0,0.40881591897305986,0.9920334658630096,0.0018102986425450186,0.036023646905498,0.4064312509395252,0.0018211385498121504,0.03596276061323981,0.4064249657487167
95.875,0.0,0.0,0.4084926836514975,0.9920209601429325,0.0018117569388725707,0.036063544685881514,0.4061110849016541,0.00182260166345429,0.03600212251240819,0.4061045234842188
96.0,0.0,0.0,0.4081700356255929,0.9920084570732566,0.001813214932940973,0.036103474552791,0.40579153074845237,0.0018240643417919305,0.036041510538950466,0.4057846908684929
96.125,0.0,0.0,0.40784797460526045,0.9919959567202097,0.0018146726188985839,0.036143436170584034,0.4054725879394614,0.0018255265796326347,0.036080924371685905,0.405465467334978
96.25,0.0,0.0,0.40752650029794996,0.9919834591499628,0.001816129990946266,0.03618342920767362,0.40515425593311916,0.001826988371814938,0.03612036369350068,0.40514685231609054
96.375,0.0,0.0,0.40720561240868475,0.9919709644286305,0.0018175870432320114,0.03622345333645459,0.4048365341867782,0.0018284497131837057,0.03615982819125669,0.40482884524324275
96.5,0.0,0.0,0.4068853106400707,0.9919584726222695,0.0018190437699337999,0.03626350823318856,0.40451942215672365,0.0018299105985454121,0.03619931755570726,0.4045114455468607
96.625,0.0,0.0,0.4065655946923195,0.9919459837968777,0.0018205001652319942,0.03630359357791661,0.4042029192981907,0.0018313710227581604,0.03623883148138355,0.40419465265640175
96.75,0.0,0.0,0.4062464642632758,0.9919334980183937,0.0018219562232710711,0.03634370905437669,0.40388702506538143,0.0018328309806448892,0.03627836966652436,0.4038784660003721
96.875,0.0,0.0,0.40592791904842357,0.9919210153526955,0.001823411938248066,0.036383854349893455,0.40357173891148174,0.001834290467029416,0.036317931812979244,0.4035628850063429
97.0,0.0,0.0,0.4056099587409198,0.9919085358655999,0.001824867304311049,0.03642402915531448,0.4032570602886772,0.0018357494767712267,0.03635751762611395,0.4032479091009676
97.125,0.0,0.0,0.4052925830316037,0.9918960596228619,0.0018263223156303103,0.0364642331649082,0.4029429886481692,0.0018372080046801856,0.03639712681474591,0.40293353770999685
97.25,0.0,0.0,0.4049757916090183,0.991883586690173,0.0018277769663886405,0.036504466076282535,0.40262952344019026,0.0018386660456025394,0.036436759091041535,0.40261977025829526
97.375,0.0,0.0,0.40465958415943465,0.9918711171331615,0.0018292312507258183,0.03654472759031624,0.4023166641140192,0.0018401235943845723,0.03647641417044402,0.4023066061698556
97.5,0.0,0.0,0.4043439603668581,0.9918586510173903,0.0018306851628341182,0.03658501741105672,0.4020044101179956,0.0018415806458384175,0.03651609177160253,0.40199404486781454
97.625,0.0,0.0,0.4040289199130578,0.9918461884083574,0.001832138696866855,0.03662533524566341,0.4016927608995345,0.0018430371948257322,0.03655579161627548,0.40168208577446685
97.75,0.0,0.0,0.40371446247758014,0.9918337293714939,0.0018335918469830166,0.03666568080432101,0.4013817159051404,0.0018444932361759772,0.03659551342927435,0.4013707283112796
97.875,0.0,0.0,0.40340058773776016,0.9918212739721636,0.0018350446073709251,0.03670605380015947,0.40107127458042086,0.0018459487647153796,0.036635256938383313,0.40105997189890624
98.0,0.0,0.0,0.4030872953687518,0.9918088222756621,0.0018364969721684098,0.036746453949199814,0.4007614363700997,0.0018474037753089781,0.03667502187427735,0.4007498159571999
98.125,0.0,0.0,0.4027745850435307,0.9917963743472161,0.0018379489355588399,0.03678688097026039,0.4004522007180305,0.001848858262775284,0.03671480797047202,0.40044025990522675
98.25,0.0,0.0,0.4024624564329182,0.991783930251982,0.0018394004917074137,0.03682733458490223,0.4001435670672089,0.0018503122219586006,0.03675461496323772,0.40013130316127926
98.375,0.0,0.0,0.4021509092055997,0.9917714900550454,0.001840851634760385,0.036867814517361236,0.399835534859785,0.0018517656477176835,0.0367944425915351,0.39982294514288813
98.5,0.0,0.0,0.401839943028131,0.9917590538214202,0.0018423023589099106,0.0369083204944664,0.399528103537076,0.001853218534869408,0.036834290596962825,0.3995151852668354
98.625,0.0,0.0,0.40152955756496544,0.9917466216160475,0.001843752658300022,0.03694885224559698,0.3992212725395775,0.0018546708782737275,0.03687415872367324,0.39920802294916574
98.75,0.0,0.0,0.40121975247846303,0.9917341935037952,0.0018452025270986679,0.03698940950260203,0.39891504130697525,0.0018561226727789092,0.036914046718322636,0.39890145760519896
98.875,0.0,0.0,0.4009105274289022,0.9917217695494561,0.0018466519594874501,0.0370299919997407,0.39860940927815647,0.0018575739132083548,0.036953954330013146,0.3985954886495407
99.0,0.0,0.0,0.4006018820745074,0.9917093498177484,0.001848100949605207,0.03707059947363494,0.39830437589122053,0.001859024594431949,0.03699388131021586,0.39829011549609433
99.125,0.0,0.0,0.4002938160714468,0.9916969343733133,0.001849549491638674,0.037111231663188755,0.39799994058349014,0.0018604747112883956,0.03703382741273072,0.39798533755807164
99.25,0.0,0.0,0.3999863290738608,0.9916845232807155,0.001850997579750064,0.037151888309547375,0.3976961027915214,0.0018619242586124197,0.03707379239362296,0.39768115424800304
99.375,0.0,0.0,0.39967942073387214,0.9916721166044414,0.001852445208089177,0.03719256915603779,0.3973928619511142,0.001863373231278045,0.03711377601115676,0.39737756497774884
99.5,0.0,0.0,0.39937309070159227,0.9916597144088982,0.0018538923708488165,0.037233273948100234,0.397090217497322,0.0018648216241182122,0.03715377802575981,0.39707456915850886
99.625,0.0,0.0,0.39906733862514987,0.9916473167584139,0.0018553390621760632,0.037274002433255154,0.3967881688644617,0.00186626943198043,0.03719379819995667,0.39677216620083244
99.75,0.0,0.0,0.3987621641506914,0.991634923717235,0.0018567852762392406,0.03731475436103442,0.39648671548612324,0.0018677166497388937,0.03723383629831368,0.3964703555146283
99.875,0.0,0.0,0.39845756692239864,0.9916225353495268,0.0018582310072247918,0.037355529482930465,0.39618585679517826,0.0018691632722251255,0.037273892087404496,0.39616913650917374
100.0,0.0,0.0,0.3981535465825061,0.9916101517193722,0.0018596762492858027,0.03739632755235794,0.39588559222378966,0.0018706092943123025,0.03731396533574015,0.3958685085931242
