time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.75,0.0,0.0,1.006737694825486,0.08215603106983055,0.00018092500536403918,0.044640206004102956,0.08267320390816749,0.00018214634030558398,0.04460539565898634,0.08268431353942682
79.875,0.0,0.0,1.0067336268187541,0.08232419049261092,0.00018092573736626193,0.04464738291073588,0.08283758879074055,0.0001821463402520426,0.04461270614015256,0.08284847545355968
80.0,0.0,0.0,1.0067295452316294,0.08249216725187633,0.0001809264718220593,0.04465435518520022,0.08300178902719817,0.00018214634037248953,0.04461981602891735,0.08301245385894505
80.125,0.0,0.0,1.0067254501585496,0.08265996016047049,0.00018092720871250637,0.0446611233040735,0.08316580364541346,0.0001821463403094245,0.044626725797376095,0.08317624780602649
80.25,0.0,0.0,1.0067213416941498,0.08282756803586608,0.00018092794801966656,0.044667687746340765,0.08332963167787748,0.00018214634024714293,0.0446334359197149,0.08333985634972171
80.375,0.0,0.0,1.0067172199332597,0.08299498970018722,0.00018092868972659126,0.04467404899339449,0.08349327216169927,0.00018214634036729967,0.04463994687224471,0.08350327854942771
80.5,0.0,0.0,1.0067130849708952,0.08316222398022727,0.00018092943381732015,0.044680207529034656,0.08365672413860581,0.00018214634031370736,0.04464625913343451,0.08366651346902544
80.625,0.0,0.0,1.0067089369022595,0.0833292697074703,0.00018093018027688103,0.04468616383946869,0.08381998665494206,0.0001821463402430108,0.04465237318380046,0.08382956017688456
80.75,0.0,0.0,1.0067047758227372,0.08349612571811243,0.00018093092909128973,0.04469191841331151,0.0839830587616709,0.00018214634036213385,0.04465828950593244,0.08399241774586805
80.875,0.0,0.0,1.00670060182789,0.08366279085308118,0.00018093168024755043,0.044697471741585476,0.08414593951437323,0.0001821463403184598,0.04466400858453396,0.08415508525333665
81.0,0.0,0.0,1.0066964150134534,0.08382926395805707,0.00018093243373365532,0.04470282431772047,0.08430862797324784,0.00018214634023984257,0.04466953090631221,0.08431756178115336
81.125,0.0,0.0,1.006692215475354,0.08399554388305652,0.00018093318951648607,0.04470797663795904,0.08447112320251783,0.00018214634035720206,0.04467485695999677,0.08447984641568768
81.25,0.0,0.0,1.0066880033096781,0.08416162948272966,0.00018093394755419836,0.044712929200426944,0.08463342427107681,0.0001821463403236771,0.044679987236385985,0.08464193824781965
81.375,0.0,0.0,1.0066837786126333,0.08432751961747394,0.00018093470786768813,0.04471768250497518,0.08479553025363229,0.00018214634023754213,0.04468492222823839,0.0848038363729441
81.5,0.0,0.0,1.0066795414806347,0.08449321315154289,0.00018093547043484574,0.044722237054865645,0.08495744022814349,0.00018214634035260187,0.04468966243028348,0.08496553989097452
81.625,0.0,0.0,1.0066752920102484,0.08465870895402867,0.000180936235234586,0.0447265933555406,0.08511915327726438,0.00018214634032934126,0.044694208339274136,0.0851270479063468
81.75,0.0,0.0,1.0066710302981867,0.08482400589888288,0.0001809370022468482,0.04473075191462256,0.08528066848834365,0.00018214634023640166,0.044698560453879974,0.08528835952802322
81.875,0.0,0.0,1.0066667564413052,0.08498910286493465,0.00018093777145259616,0.04473471324191445,0.08544198495342474,0.0001821463403484244,0.04470271927469009,0.08544947386949585
82.0,0.0,0.0,1.0066624705365985,0.08515399873591366,0.00018093854283381794,0.04473847784939944,0.08560310176924582,0.00018214634033538845,0.04470668530427104,0.08561039004879017
82.125,0.0,0.0,1.0066581726811965,0.08531869240046559,0.00018093931637352628,0.04474204625124108,0.08576401803723978,0.00018214634023623716,0.04471045904706271,0.08577110718846849
82.25,0.0,0.0,1.0066538629723603,0.08548318275217842,0.00018094009205575824,0.04474541896378321,0.08592473286353428,0.00018214634034467356,0.04471404100937297,0.08593162441563329
82.375,0.0,0.0,1.00664954150748,0.08564746868959648,0.00018094086986557528,0.04474859650555001,0.08608524535895168,0.0001821463403417595,0.044717431699440764,0.08609194086193027
82.5,0.0,0.0,1.0066452083840678,0.08581154911624206,0.00018094164978906346,0.044751579397245986,0.08624555463900911,0.0001821463402370535,0.04472063162733491,0.08625205566355165
82.625,0.0,0.0,1.0066408636997588,0.08597542294063595,0.00018094243181333313,0.04475436816175597,0.08640565982391843,0.00018214634034133845,0.04472364130494076,0.08641196796123907
82.75,0.0,0.0,1.0066365075523016,0.0861390890763181,0.00018094321592651924,0.044756963324145096,0.08656556003858623,0.0001821463403483649,0.04472646124602794,0.08657167690028642
82.875,0.0,0.0,1.0066321400396006,0.08630254644102141,0.00018094400207059323,0.044759365412394614,0.08672525441149452,0.00018214634023882027,0.0447290919661524,0.0867311816305427
83.0,0.0,0.0,1.0066277612596026,0.08646579395842635,0.00018094479024482812,0.04476157495494032,0.08688474207738028,0.00018214634033828222,0.04473153398263534,0.08689048130641472
83.125,0.0,0.0,1.006623371310386,0.0866288305570525,0.00018094558044891727,0.044763592483187266,0.08704402217513121,0.00018214634035501633,0.044733787814634884,0.08704957508686954
83.25,0.0,0.0,1.0066189702901511,0.08679165517005512,0.00018094637266066762,0.04476541853104827,0.08720309384774545,0.00018214634024166842,0.04473585398305194,0.08720846213543705
83.375,0.0,0.0,1.0066145582971908,0.08695426673565952,0.00018094716685893738,0.044767053634380334,0.08736195624297097,0.00018214634033530752,0.04473773301050163,0.0873671416202123
83.5,0.0,0.0,1.0066101354298889,0.08711666419718815,0.00018094796302363616,0.04476849833098453,0.08752060851330538,0.00018214634036167464,0.044739425421387966,0.08752561271385766
83.625,0.0,0.0,1.0066057017867152,0.08727884650307269,0.00018094876113572487,0.04476975316060611,0.0876790498159961,0.00018214634024521533,0.044740931741814385,0.08768387459360512
83.75,0.0,0.0,1.0066012574662213,0.0874408126068782,0.00018094956117721588,0.04477081866493443,0.08783727931304024,0.0001821463403323215,0.04474225249954758,0.0878419264412583
83.875,0.0,0.0,1.0065968025670387,0.08760256146731962,0.00018095036313117274,0.044771695387603005,0.08799529617118462,0.0001821463403680642,0.04474338822409464,0.08799976744319427
84.0,0.0,0.0,1.0065923371878747,0.08776409204828178,0.00018095116698171046,0.04477238387418945,0.08815309956192588,0.00018214634024942307,0.044744339446618715,0.0881573967903655
84.125,0.0,0.0,1.0065878614275052,0.08792540331883583,0.0001809519727139954,0.04477288467221553,0.08831068866151029,0.00018214634032915684,0.044745106699895516,0.08831481367830156
84.25,0.0,0.0,1.0065833753847766,0.08808649425326288,0.0001809527803142452,0.04477319833114715,0.0884680626509339,0.00018214634037411217,0.044745690518392105,0.08847201730711077
84.375,0.0,0.0,1.0065788791585992,0.08824736383106871,0.0001809535897697289,0.04477332540239432,0.08862522071594249,0.0001821463402540412,0.044746091438188355,0.08862900688148165
84.5,0.0,0.0,1.006574372847941,0.08840801103700241,0.00018095440106876684,0.04477326643931122,0.08878216204703157,0.00018214634032571905,0.04474630999692618,0.0887857816106845
84.625,0.0,0.0,1.0065698565518846,0.08856843485992333,0.000180955214131188,0.04477302199814172,0.0889388858379422,0.00018214634037956085,0.0447463467338893,0.0889423407085725
84.75,0.0,0.0,1.0065653303694606,0.08872863429558021,0.0001809560289922087,0.04477259263456227,0.08909539128973687,0.00018214634025915107,0.04474620218993108,0.08909868339358315
84.875,0.0,0.0,1.006560794399816,0.08888860834404749,0.00018095684563382457,0.04477197890794962,0.08925167760657648,0.00018214634032189035,0.04474587690741668,0.0892548088887392
85.0,0.0,0.0,1.006556248742148,0.08904835601056763,0.0001809576640338629,0.0447711813794965,0.08940774399727734,0.00018214634038438642,0.044745371430303015,0.08941071642164977
85.125,0.0,0.0,1.0065516934956882,0.08920787630565463,0.00018095848417121988,0.04477020061209621,0.08956358967543869,0.00018214634026425988,0.04474468630407357,0.08956640522451127
85.25,0.0,0.0,1.0065471287597068,0.08936716824510975,0.00018095930602586045,0.04476903717034268,0.08971921385944258,0.0001821463403176294,0.04474382207567361,0.08972187453410817
85.375,0.0,0.0,1.0065425546335027,0.08952623085004213,0.0001809601295788185,0.04476769162053042,0.08987461577245405,0.00018214634038849444,0.044742779293589725,0.08987712359181366
85.5,0.0,0.0,1.0065379712164038,0.08968506314688698,0.00018096095481219654,0.04476616453065451,0.090029794642421,0.00018214634026941987,0.04474155850779202,0.09003215164359037
85.625,0.0,0.0,1.0065333786077615,0.08984366416742064,0.00018096178170916614,0.04476445647041067,0.0901847497020742,0.00018214634031286635,0.04474016026966262,0.09018695793999076
85.75,0.0,0.0,1.0065287769069475,0.09000203294878084,0.0001809626102539676,0.044762568011195186,0.09033948018892736,0.000182146340391619,0.044738585132074224,0.09034154173615769
85.875,0.0,0.0,1.0065241662133502,0.09016016853348552,0.00018096344043191004,0.044760499726104935,0.09049398534527704,0.0001821463402743206,0.04473683364933997,0.0904959022918245
86.0,0.0,0.0,1.0065195466263719,0.09031806996944802,0.00018096427222937143,0.044758252189937404,0.09064826441820276,0.0001821463403076356,0.044734906377135564,0.09065003887131542
86.125,0.0,0.0,1.0065149182454238,0.09047573630999564,0.00018096510563379858,0.04475582597919066,0.09080231665956688,0.00018214634039388338,0.04473280387257622,0.09080395074354561
86.25,0.0,0.0,1.0065102811699294,0.09063316661378444,0.00018096594062632412,0.04475322167221419,0.09095614132585365,0.0001821463402789628,0.044730526694174544,0.09095763718202103
86.375,0.0,0.0,1.0065056354993542,0.0907903599439751,0.00018096677713234235,0.04475043984952089,0.09110973767723031,0.00018214634030191444,0.04472807540175649,0.09111109746483864
86.5,0.0,0.0,1.006500981333072,0.09094731537059178,0.00018096761519153753,0.04474748109124898,0.09126310498082807,0.0001821463403950225,0.044725450556536296,0.09126433087468597
86.625,0.0,0.0,1.0064963187705216,0.09110403196819125,0.0001809684547807523,0.04474434598096449,0.09141624250695024,0.0001821463402831428,0.04472265272108242,0.09141733669884083
86.75,0.0,0.0,1.00649164791113,0.091260508816739,0.0001809692958779062,0.04474103510368486,0.09156914953069438,0.00018214634029582982,0.044719682459227784,0.09157011422917112
86.875,0.0,0.0,1.0064869688543088,0.09141674500162952,0.00018097013846199596,0.044737549045879,0.0917218253319523,0.00018214634039523479,0.04471654033614226,0.09172266276213417
87.0,0.0,0.0,1.0064822816994525,0.09157273961370054,0.00018097098251309502,0.04473388839546729,0.09187426919541013,0.00018214634028692353,0.04471322691830659,0.09187498159877618
87.125,0.0,0.0,1.006477586545933,0.09172849174925218,0.00018097182801235393,0.04473005374182151,0.09202648041054816,0.00018214634028942167,0.044709742773417514,0.0920270700447316
87.25,0.0,0.0,1.0064728834930985,0.09188400051006206,0.00018097267494200008,0.044726045675764936,0.09217845827164099,0.00018214634039436574,0.04470608847045722,0.09217892741022234
87.375,0.0,0.0,1.0064681726402667,0.09203926500340433,0.0001809735232853379,0.04472186478957227,0.09233020207775745,0.0001821463402902068,0.044702264579675306,0.0923305530100568
87.5,0.0,0.0,1.006463454086725,0.09219428434206384,0.0001809743730267488,0.04471751167696966,0.09248171113276066,0.00018214634028280598,0.04469827167248923,0.09248194616362909
87.625,0.0,0.0,1.0064587279317236,0.09234905764435408,0.00018097522415169102,0.044712986933134725,0.09263298474530794,0.00018214634039248373,0.044694110321550434,0.0926331061949178
87.75,0.0,0.0,1.0064539942744744,0.09250358403413608,0.0001809760766466999,0.04470829115469652,0.0927840222288509,0.000182146340293314,0.04468978110073404,0.09278403243248486
87.875,0.0,0.0,1.0064492532141474,0.0926578626408294,0.0001809769304993877,0.04470342493973554,0.09293482290163542,0.00018214634027614057,0.04468528458503539,0.09293472420947432
88.0,0.0,0.0,1.006444504849876,0.09281189259927575,0.00018097778568561623,0.04469838888803855,0.09308538608644627,0.00018214634038971706,0.04468062135063226,0.09308518086361108
88.125,0.0,0.0,1.0064397492807726,0.09296567304913873,0.00018097864213924752,0.044693183600944486,0.09323571111008015,0.0001821463402962214,0.044675791974882154,0.09323540173719923
88.25,0.0,0.0,1.0064349866058213,0.09311920313678655,0.00018097949989597542,0.04468780967957689,0.09338579730584384,0.0001821463402695598,0.04467079703621567,0.09338538617712067
88.375,0.0,0.0,1.006430216924012,0.0932724820134533,0.0001809803589327778,0.044682267728071656,0.09353564401048578,0.00018214634038623816,0.044665637114194245,0.09353513353483348
88.5,0.0,0.0,1.0064254403342732,0.0934255088359017,0.00018098121922770837,0.04467655835176316,0.09368525056553824,0.00018214634029919147,0.04466031278951487,0.09368464316637007
88.625,0.0,0.0,1.006420656935465,0.09357828276643772,0.0001809820807598969,0.04467068215718424,0.09383461631731745,0.00018214634026320824,0.044654824643901074,0.0938339144323355
88.75,0.0,0.0,1.0064158668263832,0.09373080297292528,0.00018098294350954886,0.044664639752066214,0.09398374061692345,0.00018214634038192021,0.04464917326015555,0.09398294669790544
88.875,0.0,0.0,1.0064110701057494,0.09388306862880541,0.00018098380745794584,0.044658431745338865,0.09413262282024026,0.00018214634030238154,0.044643359222172135,0.09413173933282422
89.0,0.0,0.0,1.0064062668722094,0.09403507891310843,0.00018098467258744527,0.04465205874713044,0.09428126228793572,0.00018214634025716983,0.044637383114825305,0.0942802917114027
89.125,0.0,0.0,1.006401457224332,0.09418683301047084,0.00018098553888148047,0.04464552136876767,0.09442965838546158,0.00018214634037711796,0.04463124552401688,0.09442860321251616
89.25,0.0,0.0,1.0063966412606036,0.09433833011115203,0.0001809864063245607,0.04463882022277575,0.09457781048305348,0.00018214634030583283,0.04462494703669529,0.09457667321960181
89.375,0.0,0.0,1.006391819079426,0.094489569411048,0.00018098727490227113,0.04463195592287835,0.09472571795573097,0.000182146340251621,0.04461848824074426,0.0947245011206567
89.5,0.0,0.0,1.0063869907791123,0.09464055011170795,0.0001809881446012729,0.04462492908399761,0.09487338018329745,0.0001821463403721595,0.044611869725022985,0.09487208630823499
89.625,0.0,0.0,1.0063821564578825,0.09479127142034849,0.0001809890154093029,0.04461774032225412,0.09502079655034024,0.00018214634030968758,0.044605092079392665,0.09501942817944553
89.75,0.0,0.0,1.0063773162138716,0.09494173254977442,0.00018098988730620648,0.044610390255150886,0.09516796644606652,0.00018214634024688582,0.044598155894604884,0.09516652613594916
89.875,0.0,0.0,1.0063724701451495,0.09509193271761744,0.00018099076021795528,0.04460287950176676,0.09531488926348045,0.00018214634036689786,0.04459106176233496,0.09531337958395598
90.0,0.0,0.0,1.0063676183496075,0.09524187114826697,0.00018099163418520013,0.04459520868032163,0.09546156440219102,0.00018214634031401918,0.044583810275215345,0.09545998793422247
90.125,0.0,0.0,1.0063627609250907,0.09539154707118819,0.0001809925091850784,0.04458737841199429,0.09560799126526605,0.00018214634024279458,0.044576402026724596,0.09560635060204871
90.25,0.0,0.0,1.0063578979693355,0.0955409597214501,0.0001809933851957934,0.044579389318906995,0.09575416926052523,0.000182146340361784,0.04456883761121325,0.09575246700727522
90.375,0.0,0.0,1.0063530295799672,0.09569010833973954,0.0001809942621966145,0.04457124202412547,0.09590009780054026,0.0001821463403188126,0.044561117623944074,0.09589833657427985
90.5,0.0,0.0,1.0063481558544933,0.09583899217237539,0.00018099514016787677,0.04456293715165888,0.09604577630263476,0.00018214634023961066,0.04455324266098209,0.09604395873197473
90.625,0.0,0.0,1.0063432768903038,0.09598761047132484,0.0001809960190909813,0.04455447532645984,0.09619120418888426,0.00018214634035679583,0.0445452133192127,0.09618933291380291
90.75,0.0,0.0,1.006338392784667,0.09613596249421517,0.00018099689894839508,0.044545857174424455,0.09633638088611632,0.00018214634032411064,0.044537030196388494,0.09633445855773494
90.875,0.0,0.0,1.0063335036347247,0.09628404750435202,0.00018099777972365103,0.044537083322392264,0.09648130582591039,0.00018214634023745743,0.04452869389102093,0.09647933510626555
91.0,0.0,0.0,1.006328609537492,0.09643186477072763,0.00018099866140134795,0.044528154398146266,0.09662597844459786,0.00018214634035228534,0.04452020500239048,0.09662396200641
91.125,0.0,0.0,1.0063237105898508,0.09657941356804116,0.00018099954396715053,0.044519071030412916,0.09677039818326214,0.00018214634032979825,0.04451156413059965,0.09676833870970049
91.25,0.0,0.0,1.0063188068885507,0.09672669317670932,0.00018100042740778943,0.04450983384886214,0.09691456448773851,0.0001821463402363598,0.04450277187646677,0.09691246467218245
91.375,0.0,0.0,1.0063138985302016,0.09687370288287989,0.00018100131171106123,0.0445004434841073,0.09705847680861424,0.00018214634034809313,0.044493828841528194,0.09705633935441071
91.5,0.0,0.0,1.0063089856112732,0.09702044197844899,0.00018100219686582834,0.04449090056770523,0.09720213460122851,0.00018214634033591193,0.04448473562809701,0.09719996222144574
91.625,0.0,0.0,1.006304068228146,0.0971669097601869,0.0001810030827881907,0.044481205733172775,0.09734553732442433,0.00018214634023618309,0.0444754928391594,0.09734333274284944
91.75,0.0,0.0,1.006299146476963,0.09731310553137858,0.00018100396951675586,0.04447135961221102,0.09748868444360062,0.00018214634034437283,0.044466101078369,0.09748645039268138
91.875,0.0,0.0,1.006294220453773,0.09745902860076568,0.0001810048570348227,0.04446136283938685,0.0976315754278292,0.00018214634034233626,0.04445656095011077,0.09762931464949438
92.0,0.0,0.0,1.0062892902544776,0.09760467828267948,0.00018100574532073743,0.04445121605009132,0.09777420975078055,0.00018214634023715228,0.04444687305940041,0.09777192499633051
92.125,0.0,0.0,1.006284355974821,0.09775005389710344,0.00018100663435389352,0.044440919880403724,0.0979165868908237,0.00018214634034107184,0.04443703801187087,0.09791428092071665
92.25,0.0,0.0,1.0062794177103873,0.09789515476968434,0.00018100752411473193,0.0444304749670916,0.09805870633102644,0.00018214634034893683,0.044427056413840905,0.09805638191466011
92.375,0.0,0.0,1.0062744755566004,0.09803998023174779,0.00018100841458474067,0.044419881947610686,0.09820056755915509,0.00018214634023905254,0.04441692887221797,0.09819822747464421
92.5,0.0,0.0,1.0062695296087176,0.09818452962031009,0.0001810093057464552,0.04440914146010497,0.09834217006767464,0.00018214634033801808,0.044406655994477115,0.09833981710162373
92.625,0.0,0.0,1.0062645799618277,0.09832880227809057,0.00018101019758345812,0.04439825414340665,0.09848351335374873,0.0001821463403555948,0.044396238388733474,0.09848115030102018
92.75,0.0,0.0,1.0062596267108492,0.098472797553526,0.00018101109008037943,0.04438722063703618,0.09862459691923962,0.00018214634024191375,0.04438567666364921,0.09862222658271717
92.875,0.0,0.0,1.0062546699505264,0.0986165148007827,0.00018101198322289632,0.0443760415812022,0.0987654202707082,0.0001821463403350642,0.04437497142840499,0.09876304546105555
93.0,0.0,0.0,1.0062497097754264,0.09875995337976924,0.00018101287699773334,0.04436471761680163,0.09890598291941399,0.00018214634036215675,0.04436412329277557,0.09890360645482858
93.125,0.0,0.0,1.0062447462799369,0.09890311265614873,0.00018101377139266225,0.04435324938541957,0.09904628438131514,0.00018214634024548218,0.04435313286704157,0.09904390908727688
93.25,0.0,0.0,1.0062397795582625,0.09904599200135283,0.00018101466639650212,0.044341637529329375,0.09918632417706846,0.0001821463403320993,0.04434200076195345,0.09918395288608349
93.375,0.0,0.0,1.006234809704453,0.09918859079220306,0.00018101556195611657,0.04432988269221929,0.09932610183137133,0.0001821463403685914,0.04433072758880971,0.0993237373833687
93.5,0.0,0.0,1.006229836812342,0.09933090841100697,0.00018101645805709173,0.04431798551684661,0.09946561687397282,0.0001821463402497116,0.04431931395937385,0.09946326211568476
93.625,0.0,0.0,1.0062248609755673,0.09947294424628766,0.0001810173547104885,0.04430594664705553,0.09960486883955216,0.00018214634032886706,0.04430776048583119,0.09960252662401078
93.75,0.0,0.0,1.0062198822875985,0.09961469769205733,0.00018101825189477288,0.0442937667280273,0.09974385726691855,0.00018214634037453626,0.044296067780868746,0.09974153045374722
93.875,0.0,0.0,1.00621490084171,0.09975616814796988,0.00018101914958943137,0.04428144640537776,0.09988258169950533,0.00018214634025451337,0.0442842364575982,0.0998802731547104
94.0,0.0,0.0,1.0062099167309757,0.09989735501933739,0.0001810200477749708,0.04426898632515739,0.10002104168537009,0.000182146340325405,0.04427226712950559,0.10001875428112722
94.125,0.0,0.0,1.0062049300482685,0.10003825771713663,0.00018102094643291844,0.044256387133851285,0.10015923677719459,0.0001821463403800139,0.04426016041053212,0.10015697339162934
94.25,0.0,0.0,1.0061999408862574,0.10017887565802595,0.00018102184554582204,0.04424364947837915,0.1002971665322848,0.00018214634025952772,0.04424791691500377,0.10029493004924753
94.375,0.0,0.0,1.0061949493374027,0.10031920826435231,0.00018102274509724974,0.04423077400609531,0.1004348305125709,0.00018214634032156054,0.04423553725757392,0.1004326238214061
94.5,0.0,0.0,1.006189955493956,0.10045925496416507,0.0001810236450717901,0.0442177613647887,0.10057222828460725,0.0001821463403847994,0.044223022053304584,0.10057005427991678
94.625,0.0,0.0,1.0061849594479542,0.10059901519122867,0.00018102454545505206,0.044204612202682896,0.1007093594195724,0.0001821463402647466,0.04421037191760296,0.1007072210009731
94.75,0.0,0.0,1.0061799612912212,0.10073848838503079,0.00018102544623366509,0.044191327168436045,0.1008462234932691,0.00018214634031720036,0.044197587466157394,0.1008441235651442
94.875,0.0,0.0,1.006174961115362,0.10087767399079746,0.00018102634739527898,0.04417790691114096,0.10098282008612433,0.00018214634038881265,0.044184669315018105,0.10098076155736896
95.0,0.0,0.0,1.0061699590117619,0.10101657145950019,0.00018102724892856396,0.04416435208032504,0.10111914878318923,0.0001821463402698841,0.04417161808054144,0.10111713456694967
95.125,0.0,0.0,1.0061649550715805,0.10115518024787169,0.0001810281508232107,0.04415066332595031,0.10125520917413917,0.00018214634031239792,0.04415843437931912,0.101253242187546
95.25,0.0,0.0,1.0061599493858076,0.10129349981760899,0.0001810290529897839,0.04413684129949811,0.10139100085208562,0.00018214634039188745,0.04414511882825807,0.10138908401716858
95.375,0.0,0.0,1.0061549420451181,0.1014315296365862,0.000181029955478101,0.04412288664986142,0.10152652341633794,0.00018214634027482904,0.04413167204453253,0.10152465965817277
95.5,0.0,0.0,1.0061499331400103,0.10156926917840241,0.00018103085826805119,0.04410880002857289,0.10166177646989076,0.00018214634030709812,0.044118094645507006,0.10165996871725216
95.625,0.0,0.0,1.0061449227607522,0.10170671792224482,0.00018103176133917298,0.04409458208737967,0.10179675962025031,0.00018214634039398822,0.04410438724881456,0.10179501080543213
95.75,0.0,0.0,1.0061399109973757,0.10184387535290616,0.00018103266467199049,0.04408023347821338,0.10193147247945178,0.0001821463402793379,0.04409055047231707,0.10192978553806317
95.875,0.0,0.0,1.0061348979396754,0.10198074096079898,0.00018103356824801376,0.044065754853190094,0.10206591466405929,0.00018214634030139058,0.04407658493402214,0.10206429253481439
96.0,0.0,0.0,1.0061298836772077,0.1021173142419591,0.0001810344720497384,0.044051146864610355,0.1022000857951659,0.00018214634039512244,0.04406249125215952,0.10219853141966666
96.125,0.0,0.0,1.0061248682992852,0.10225359469805992,0.0001810353760606459,0.044036410164959155,0.10233398549839359,0.00018214634028353152,0.044048270045149406,0.10233250182090593
96.25,0.0,0.0,1.0061198518949777,0.10238958183642423,0.00018103628026520339,0.04402154540690596,0.1024676134038933,0.00018214634029525787,0.044033921931513904,0.10246620337111635
96.375,0.0,0.0,1.0061148345531057,0.10252527517003023,0.00018103718464886382,0.04400655324330471,0.1026009691463449,0.000182146340395222,0.044019447529950934,0.10259963570717329
96.5,0.0,0.0,1.006109816362242,0.10266067421752262,0.0001810380891980658,0.043991434327193775,0.10273405236495718,0.00018214634028722773,0.04400484745931076,0.10273279847023638
96.625,0.0,0.0,1.0061047974107062,0.10279577850322688,0.00018103899390023377,0.04397618931179601,0.10286686270346784,0.00018214634028885303,0.04399012233850236,0.1028656913057425
96.75,0.0,0.0,1.0060997777865643,0.10293058755715222,0.0001810398987437778,0.04396081885051874,0.10299939981014358,0.00018214634039425223,0.0439752727865645,0.10299831386339854
96.875,0.0,0.0,1.0060947575776267,0.10306510091500642,0.00018104080371809377,0.04394532359695372,0.10313166333778,0.00018214634029046044,0.043960299422650256,0.10313066579717428
97.0,0.0,0.0,1.0060897368714512,0.10319931811815504,0.00018104170879916943,0.04392970420517458,0.10326365294353694,0.0001821463402822449,0.04394520286592893,0.10326274676529507
97.125,0.0,0.0,1.0060847157553636,0.1033332387128767,0.0001810426139226078,0.04391396132945363,0.10339536828834563,0.0001821463403922831,0.04392998373565392,0.10339455643023453
97.25,0.0,0.0,1.0060796943163737,0.10346686225154365,0.00018104351912776406,0.0438980956225024,0.10352680903870366,0.000182146340293556,0.04391464265115489,0.10352609445870704
97.375,0.0,0.0,1.0060746726412626,0.10360018829225044,0.00018104442439418554,0.04388210773889391,0.10365797486496027,0.00018214634027560053,0.043899180231736154,0.10365736052166048
97.5,0.0,0.0,1.006069650816546,0.10373321639860864,0.00018104532970236335,0.04386599833314077,0.10378886544187774,0.00018214634038951573,0.04388359709674049,0.10378835429426846
97.625,0.0,0.0,1.0060646289284731,0.10386594613975643,0.00018104623503373239,0.043849768059695225,0.10391948044863164,0.000182146340296438,0.04386789386554918,0.10391907545592281
97.75,0.0,0.0,1.0060596070630203,0.10399837709036559,0.00018104714037067113,0.0438334175729491,0.10404981956881056,0.00018214634026898736,0.04385207115747722,0.10404952369022595
97.875,0.0,0.0,1.006054585305893,0.10413050883065385,0.0001810480456965019,0.04381694752723383,0.10417988249041639,0.00018214634038577613,0.043836129591832834,0.10417969868498307
98.0,0.0,0.0,1.006049563742521,0.10426234094639117,0.00018104895099549059,0.043800358576820436,0.10430966890586409,0.0001821463402994842,0.04382006978792492,0.1043096001321944
98.125,0.0,0.0,1.0060445424580569,0.10439387302890837,0.00018104985625284689,0.043783651375919594,0.10443917851198184,0.00018214634026263442,0.04380389236495618,0.10443922772804727
98.25,0.0,0.0,1.0060395215373734,0.10452510467510767,0.00018105076145472418,0.043766826578681514,0.10456841101001098,0.00018214634038153315,0.043787597942077386,0.10456858117290825
98.375,0.0,0.0,1.0060345010650638,0.10465603548746953,0.00018105166658821957,0.043749884839196056,0.10469736610560598,0.0001821463403026588,0.043771187138402355,0.10469766017131509
98.5,0.0,0.0,1.0060294811254358,0.10478666507406272,0.00018105257164137384,0.043732826811492674,0.10482604350883452,0.00018214634025670194,0.04375466057289957,0.10482646443196872
98.625,0.0,0.0,1.0060244618025116,0.10491699304855133,0.0001810534766031715,0.04371565314954041,0.10495444293417742,0.00018214634037675413,0.04373801886444074,0.10495499366772511
98.75,0.0,0.0,1.006019443180027,0.10504701903020403,0.0001810543814635408,0.043698364507247914,0.10508256410052866,0.00018214634030612416,0.043721262631823056,0.10508324759558701
98.875,0.0,0.0,1.0060144253414296,0.10517674264386262,0.00018105528620164543,0.043680961538515674,0.10521040673113707,0.0001821463402512258,0.04370439249366013,0.1052112259366959
99.0,0.0,0.0,1.0060094083699058,0.10530616351926268,0.0001810561907445678,0.04366344489738965,0.10533797055290572,0.0001821463403717821,0.043687409068424166,0.10533892841632346
99.125,0.0,0.0,1.0060043923483222,0.10543528129206868,0.00018105709514917487,0.04364581523723755,0.10546525529767509,0.00018214634031001113,0.0436703129744755,0.1054663547638633
99.25,0.0,0.0,1.0059993773592624,0.10556409560343011,0.00018105799938748372,0.043628073211627844,0.10559226070145622,0.00018214634024656034,0.043653104829953396,0.10559350471282258
99.375,0.0,0.0,1.005994363485013,0.10569260609994825,0.00018105890343574996,0.04361021947389488,0.10571898650455865,0.0001821463403664691,0.04363578525281145,0.10572037800081349
99.5,0.0,0.0,1.0059893508075644,0.10582081243367703,0.00018105980727446788,0.04359225467713879,0.10584543245159048,0.00018214634031435265,0.04361835486085404,0.1058469743695446
99.625,0.0,0.0,1.0059843394086088,0.10594871426213387,0.0001810607108883704,0.043574179474225525,0.10597159829145827,0.00018214634024246197,0.04360081427162796,0.10597329356481239
99.75,0.0,0.0,1.0059793293695363,0.1060763112483071,0.00018106161426642898,0.043555994517786856,0.10609748377736712,0.0001821463403614255,0.04358316410245027,0.10609933533649259
99.875,0.0,0.0,1.0059743207714344,0.10620360306066225,0.00018106251740185376,0.043537700460220354,0.1062230886668206,0.00018214634031916301,0.0435654049704518,0.10622509943853131
