time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.5,0.0,0.0,0.29462479220211224,0.37337415690556774,0.00030941750208165184,0.03268486604098835,0.34531408417631637,0.00026386583734365465,0.03265312335421315,0.34530957781876753
80.625,0.0,0.0,0.29447207585113216,0.3731925307912215,0.0003095781794403537,0.03251603053978217,0.3450582489019492,0.00026406178997806225,0.03248463662619489,0.3450535924373305
80.75,0.0,0.0,0.29431903159972844,0.3730102311887747,0.00030973937152662675,0.03234879562007201,0.3448019194939558,0.0002642584144289584,0.03231773534951219,0.3447971147662505
80.875,0.0,0.0,0.29416566303167657,0.37282726514653247,0.0003099010759026043,0.03218315149911169,0.3445451041037151,0.0002644557068231336,0.03215240994206907,0.344540152880705
81.0,0.0,0.0,0.29401197371011634,0.37264363967957237,0.0003100632901314574,0.032019088388022914,0.34428781082818133,0.0002646536633041769,0.031988650820987806,0.34428271480251005
81.125,0.0,0.0,0.2938579671776335,0.37245936176964817,0.000310226011799089,0.031856596493120046,0.34403004770992535,0.00026485228003244574,0.0318264484038078,0.34402480850018724
81.25,0.0,0.0,0.2937036469563409,0.3722744383650876,0.0003103892384901241,0.03169566601723446,0.343771822737182,0.0002650515531850148,0.031665793109669306,0.3437664418890349
81.375,0.0,0.0,0.2935490165479603,0.37208887638070054,0.000310552967800893,0.03153628716101189,0.343513143843902,0.0002652514789556034,0.031506675360481906,0.3435076228312043
81.5,0.0,0.0,0.2933940794339047,0.3719026826976908,0.00031071719734094113,0.03137845012419812,0.34325401890981005,0.00026545205355447103,0.03134908558207749,0.3432483591357807
81.625,0.0,0.0,0.29323883907536197,0.37171586416356905,0.0003108819247369592,0.031222145106908225,0.3429944557604672,0.0002656532732083245,0.0311930142053477,0.34298865855886884
81.75,0.0,0.0,0.2930832989133769,0.371528427592071,0.0003110471476310059,0.03106736231088176,0.34273446216733955,0.0002658551341603111,0.031038451667365654,0.34272852880368304
81.875,0.0,0.0,0.29292746236893363,0.37134037976307066,0.0003112128636780605,0.030914091940740778,0.3424740458478661,0.0002660576326699936,0.0308853884124918,0.3424679775206414
82.0,0.0,0.0,0.2927713328430457,0.3711517274225354,0.00031137907057436853,0.030762324205127936,0.3422132144655542,0.0002662607650132204,0.030733814893463902,0.3422070123074654
82.125,0.0,0.0,0.2926149137168333,0.37096247728239523,0.00031154576588239633,0.030612049318060604,0.3419519756300531,0.0002664645274820408,0.03058372157247098,0.3419456407092828
82.25,0.0,0.0,0.2924582083515977,0.37077263602051325,0.0003117129473625371,0.030463257500048746,0.34169033689720163,0.00026666891638460434,0.030435098922211124,0.3416838702187354
82.375,0.0,0.0,0.2923012200889453,0.3705822102806736,0.00031188061271364913,0.030315938979118013,0.34142830576922395,0.00026687392804513525,0.03028793742693311,0.34142170827609136
82.5,0.0,0.0,0.2921439522508107,0.37039120667236997,0.0003120487595882445,0.030170083992332796,0.3411658896946899,0.0002670795588038625,0.03014222758346168,0.34115916226936066
82.625,0.0,0.0,0.2919864081396182,0.370199631770972,0.0003122173858066777,0.030025682786420406,0.3409030960687699,0.00026728580501701846,0.029997959902206488,0.34089623953441583
82.75,0.0,0.0,0.2918285910382837,0.37000749211739836,0.0003123864889421165,0.029882725619500453,0.340639932233187,0.00026749266305680145,0.02985512490815465,0.340632947355116
82.875,0.0,0.0,0.29167050421038193,0.36981479421836305,0.0003125560669124562,0.029741202761567498,0.34037640547646625,0.0002677001293113608,0.029713713141846797,0.3403692929634352
83.0,0.0,0.0,0.29151215090016774,0.3696215445460569,0.00031272611729003265,0.029601104496126476,0.34011252303395473,0.0002679082001847757,0.029573715160336668,0.34010528353959446
83.125,0.0,0.0,0.2913535343327031,0.36942774953831164,0.0003128966379529655,0.029462421120873723,0.3398482920879878,0.0002681168720970279,0.029435121538134053,0.33984092621219786
83.25,0.0,0.0,0.29119465771392783,0.36923341559845213,0.0003130676266458532,0.029325142948940522,0.33958371976800833,0.00026832614148397,0.029297922868131283,0.3395762280583724
83.375,0.0,0.0,0.2910355242307492,0.36903854909529316,0.0003132390811467356,0.029189260309880914,0.33931881315069085,0.00026853600479728387,0.02916210976251308,0.3393111961039115
83.5,0.0,0.0,0.2908761370511292,0.3688431563631065,0.0003134109992402657,0.029054763550693023,0.3390535792600775,0.0002687464585044252,0.02902767285364976,0.33904583732342203
83.625,0.0,0.0,0.2907164993241745,0.3686472437015987,0.0003135833787437255,0.028921643036811197,0.33878802506771677,0.00026895749908855933,0.028894602794973863,0.33878015864047506
83.75,0.0,0.0,0.29055661418022105,0.36845081737587965,0.00031375621746737375,0.028789889153101093,0.3385221574928051,0.00026916912304847504,0.02876289026184016,0.33851416692776026
83.875,0.0,0.0,0.2903964847309236,0.36825388361644684,0.0003139295132350547,0.02865949230481825,0.3382559834023337,0.0002693813268984936,0.028632525952369065,0.3382478690072436
84.0,0.0,0.0,0.29023611406934435,0.3680564486191672,0.00031410326387442934,0.028530442918558396,0.3379895096112386,0.00026959410716838604,0.028503500588273344,0.33798127165032804
84.125,0.0,0.0,0.2900755052700405,0.36785851854526663,0.0003142774672274069,0.028402731443183716,0.3377227428825548,0.00026980746040337466,0.028375804915668462,0.33771438157801853
84.25,0.0,0.0,0.2899146613891534,0.3676600995213217,0.0003144521211515295,0.028276348350734094,0.3374556899275746,0.00027002138316405177,0.02824942970586606,0.3374472054610891
84.375,0.0,0.0,0.28975358546449764,0.36746119763925233,0.0003146272235157308,0.028151284137322617,0.33718835740600883,0.00027023587202626773,0.028124365756151213,0.3371797499202536
84.5,0.0,0.0,0.2895922805156488,0.3672618189563205,0.0003148027721987773,0.028027529324012104,0.3369207519261525,0.0002704509235810424,0.02800060389054307,0.33691202152634026
84.625,0.0,0.0,0.2894307495440336,0.3670619694951295,0.0003149787650836034,0.02790507445767563,0.33665288004505384,0.00027066653443448194,0.027878134960539095,0.33664402680046773
84.75,0.0,0.0,0.2892689955330177,0.3668616552436291,0.00031515520005937647,0.027783910111836525,0.3363847482686868,0.00027088270120771034,0.02775694984584288,0.33637577221422565
84.875,0.0,0.0,0.28910702144799655,0.3666608821551263,0.00031533207502632145,0.02766402688749007,0.3361163630521269,0.0002710994205368253,0.02763703945507567,0.336107264189857
85.0,0.0,0.0,0.2889448302364841,0.3664596561482963,0.00031550938789912363,0.02754541541390775,0.3358477307997304,0.0002713166890728358,0.027518394726471582,0.3358385091004439
85.125,0.0,0.0,0.28878242482820177,0.3662579831071975,0.0003156871366051234,0.02742806634942572,0.3355788578653175,0.00027153450348163196,0.027401006628556688,0.33556951327009593
85.25,0.0,0.0,0.28861980813516935,0.36605586888129077,0.00031586531908170466,0.027311970382215903,0.3353097505523576,0.0002717528604439356,0.027284866160811935,0.3353002829741412
85.375,0.0,0.0,0.28845698305179324,0.3658533192854574,0.0003160439332718373,0.027197118231040065,0.3350404151141586,0.00027197175665526576,0.02716996435432003,0.33503082443932014
85.5,0.0,0.0,0.28829395245495637,0.3656503401000257,0.0003162229771229755,0.027083500645985508,0.3347708577540588,0.0002721911888258944,0.027056292272396344,0.3347611438439814
85.625,0.0,0.0,0.28813071920410843,0.3654469370708006,0.0003164024485911801,0.026971108409181682,0.334501084625622,0.0002724111536808005,0.026943841011204,0.3344912473182811
85.75,0.0,0.0,0.28796728614135547,0.36524311590909414,0.00031658234564555285,0.02685993233549932,0.3342311018328357,0.0002726316479596177,0.02683260170035316,0.33422114094438365
85.875,0.0,0.0,0.28780365609155023,0.36503888229176173,0.00031676266626837337,0.026749963273233777,0.3339609154303117,0.00027285266841657396,0.026722565503484598,0.33395083075666515
86.0,0.0,0.0,0.2876398318623811,0.3648342418612385,0.0003169434084524603,0.026641192104772088,0.3336905314234898,0.000273074211820425,0.026613723618837768,0.3336803227419196
86.125,0.0,0.0,0.28747581624446283,0.36462920022557904,0.00031712457019783356,0.02653360974724313,0.3334199557688442,0.000273296274954367,0.026506067279803397,0.3334096228395668
86.25,0.0,0.0,0.2873116120114254,0.36442376295850126,0.0003173061495083264,0.026427207153150976,0.33314919437409224,0.00027351885461594604,0.02639958775546065,0.3331387369418623
86.375,0.0,0.0,0.2871472219200044,0.36421793559943316,0.00031748814439388313,0.02632197531098946,0.33287825309840613,0.00027374194761694924,0.02629427635109919,0.33286767089410996
86.5,0.0,0.0,0.2869826487101314,0.3640117236535642,0.000317670552875277,0.026217905245839317,0.332607137752627,0.000273965550783371,0.026190124408725934,0.33259643049487625
86.625,0.0,0.0,0.28681789510502265,0.3638051325918978,0.0003178533729864753,0.026114988019949346,0.3323358540994812,0.0002741896609553544,0.02608712330755699,0.33232502149620663
86.75,0.0,0.0,0.2866529638112704,0.3635981678513078,0.00031803660277248134,0.02601321473330264,0.3320644078537991,0.0002744142749870892,0.025985264464494586,0.3320534496038434
86.875,0.0,0.0,0.2864878575189312,0.363390834834595,0.0003182202402869764,0.025912576524166234,0.3317928046827359,0.00027463938974670054,0.025884539334589316,0.33178172047744614
87.0,0.0,0.0,0.2863225789016163,0.36318313891054893,0.0003184042835880411,0.025813064569625427,0.3315210502059955,0.00027486500211614857,0.0257849394114878,0.3315098397308134
87.125,0.0,0.0,0.2861571306165807,0.3629750854140107,0.0003185887307378604,0.025714670086100455,0.33124914999605515,0.0002750911089911498,0.02568645622786586,0.33123781293210613
87.25,0.0,0.0,0.28599151530481326,0.3627666796459415,0.00031877357980676424,0.025617384329845883,0.3309771095783934,0.0002753177072810982,0.025589081355847292,0.330965645604073
87.375,0.0,0.0,0.285825735591126,0.3625579268734931,0.00031895882887714925,0.025521198597434125,0.33070493443171933,0.00027554479390900144,0.025492806407408506,0.3306933432242772
87.5,0.0,0.0,0.28565979408424375,0.36234883233007964,0.0003191444760432308,0.025426104226224617,0.33043262998820383,0.00027577236581142675,0.025397623034769116,0.3304209112253246
87.625,0.0,0.0,0.2854936933768932,0.3621394012154516,0.0003193305194086054,0.025332092594818098,0.33016020163371296,0.000276000419938441,0.025303522930768586,0.3301483549950938
87.75,0.0,0.0,0.2853274360458916,0.36192963869577366,0.00031951695708297157,0.025239155123495758,0.32988765470804315,0.0002762289532535663,0.025210497829229194,0.32987567987696725
87.875,0.0,0.0,0.2851610246522369,0.36171954990370275,0.0003197037871791573,0.025147283274642978,0.32961499450515735,0.00027645796273372426,0.02511853950530532,0.3296028911700635
88.0,0.0,0.0,0.2849944617411952,0.36150913993847134,0.00031989100781544815,0.025056468553156352,0.329342226273424,0.0002766874453691865,0.02502763977581931,0.3293299941294715
88.125,0.0,0.0,0.2848277498423907,0.3612984138659732,0.0003200786171200182,0.024966702506834994,0.32906935521585673,0.00027691739816351757,0.024937790499584108,0.3290569939664855
88.25,0.0,0.0,0.28466089146989426,0.3610873767188517,0.00032026661323307856,0.0248779767267578,0.3287963864903558,0.0002771478181335113,0.024848983577712695,0.3287838958488414
88.375,0.0,0.0,0.2844938891223119,0.36087603349658737,0.0003204549943048177,0.024790282847647466,0.3285233252099513,0.00027737870230911993,0.024761210953914595,0.3285107049009538
88.5,0.0,0.0,0.2843267452828728,0.3606643891655917,0.0003206437584931469,0.02470361254822016,0.3282501764430474,0.0002776100477333699,0.024674464614779543,0.3282374262041552
88.625,0.0,0.0,0.2841594624195181,0.36045244865929765,0.0003208329039596421,0.02461795755152133,0.3279769452136678,0.00027784185146226525,0.02458873659004855,0.3279640647969347
88.75,0.0,0.0,0.2839920429849876,0.3602402168782579,0.00032102242886922124,0.024533309625246406,0.3277036365017032,0.0002780741105646747,0.02450401895287248,0.3276906256751789
88.875,0.0,0.0,0.28382448941690935,0.3600276986902429,0.000321212331393957,0.024449660582046097,0.32743025524315916,0.00027830682212224016,0.024420303820058303,0.32741711379241323
89.0,0.0,0.0,0.28365680413788597,0.3598148989303437,0.0003214026097168678,0.024367002279817928,0.3271568063304053,0.000278539983229354,0.024337583352303137,0.3271435340600439
89.125,0.0,0.0,0.28348898955558316,0.35960182240107313,0.0003215932620318127,0.024285326621985532,0.32688329461242593,0.0002787735909930455,0.02425584975441643,0.3268698913476011
89.25,0.0,0.0,0.2833210480628168,0.35938847387247086,0.00032178428654114637,0.024204625557765196,0.3266097248950717,0.00027900764253286546,0.024175095275530287,0.32659619048298283
89.375,0.0,0.0,0.28315298203763967,0.35917485808220945,0.0003219756814526384,0.02412489108241941,0.32633610194131146,0.00027924213498075896,0.024095312209298073,0.3263224362526991
89.5,0.0,0.0,0.2829847938434276,0.35896097973570196,0.00032216744497646143,0.02404611523749745,0.32606243047148603,0.00027947706548098216,0.024016492894081694,0.32604863340211715
89.625,0.0,0.0,0.2828164858289678,0.3587468435062135,0.00032235957532724806,0.02396829011106134,0.32578871516356234,0.0002797124311899987,0.023938629713127463,0.3257747866357072
89.75,0.0,0.0,0.28264806032854406,0.3585324540349738,0.00032255207072836537,0.023891407837898535,0.32551496065338814,0.0002799482292764234,0.023861715094730885,0.3255009006172886
89.875,0.0,0.0,0.28247951966202334,0.35831781593129264,0.0003227449294142122,0.023815460599722664,0.325241171534948,0.0002801844569209453,0.023785741512390463,0.32522697997027666
90.0,0.0,0.0,0.28231086613494205,0.3581029337726756,0.00032293814962835196,0.023740440625363433,0.32496735236061985,0.0002804211113162769,0.023710701484950723,0.3249530292779296
90.125,0.0,0.0,0.28214210203859186,0.35788781210494025,0.0003231317296213512,0.023666340190944355,0.32469350764143146,0.00028065818966709907,0.023636587576734636,0.32467905308359646
90.25,0.0,0.0,0.28197322965010363,0.3576724554423356,0.00032332566764684196,0.023593151620049286,0.32441964184731853,0.0002808956891900108,0.02356339239766562,0.3244050558909648
90.375,0.0,0.0,0.2818042512325349,0.35745686826766243,0.0003235199619608827,0.023520867283876118,0.3241457594073829,0.0002811336071134766,0.02349110860337923,0.32413104216430916
90.5,0.0,0.0,0.2816351690349528,0.35724105503239706,0.0003237146108255513,0.023449479601377488,0.3238718647101509,0.0002813719406777693,0.023419728895324784,0.3238570163287395
90.625,0.0,0.0,0.28146598529252004,0.3570250201568167,0.0003239096125127714,0.023378981039390144,0.3235979621038325,0.00028161068713490573,0.023349246020857112,0.32358298277044995
90.75,0.0,0.0,0.2812967022265795,0.356808768030124,0.0003241049653045203,0.023309364112754236,0.3233240558965809,0.00028184984374857,0.023279652773318497,0.32330894583696773
90.875,0.0,0.0,0.28112732204473767,0.3565923030105745,0.0003243006674905057,0.023240621384422514,0.323050150356752,0.00028208940779402074,0.023210941992111073,0.32303490983740235
91.0,0.0,0.0,0.28095784694094894,0.35637562942560475,0.0003244967173652787,0.023172745465558937,0.3227762497131647,0.00028232937655797583,0.02314310656275988,0.3227608790426947
91.125,0.0,0.0,0.28078827909559867,0.3561587515719605,0.00032469311322503783,0.0231057290156267,0.3225023581553611,0.00028256974733848687,0.023076139416966596,0.3224868576858662
91.25,0.0,0.0,0.2806186206755865,0.35594167371582947,0.00032488985336940793,0.02303956474246434,0.3222284798338667,0.0002828105174448924,0.023010033532654257,0.32221284996226823
91.375,0.0,0.0,0.2804488738344103,0.35572440009297374,0.0003250869361056373,0.022974245402350758,0.32195461886045135,0.00028305168419774814,0.022944781934003112,0.32193886002983146
91.5,0.0,0.0,0.28027904071224813,0.3555069349088652,0.00032528435975110744,0.022909763800060802,0.32168077930838973,0.0002832932449286911,0.022880377691477702,0.3216648920093146
91.625,0.0,0.0,0.28010912343604133,0.355289282338819,0.0003254821226316597,0.022846112788912333,0.3214069652127221,0.0002835351969803032,0.022816813921845435,0.3213909499845537
91.75,0.0,0.0,0.27993912411957544,0.35507144652813055,0.0003256802230794439,0.022783285270803866,0.321133180570515,0.0002837775377059906,0.02275408378818681,0.3211170380027112
91.875,0.0,0.0,0.27976904486356313,0.3548534315922101,0.00032587865942902754,0.022721274196243195,0.3208594293411219,0.0002840202644698937,0.02269218049989738,0.3208431600745247
92.0,0.0,0.0,0.2795988877557251,0.3546352416167229,0.000326077430016526,0.022660072564365866,0.3205857154464439,0.0002842633746468021,0.02263109731268163,0.32056932017455514
92.125,0.0,0.0,0.2794286548708708,0.3544168806577281,0.00032627653318305225,0.02259967342294312,0.32031204277119,0.0002845068656220977,0.022570827528539065,0.3202955222414354
92.25,0.0,0.0,0.27925834827098067,0.35419835274182015,0.00032647596727862716,0.02254006986838069,0.3200384151631378,0.0002847507347916961,0.022511364495742495,0.32002177017811845
92.375,0.0,0.0,0.27908797000528546,0.3539796618662708,0.0003266757306625915,0.02248125504571011,0.3197648364333931,0.0002849949795620091,0.022452701608808804,0.31974806785212473
92.5,0.0,0.0,0.2789175221103471,0.35376081199917037,0.0003268758217012697,0.022423222148572328,0.31949131035665024,0.00028523959734989775,0.022394832308462318,0.3194744190957897
92.625,0.0,0.0,0.2787470066101382,0.35354180707957095,0.000327076238765132,0.02236596441919312,0.31921784067145126,0.00028548458558263107,0.022337750081590942,0.31920082770651076
92.75,0.0,0.0,0.27857642551612116,0.3533226510176284,0.00032727698022550346,0.022309475148350518,0.31894443108044546,0.0002857299416978361,0.022281448461195237,0.31892729744699383
92.875,0.0,0.0,0.278405780827328,0.35310334769474916,0.0003274780444562681,0.022253747675332527,0.3186710852506482,0.0002859756631434325,0.022225921026330604,0.31865383204549963
93.0,0.0,0.0,0.278235074530439,0.35288390096373595,0.00032767942983809664,0.02219877538788625,0.31839780681369934,0.00028622174737755304,0.022171161402042675,0.3183804351960891
93.125,0.0,0.0,0.2780643085998609,0.3526643146489348,0.00032788113476102545,0.02214455172215984,0.3181245993661216,0.00028646819186842594,0.022117163259296174,0.31810711055886864
93.25,0.0,0.0,0.27789348499780614,0.35244459254638155,0.00032808315762280647,0.022091070162638417,0.31785146646957785,0.00028671499409423584,0.022063920314897293,0.31783386176023487
93.375,0.0,0.0,0.2777226056743692,0.3522247384239502,0.0003282854968266868,0.022038324242072825,0.3175784116511285,0.00028696215154304106,0.022011426331409824,0.3175606923931186
93.5,0.0,0.0,0.2775516725676046,0.35200475602149894,0.0003284881507774838,0.021986307541401857,0.31730543840348785,0.00028720966171273465,0.021959675117065074,0.31728760601722833
93.625,0.0,0.0,0.2773806876036042,0.35178464905101947,0.00032869111788078243,0.021935013689666504,0.31703255018528054,0.0002874575221109033,0.021908660525665858,0.31701460615929283
93.75,0.0,0.0,0.2772096526965732,0.3515644211967884,0.0003288943965465156,0.021884436363915946,0.3167597504212967,0.00028770573025465625,0.021858376456484693,0.3167416963133041
93.875,0.0,0.0,0.27703856974890745,0.3513440761155164,0.00032909798519289627,0.021834569289106782,0.31648704250274695,0.0002879542836705008,0.021808816854156202,0.31646887994075823
94.0,0.0,0.0,0.27686744065126917,0.3511236174365,0.00032930188224667296,0.021785406237997053,0.3162144297875164,0.00028820317989423314,0.02175997570856408,0.3161961604708965
94.125,0.0,0.0,0.2766962672826623,0.35090304876177203,0.0003295060861407609,0.02173694103103481,0.3159419156004185,0.00028845241647087154,0.02171184705472257,0.31592354130094563
94.25,0.0,0.0,0.2765250515105077,0.3506823736662521,0.00032971059531117285,0.021689167536240814,0.3156695032334476,0.00028870199095460265,0.02166442497265271,0.3156510257963573
94.375,0.0,0.0,0.2763537951907184,0.3504615956978979,0.0003299154081939141,0.021642079669085258,0.3153971959460312,0.0002889519009087468,0.021617703587253446,0.3153786172910464
94.5,0.0,0.0,0.27618250016777296,0.35024071837785764,0.0003301205232270536,0.02159567139235698,0.31512499696528107,0.0002892021439057376,0.02157167706816777,0.31510631908762937
94.625,0.0,0.0,0.2760111682747915,0.35001974520062407,0.0003303259388550943,0.02154993671602625,0.31485290948624406,0.000289452717527097,0.021526339629644037,0.31483413445766106
94.75,0.0,0.0,0.2758398013336084,0.3497986796341876,0.0003305316535312738,0.021504869697102746,0.3145809366721516,0.00028970361936340793,0.02148168553039254,0.3145620666418711
94.875,0.0,0.0,0.2756684011548457,0.3495775251201892,0.000330737665715632,0.021460464439489586,0.31430908165466886,0.0002899548470142713,0.02143770907343757,0.31429011885039904
95.0,0.0,0.0,0.27549696953798597,0.34935628507407307,0.0003309439738726178,0.021416715093832306,0.31403734753414236,0.0002902063980882292,0.021394404605964996,0.31401829426302913
95.125,0.0,0.0,0.2753255082714454,0.3491349628852394,0.00033115057646702857,0.0213736158573634,0.31376573737984764,0.00029045827020265664,0.02135176651916561,0.31374659602942395
95.25,0.0,0.0,0.2751540191326453,0.34891356191719847,0.00033135747196394205,0.021331160973740583,0.3134942542302351,0.00029071046098359094,0.021309789248074255,0.31347502726935716
95.375,0.0,0.0,0.27498250388808454,0.3486920855077243,0.0003315646588327324,0.021289344732878992,0.3132229010931756,0.0002909629680656536,0.02126846727140494,0.3132035910729452
95.5,0.0,0.0,0.2748109642934111,0.3484705369690121,0.00033177213555081865,0.02124816147077883,0.31295168094620474,0.0002912157890920189,0.02122779511138194,0.31293229050087823
95.625,0.0,0.0,0.27463940209349286,0.34824891958782983,0.0003319799006031723,0.021207605569349967,0.31268059673676607,0.00029146892171422954,0.021187767333567222,0.31266112858465017
95.75,0.0,0.0,0.27446781902248857,0.348027236625673,0.00033218795247991494,0.02116767145623288,0.31240965138245397,0.000291722363592011,0.02114837854668414,0.3123901083267875
95.875,0.0,0.0,0.2742962168039177,0.3478054913189192,0.0003323962896726273,0.021128353604615797,0.31213884777125456,0.0002919761123931301,0.021109623402437584,0.3121192327010773
96.0,0.0,0.0,0.2741245971507307,0.3475836868789796,0.00033260491067210263,0.021089646533047356,0.3118681887617865,0.0002922301657933058,0.021071496595330655,0.3118485046527942
96.125,0.0,0.0,0.2739529617653781,0.3473618264924561,0.000332813813971363,0.021051544805243568,0.31159767718354003,0.0002924845214761591,0.02103399286247804,0.31157792709892634
96.25,0.0,0.0,0.27378131233988,0.3471399133212961,0.0003330229980701417,0.021014043029890492,0.3113273158371154,0.0002927391771331931,0.020997106983416152,0.3113075029284001
96.375,0.0,0.0,0.2736096505558957,0.34691795050294694,0.0003332324614762038,0.020977135860444345,0.31105710749446014,0.00029299413046379844,0.020960833779910145,0.3110372350023043
96.5,0.0,0.0,0.27343797808479015,0.3466959411505097,0.0003334422027029481,0.020940817994929323,0.310787054899105,0.00029324937917525964,0.020925168115758,0.31076712615411256
96.625,0.0,0.0,0.2732662965877037,0.34647388835289283,0.00033365222026645035,0.02090508417573215,0.31051716076639907,0.000293504920982759,0.020890104896591682,0.3104971791899053
96.75,0.0,0.0,0.273094607715618,0.34625179517496524,0.0003338625126817045,0.02086992918939373,0.31024742778374365,0.0002937607536093544,0.020855639069675583,0.31022739688859025
96.875,0.0,0.0,0.2729229131094248,0.3460296646577102,0.000334073078464158,0.020835347866395813,0.3099778586108248,0.00029401687478591295,0.02082176562370228,0.30995778200212204
97.0,0.0,0.0,0.27275121439999117,0.3458074998183811,0.0003342839161343538,0.02080133508094358,0.30970845587984513,0.0002942732822509821,0.020788479588585804,0.3096883372557206
97.125,0.0,0.0,0.272579513208227,0.3455853036506546,0.00033449502422079483,0.020767885750745906,0.3094392221957543,0.00029452997375059315,0.020755776035252433,0.30941906534808833
97.25,0.0,0.0,0.2724078111451513,0.3453630791247846,0.00033470640125815544,0.020734994836794415,0.30917016013647797,0.0002947869470382302,0.020723650075429093,0.30914996895162644
97.375,0.0,0.0,0.27223610981195673,0.34514082918775424,0.00033491804578465495,0.02070265734314013,0.30890127225314595,0.00029504419987474675,0.02069209686142955,0.3088810507126498
97.5,0.0,0.0,0.27206441080007493,0.34491855676342786,0.0003351299563377583,0.020670868316668065,0.3086325610703191,0.0002953017300281193,0.02066111158593845,0.308612313251601
97.625,0.0,0.0,0.2718927156912418,0.3446962647527037,0.0003353421314540222,0.02063962284686803,0.308364029086215,0.0002955595352732517,0.02063068948179331,0.30834375916326273
97.75,0.0,0.0,0.2717210260575615,0.3444739560336673,0.0003355545696734618,0.020608916065601543,0.30809567877293204,0.00029581761339185167,0.020600825821764538,0.3080753910169696
97.875,0.0,0.0,0.2715493434615709,0.34425163346174437,0.00033576726954351327,0.020578743146866578,0.30782751257667285,0.00029607596217237544,0.02057151591833349,0.3078072113568185
98.0,0.0,0.0,0.271377669456303,0.34402929986985287,0.00033598022961830705,0.020549099306561805,0.3075595329179662,0.0002963345794100359,0.02054275512346882,0.30753922270187734
98.125,0.0,0.0,0.2712060055853503,0.34380695806855327,0.00033619344845603694,0.02051997980224941,0.3072917421918876,0.0002965934629068356,0.020514538828401034,0.30727142754639364
98.25,0.0,0.0,0.27103435338292736,0.3435846108461994,0.000336406924614763,0.020491379932916505,0.30702414276827866,0.00029685261047162145,0.020486862463395487,0.30700382836000073
98.375,0.0,0.0,0.2708627143739329,0.3433622609690872,0.0003366206566507029,0.02046329503873386,0.3067567369919651,0.00029711201992012624,0.02045972149752383,0.30673642758792374
98.5,0.0,0.0,0.27069109007401226,0.34313991118160814,0.00033683464312204384,0.02043572050081103,0.30648952718297395,0.0002973716890749717,0.02043311143843405,0.3064692276511836
98.625,0.0,0.0,0.27051948198961934,0.34291756420639885,0.0003370488825936008,0.02040865174094953,0.3062225156367485,0.00029763161576560097,0.020407027832119135,0.30620223094680044
98.75,0.0,0.0,0.27034789161807726,0.34269522274449066,0.0003372633736372626,0.020382084221395886,0.3059557046243633,0.00029789179782810854,0.020381466262684538,0.3059354398479953
98.875,0.0,0.0,0.2701763204476404,0.342472889475459,0.0003374781148292774,0.02035601344459426,0.30568909639273634,0.0002981522331050359,0.020356422352114406,0.30566885670439087
99.0,0.0,0.0,0.27000476995755274,0.3422505670575703,0.0003376931047463903,0.020330434952938136,0.30542269316484116,0.0002984129194453955,0.02033189176003664,0.3054024838422108
99.125,0.0,0.0,0.2698332416181096,0.34202825812792986,0.0003379083419629112,0.02030534432852036,0.305156497139917,0.0002986738547044567,0.02030787018348699,0.30513632356447823
99.25,0.0,0.0,0.2696617368907168,0.3418059653026307,0.0003381238250538692,0.020280737192879938,0.304890510493678,0.00029893503674345074,0.020284353356672155,0.30487037815121215
99.375,0.0,0.0,0.26949025722795006,0.3415836911769009,0.0003383395526000838,0.020256609206747055,0.3046247353785206,0.0002991964634293981,0.020261337050732,0.3046046498596237
99.5,0.0,0.0,0.2693188040736134,0.3413614383252514,0.00033855552318962074,0.020232956069788238,0.3043591739237298,0.00029945813263503057,0.020238817073500864,0.3043391409243102
99.625,0.0,0.0,0.269147378862799,0.3411392093016224,0.00033877173541511154,0.02020977352035202,0.3040938282356848,0.00029972004223882155,0.020216789269268107,0.30407385355744854
99.75,0.0,0.0,0.26897598302194353,0.3409170066395264,0.0003389881878701143,0.020187057335214014,0.30382870039806176,0.00029998219012506485,0.020195249518537923,0.3038087899489869
99.875,0.0,0.0,0.2688046179688875,0.3406948328521942,0.00033920487914538503,0.020164803329321232,0.30356379247203696,0.00030024457418398353,0.020174193737788528,0.30354395226683567
100.0,0.0,0.0,0.26863328511293083,0.34047269043271927,0.00033942180783289136,0.020143007355533045,0.3032991064964872,0.00030050719231264307,0.02015361787923054,0.30327934265705675
