time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
77.375,0.0,0.0,1.1014390079909853,0.03697944043729622,8.260581415577684e-5,0.025587370379151656,0.043107872336360466,9.099105733226918e-5,0.02559371178923999,0.043124633538195095
77.5,0.0,0.0,1.1015855367472593,0.037075115911354053,8.25948154983105e-5,0.025605892411712093,0.043210605692137576,9.099105723388705e-5,0.02561228419207724,0.04322738362486117
77.625,0.0,0.0,1.101731943737304,0.03717073920266155,8.258382889618784e-5,0.02562431872938931,0.04331331607521346,9.099105734211062e-5,0.025630758916722386,0.0433301110155153
77.75,0.0,0.0,1.10187822830446,0.03726630981662436,8.257285439064375e-5,0.025642649385008605,0.043416002920865664,9.099105734044105e-5,0.0256491359970909,0.04343281513299091
77.875,0.0,0.0,1.1020243897945927,0.037361827259852695,8.256189202506354e-5,0.025660884432427675,0.04351866566555122,9.099105723507616e-5,0.025667415468168635,0.0435354954011939
78.0,0.0,0.0,1.1021704275560982,0.03745729104016777,8.255094184498299e-5,0.025679023926536596,0.04362130374690667,9.099105733792074e-5,0.02568559736601146,0.04363815124510792
78.125,0.0,0.0,1.1023163409398815,0.03755270066659026,8.25400038742465e-5,0.025697067923266394,0.04372391660371375,9.099105734891199e-5,0.025703681727826732,0.04374078209079959
78.25,0.0,0.0,1.1024621292993968,0.03764805564937242,8.252907816589797e-5,0.02571501647955497,0.04382650367598651,9.09910572378618e-5,0.02572166859189116,0.04384338736542388
78.375,0.0,0.0,1.1026077919905874,0.037743355499959906,8.251816475584423e-5,0.025732869653386007,0.04392906440486765,9.099105733410862e-5,0.025739557997540723,0.04394596649722937
78.5,0.0,0.0,1.1027533283719475,0.037838599731035025,8.250726368199555e-5,0.02575062750375729,0.044031598232710786,9.09910573573826e-5,0.0257573499852567,0.044048518915563384
78.625,0.0,0.0,1.1028987378045185,0.0379337878565202,8.249637498444821e-5,0.025768290090680556,0.04413410460308098,9.099105724208557e-5,0.025775044596588748,0.04415104405087728
78.75,0.0,0.0,1.1030440196518903,0.038028919391579936,8.248549870548445e-5,0.02578585747518149,0.04423658296075467,9.099105733032291e-5,0.025792641874135297,0.044253541334731646
78.875,0.0,0.0,1.103189173280198,0.038123993852622516,8.247463488602174e-5,0.025803329719302357,0.04433903275171236,9.09910573655822e-5,0.025810141861632923,0.044356010199801364
79.0,0.0,0.0,1.1033341980581193,0.03821901075730188,8.246378355281375e-5,0.025820706886097992,0.044441453423134145,9.099105724737203e-5,0.025827544603885668,0.04445845007988086
79.125,0.0,0.0,1.1034790933568785,0.03831396962452381,8.245294475430928e-5,0.025837989039623706,0.04454384442343209,9.09910573262895e-5,0.02584485014673609,0.0445608604098892
79.25,0.0,0.0,1.1036238585502272,0.03840886997443556,8.244211852504333e-5,0.025855176244953707,0.04464620520220022,9.09910573731873e-5,0.02586205853715683,0.04466324062587512
79.375,0.0,0.0,1.1037684930144833,0.03850371132845617,8.243130490176873e-5,0.025872268568156817,0.04474853521027469,9.099105725349236e-5,0.0258791698231871,0.04476559016502213
79.5,0.0,0.0,1.1039129961285319,0.03859849320927904,8.242050392345613e-5,0.025889266076296467,0.04485083389973372,9.099105732173735e-5,0.025896184053894686,0.04486790846565361
79.625,0.0,0.0,1.1040573672738256,0.038693215140876,8.240971563129404e-5,0.025906168837430688,0.04495310072389761,9.099105737989176e-5,0.025913101279468376,0.04497019496723775
79.75,0.0,0.0,1.1042016058343742,0.03878787664849467,8.239894006112225e-5,0.025922976920617003,0.04505533513731497,9.099105726006711e-5,0.025929921551162756,0.0450724491103926
79.875,0.0,0.0,1.104345711196758,0.038882477258669015,8.238817724315074e-5,0.025939690395897524,0.045157536595782526,9.09910573165136e-5,0.025946644921251247,0.045174670336891015
80.0,0.0,0.0,1.1044896827501063,0.03897701649921,8.23774272209764e-5,0.02595630933430568,0.045259704556334525,9.099105738542212e-5,0.025963271443118344,0.045276858089665625
80.125,0.0,0.0,1.1046335198861053,0.039071493899212426,8.236669002796065e-5,0.02597283380786662,0.045361838477235815,9.099105726660579e-5,0.025979801171213537,0.04537901181281373
80.25,0.0,0.0,1.1047772219990226,0.03916590898907679,8.235596569971073e-5,0.025989263889579898,0.0454639378180228,9.099105731053773e-5,0.025996234160995627,0.045481130951602264
80.375,0.0,0.0,1.1049207884857104,0.03926026130051181,8.234525427407982e-5,0.026005599653419476,0.0455660020395034,9.099105738957368e-5,0.026012570469023878,0.04558321495247261
80.5,0.0,0.0,1.1050642187456015,0.039354550366537545,8.233455579116698e-5,0.026021841174333715,0.045668030603757105,9.099105727290567e-5,0.02602881015292155,0.04568526326304547
80.625,0.0,0.0,1.1052075121807006,0.039448775721482615,8.232387028140389e-5,0.026037988528252048,0.045770022974115386,9.099105730374482e-5,0.026044953271311972,0.04578727533212568
80.75,0.0,0.0,1.105350668195603,0.039542936900997756,8.231319777860676e-5,0.026054041792061257,0.045871978615200835,9.099105739209082e-5,0.026060999883907664,0.045889250609707076
80.875,0.0,0.0,1.1054936861974571,0.03963703344203785,8.230253832173921e-5,0.02607000104362701,0.04597389699288514,9.099105727862533e-5,0.02607695005148389,0.04599118854697716
81.0,0.0,0.0,1.1056365655959934,0.03973106488288097,8.229189194299941e-5,0.026085866361779765,0.046075777574313734,9.099105729624827e-5,0.026092803835807022,0.046093088596321954
81.125,0.0,0.0,1.105779305803538,0.039825030763143074,8.228125867685615e-5,0.026101637826303366,0.04617761982793174,9.099105739292239e-5,0.02610856129972084,0.046194950211330715
81.25,0.0,0.0,1.1059219062350119,0.03991893062378053,8.227063856004863e-5,0.026117315517935048,0.046279423223484016,9.099105728362786e-5,0.026124222507130212,0.04629677284680054
81.375,0.0,0.0,1.1060643663079315,0.04001276400709257,8.226003163158655e-5,0.02613289951836544,0.04638118723201519,9.099105728818559e-5,0.026139787522922443,0.04639855595874121
81.5,0.0,0.0,1.106206685442398,0.040106530456717915,8.224943791613428e-5,0.026148389910246532,0.046482911325844624,9.099105739209097e-5,0.02615525641305007,0.0465002990043797
81.625,0.0,0.0,1.1063488630611131,0.04020022951764987,8.223885745138609e-5,0.02616378677716101,0.046584594978621864,9.099105728796808e-5,0.02617062924452453,0.04660200144216483
81.75,0.0,0.0,1.106490898589344,0.04029386073621526,8.222829027182067e-5,0.02617909020365505,0.04668623766526108,9.099105727976014e-5,0.02618590608533139,0.04670366273177195
81.875,0.0,0.0,1.106632791454957,0.04038742366010016,8.221773640847923e-5,0.02619430027521294,0.04678783886198857,9.099105738965028e-5,0.026201087004508922,0.046805282334107454
82.0,0.0,0.0,1.106774541088423,0.04048091783835768,8.220719589469441e-5,0.026209417078250558,0.046889398046357264,9.099105729181198e-5,0.026216172072151458,0.046906859711313295
82.125,0.0,0.0,1.1069161469228221,0.040574342821412486,8.219666876609035e-5,0.02622444070011537,0.04699091469724676,9.099105727126124e-5,0.026231161359319636,0.04700839432677161
82.25,0.0,0.0,1.107057608393837,0.04066769816106292,8.218615506058269e-5,0.026239371229086428,0.047092388294863306,9.099105738575211e-5,0.02624605493811387,0.04710988564510916
82.375,0.0,0.0,1.1071989249397456,0.04076098341047484,8.217565479671374e-5,0.026254208754383314,0.047193818320709416,9.09910572955813e-5,0.02626085288168713,0.04721133313220172
82.5,0.0,0.0,1.1073400960014368,0.04085419812420069,8.216516801640374e-5,0.026268953366129933,0.04729520425765422,9.099105726297963e-5,0.02627555526415143,0.047312736255178775
82.625,0.0,0.0,1.1074811210223734,0.04094734185815441,8.215469474973815e-5,0.0262836051553958,0.04739654558984906,9.099105738066826e-5,0.026290162160645173,0.047414094482427685
82.75,0.0,0.0,1.1076219994486305,0.04104041416964124,8.214423502660242e-5,0.026298164214161996,0.0474978418027919,9.099105729954454e-5,0.026304673647355156,0.04751540728359816
82.875,0.0,0.0,1.1077627307288982,0.041133414617364,8.213378887919094e-5,0.02631263063531868,0.04759909238333303,9.099105725520394e-5,0.026319089801420524,0.047616674129606705
83.0,0.0,0.0,1.1079033143144812,0.041226342761424555,8.2123356342007e-5,0.026327004512665026,0.047700296819675005,9.0991057374686e-5,0.02633341070099297,0.04771789449264092
83.125,0.0,0.0,1.1080437496592972,0.04131919816332727,8.211293745120446e-5,0.026341285940909863,0.04780145460137134,9.099105730396288e-5,0.02634763642526777,0.047819067846163736
83.25,0.0,0.0,1.108184036219865,0.04141198038597292,8.210253222086544e-5,0.026355475015678215,0.04790256521929709,9.099105724826628e-5,0.026361767054386434,0.04792019366491788
83.375,0.0,0.0,1.1083241734553204,0.04150468899367498,8.209214069552954e-5,0.02636957183347682,0.04800362816572081,9.099105736819366e-5,0.02637580266948872,0.04802127142492999
83.5,0.0,0.0,1.1084641608273824,0.0415973235521389,8.208176290160028e-5,0.0263835764917356,0.048104642934216756,9.099105730901403e-5,0.026389743352752546,0.0481223006035149
83.625,0.0,0.0,1.1086039978003939,0.04168988362849126,8.207139886780403e-5,0.02639748908877021,0.04820560901973577,9.099105724247638e-5,0.02640358918729642,0.04822328067927987
83.75,0.0,0.0,1.1087436838413145,0.04178236879128161,8.206104862519011e-5,0.026411309723782122,0.04830652591860535,9.099105736157507e-5,0.02641734025722247,0.04832421113212877
83.875,0.0,0.0,1.108883218419727,0.041874778610487794,8.205071220713066e-5,0.026425038496858573,0.048407393128529604,9.099105731482907e-5,0.0264309966476649,0.04842509144326621
84.0,0.0,0.0,1.1090226010078303,0.04196711265751441,8.20403896455386e-5,0.026438675508975683,0.0485082101485824,9.099105723798465e-5,0.026444558444693317,0.04852592109520175
84.125,0.0,0.0,1.109161831080437,0.042059370505194926,8.203008095720138e-5,0.02645222086199287,0.048608976479199664,9.09910573552304e-5,0.026458025735346,0.04862669957175389
84.25,0.0,0.0,1.1093009081149687,0.04215155172779341,8.201978618220445e-5,0.026465674658640036,0.04870969162221134,9.099105732142623e-5,0.02647139860768669,0.048727426358054236
84.375,0.0,0.0,1.109439831591446,0.042243655900998704,8.200950534577391e-5,0.026479037002538463,0.048810355080792976,9.099105723509935e-5,0.026484677150709537,0.048828100940551525
84.5,0.0,0.0,1.1095786009925146,0.042335682601946936,8.199923847546939e-5,0.02649230799817127,0.04891096635951979,9.099105734936026e-5,0.026497861454362375,0.0489287228070157
84.625,0.0,0.0,1.109717215803444,0.042427631409223114,8.198898560118393e-5,0.026505487750883433,0.049011524964366636,9.09910573287794e-5,0.026510951609611182,0.049029291446541744
84.75,0.0,0.0,1.1098556755121294,0.04251950190286577,8.197874675514418e-5,0.02651857636688176,0.04911203040270806,9.099105723386347e-5,0.026523947708347605,0.0491298063495539
84.875,0.0,0.0,1.109993979609083,0.0426112936643648,8.196852196506373e-5,0.026531573953239962,0.049212482183306795,9.099105734419279e-5,0.02653684984340193,0.049230267007809435
85.0,0.0,0.0,1.1101321275874376,0.04270300627666636,8.19583112501452e-5,0.026544480617883455,0.04931287981632257,9.099105733672193e-5,0.026549658108614687,0.04933067291440261
85.125,0.0,0.0,1.1102701189429314,0.04279463932416726,8.194811464641234e-5,0.02655729646959345,0.04941322281331485,9.099105723432735e-5,0.02656237259874735,0.049431023563768564
85.25,0.0,0.0,1.1104079531739097,0.042886192392719145,8.193793217790524e-5,0.026570021618011537,0.04951351068722351,9.099105733973875e-5,0.026574993409485208,0.049531318451687234
85.375,0.0,0.0,1.1105456297813456,0.04297766506964388,8.192776387100467e-5,0.026582656173616593,0.04961374295240979,9.099105734509335e-5,0.02658752063751513,0.04963155707528707
85.5,0.0,0.0,1.1106831482688375,0.043069056943737624,8.191760975443212e-5,0.026595200247724767,0.049713919124656315,9.099105723640513e-5,0.026599954380440265,0.049731738933048934
85.625,0.0,0.0,1.1108205081426084,0.04316036760527239,8.190746985924975e-5,0.026607653952489478,0.049814038721167075,9.099105733579456e-5,0.02661229473677298,0.04983186352480994
85.75,0.0,0.0,1.1109577089115017,0.04325159664599622,8.189734420905375e-5,0.026620017400907952,0.049914101260552124,9.09910573535924e-5,0.026624541806017848,0.04993193035176705
85.875,0.0,0.0,1.1110947500869808,0.04334274365913676,8.188723282519715e-5,0.026632290706798522,0.05001410626284908,9.099105724001665e-5,0.02663669568859103,0.050031938916480896
86.0,0.0,0.0,1.111231631183112,0.04343380823939353,8.18771357399914e-5,0.026644473984817722,0.05011405324950443,9.099105733202373e-5,0.02664875648580371,0.0501318887228795
86.125,0.0,0.0,1.1113683517165756,0.04352478998294658,8.186705297627756e-5,0.026656567350452146,0.05021394174337556,9.09910573619855e-5,0.026660724299948934,0.050231779276261865
86.25,0.0,0.0,1.1115049112066753,0.04361568848746962,8.185698455924133e-5,0.02666857092000047,0.05031377126876158,9.099105724488019e-5,0.026672599234226844,0.050331610083301705
86.375,0.0,0.0,1.11164130917534,0.043706503352131235,8.184693051641325e-5,0.026680484810573498,0.0504135413514034,9.099105732813689e-5,0.026684381392718688,0.05043138065205101
86.5,0.0,0.0,1.111777545147126,0.043797234177600335,8.183689087766853e-5,0.026692309140094114,0.05051325151848365,9.09910573698899e-5,0.026696070880476368,0.050531090491943646
86.625,0.0,0.0,1.1119136186492025,0.043887880566041385,8.182686566263238e-5,0.02670404402730498,0.05061290129860811,9.099105725070565e-5,0.026707667803454502,0.050630739113798895
86.75,0.0,0.0,1.1120495292113615,0.04397844212112166,8.181685489452505e-5,0.02671568959173993,0.050712490221837166,9.099105732383082e-5,0.026719172268475234,0.050730326029825065
86.875,0.0,0.0,1.112185276365993,0.04406891844799988,8.180685860226956e-5,0.026727245953751044,0.050812017819651376,9.09910573770704e-5,0.02673058438331927,0.05082985075362287
87.0,0.0,0.0,1.1123208596481007,0.04415930915333987,8.179687680749137e-5,0.026738713234490633,0.05091148362496891,9.099105725711508e-5,0.026741904256665783,0.050929312800189024
87.125,0.0,0.0,1.11245627859531,0.04424961384531818,8.178690953416144e-5,0.026750091555897363,0.05101088717216875,9.099105731893536e-5,0.0267531319980482,0.05102871168591963
87.25,0.0,0.0,1.1125915327478695,0.04433983213362842,8.177695680859618e-5,0.026761381040696273,0.05111022799709068,9.099105738316767e-5,0.026764267717945586,0.051128046928613634
87.375,0.0,0.0,1.1127266216486484,0.0444299636294836,8.176701865945747e-5,0.026772581812398763,0.0512095056370353,9.099105726373992e-5,0.026775311527731306,0.051227318047476156
87.5,0.0,0.0,1.1128615448431292,0.044520007945613255,8.175709510263108e-5,0.02678369399531111,0.05130871963074255,9.099105731328469e-5,0.02678626353962003,0.05132652456312194
87.625,0.0,0.0,1.1129963018794091,0.044609964696269606,8.174718616286299e-5,0.026794717714501308,0.051407869518430994,9.099105738788791e-5,0.02679712386675841,0.05142566599757864
87.75,0.0,0.0,1.1131308923081797,0.04469983349721533,8.173729186600606e-5,0.026805653095833725,0.051506954841751926,9.099105727011637e-5,0.026807892623183182,0.051524741874290125
87.875,0.0,0.0,1.1132653156827461,0.044789613965738745,8.172741223244975e-5,0.026816500265943493,0.051605975143817734,9.099105730687787e-5,0.02681856992375977,0.05162375171811979
88.0,0.0,0.0,1.1133995715590284,0.04487930572066097,8.171754728492656e-5,0.02682725935222587,0.05170492996921929,9.099105739116701e-5,0.02682915588427133,0.051722695055353804
88.125,0.0,0.0,1.1135336594955627,0.04496890838233805,8.170769704851206e-5,0.026837930482836194,0.051803818864025984,9.099105727616673e-5,0.02683965062138673,0.05182157141370427
88.25,0.0,0.0,1.1136675790535036,0.04505842157266513,8.169786155062492e-5,0.026848513786689922,0.05190264137578573,9.099105729967302e-5,0.026850054252591248,0.05192038032231259
88.375,0.0,0.0,1.1138013297966105,0.04514784491507142,8.168804080374204e-5,0.026859009393471734,0.052001397053501146,9.099105739280153e-5,0.026860366896273115,0.05201912131175242
88.5,0.0,0.0,1.1139349112912509,0.04523717803452652,8.167823483370553e-5,0.026869417433598917,0.05210008544767479,9.099105728150115e-5,0.026870588671701685,0.052117793914032914
88.625,0.0,0.0,1.1140683231063826,0.045326420557529716,8.166844366362559e-5,0.026879738038261637,0.05219870611025513,9.09910572918423e-5,0.026880719698950742,0.052216397662601895
88.75,0.0,0.0,1.1142015648135692,0.04541557211212384,8.165866731263184e-5,0.02688997133939171,0.05229725859467217,9.099105739271518e-5,0.026890760098981926,0.05231493209234885
88.875,0.0,0.0,1.1143346359869832,0.045504632327901966,8.164890580219156e-5,0.02690011746965432,0.05239574245585087,9.099105728608687e-5,0.02690070999363296,0.05241339673960796
89.0,0.0,0.0,1.1144675362034058,0.04559360083600955,8.163915915610958e-5,0.026910176562447992,0.052494157250210984,9.09910572835725e-5,0.026910569505534446,0.05251179114216128
89.125,0.0,0.0,1.1146002650422264,0.04568247726914708,8.162942740052842e-5,0.026920148751904616,0.05259250253566718,9.099105739094124e-5,0.026920338758189437,0.05261011483924155
89.25,0.0,0.0,1.1147328220854342,0.045771261261567206,8.161971054495079e-5,0.026930034172898996,0.05269077787160341,9.099105729012124e-5,0.0269300178759715,0.052708367371535274
89.375,0.0,0.0,1.1148652069176175,0.0458599524490779,8.161000861577763e-5,0.02693983296100965,0.05278898281892224,9.099105727506208e-5,0.026939606984036035,0.05280654828118566
89.5,0.0,0.0,1.1149974191259449,0.04594855046903416,8.16003216337265e-5,0.026949545252563174,0.05288711693998549,9.099105738765082e-5,0.026949106208395173,0.0529046571117955
89.625,0.0,0.0,1.1151294583001836,0.04603705496035128,8.159064961664045e-5,0.026959171184598982,0.05298517979865447,9.099105729388468e-5,0.026958515675925405,0.053002693408430036
89.75,0.0,0.0,1.1152613240327007,0.04612546556350947,8.158099258469166e-5,0.02696871089486263,0.05308317096030033,9.09910572666393e-5,0.0269678355142746,0.05310065671761991
89.875,0.0,0.0,1.1153930159184615,0.04621378192055693,8.157135056038155e-5,0.026978164521805844,0.053181089991804126,9.099105738305176e-5,0.0269770658519313,0.0531985465873639
90.0,0.0,0.0,1.115524533555031,0.04630200367511281,8.156172356854072e-5,0.026987532204586502,0.053278936461556736,9.099105729773326e-5,0.026986206818241636,0.053296362567131716
90.125,0.0,0.0,1.1156558765425624,0.04639013047236302,8.155211161623243e-5,0.026996814083078486,0.053376709939432256,9.099105725861081e-5,0.026995258543313323,0.05339410420786684
90.25,0.0,0.0,1.1157870444837963,0.04647816195906262,8.154251472976657e-5,0.0270060102978307,0.053474409996839466,9.099105737744722e-5,0.02700422115807827,0.05349177106198923
90.375,0.0,0.0,1.1159180369840473,0.046566097783529575,8.153293292784896e-5,0.02701512099011421,0.05357203620665971,9.099105730190385e-5,0.027013094794318647,0.05358936268339798
90.5,0.0,0.0,1.1160488536512145,0.04665393759565626,8.152336622700647e-5,0.027024146301884315,0.053669588143289225,9.099105725126143e-5,0.02702187958456907,0.05368687862747414
90.625,0.0,0.0,1.116179494095787,0.04674168104691388,8.151381464608379e-5,0.027033086375774854,0.053767065382647736,9.099105737117375e-5,0.027030575662171465,0.05378431845108326
90.75,0.0,0.0,1.116309957930839,0.04682932779035502,8.150427820624345e-5,0.027041941355098204,0.05386446750217849,9.099105730665219e-5,0.02703918316131016,0.05388168171257799
90.875,0.0,0.0,1.1164402447720327,0.046916877480616646,8.149475693096592e-5,0.0270507113838453,0.05396179408084826,9.09910572448898e-5,0.027047702216913345,0.05397896797180083
91.0,0.0,0.0,1.1165703542376089,0.0470043297739163,8.148525082549602e-5,0.027059396606695645,0.054059044699120214,9.099105736456448e-5,0.02705613296469936,0.05407617679008657
91.125,0.0,0.0,1.1167002859483794,0.04709168432805277,8.147575991529962e-5,0.027067997168975223,0.05415621893900563,9.099105731211605e-5,0.027064475541220476,0.05417330773026481
91.25,0.0,0.0,1.1168300395277202,0.04717894080240184,8.146628421748585e-5,0.027076513216705317,0.054253316384001604,9.099105723983925e-5,0.027072730083764825,0.05427036035666263
91.375,0.0,0.0,1.1169596146015788,0.047266098857925674,8.145682374723344e-5,0.027084944896563136,0.054350336619133105,9.099105735803717e-5,0.027080896730393253,0.05436733423510694
91.5,0.0,0.0,1.1170890107984774,0.047353158157177,8.144737852202497e-5,0.027093292355876448,0.05444727923096091,9.099105731835557e-5,0.02708897561999156,0.054464228932926906
91.625,0.0,0.0,1.1172182277495113,0.04744011836430246,8.143794856164675e-5,0.027101555742623563,0.05454414380758156,9.0991057236174e-5,0.027096966892173772,0.05456104401895657
91.75,0.0,0.0,1.1173472650883491,0.04752697914504477,8.142853388818886e-5,0.027109735205433357,0.05464092993862737,9.099105735191594e-5,0.027104870687309105,0.05465777906353704
91.875,0.0,0.0,1.1174761224512235,0.04761374016673787,8.141913450576124e-5,0.02711783089359539,0.054737637215239845,9.099105732538664e-5,0.02711268714658221,0.054754433638518916
92.0,0.0,0.0,1.1176047994769251,0.04770040109830988,8.14097504381516e-5,0.027125842957017376,0.054834265230119174,9.099105723418092e-5,0.027120416411898645,0.054851007317264715
92.125,0.0,0.0,1.1177332958067923,0.04778696161027531,8.1400381701322e-5,0.027133771546274513,0.05493081357746452,9.0991057346451e-5,0.027128058625901612,0.054947499674651144
92.25,0.0,0.0,1.1178616110847226,0.047873421374748,8.13910283090693e-5,0.02714161681257001,0.05502728185301365,9.099105733307947e-5,0.027135613932039712,0.05504391028707125
92.375,0.0,0.0,1.1179897449571692,0.04795978006544014,8.138169027747724e-5,0.027149378907729303,0.05512366965405097,9.099105723393556e-5,0.027143082474475257,0.05514023873243691
92.5,0.0,0.0,1.118117697073146,0.04804603735767021,8.137236762491642e-5,0.027157057984200046,0.055219976579407595,9.099105734167313e-5,0.027150464398090924,0.055236484590180886
92.625,0.0,0.0,1.118245467084221,0.048132192928360275,8.136306037204439e-5,0.027164654195052134,0.05531620222946133,9.099105734126986e-5,0.027157759848564066,0.05533264744125907
92.75,0.0,0.0,1.1183730546445143,0.04821824645603708,8.1353768522553e-5,0.02717216769398778,0.05541234620611142,9.099105723527474e-5,0.027164968972278707,0.05542872686815266
92.875,0.0,0.0,1.1185004594106835,0.04830419762082762,8.13444920976677e-5,0.027179598635299403,0.0555084081128235,9.099105733754753e-5,0.027172091916322222,0.05552472245487031
93.0,0.0,0.0,1.118627681041921,0.048390046104457275,8.133523111268562e-5,0.02718694717391807,0.055604387554575495,9.099105734974124e-5,0.027179128828565307,0.055620633786950195
93.125,0.0,0.0,1.118754719199959,0.04847579159025794,8.132598557998606e-5,0.02719421346537544,0.055700284137892145,9.099105723820691e-5,0.02718607985757837,0.055716460451462155
93.25,0.0,0.0,1.1188815735490696,0.048561433763170264,8.131675551421577e-5,0.02720139766579679,0.055796097470854435,9.099105733373704e-5,0.027192945152618535,0.05581220203700971
93.375,0.0,0.0,1.1190082437560653,0.04864697230974722,8.13075409322889e-5,0.027208499931900998,0.05589182716309954,9.09910573582267e-5,0.027199724863714126,0.05590785813373209
93.5,0.0,0.0,1.1191347294902967,0.04873240691815509,8.129834185338701e-5,0.027215520421000537,0.055987472825820866,9.099105724250617e-5,0.02720641914158639,0.05600342833330623
93.625,0.0,0.0,1.1192610304236486,0.04881773727817379,8.128915828149792e-5,0.027222459291011372,0.05608303407174514,9.099105732993267e-5,0.027213028137627045,0.0560989122289488
93.75,0.0,0.0,1.1193871462305254,0.0489029630811894,8.127999023438588e-5,0.027229316700412325,0.056178510515170206,9.09910573663809e-5,0.02721955200398607,0.056194309415418
93.875,0.0,0.0,1.1195130765878478,0.04898808402019668,8.127083772719668e-5,0.02723609280829073,0.05627390177191978,9.099105724797158e-5,0.027225990893499787,0.05628961948901563
94.0,0.0,0.0,1.119638821175057,0.04907309978980214,8.126170077085529e-5,0.027242787774307886,0.05636920745937018,9.099105732584387e-5,0.02723234495965917,0.05638484204758889
94.125,0.0,0.0,1.1197643796741152,0.049158010086228436,8.125257937853201e-5,0.027249401758689826,0.056464427196462115,9.099105737392442e-5,0.027238614356699647,0.05647997669053224
94.25,0.0,0.0,1.119889751769504,0.04924281460731692,8.124347356564252e-5,0.027255934922227297,0.056559560603700695,9.0991057254164e-5,0.027244799239536644,0.056575023018789194
94.375,0.0,0.0,1.120014937148224,0.04932751305252925,8.123438334984778e-5,0.02726238742627576,0.056654607303155406,9.099105732124637e-5,0.027250899763724804,0.05666998063485424
94.5,0.0,0.0,1.1201399354997919,0.04941210512294725,8.122530873610944e-5,0.02726875943276479,0.056749566918440394,9.099105738055518e-5,0.027256916085548644,0.05676484914277444
94.625,0.0,0.0,1.1202647465162219,0.04949659052126486,8.121624973784468e-5,0.027275051104160487,0.05684443907474279,9.099105726070284e-5,0.02726284836196651,0.056859628148151285
94.75,0.0,0.0,1.1203893698920269,0.049580968951791385,8.120720637059785e-5,0.02728126260350547,0.056939223398789686,9.099105731594996e-5,0.027268696750560907,0.0569543172581424
94.875,0.0,0.0,1.1205138053242183,0.04966524012045341,8.119817864380184e-5,0.027287394094390918,0.05703391951886396,9.099105738592126e-5,0.027274461409628952,0.05704891608146316
95.0,0.0,0.0,1.1206380525123059,0.049749403734797845,8.118916656911043e-5,0.02729344574094361,0.057128527064819704,9.099105726729596e-5,0.027280142498135488,0.057143424228388376
95.125,0.0,0.0,1.120762111158299,0.04983345950399528,8.118017016039831e-5,0.02729941770782593,0.05722304566808216,9.099105730988113e-5,0.027285740175654872,0.05723784131075396
95.25,0.0,0.0,1.120885980966703,0.04991740713884215,8.11711894337611e-5,0.02730531016023587,0.05731747496164778,9.099105738988703e-5,0.02729125460246019,0.057332166941958494
95.375,0.0,0.0,1.1210096616445202,0.05000124635175936,8.116222439574654e-5,0.02731112326391547,0.057411814580068464,9.099105727350565e-5,0.027296685939486184,0.05742640073696475
95.5,0.0,0.0,1.1211331529012267,0.0500849768567855,8.115327505456204e-5,0.02731685718511868,0.05750606415946801,9.099105730304066e-5,0.027302034348262803,0.057520542312301325
95.625,0.0,0.0,1.1212564544487775,0.050168598369578536,8.114434142675378e-5,0.02732251209064123,0.057600223337525215,9.09910573922256e-5,0.027307299991002437,0.05761459128606407
95.75,0.0,0.0,1.1213795660016033,0.05025211060741759,8.113542352022453e-5,0.027328088147803725,0.05769429175347503,9.099105727913957e-5,0.027312483030572852,0.057708547277917605
95.875,0.0,0.0,1.1215024872766086,0.05033551328920521,8.112652134507111e-5,0.027333585524433084,0.05778826904812903,9.099105729548556e-5,0.02731758363042318,0.057802409909096776
96.0,0.0,0.0,1.1216252179931738,0.05041880613547026,8.111763491358438e-5,0.02733900438886253,0.057882154863875386,9.099105739292347e-5,0.02732260195466832,0.057896178802408126
96.125,0.0,0.0,1.121747757873154,0.050501988868370755,8.11087642402492e-5,0.02734434490993159,0.05797594884467892,9.099105728409771e-5,0.02732753816807202,0.05798985358223116
96.25,0.0,0.0,1.121870106640876,0.05058506121169359,8.109990933373296e-5,0.02734960725699287,0.05806965063607012,9.09910572873701e-5,0.02733239243596601,0.05808343387451988
96.375,0.0,0.0,1.121992264023121,0.05066802289084569,8.109107019617113e-5,0.027354791599889045,0.05816325988514696,9.09910573919707e-5,0.027337164924330828,0.05817691930680403
96.5,0.0,0.0,1.122114229749122,0.05075087363285612,8.108224684580387e-5,0.027359898108965535,0.058256776240579296,9.099105728834022e-5,0.02734185579978896,0.05827030950819038
96.625,0.0,0.0,1.1222360035505654,0.05083361316637806,8.107343928896564e-5,0.027364926955071624,0.058350199352590316,9.099105727893258e-5,0.027346465229517967,0.05836360410936412
96.75,0.0,0.0,1.122357585161587,0.0509162412216887,8.106464753415587e-5,0.027369878309533472,0.058443528872983874,9.099105738933138e-5,0.02735099338132711,0.058456802742590054
96.875,0.0,0.0,1.1224789743187717,0.05099875753069367,8.105587159203897e-5,0.02737475234415408,0.058536764455144476,9.09910572921893e-5,0.027355440423660136,0.058549905041713785
97.0,0.0,0.0,1.1226001707611535,0.05108116182692805,8.10471114754443e-5,0.027379549231213315,0.05862990575403732,9.099105727043046e-5,0.02735980652550364,0.05864291064216302
