time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,0.27485538591425973,0.2932925541333083,0.00019877363604101284,0.03268194186703706,0.2875933746234463,0.00018995120081167062,0.03263772573500627,0.28759546807379766
80.5,0.0,0.0,0.27469208983755217,0.29312998998458334,0.0001988917089823675,0.032524226352679,0.28741359754813806,0.00019007009252153742,0.03248054384653899,0.287415459821998
80.625,0.0,0.0,0.27452822616880257,0.29296680748839093,0.00019901033474336782,0.03236771285528349,0.28723324094987085,0.00019018951749855592,0.032324558422251744,0.2872348750795905
80.75,0.0,0.0,0.2743638009561275,0.2928030131350393,0.0001991295138911126,0.03221239595204267,0.2870523115891388,0.00019030947298711404,0.03216976399543706,0.28705372057397804
80.875,0.0,0.0,0.2741988202176075,0.2926386133831694,0.0001992492419579367,0.03205827020920834,0.286870816189604,0.00019042995627042048,0.03201615508560805,0.28687200299696247
81.0,0.0,0.0,0.27403328994393006,0.2924736146632936,0.00019936951703986965,0.03190533017185424,0.28668876144147987,0.00019055096463791848,0.03186372619919022,0.2866897290047383
81.125,0.0,0.0,0.2738672160962155,0.29230802337504486,0.00019949033666137575,0.03175357037319995,0.28650615399899326,0.0001906724953602612,0.03171247183020605,0.2865069052178909
81.25,0.0,0.0,0.2737006046060213,0.29214184588717,0.00019961169777535403,0.031602985334610895,0.28632300048038495,0.00019079454572856655,0.03156238646093342,0.28632353822139617
81.375,0.0,0.0,0.27353346137533274,0.29197508853751697,0.00019973359676313815,0.03145356956559834,0.28613930746790944,0.00019091711307170722,0.0314134645625655,0.286139634564624
81.5,0.0,0.0,0.27336579227691776,0.2918077576335113,0.00019985603052684293,0.031305317562434036,0.2859550815082974,0.00019104019472641749,0.03126570059588013,0.285955200761344
81.625,0.0,0.0,0.2731976031548562,0.29163985945283283,0.00019997899898933086,0.03115822380886663,0.28577032911352757,0.0001911637880113174,0.03111908901190221,0.28577024328973444
81.75,0.0,0.0,0.27302889982394185,0.2914714002422583,0.00020010249821523105,0.031012282778848998,0.28558505675968926,0.00019128789026226126,0.030973624252540934,0.2855847685923934
81.875,0.0,0.0,0.272859688070834,0.2913023862193616,0.00020022652628114685,0.030867488932389768,0.28539927088865347,0.0001914124988522563,0.030829300751225905,0.28539878307635314
82.0,0.0,0.0,0.27268997365263176,0.29113282357065573,0.00020035108070086754,0.030723836722114296,0.2852129779063747,0.00019153761116503783,0.030686112933552112,0.28521229311309704
82.125,0.0,0.0,0.27251976229686653,0.29096271845157773,0.00020047615842536814,0.030581320593264676,0.28502618418289094,0.00019166322456705962,0.030544055217919606,0.285025305038579
82.25,0.0,0.0,0.27234905970149553,0.2907920769864826,0.00020060175584280958,0.030439934983699707,0.2848388960523237,0.00019178933643727487,0.030403122016148573,0.28483782515324585
82.375,0.0,0.0,0.27217787153534856,0.2906209052692611,0.00020072787036352696,0.030299674322071403,0.28465111981348235,0.0001919159441912155,0.030263307734089934,0.28464985972206214
82.5,0.0,0.0,0.2720062034383604,0.29044920936356505,0.0002008545015646443,0.03016053303027026,0.28446286173022317,0.0001920430452588832,0.03012460677224479,0.28446141497453786
82.625,0.0,0.0,0.2718340610214764,0.29027699530235973,0.00020098164579992564,0.030022505523423434,0.28427412803096014,0.0001921706370546561,0.029987013526379922,0.28427249710475794
82.75,0.0,0.0,0.2716614498672383,0.2901042690889016,0.00020110930117441623,0.02988558620826076,0.2840849249096727,0.00019229871699942387,0.029850522388120474,0.2840831122714155
82.875,0.0,0.0,0.2714883755287266,0.2899310366953199,0.00020123746524070628,0.029749769488376102,0.2838952585246248,0.0001924272825495236,0.02971512774553388,0.2838932665978465
83.0,0.0,0.0,0.2713148435295541,0.28975730406260575,0.0002013661349989307,0.02961504976422732,0.2837051349983653,0.00019255633117996442,0.02958082398372216,0.28370296617206775
83.125,0.0,0.0,0.271140859363847,0.2895830771005951,0.00020149530689676939,0.02948142143313632,0.28351456041772755,0.00019268586035326829,0.02944760548541228,0.2835122170468166
83.25,0.0,0.0,0.2709664284966636,0.2894083616885603,0.00020162497846144234,0.029348878887481795,0.2833235408344011,0.00019281586753173955,0.02931546663152613,0.28332102523959385
83.375,0.0,0.0,0.27079155636428753,0.28923316367549234,0.00020175514936797068,0.029217416517160397,0.2831320822653554,0.00019294635021069274,0.02918440180173705,0.2831293967327084
83.5,0.0,0.0,0.2706162483740656,0.2890574888795865,0.00020188581598915413,0.029087028709632458,0.2829401906922846,0.00019307730590839244,0.029054405375033853,0.28293733747332495
83.625,0.0,0.0,0.27044050990501095,0.28888134308924374,0.0002020169765097705,0.0289577098481233,0.2827478720626354,0.00019320873213557653,0.028925471730284535,0.2827448533735131
83.75,0.0,0.0,0.27026434630687285,0.2887047320617937,0.0002021486285740004,0.028829454316717934,0.2825551322884681,0.00019334062639622242,0.028797595246783485,0.28255195031029995
83.875,0.0,0.0,0.27008776290012015,0.2885276615234776,0.00020228076928542737,0.028702256500361074,0.28236197724645684,0.00019347298622280533,0.02867077030478066,0.282358634125724
84.0,0.0,0.0,0.2699107649759314,0.2883501371694338,0.00020241339520703786,0.028576110784857132,0.28216841277788923,0.00019360580917473363,0.02854499128601599,0.2821649106268919
84.125,0.0,0.0,0.2697333577964491,0.2881721646640799,0.00020254650351102073,0.02845101155556683,0.2819744446890383,0.00019373909281047142,0.028420252574255317,0.2819707855860372
84.25,0.0,0.0,0.2695555465954302,0.28799374964191676,0.00020268009452744555,0.028326953198025345,0.2817800787520713,0.0001938728346766987,0.028296548555814312,0.28177626474058126
84.375,0.0,0.0,0.26937733657759283,0.2878148977062857,0.0002028141643179557,0.028203930101041066,0.28158532070383874,0.00019400703234159221,0.028173873620060994,0.28158135379319665
84.5,0.0,0.0,0.269198732919649,0.28763561443099667,0.00020294871120094278,0.028081936651933877,0.28139017624745505,0.00019414168340334782,0.02805222215991959,0.28138605841187225
84.625,0.0,0.0,0.2690197407693377,0.2874559053589603,0.0002030837329674599,0.027960967242602757,0.2811946510511013,0.00019427678546674455,0.02793158857237767,0.28119038422998066
84.75,0.0,0.0,0.26884036524540944,0.28727577600216964,0.00020321922688122174,0.027841016269525825,0.2809987507480248,0.00019441233612270897,0.02781196725898561,0.280994336846348
84.875,0.0,0.0,0.26866061143761133,0.2870952318416833,0.00020335518967860443,0.027722078133760316,0.28080248093653926,0.00019454833297445338,0.027693352626333965,0.2807979218253251
85.0,0.0,0.0,0.2684804844066997,0.2869142783276579,0.00020349161771769485,0.027604147240757288,0.2806058471800689,0.00019468477365656363,0.02757573908652608,0.2806011446968614
85.125,0.0,0.0,0.26829998918565484,0.28673292088108016,0.00020362851260165846,0.027487217996573658,0.2804088550088684,0.00019482165581759389,0.02745912105765579,0.2804040109565805
85.25,0.0,0.0,0.26811913077817634,0.2865511648911286,0.00020376586964847607,0.02737128481849568,0.28021150991763816,0.00019495897709426304,0.02734349296428074,0.28020652606585744
85.375,0.0,0.0,0.2679379141604955,0.28636901571803963,0.0002039036873657941,0.027256342123244882,0.28001381736812847,0.00019509673512538276,0.027228849237876007,0.28000869545189827
85.5,0.0,0.0,0.2677563442802626,0.2861864786914386,0.00020404196374848764,0.02714238433554405,0.2798157827877277,0.0001952349275795469,0.027115184317276098,0.2798105245078218
85.625,0.0,0.0,0.2675744260565234,0.2860035591103172,0.0002041806962786603,0.027029405888117208,0.27961741156946224,0.00019537355214579652,0.02700249264912219,0.27961201859274226
85.75,0.0,0.0,0.26739216437970287,0.2858202622430206,0.0002043198819256444,0.026917401221689636,0.2794187090719965,0.00019551260650733977,0.026890768688307757,0.2794131830318548
85.875,0.0,0.0,0.2672095641115873,0.28563659332722785,0.00020445951714600068,0.026806364784987855,0.27921968061963326,0.00019565208834051922,0.026780006898409252,0.27921402311652216
86.0,0.0,0.0,0.26702663008600025,0.285452557570992,0.00020459960164542608,0.026696291031634706,0.2790203315033202,0.00019579199534582254,0.026670201752099165,0.27901454410436327
86.125,0.0,0.0,0.2668433671085569,0.28526816015192125,0.0002047401332648031,0.026587174427394847,0.2788206669800799,0.00019593232524938754,0.02656134773156187,0.2788147512193439
86.25,0.0,0.0,0.2666597799571368,0.28508340621799166,0.00020488110944538238,0.02647900944326178,0.2786206922736097,0.00019607307577994073,0.02645343932891048,0.27861464965186855
86.375,0.0,0.0,0.2664758733817575,0.2848983008873622,0.00020502252844364118,0.02637179055941298,0.2784204125742725,0.00019621424465416032,0.02634647104659413,0.27841424455887437
86.5,0.0,0.0,0.2662916521043126,0.2847128492479617,0.00020516438801908106,0.026265512267134604,0.27821983303875514,0.00019635582960342816,0.02624043739778477,0.2782135410639263
86.625,0.0,0.0,0.26610712081855403,0.2845270563574719,0.00020530668543422727,0.026160169068821473,0.2780189587900673,0.0001964978283877899,0.026135332906761136,0.2780125442573147
86.75,0.0,0.0,0.2659222841900696,0.28434092724330584,0.00020544941745462918,0.02605575547797709,0.27781779491754266,0.00019664023877856757,0.026031152109296227,0.27781125919615335
86.875,0.0,0.0,0.26573714685639127,0.2841544669028136,0.00020559258124671053,0.025952266018299846,0.2776163464770347,0.0001967830585355204,0.025927889553039665,0.27760969090448007
87.0,0.0,0.0,0.26555171342788153,0.2839676803044412,0.00020573617796036027,0.02584969522293397,0.27741461849215177,0.00019692628542175523,0.025825539797880846,0.2774078443733583
87.125,0.0,0.0,0.26536598848693793,0.28378057238614174,0.00020588020333681136,0.025748037639902497,0.2772126159527803,0.00019706991722832828,0.025724097416302022,0.27720572456098036
87.25,0.0,0.0,0.2651799765888822,0.2835931480570505,0.00020602465595190276,0.025647287825070655,0.27701034381661743,0.0001972139517649849,0.025623556993735752,0.2770033363927722
87.375,0.0,0.0,0.2649936822614843,0.283405412196584,0.0002061695339014528,0.02554744034819135,0.2768078070084774,0.00019735838683594667,0.02552391312892044,0.27680068476149916
87.5,0.0,0.0,0.2648071100049427,0.2832173696544255,0.0002063148348012597,0.025448489792905177,0.2766050104202911,0.00019750322023879437,0.025425160434241662,0.27659777452737416
87.625,0.0,0.0,0.26462026429186125,0.2830290252505002,0.00020646055578710126,0.025350430756740455,0.2764019589111065,0.0001976484497931964,0.02532729353605678,0.27639461051816583
87.75,0.0,0.0,0.26443314956722597,0.2828403837749623,0.00020660669351473505,0.025253257851113174,0.2761986573070882,0.00019779407334320718,0.025230307075021646,0.2761911975293095
87.875,0.0,0.0,0.2642457702487602,0.28265144998881536,0.00020675324705320854,0.025156965698981598,0.27599511040211333,0.00019794008873636447,0.025134195706418252,0.27598754032401795
88.0,0.0,0.0,0.26405813072742623,0.28246222862413073,0.00020690021548631926,0.025061548939484354,0.2757913229581993,0.0001980864938084388,0.02503895410047396,0.275783643633395
88.125,0.0,0.0,0.2638702353670385,0.2822727243836126,0.00020704759571022453,0.02496700222488562,0.2755872997049329,0.0001982332864069694,0.024944576942661313,0.2755795121565491
88.25,0.0,0.0,0.26368208850467867,0.2820829419412576,0.0002071953862150193,0.02487332022092888,0.27538304534021474,0.00019838046440671256,0.024851058933993884,0.2753751505607089
88.375,0.0,0.0,0.263493694450514,0.2818928859419451,0.00020734358502883998,0.024780497609685877,0.2751785645299578,0.0001985280256948365,0.024758394791325685,0.27517056348133956
88.5,0.0,0.0,0.2633050574877764,0.28170256100142105,0.00020749218971786456,0.0246885290895566,0.27497386190808754,0.00019867596814847626,0.024666579247646526,0.27496575552226055
88.625,0.0,0.0,0.2631161818727395,0.2815119717062752,0.00020764119738631237,0.024597409375269295,0.27476894207654184,0.00019882428964473325,0.024575607052360386,0.2747607312557644
88.75,0.0,0.0,0.26292707183469344,0.281321122613926,0.00020779060467644437,0.02450713319788046,0.274563809605271,0.00019897298808596275,0.02448547297155206,0.2745554952227365
88.875,0.0,0.0,0.2627377315763922,0.2811300182534313,0.00020794041183271232,0.024417695301842162,0.27435846903301286,0.00019912206139419039,0.02439617178825784,0.2743500519327763
89.0,0.0,0.0,0.2625481652744955,0.280938663125349,0.0002080906167567025,0.02432909045169279,0.2741529248674154,0.00019927150748883692,0.024307698302735367,0.27414440586431915
89.125,0.0,0.0,0.26235837707911014,0.2807470617015938,0.00020824121691639293,0.02424131342609972,0.27394718158466824,0.000199421324280272,0.024220047332721973,0.2739385614647596
89.25,0.0,0.0,0.2621683711142238,0.28055521842588665,0.00020839221080939883,0.02415435902043922,0.2737412436301119,0.00019957150969638254,0.024133213713675834,0.2737325231505749
89.375,0.0,0.0,0.2619781514776325,0.28036313771354016,0.00020854359649050946,0.024068222048511365,0.2735351154180909,0.00019972206168975597,0.024047192299017296,0.27352629530745065
89.5,0.0,0.0,0.26178772224091534,0.2801708239514338,0.00020869537157168806,0.023982897342539992,0.27332880133195386,0.00019987297821981087,0.023961977960372496,0.27331988229040627
89.625,0.0,0.0,0.2615970874494151,0.27997828149799997,0.00020884753322207198,0.023898379753172737,0.27312230572405377,0.00020002425723429217,0.02387756558781109,0.27311328842392196
89.75,0.0,0.0,0.26140625112221005,0.2797855146832002,0.00020900007816797262,0.023814664149481007,0.2729156329157474,0.00020017589668694033,0.0237939500900659,0.27290651800206656
89.875,0.0,0.0,0.2612152172524172,0.2795925278091676,0.00020915300649778604,0.023731745416309815,0.2727087871979943,0.000200327894557329,0.023711126394745746,0.27269957528862593
90.0,0.0,0.0,0.26102398980800334,0.2793993251505344,0.00020930631657914132,0.02364961845995917,0.2725017728319399,0.0002004802488402209,0.023629089448552656,0.27249246451723236
90.125,0.0,0.0,0.26083257273090776,0.27920591095372355,0.00020946000565107855,0.02356827820372649,0.2722945940480064,0.00020063295752331607,0.02354783421749694,0.2722851898914949
90.25,0.0,0.0,0.26064096993766206,0.27901228943770273,0.00020961407231225897,0.023487719589147117,0.27208725504677,0.0002007860185891906,0.02346735568709849,0.27207775558513014
90.375,0.0,0.0,0.2604491853194085,0.2788184647938351,0.00020976851473870938,0.023407937577927435,0.2718797599988927,0.00020093943004153515,0.023387648862574023,0.27187016574209405
90.5,0.0,0.0,0.26025722274187896,0.27862444118585794,0.00020992333068382254,0.023328927151944873,0.2716721130451221,0.0002010931899056306,0.023308708769027308,0.2716624244767143
90.625,0.0,0.0,0.2600650860453666,0.27843022274986395,0.00021007851747835676,0.023250683313247877,0.2714643182962918,0.0002012472962085295,0.023230530451640453,0.2714545358738233
90.75,0.0,0.0,0.25987277904470696,0.27823581359428173,0.0002102340720304361,0.023173201084055958,0.2712563798333211,0.00020140174696596096,0.023153108975857428,0.2712465039888922
90.875,0.0,0.0,0.25968030552929144,0.2780412178000701,0.0002103899927693087,0.023096475505356446,0.27104830170738636,0.00020155654020477312,0.02307643942755004,0.27103833284816525
91.0,0.0,0.0,0.25948766926424516,0.27784643942193865,0.00021054628052874532,0.023020501638084424,0.2708400879412822,0.00020171167397674375,0.023000516913181248,0.27083002644879445
91.125,0.0,0.0,0.2592948739895448,0.27765148248692395,0.00021070293127271625,0.022945274565370898,0.2706317425280049,0.00020186714634450704,0.02292533655997249,0.2706215887589758
91.25,0.0,0.0,0.2591019234202875,0.27745635099529176,0.00021085994379352742,0.0228707893883656,0.27042326943158174,0.00020202295536057263,0.022850893516067873,0.2704130237180849
91.375,0.0,0.0,0.2589088212470673,0.2772610489206042,0.00021101731648211997,0.022797041229787984,0.27021467258729154,0.00020217909907679145,0.022777182950682897,0.27020433523681414
91.5,0.0,0.0,0.25871557113594595,0.27706558020969807,0.00021117504732807047,0.022724025233927216,0.2700059559016648,0.00020233557556818306,0.022704200054242927,0.2699955271973095
91.625,0.0,0.0,0.25852217672843203,0.2768699487826682,0.00021133313391959085,0.02265173656664217,0.26979712325248384,0.0002024923829279347,0.022631940038526234,0.26978660345330874
91.75,0.0,0.0,0.25832864164145597,0.2766741585328484,0.0002114915734435284,0.02258017041536143,0.26958817848878247,0.00020264951924635046,0.022560398136807273,0.26957756783027914
91.875,0.0,0.0,0.25813496946734665,0.2764782133267914,0.0002116503626853658,0.022509321989083297,0.26937912543084613,0.00020280698260422364,0.02248956960399007,0.2693684241255564
92.0,0.0,0.0,0.25794116377405146,0.2762821170049336,0.00021180950330650664,0.0224391865152795,0.2691699678708209,0.00020296477109782234,0.022419449716725826,0.2691591761084837
92.125,0.0,0.0,0.25774722810651013,0.2760858733821734,0.00021196899224944893,0.022369759246964334,0.2689607095735981,0.00020312288284651564,0.02235003377353137,0.2689498275205513
92.25,0.0,0.0,0.257553165984814,0.2758894862465478,0.0002121288273360619,0.022301035456505088,0.2687513542752076,0.00020328131597597692,0.022281317094911032,0.26874038207553586
92.375,0.0,0.0,0.2573589809053705,0.2756929593603528,0.00021228900726366054,0.022233010437886298,0.26854190568410985,0.00020344006860004678,0.02221329502347412,0.26853084345964123
92.5,0.0,0.0,0.25716467634101403,0.2754962964601562,0.0002124495303506014,0.022165679507714506,0.26833236748126216,0.00020359913883679384,0.022145962924036006,0.26832121533163855
92.625,0.0,0.0,0.2569702557409868,0.2752995012567759,0.0002126103945362823,0.022099038005218254,0.2681227433201176,0.0002037585248282614,0.022079316183713157,0.26811150132300743
92.75,0.0,0.0,0.25677572253091036,0.27510257743526545,0.00021277159738114238,0.02203308129224807,0.26791303682662604,0.00020391822473083947,0.02201335021202354,0.26790170503807675
92.875,0.0,0.0,0.25658108011276426,0.27490552865489093,0.00021293313606666225,0.021967804753276487,0.2677032515992334,0.00020407823669373897,0.021948060440986416,0.2676918300541663
93.0,0.0,0.0,0.2563863318648624,0.2747083585491177,0.00021309500739536384,0.021903203795398028,0.2674933912088822,0.00020423855885988006,0.021883442325210042,0.2674818799217283
93.125,0.0,0.0,0.256191481142042,0.274511070726331,0.00021325721435232079,0.021839273844834396,0.2672834591996691,0.00020439918939132567,0.021819491341966434,0.267271858164489
93.25,0.0,0.0,0.25599653127743854,0.27431366877053476,0.00021341975244672102,0.021776010355208396,0.26707345908989205,0.00020456012647057447,0.021756202991269954,0.26706176827959144
93.375,0.0,0.0,0.2558014855798635,0.2741161562395734,0.00021358262007013825,0.021713408799906415,0.2668633943699207,0.00020472136828138918,0.021693572795958516,0.26685161373773697
93.5,0.0,0.0,0.25560634733549176,0.27391853666660376,0.00021374581595852795,0.02165146467518129,0.26665326850388005,0.00020488291299557734,0.021631596301768478,0.26664139798332803
93.625,0.0,0.0,0.2554111198079376,0.27372081356011607,0.0002139093384925292,0.021590173500617704,0.2664430849297107,0.0002050447587944938,0.021570269077393456,0.2664311244346106
93.75,0.0,0.0,0.25521580623823015,0.2735229904039205,0.0002140731856974644,0.021529530819132208,0.26623284705916844,0.00020520690388301104,0.0215095867145414,0.266220796483817
93.875,0.0,0.0,0.2550204098447907,0.27332507065712686,0.00021423735524333953,0.021469532196973215,0.2660225582778246,0.0002053693464758164,0.02144954482799718,0.2660104174973086
94.0,0.0,0.0,0.2548249338234106,0.2731270577541286,0.00021440184444484393,0.021410173223720998,0.26581222194506593,0.00020553208477678273,0.021390139055683346,0.26579999081571853
94.125,0.0,0.0,0.25462938134722574,0.2729289551045825,0.00021456665026135054,0.02135144951228769,0.2656018413940944,0.00020569511698830258,0.021331365058706784,0.26558951975409495
94.25,0.0,0.0,0.2544337555664939,0.27273076609354224,0.00021473177379053316,0.021293356696670835,0.2653914199320033,0.0002058584413346638,0.021273218521396475,0.26537900760204386
94.375,0.0,0.0,0.2542380596111618,0.2725324940835387,0.00021489721351408074,0.02123589043584762,0.2651809608421214,0.00020602205605691712,0.021215695151347216,0.2651684576238722
94.5,0.0,0.0,0.2540422965878883,0.27233414241166276,0.00021506296632450186,0.02117904641216932,0.26497046738090513,0.000206185959391805,0.021158790679464957,0.26495787305873075
94.625,0.0,0.0,0.25384646958126456,0.2721357143910738,0.00021522903112774255,0.0211228203303308,0.2647599427795086,0.00020635014956615696,0.021102500860003214,0.2647472571207573
94.75,0.0,0.0,0.2536505816544053,0.2719372133114216,0.00021539540649943468,0.021067207918730988,0.2645493902442913,0.00020651462482187142,0.021046821470585116,0.2645366129992197
94.875,0.0,0.0,0.2534546358489252,0.27173864243882795,0.00021556209068489604,0.02101220492947287,0.26433881295681877,0.00020667938342243728,0.020991748312228206,0.26432594385865893
95.0,0.0,0.0,0.2532586351849176,0.2715400050158712,0.00021572908159913027,0.020957807138363486,0.26412821407386183,0.0002068444236354296,0.020937277209373963,0.26411525283903176
95.125,0.0,0.0,0.2530625826609314,0.27134130426156977,0.00021589637682682683,0.020904010344913935,0.2639175967273973,0.0002070097437155671,0.020883404009913634,0.26390454305585376
95.25,0.0,0.0,0.2528664812539483,0.2711425433713631,0.00021606397362236118,0.02085081037233938,0.2637069640246073,0.00020717534192259165,0.02083012458519862,0.2636938176003422
95.375,0.0,0.0,0.25267033391936145,0.2709437255170999,0.00021623186890979448,0.02079820306755903,0.26349631904787985,0.00020734121653930856,0.0207774348300473,0.26348307953955874
95.5,0.0,0.0,0.25247414359067977,0.27074485384730085,0.0002164000667193696,0.020746184297974337,0.26328566485499755,0.00020750736586025128,0.020725330662758785,0.26327233191655186
95.625,0.0,0.0,0.25227791318315373,0.2705459314896472,0.00021656856191585916,0.02069474995834629,0.2630750044819948,0.0002076737881701291,0.02067380802512684,0.26306157775049915
95.75,0.0,0.0,0.25208164558863716,0.27034696154668897,0.00021673735290099415,0.020643895965507496,0.26286434093849387,0.0002078404817486822,0.020622862882441584,0.2628508200368501
95.875,0.0,0.0,0.2518853436784561,0.2701479470985551,0.00021690643857245198,0.020593618259691346,0.26265367721061106,0.0002080074448956196,0.0205724912234809,0.2626400617474678
96.0,0.0,0.0,0.2516890103035984,0.2699488912030892,0.00021707581752372892,0.02054391280487422,0.2624430162611276,0.00020817467592846052,0.020522689060508248,0.26242930583077123
96.125,0.0,0.0,0.2514926482946908,0.2697497968958352,0.00021724548804413996,0.020494775588775518,0.26223236102949005,0.00020834217316171742,0.020473452429273818,0.26221855521187665
96.25,0.0,0.0,0.2512962604619771,0.2695506671900206,0.0002174154481188189,0.02044620262285763,0.2620217144318099,0.00020850993489816762,0.020424777389008643,0.2620078127927395
96.375,0.0,0.0,0.25109984959529863,0.2693515050765411,0.00021758569542871826,0.020398189942325957,0.26181107936086373,0.00020867795945326298,0.020376660022404118,0.26179708145229563
96.5,0.0,0.0,0.2509034184640687,0.2691523135239461,0.00021775622735060933,0.020350733606128896,0.2616004586860934,0.0002088462451642102,0.020329096435594017,0.2615863640466025
96.625,0.0,0.0,0.25070696981725776,0.26895309547842117,0.00021792704095708218,0.02030382969695785,0.26138985525360564,0.0002090147903729866,0.020282082758142757,0.2613756634089801
96.75,0.0,0.0,0.2505105063826423,0.2687538538634044,0.00021809813808925806,0.02025747431948721,0.2611792718857282,0.00020918359340808666,0.02023561514303137,0.26116498235015134
96.875,0.0,0.0,0.25031403087114157,0.26855459158346784,0.00021826951736052502,0.02021166360218228,0.2609687113851433,0.00020935265260120658,0.02018968976662859,0.26095432365838256
97.0,0.0,0.0,0.2501175459720026,0.26835531151942765,0.00021844117516813335,0.020166393698600862,0.26075817652983696,0.0002095219663066376,0.020144302828658256,0.26074369009962395
97.125,0.0,0.0,0.24992105435413497,0.26815601653008764,0.00021861311056834445,0.020121660785005158,0.2605476700748573,0.0002096915328903573,0.020099450552174755,0.2605330844176487
97.25,0.0,0.0,0.24972455866731968,0.2679567094532785,0.0002187853223384286,0.020077461061111992,0.26033719475343986,0.00020986135070796426,0.02005512918353978,0.26032250933419326
97.375,0.0,0.0,0.2495280615421855,0.26775739310583907,0.0002189578089766651,0.020033790750092793,0.26012675327700757,0.00021003141810924035,0.020011334992387386,0.2601119675490956
97.5,0.0,0.0,0.24933156559019276,0.2675580702836062,0.0002191305687023418,0.01999064609857359,0.2599163483351708,0.00021020173346357563,0.019968064271579142,0.259901461740435
97.625,0.0,0.0,0.24913507340361074,0.2673587437613967,0.00021930359945575555,0.01994802337663504,0.2597059825957273,0.00021037229515761171,0.019925313337166687,0.25969099456467
97.75,0.0,0.0,0.24893858755549747,0.267159416292995,0.00021947689889821205,0.019905918877812394,0.2594956587046622,0.00021054310157366476,0.0198830785283587,0.2594805686567767
97.875,0.0,0.0,0.24874211059968038,0.26696009061113724,0.00021965046441202574,0.01986432891909552,0.259285379286148,0.00021071415108194248,0.019841356207480752,0.2592701866303868
98.0,0.0,0.0,0.24854564507073662,0.2667607694274985,0.00021982429310051993,0.01982324984092889,0.2590751469425446,0.00021088544206593134,0.01980014275992126,0.2590598510779247
98.125,0.0,0.0,0.24834919348292278,0.2665614554320573,0.00021999838825843251,0.01978267800545479,0.25886496425369515,0.00021105697293016167,0.019759434594081374,0.25884956457074465
98.25,0.0,0.0,0.24815275833591105,0.26636215129816454,0.0002201727470672652,0.01974260979796428,0.25865483378227605,0.00021122874208176056,0.019719228141332024,0.25863932965926784
98.375,0.0,0.0,0.24795634210799145,0.26616285967589004,0.00022034736633905715,0.019703041628828823,0.25844475806693773,0.00021140074791336494,0.019679519855968382,0.2584291488731181
98.5,0.0,0.0,0.24775994725845835,0.2659635831947137,0.00022052224516662904,0.019663969931002962,0.25823473962503934,0.00021157298882271524,0.019640306215149398,0.25821902472125813
98.625,0.0,0.0,0.24756357622871134,0.26576432446448667,0.0002206973823806409,0.019625391160305913,0.25802478095368,0.00021174546323003647,0.019601583718835993,0.25800895969212495
98.75,0.0,0.0,0.24736723144223588,0.26556508607542295,0.0002208727765495923,0.01958730179542152,0.2578148845296981,0.0002119181695645306,0.019563348889738322,0.257798956253765
98.875,0.0,0.0,0.2471709153045833,0.2653658705980804,0.0002210484259798222,0.01954969833789829,0.2576050528096719,0.00021209110624238956,0.019525598273264083,0.25758901685396834
99.0,0.0,0.0,0.24697463020335286,0.2651666805833517,0.00022122432871550884,0.01951257731214937,0.25739528822991914,0.00021226427167666788,0.0194883284374538,0.2573791439204035
99.125,0.0,0.0,0.24677837850817314,0.26496751856244966,0.0002214004825386701,0.019475935265452556,0.2571855932064974,0.0002124376643015787,0.01945153597290903,0.25716933986075063
99.25,0.0,0.0,0.24658216257068344,0.2647683870468944,0.00022157688496916308,0.0194397687679503,0.25697597013520374,0.00021261128256567073,0.019415217492729956,0.2569596070628351
99.375,0.0,0.0,0.24638598472451312,0.26456928852849926,0.00022175353326468443,0.01940407441264969,0.25676642139157474,0.00021278512490865295,0.019379369632456976,0.25674994789476
99.5,0.0,0.0,0.2461898472850369,0.264370225479361,0.00022193042770299052,0.019368848814287905,0.25655694933085127,0.00021295918976036715,0.01934398905000291,0.2565403647050389
99.625,0.0,0.0,0.24599375255056816,0.26417120035301805,0.00022210757060099368,0.01933408860953704,0.25634755628920897,0.00021313347556786973,0.019309072425573417,0.2563308598227272
99.75,0.0,0.0,0.24579770280268426,0.26397221558409706,0.00022228495656568498,0.019299790460142748,0.2561382445835053,0.00021330798079673602,0.019274616461595062,0.25612143555755396
99.875,0.0,0.0,0.24560170030517448,0.26377327358811337,0.00022246258455324618,0.01926595104869765,0.2559290165109441,0.00021348270390911923,0.01924061788265012,0.2559120942000525
100.0,0.0,0.0,0.2454057473046951,0.2635743767617673,0.00022264045264899212,0.019232567080430793,0.255719874349455,0.00021365764335365078,0.01920707343540567,0.25570283802169064
